1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,130.149641,-186.559149,26.653631,0.742122,-3.425291,4.225116,-0.302823,3.524101,-4.182305,0.573933,-0.127317,0.409011,-0.126890,112.488390,188.495656,1237.420972,-33.583106,0
0.030208,165.812206,-146.168059,-41.055484,-0.507660,-4.188541,3.211390,1.305776,4.271263,-3.205756,-1.133100,-0.134610,0.409838,-0.123173,134.869939,188.269433,1237.758081,-34.837682,0
0.031250,193.949020,-70.565429,-93.587161,-1.509738,-4.746301,1.763209,3.065772,4.768162,-1.793775,-2.961253,-0.058040,0.372218,-0.134323,153.637566,188.495609,1239.279953,-35.406191,0
0.032292,173.100658,-6.026598,-149.922311,-2.568112,-4.181202,0.411575,3.762200,4.234993,-0.424070,-3.687972,-0.079917,0.421344,-0.063706,126.550037,188.495513,1238.927820,-36.016243,0
0.033333,126.703164,54.295773,-188.637537,-3.322485,-3.212461,-1.523355,4.515403,3.310108,1.423342,-4.422261,-0.043455,0.430163,-0.093440,84.365095,188.495541,1238.873079,-36.099276,0
0.034375,54.541841,109.673496,-190.909899,-3.412560,-1.627249,-3.043944,4.295877,1.837546,2.979057,-4.312496,-0.043455,0.399089,-0.104590,27.589364,188.269409,1238.723082,-35.676429,0
0.035417,-10.251931,164.969003,-163.046116,-2.860854,0.064378,-4.134102,3.610803,0.216277,4.065521,-3.623627,-0.054394,0.417830,-0.097156,-22.543956,188.495531,1238.884939,-35.453454,0
0.036458,-71.135928,180.977452,-105.653771,-1.757442,1.932140,-4.331215,2.024914,-1.557326,4.323397,-2.067994,-0.123671,0.417417,-0.115740,-67.385863,188.495531,1238.913343,-35.067061,0
0.037500,-130.223238,186.192237,-26.376264,-0.248696,3.462310,-4.170306,0.503369,-3.033515,4.243075,-0.455586,-0.120025,0.409906,-0.115740,-111.991345,188.495665,1238.798449,-34.231215,0
0.038542,-165.840603,146.141752,41.417912,1.057383,4.181527,-3.160603,-1.150649,-3.787931,3.283436,1.206027,-0.178364,0.411284,-0.093440,-134.541769,188.344842,1238.426518,-34.469901,0
0.039583,-193.932217,70.374692,93.961740,2.127016,4.713600,-1.712423,-2.910645,-4.252187,1.808043,3.075814,-0.189302,0.403568,-0.093440,-152.712705,188.495367,1239.059404,-35.233678,0
0.040625,-173.004755,5.882842,150.102464,3.207909,4.181527,-0.340674,-3.629783,-3.813320,0.459475,3.749543,-0.192949,0.394404,-0.108307,-125.613918,188.495582,1239.147478,-35.767403,0
0.041667,-126.302164,-54.392550,188.902751,4.018579,3.187099,1.541960,-4.348922,-2.863046,-1.421757,4.510327,-0.243995,0.417279,-0.126890,-84.397191,188.495512,1239.090393,-35.638842,0
0.042708,-53.779243,-110.028663,191.248024,3.996060,1.645921,3.086685,-4.167245,-1.401365,-2.960562,4.374068,-0.211179,0.401638,-0.123173,-26.867152,188.269400,1239.060153,-35.318695,0
0.043750,10.788530,-165.241955,163.177662,3.478132,-0.078731,4.124548,-3.504880,0.248920,-4.055481,3.707908,-0.225764,0.423480,-0.074856,21.757552,188.495658,1238.989963,-35.543105,0
0.044792,71.254431,-181.144699,105.846075,2.340943,-1.917137,4.341775,-1.884927,2.000761,-4.330267,2.103071,-0.152841,0.420999,-0.086006,68.096816,188.495573,1238.921871,-35.194028,0
0.045833,130.805037,-186.406463,26.422749,0.832197,-3.447307,4.188911,-0.386092,3.484204,-4.190760,0.547438,-0.160133,0.411905,-0.126890,113.276473,188.495569,1238.699083,-34.952848,0
0.046875,166.117304,-146.097589,-41.298517,-0.462623,-4.184871,3.211390,1.313345,4.293025,-3.260713,-1.076325,-0.123671,0.413007,-0.100873,134.971264,188.344760,1239.367705,-33.858784,0
0.047917,194.254118,-70.283549,-93.793739,-1.498478,-4.753640,1.779300,3.130116,4.739146,-1.772638,-2.953683,-0.079917,0.394611,-0.123173,154.335582,188.495546,1238.961298,-33.899271,0
0.048958,172.863359,-5.709483,-150.043827,-2.601890,-4.199549,0.367325,3.803835,4.293025,-0.415615,-3.699327,-0.039809,0.403843,-0.123173,126.808979,188.495620,1239.637970,-33.663416,0
0.050000,125.957369,54.859534,-188.880570,-3.299967,-3.208792,-1.503241,4.545682,3.342751,1.448707,-4.505531,-0.058040,0.414729,-0.108307,83.700854,188.495569,1240.925852,-33.557684,0
0.051042,53.457048,110.084571,-191.213691,-3.378782,-1.638257,-3.035898,4.352651,1.852054,2.987512,-4.365486,-0.076271,0.424513,-0.119457,28.546321,188.269346,1241.709719,-33.013438,0
0.052083,-11.167225,164.969003,-162.997509,-2.917150,0.079056,-4.154215,3.701641,0.165499,4.069748,-3.642552,-0.036163,0.422722,-0.134323,-22.149914,188.428029,1241.954809,-33.233166,0
0.053125,-71.339327,181.153627,-105.216310,-1.734924,1.972504,-4.339260,2.070333,-1.597223,4.357217,-2.086919,-0.072625,0.418174,-0.089723,-67.993812,188.495474,1242.670672,-33.330886,0
0.054167,-130.799534,186.321432,-26.315506,-0.226178,3.499005,-4.210533,0.522293,-3.077039,4.289578,-0.459371,-0.127317,0.411078,-0.097156,-112.407903,188.495376,1243.702434,-33.343074,0
0.055208,-166.382999,145.484032,41.527277,1.046123,4.229230,-3.176694,-1.199853,-3.824201,3.287663,1.171962,-0.182010,0.413420,-0.086006,-135.487468,188.269228,1244.066791,-32.855132,0
0.056250,-194.497213,70.034087,94.131864,2.127016,4.731948,-1.764718,-2.963634,-4.321100,1.824953,3.098524,-0.203887,0.408460,-0.156624,-152.881580,188.495410,1245.242390,-32.755413,0
0.057292,-172.496259,5.589217,150.564227,3.185390,4.203543,-0.304470,-3.682773,-3.838709,0.455247,3.829028,-0.203887,0.426167,-0.097156,-126.086767,188.419940,1246.264228,-33.005494,0
0.058333,-125.838867,-54.968055,188.939206,4.007319,3.216455,1.586210,-4.401911,-2.877554,-1.425984,4.548177,-0.207533,0.407702,-0.100873,-84.656133,188.495347,1246.804759,-32.773128,0
0.059375,-52.649251,-110.463228,191.138659,4.018579,1.601887,3.094731,-4.193739,-1.404992,-2.998609,4.404347,-0.251287,0.414798,-0.115740,-25.887678,188.269171,1247.392006,-32.604349,0
0.060418,11.873323,-165.112760,163.165511,3.500651,-0.093409,4.184888,-3.516235,0.274309,-4.097755,3.745758,-0.218472,0.404463,-0.074856,22.680734,188.495347,1248.182369,-32.577576,0
0.061461,72.068025,-180.980269,104.801031,2.295906,-2.019882,4.398093,-1.881142,2.018896,-4.338722,2.156061,-0.189302,0.419070,-0.126890,68.457082,188.429916,1248.617478,-31.789362,0
0.062500,131.098835,-186.476933,26.702237,0.798419,-3.458316,4.217070,-0.344457,3.524101,-4.216125,0.555008,-0.141902,0.415763,-0.119457,112.995014,188.497661,1249.337098,-31.949540,0
0.063542,166.343302,-145.475103,-41.298517,-0.518919,-4.210558,3.171162,1.347410,4.242247,-3.248031,-1.080110,-0.116379,0.413351,-0.123173,135.387822,188.269183,1248.615958,-31.749372,0
0.064583,194.536616,-70.048648,-94.109683,-1.487219,-4.727953,1.799414,3.088481,4.753654,-1.823368,-2.949898,-0.079917,0.410940,-0.112023,153.862733,188.495389,1249.125650,-31.055865,0
0.065625,172.320963,-5.533308,-150.420529,-2.590631,-4.210558,0.351234,3.788695,4.293025,-0.440980,-3.699327,-0.065333,0.398056,-0.089723,125.987121,188.419969,1249.098143,-30.603089,0
0.066667,125.640971,55.270609,-188.977783,-3.322485,-3.230809,-1.495196,4.538113,3.295600,1.427569,-4.467681,-0.036163,0.438982,-0.112023,83.149196,188.495347,1248.217456,-30.508669,0
0.067708,52.654754,110.389942,-190.970658,-3.378782,-1.623579,-3.027853,4.329941,1.830292,2.995967,-4.327636,-0.079917,0.417968,-0.067423,26.350948,188.269174,1247.663756,-30.613272,0
0.068750,-12.116418,164.957258,-162.790931,-2.872113,0.064378,-4.109965,3.633512,0.176380,4.040156,-3.623627,-0.058040,0.403016,-0.108307,-23.129389,188.495419,1247.124035,-30.160154,0
0.069792,-71.915623,180.742552,-104.973277,-1.768702,1.924801,-4.290988,2.021129,-1.557326,4.314942,-2.049069,-0.094502,0.411078,-0.097156,-67.869971,188.495345,1246.112743,-29.880140,0
0.070836,-131.319331,186.063042,-25.768681,-0.237437,3.454971,-4.198465,0.533648,-3.037142,4.234620,-0.470726,-0.145548,0.414661,-0.100873,-112.543003,188.495351,1245.219608,-29.359731,0
0.071875,-166.168300,145.401817,41.673097,1.113679,4.170518,-3.152557,-1.169574,-3.791558,3.258071,1.160607,-0.152841,0.413420,-0.100873,-134.890777,188.269237,1244.521738,-29.288947,0
0.072916,-194.395514,70.057577,94.581476,2.149535,4.746625,-1.736559,-2.929570,-4.281203,1.795361,3.056889,-0.214826,0.413351,-0.115740,-152.701447,188.495352,1243.690571,-29.108304,0
0.073958,-172.451059,5.495256,150.612834,3.207909,4.152171,-0.292402,-3.580579,-3.780677,0.472157,3.726833,-0.225764,0.381795,-0.097156,-125.084776,188.495285,1242.092620,-28.485268,0
0.075000,-125.522469,-55.273426,189.060723,4.018579,3.194438,1.533914,-4.352707,-2.852165,-1.400619,4.502757,-0.243995,0.404188,-0.074856,-83.271359,188.495340,1241.276254,-28.171250,0
0.076041,-52.095554,-110.698128,191.017142,4.007319,1.627574,3.042435,-4.133180,-1.365095,-2.930969,4.381638,-0.236703,0.397711,-0.089723,-25.471120,188.273850,1240.299248,-27.866532,0
0.077083,12.698218,-165.089270,162.837415,3.489392,-0.086070,4.136616,-3.474601,0.263428,-3.983613,3.734403,-0.211179,0.428785,-0.074856,22.466826,188.437664,1238.933596,-26.945931,0
0.078125,72.237524,-180.945034,105.056217,2.397239,-1.906129,4.361888,-1.903852,1.960864,-4.287992,2.152276,-0.174718,0.422033,-0.089723,68.716024,188.526878,1238.088376,-26.356310,0
0.079166,131.403933,-186.065858,26.459204,0.832197,-3.428960,4.233161,-0.408801,3.444307,-4.233035,0.589073,-0.141902,0.416728,-0.086006,113.670514,188.363766,1237.619998,-25.115493,0
0.080208,166.467601,-145.428123,-41.371427,-0.496401,-4.166524,3.199321,1.317130,4.234993,-3.205756,-1.102820,-0.127317,0.417003,-0.115740,135.185172,188.281272,1237.254232,-25.628265,0
0.081250,194.491416,-70.130864,-94.474233,-1.577294,-4.705937,1.783323,3.069557,4.673860,-1.747273,-2.923403,-0.068979,0.433332,-0.108307,154.279291,188.432818,1235.831650,-26.129919,0
0.082291,172.354863,-5.427603,-150.663563,-2.635668,-4.140838,0.343188,3.792480,4.260382,-0.462117,-3.650122,-0.079917,0.427752,-0.104590,126.313612,188.502470,1235.090571,-25.663715,0
0.083333,125.494072,55.540744,-188.856267,-3.390041,-3.161089,-1.531400,4.526758,3.342751,1.427569,-4.395766,-0.058040,0.407013,-0.082290,82.732638,188.500016,1234.585007,-25.001125,0
0.084375,52.067157,110.847997,-190.897748,-3.423819,-1.627249,-3.043944,4.341296,1.794022,2.974829,-4.259506,-0.003348,0.434090,-0.071140,27.026448,188.269180,1233.496019,-25.116320,0
0.085426,-14.252104,165.450549,-162.560049,-2.804557,0.086395,-4.150192,3.607018,0.136483,4.035928,-3.623627,-0.050748,0.432299,-0.115740,-24.165154,188.495448,1233.554422,-24.865210,0
0.086473,-73.576712,181.106647,-102.226999,-1.656109,2.023877,-4.335238,1.979495,-1.600850,4.374127,-1.996079,-0.079917,0.417348,-0.104590,-69.761369,188.495349,1234.004893,-24.791063,0
0.087513,-132.505823,185.569751,-24.650727,-0.181140,3.458640,-4.178351,0.503369,-3.015380,4.230393,-0.466941,-0.120025,0.414385,-0.093440,-113.353602,188.495360,1233.835310,-24.099649,0
0.088548,-166.868896,144.368256,42.086254,1.068642,4.170518,-3.120375,-1.199853,-3.780677,3.258071,1.190887,-0.152841,0.415694,-0.100873,-136.005351,188.269210,1233.786238,-24.038193,0
0.089593,-195.005710,68.706901,95.590064,2.104498,4.709931,-1.708400,-2.937140,-4.241306,1.820725,3.049319,-0.200241,0.411836,-0.123173,-152.926613,188.495347,1233.586540,-23.172781,0
0.090627,-171.784363,5.225121,151.220417,3.264206,4.159510,-0.288379,-3.637353,-3.827828,0.480612,3.738188,-0.185656,0.422997,-0.119457,-125.478818,188.419994,1234.172535,-22.687439,0
0.091669,-125.330370,-55.801951,189.194391,3.996060,3.172422,1.574142,-4.333782,-2.848538,-1.425984,4.544392,-0.236703,0.417210,-0.074856,-83.665400,188.495356,1234.768100,-22.909804,0
0.092708,-51.688757,-111.191419,190.725502,4.007319,1.583540,3.090708,-4.136965,-1.354214,-2.939424,4.351358,-0.200241,0.413007,-0.104590,-24.457871,188.268822,1234.408611,-22.943692,0
0.093750,13.794310,-165.147995,162.740202,3.556947,-0.075062,4.092366,-3.448106,0.299698,-4.021661,3.696553,-0.207533,0.408322,-0.126890,23.750275,188.495727,1234.448282,-23.479315,0
0.094791,72.960719,-180.815839,104.108386,2.385980,-1.913468,4.382002,-1.922776,2.000761,-4.262627,2.144706,-0.229410,0.407908,-0.097156,68.828607,188.488549,1234.219761,-23.538061,0
0.095833,131.607332,-185.995388,26.131109,0.820937,-3.417952,4.217070,-0.397446,3.451561,-4.169623,0.566363,-0.152841,0.414592,-0.086006,113.310248,188.495401,1233.550831,-23.954099,0
0.096875,166.535401,-145.204968,-41.505096,-0.496401,-4.162855,3.179208,1.313345,4.205977,-3.222666,-1.091465,-0.105440,0.415074,-0.097156,135.590472,188.344578,1233.337166,-23.498581,0
0.097916,194.434917,-69.884218,-94.814479,-1.554775,-4.680250,1.759187,3.061987,4.662979,-1.772638,-2.904478,-0.061686,0.412525,-0.126890,153.558758,188.495325,1233.230112,-22.922052,0
0.098958,171.902865,-5.404113,-150.991658,-2.646927,-4.111482,0.371348,3.777340,4.216858,-0.462117,-3.627412,-0.039809,0.425753,-0.112023,125.604338,188.420008,1232.518073,-22.887201,0
0.100000,125.414973,55.575979,-188.880570,-3.367522,-3.150080,-1.507264,4.492693,3.244822,1.436024,-4.376841,-0.043455,0.417141,-0.104590,82.597538,188.495416,1231.565997,-23.748158,0
0.101041,51.795959,111.188602,-190.533197,-3.401300,-1.564868,-2.979580,4.273167,1.768633,2.936782,-4.229226,-0.065333,0.442221,-0.123173,24.921141,188.344607,1230.765860,-23.598402,0
0.102083,-13.822707,165.109944,-162.268409,-2.905891,0.090064,-3.993306,3.637297,0.183634,4.002108,-3.570637,-0.058040,0.399089,-0.093440,-24.491646,188.495370,1229.720497,-23.341018,0
0.103125,-73.090816,180.683827,-103.624441,-1.678627,1.873428,-4.295010,2.028699,-1.495667,4.238848,-2.022574,-0.123671,0.397091,-0.108307,-68.545470,188.495367,1227.844435,-22.348360,0
0.104166,-131.477530,185.651966,-25.549951,-0.203659,3.322870,-4.113988,0.518509,-2.975483,4.141615,-0.448016,-0.127317,0.415074,-0.093440,-112.689361,188.495465,1226.340880,-23.037013,0
0.105208,-166.462099,144.990741,42.074102,1.113679,4.086120,-3.096239,-1.109015,-3.719018,3.198886,1.100047,-0.160133,0.414592,-0.108307,-135.059652,188.344504,1224.969576,-22.347710,0
0.106250,-194.305115,70.128047,95.347031,2.149535,4.665897,-1.712423,-2.876581,-4.186901,1.795361,2.981189,-0.171072,0.414592,-0.112023,-152.498797,188.495262,1223.700311,-22.367709,0
0.107291,-171.886063,5.436531,151.123204,3.241687,4.067773,-0.276311,-3.610859,-3.722645,0.480612,3.704123,-0.203887,0.400192,-0.097156,-124.724510,188.498584,1222.274569,-22.743920,0
0.108333,-125.364270,-55.614031,189.097178,3.962282,3.124718,1.509778,-4.273223,-2.812268,-1.349889,4.483832,-0.254934,0.420930,-0.089723,-83.057451,188.495640,1220.975538,-22.143809,0
0.109375,-51.632257,-111.438064,190.701199,3.939764,1.568862,3.010253,-4.065051,-1.336079,-2.846419,4.279443,-0.229410,0.407082,-0.089723,-24.334029,188.344867,1219.401006,-21.635252,0
0.110416,14.133308,-165.265445,162.266287,3.511910,-0.104418,4.044093,-3.432967,0.281563,-3.932883,3.647348,-0.214826,0.402327,-0.071140,23.919150,188.495720,1217.920711,-21.108837,0
0.111458,73.446616,-180.768859,103.585864,2.363462,-1.931815,4.321661,-1.858432,1.971745,-4.241490,2.125781,-0.182010,0.416590,-0.100873,69.582915,188.495776,1217.380973,-20.729725,0
0.112500,131.765531,-185.725253,25.462767,0.877234,-3.384926,4.196957,-0.401231,3.404410,-4.169623,0.611783,-0.141902,0.417830,-0.119457,114.053297,188.495738,1217.021330,-19.601032,0
0.113541,166.614500,-145.052283,-42.185589,-0.496401,-4.100474,3.151049,1.279281,4.169707,-3.188846,-1.038475,-0.149195,0.418863,-0.145474,135.376564,188.344811,1216.249906,-18.885361,0
0.114583,194.423617,-70.107373,-95.446366,-1.577294,-4.661903,1.755164,2.993858,4.623082,-1.852960,-2.870413,-0.090856,0.427131,-0.104590,154.110416,188.495673,1216.108197,-17.663145,0
0.115627,171.586468,-5.380623,-151.538483,-2.669446,-4.085796,0.359279,3.682717,4.205977,-0.411387,-3.623627,-0.061686,0.422240,-0.115740,125.806988,188.495740,1215.969992,-18.158833,0
0.116667,125.381073,56.022290,-188.941328,-3.356263,-3.150080,-1.515309,4.473769,3.248449,1.393749,-4.388196,-0.047102,0.429612,-0.123173,82.484955,188.495626,1216.024052,-17.569642,0
0.117708,51.671660,111.564443,-190.642562,-3.446337,-1.612571,-2.987626,4.261812,1.804903,2.919872,-4.187591,-0.028871,0.416796,-0.138040,26.170815,188.344952,1215.638098,-17.027789,0
0.118750,-14.206905,165.203904,-162.110437,-2.860854,0.060709,-4.045602,3.637297,0.172753,3.964061,-3.585777,-0.014286,0.411078,-0.126890,-24.435354,188.495732,1215.390942,-16.715819,0
0.119792,-73.565412,180.883492,-102.700914,-1.656109,1.873428,-4.303056,2.040054,-1.521056,4.234620,-2.030144,-0.090856,0.415418,-0.097156,-69.288520,188.495640,1215.496488,-16.558269,0
0.120833,-131.873027,185.487536,-24.602120,-0.147362,3.341217,-4.126056,0.556358,-2.971856,4.158525,-0.493436,-0.141902,0.411767,-0.126890,-113.229761,188.495645,1215.754994,-15.592259,0
0.121875,-166.767196,144.426981,42.523714,1.124939,4.100798,-3.100262,-1.135509,-3.751661,3.211568,1.183317,-0.185656,0.417417,-0.130607,-135.791443,188.344872,1216.412068,-16.336698,0
0.122917,-194.384214,69.810932,95.796643,2.127016,4.651219,-1.704377,-2.861441,-4.226798,1.808043,2.981189,-0.211179,0.413076,-0.145474,-152.588863,188.495705,1216.996241,-16.008589,0
0.123958,-171.445366,5.342571,151.852304,3.264206,4.108137,-0.300447,-3.561654,-3.798812,0.451020,3.681413,-0.196595,0.424996,-0.123173,-125.309943,188.495651,1217.606049,-15.651389,0
0.125000,-125.511169,-55.989871,188.927055,4.007319,3.113710,1.537937,-4.299717,-2.830403,-1.341434,4.445982,-0.233057,0.428372,-0.134323,-83.721692,188.495779,1217.289212,-15.257859,0
0.126042,-51.654857,-111.943099,190.312345,4.029838,1.601887,3.002208,-4.072621,-1.375976,-2.863329,4.324863,-0.243995,0.418037,-0.115740,-23.962505,188.420356,1218.086230,-14.737470,0
0.127083,14.653105,-165.277190,162.254135,3.523169,-0.071392,4.064207,-3.395117,0.299698,-3.949793,3.639779,-0.200241,0.396747,-0.130607,24.864849,188.495732,1218.199522,-14.937411,0
0.128125,74.022912,-180.616173,102.577276,2.295906,-1.898790,4.289479,-1.858432,1.942729,-4.173850,2.133351,-0.174718,0.424307,-0.115740,69.504106,188.495705,1217.212944,-14.124185,0
0.129167,131.901130,-185.643038,24.599998,0.832197,-3.370249,4.192934,-0.359597,3.437053,-4.123120,0.562578,-0.152841,0.412938,-0.097156,113.546672,188.495743,1216.852526,-14.848899,0
0.130208,166.524101,-144.382817,-42.477229,-0.496401,-4.078457,3.118867,1.267926,4.144318,-3.155026,-1.057400,-0.098148,0.418932,-0.119457,135.680539,188.420271,1216.192177,-15.038325,0
0.131250,194.242818,-69.860728,-95.847372,-1.566034,-4.672911,1.783323,2.997643,4.637590,-1.772638,-2.851488,-0.072625,0.415487,-0.082290,153.333592,188.495738,1215.813750,-15.524761,0
0.132292,171.541268,-5.580288,-151.599241,-2.658186,-4.096804,0.379393,3.694071,4.158826,-0.470572,-3.551712,-0.054394,0.420930,-0.100873,125.379172,188.420273,1214.664685,-14.652735,0
0.133333,125.324573,56.151485,-188.831963,-3.390041,-3.150080,-1.499218,4.405640,3.288346,1.347247,-4.338991,-0.036163,0.412249,-0.104590,82.406146,188.495629,1214.200885,-13.655528,1
0.134375,51.728160,112.010753,-190.107889,-3.412560,-1.553859,-2.943376,4.216393,1.768633,2.898734,-4.214086,-0.028871,0.453865,-0.123173,24.459550,188.495691,1214.149966,-13.687635,1
0.135417,-14.353804,165.368334,-161.940314,-2.883372,0.097403,-3.985261,3.576738,0.180007,3.934469,-3.536572,-0.032517,0.417210,-0.134323,-25.437345,188.495792,1213.363119,-13.691466,1
0.136458,-74.062609,180.519397,-102.433578,-1.667368,1.880767,-4.226624,2.032484,-1.513802,4.188118,-1.996079,-0.090856,0.428234,-0.115740,-69.153420,188.495745,1212.492950,-13.734946,1
0.137500,-131.805228,185.323106,-23.921627,-0.113585,3.286175,-4.126056,0.582852,-2.931959,4.124706,-0.470726,-0.105440,0.409769,-0.100873,-112.858236,188.495741,1211.655371,-13.627745,1
0.138542,-166.270000,144.368256,43.070539,1.203754,4.012731,-3.136466,-1.029531,-3.664613,3.215796,1.115187,-0.160133,0.416452,-0.123173,-135.048394,188.495694,1210.485612,-12.366295,1
0.139583,-194.000017,69.752207,96.282710,2.138276,4.618194,-1.740582,-2.804667,-4.157885,1.803816,2.894135,-0.214826,0.411216,-0.119457,-152.251114,188.495727,1209.063103,-11.479345,1
