1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-39.945835,173.315541,-155.335607,-0.080412,-2.842757,-2.878717,5.371503,2.937054,2.834000,-5.252836,0.003068,0.579912,-0.035692,-34.979491,188.495962,1176.445008,992.467899,0
0.028125,-106.174695,177.483453,-89.461553,1.208928,-0.673537,-4.549491,4.725976,0.764686,4.500087,-4.665791,-0.022503,0.575208,-0.046895,-68.604120,188.496243,1176.816790,992.533989,0
0.029167,-148.096577,179.960038,-2.930303,2.781018,1.303967,-5.490045,3.643879,-1.290059,5.507294,-3.626900,-0.018850,0.572269,-0.031958,-91.812240,188.345294,1177.011192,993.624614,0
0.030217,-167.186006,136.287570,71.105682,4.183458,3.214017,-5.283679,1.602819,-3.138961,5.364606,-1.670084,-0.095563,0.564038,-0.024490,-101.708489,188.496029,1177.296799,993.484146,0
0.031250,-190.347392,55.007248,122.650190,5.212668,4.847145,-4.680454,-0.546450,-4.804076,4.806446,0.379235,-0.121134,0.566389,-0.031958,-111.469019,188.496065,1176.979422,993.516073,0
0.032292,-161.185823,-16.620432,165.417235,6.049608,5.386787,-3.307324,-2.311388,-5.399547,3.501274,2.065655,-0.175929,0.569002,-0.050629,-86.824530,188.496109,1177.461778,994.342894,0
0.033333,-112.991538,-85.336614,182.393561,6.354978,5.344184,-0.997608,-4.296476,-5.333384,1.188897,4.090070,-0.230724,0.555415,-0.035692,-54.274350,188.345332,1178.151115,995.066988,0
0.034375,-34.070420,-136.958317,182.824432,6.400218,4.367858,1.026369,-5.184542,-4.414446,-0.859089,4.929721,-0.230724,0.572399,-0.073035,-2.293592,188.496085,1177.910433,994.328585,0
0.035417,41.073646,-172.923168,155.224054,5.868648,2.866090,3.074159,-5.539023,-2.991931,-2.915469,5.342432,-0.248989,0.597549,-0.065566,38.886118,188.496145,1177.366299,994.310045,0
0.036458,106.213626,-177.405183,88.919129,4.556688,0.735923,4.693341,-4.867376,-0.819563,-4.581556,4.723366,-0.238030,0.567827,-0.017021,73.268517,188.496127,1176.982294,993.812190,0
0.037500,147.398246,-179.881769,2.141667,2.961978,-1.227381,5.637864,-3.744234,1.216803,-5.563582,3.663128,-0.197847,0.566259,-0.058098,95.175986,188.493130,1176.417340,993.160235,0
0.038542,166.294852,-137.731494,-70.724811,1.627398,-3.098378,5.471183,-1.729294,3.010569,-5.492238,1.802374,-0.146705,0.562601,-0.076769,106.124066,188.495897,1176.186826,992.744837,0
0.039583,190.000678,-53.600079,-122.490909,0.575568,-4.745707,4.875896,0.334154,4.756550,-4.862734,-0.289640,-0.102869,0.562666,-0.024490,116.812016,188.467677,1175.428512,992.786389,0
0.040634,160.113189,18.933669,-165.787311,-0.261372,-5.299550,3.447206,2.181182,5.289534,-3.582743,-2.004522,-0.088257,0.576253,-0.039427,89.012036,188.485684,1175.293067,993.211960,0
0.041668,111.975617,86.055171,-182.431251,-0.578052,-5.278248,1.169239,4.136420,5.274831,-1.282955,-3.936433,-0.037115,0.535099,-0.043161,58.067877,188.269331,1174.248769,994.202365,0
0.042708,33.655651,136.976182,-182.800569,-0.578052,-4.312573,-0.874582,5.050605,4.388975,0.802801,-4.857915,-0.018850,0.539998,-0.069301,7.455628,188.447771,1173.732194,994.444444,0
0.043750,-41.012030,173.339703,-155.003220,-0.080412,-2.856959,-2.866811,5.386429,2.959108,2.800427,-5.217258,0.024986,0.536536,-0.050629,-34.549711,188.514525,1172.697774,994.866898,0
0.044791,-106.492285,177.290158,-89.596970,1.186308,-0.701940,-4.581239,4.767021,0.805119,4.483300,-4.644444,-0.000585,0.568153,-0.058098,-68.491020,188.495718,1172.101066,995.067959,0
0.045833,-147.949125,180.080847,-2.794886,2.882808,1.268465,-5.513857,3.722238,-1.253301,5.536670,-3.634016,-0.029809,0.575274,-0.035692,-91.122330,188.344775,1172.065501,995.539080,0
0.046875,-166.596195,138.921207,70.305493,4.251318,3.160763,-5.394799,1.707298,-3.058095,5.431753,-1.794609,-0.080951,0.572334,-0.087972,-100.769759,188.495586,1172.085041,997.183680,0
0.047916,-190.313364,55.381756,122.921023,5.235288,4.825844,-4.775700,-0.483016,-4.826130,4.848413,0.350773,-0.117481,0.579062,-0.039427,-111.254129,188.475368,1172.382369,997.966551,0
0.048958,-161.492070,-15.847254,165.207955,6.026988,5.404539,-3.422413,-2.244223,-5.439981,3.581012,2.019403,-0.179582,0.576580,-0.039427,-84.347640,188.495598,1172.464669,999.137961,0
0.050000,-113.456581,-84.527193,182.689016,6.377598,5.400989,-1.088886,-4.285282,-5.406899,1.247650,4.079396,-0.227071,0.573967,0.009119,-53.844570,188.344929,1172.817450,1000.224203,0
0.051050,-35.045875,-137.477795,182.159660,6.411528,4.378508,1.038275,-5.192005,-4.480610,-0.867483,4.943953,-0.227071,0.576580,-0.054364,-4.001401,188.420417,1173.305245,1000.876454,0
0.052083,39.066024,-173.454728,155.408713,5.857338,2.947746,3.022567,-5.591262,-3.021337,-2.928059,5.420704,-0.234377,0.569394,-0.043161,37.653328,188.495725,1174.606298,1001.355280,0
0.053125,105.578446,-176.885704,91.073485,4.579308,0.774976,4.697310,-4.897227,-0.893078,-4.610933,4.766060,-0.234377,0.577299,-0.039427,74.320347,188.365442,1175.247037,1001.926045,0
0.054167,147.931343,-179.881769,4.259091,2.984598,-1.234481,5.673581,-3.811398,1.172694,-5.605549,3.744958,-0.201500,0.581218,-0.031958,97.076066,188.348435,1175.850203,1003.071468,0
0.055208,166.725867,-139.120798,-69.469129,1.604778,-3.098378,5.494995,-1.807653,3.043651,-5.492238,1.820163,-0.179582,0.570570,-0.065566,105.468086,188.420358,1176.873534,1002.852847,0
0.056250,190.193500,-55.980017,-122.626326,0.575568,-4.784760,4.879864,0.367736,4.771253,-4.925685,-0.332334,-0.099216,0.560575,-0.039427,117.852536,188.495749,1178.404064,1002.847608,0
0.057292,161.338179,15.840957,-165.479546,-0.250062,-5.342153,3.510703,2.166256,5.348346,-3.595333,-1.997406,-0.051727,0.566977,-0.043161,90.063866,188.479677,1179.921867,1002.503420,0
0.058333,113.518197,84.822919,-182.628220,-0.566742,-5.260497,1.157333,4.170002,5.252776,-1.274562,-4.028937,-0.059033,0.568937,-0.050629,58.803027,188.344739,1181.591169,1001.631222,0
0.059375,34.994066,136.927858,-183.022160,-0.578052,-4.326774,-0.898394,5.054337,4.363245,0.806998,-4.872146,-0.018850,0.575274,-0.035692,9.468808,188.420359,1182.165997,1001.102427,0
0.060417,-39.911807,173.279298,-155.446402,-0.080412,-2.796604,-2.930309,5.412548,2.914999,2.875967,-5.263510,0.014027,0.578671,-0.043161,-34.877701,188.495597,1183.846884,1000.318996,0
0.061464,-106.560340,178.075417,-87.898106,1.208928,-0.606082,-4.620925,4.740902,0.746307,4.533661,-4.651560,-0.029809,0.569590,-0.043161,-68.852940,188.495412,1184.555681,1000.275701,0
0.062500,-147.574822,180.419113,-2.524053,2.803638,1.367873,-5.478139,3.617759,-1.282707,5.498900,-3.577090,-0.048074,0.568219,-0.031958,-91.710450,188.344849,1184.415661,999.181940,0
0.063541,-166.811703,138.341324,70.268561,4.228698,3.217567,-5.347176,1.614014,-3.120582,5.406573,-1.694989,-0.095563,0.565410,-0.028224,-101.233469,188.495682,1185.150300,997.759138,0
0.064583,-190.472159,54.536093,122.330114,5.246598,4.854246,-4.716171,-0.572569,-4.811427,4.793856,0.475297,-0.099216,0.563907,-0.039427,-111.570809,188.512588,1185.524835,995.992343,0
0.065625,-161.219850,-17.103668,165.244887,6.026988,5.383237,-3.307324,-2.344970,-5.370141,3.455111,2.129696,-0.208806,0.557048,-0.043161,-86.858460,188.495533,1185.746651,993.842341,0
0.066666,-112.889456,-85.324533,182.553599,6.332358,5.308681,-1.005545,-4.300208,-5.289275,1.109159,4.065165,-0.230724,0.548360,-0.050629,-54.330900,188.344666,1185.210920,991.547297,0
0.067708,-33.752830,-136.825427,183.095266,6.377598,4.360757,1.101773,-5.210662,-4.429149,-0.947220,4.943953,-0.230724,0.569068,-0.069301,-2.451931,188.473367,1185.679918,990.468929,0
0.068750,41.039619,-172.874844,155.691857,5.902578,2.866090,3.082096,-5.561411,-2.914740,-2.978419,5.349547,-0.248989,0.562143,-0.028224,38.535508,188.491578,1185.452946,988.886673,0
0.069791,105.816639,-177.574316,89.288447,4.613238,0.682669,4.760807,-4.904690,-0.790157,-4.615130,4.709135,-0.238030,0.565671,-0.058098,73.019697,188.495445,1185.500638,987.751318,0
0.070833,147.137368,-180.280438,2.744886,2.961978,-1.319688,5.685487,-3.800204,1.290318,-5.622336,3.638223,-0.223418,0.569002,-0.050629,95.187296,188.269349,1186.458198,985.928872,0
0.071884,166.680497,-136.523404,-70.663258,1.604778,-3.215537,5.487058,-1.673323,3.142896,-5.492238,1.741891,-0.197847,0.567108,-0.028224,106.870526,188.495568,1186.836750,985.300899,0
0.072917,190.170815,-54.167881,-122.096970,0.575568,-4.802511,4.848116,0.427438,4.815362,-4.904701,-0.343008,-0.113828,0.555415,-0.046895,116.947736,188.495629,1186.779612,985.219871,0
0.073958,161.213411,16.952400,-165.110228,-0.272682,-5.335053,3.478954,2.188645,5.337319,-3.570153,-2.000964,-0.048074,0.585464,-0.046895,89.566226,188.495531,1186.400292,985.037461,0
0.075000,112.917044,85.028295,-182.702084,-0.566742,-5.274698,1.101773,4.188659,5.256452,-1.224202,-4.014705,-0.069992,0.582459,-0.046895,58.769097,188.287020,1186.313874,984.685394,0
0.076042,34.801243,136.758726,-183.071402,-0.589362,-4.284170,-0.961891,5.106576,4.337515,0.827981,-4.907725,-0.018850,0.580957,-0.043161,8.168158,188.496071,1186.789597,984.350529,0
0.077083,-40.138657,173.496755,-155.409470,-0.069102,-2.839207,-2.985869,5.434936,2.892945,2.871770,-5.288415,0.014027,0.571615,-0.073035,-34.097311,188.495772,1187.000104,984.443176,0
0.078125,-105.868448,177.459291,-90.409470,1.220238,-0.691289,-4.612988,4.755827,0.768361,4.521071,-4.694254,-0.011544,0.573249,-0.046895,-68.230890,188.483321,1187.545325,984.388196,0
0.079167,-147.813015,180.334546,-4.062879,2.848878,1.335920,-5.561480,3.655073,-1.330492,5.536670,-3.634016,-0.037115,0.576384,-0.031958,-91.077090,188.345386,1188.777173,984.637983,0
0.080208,-166.891101,139.452767,69.419129,4.172148,3.206917,-5.378925,1.647596,-3.102204,5.431753,-1.769704,-0.088257,0.577821,-0.065566,-100.916789,188.495774,1188.979896,985.445123,0
0.081250,-190.551557,56.456957,122.391667,5.223978,4.868447,-4.724108,-0.535256,-4.848185,4.793856,0.418372,-0.095563,0.569721,-0.046895,-111.412469,188.496187,1189.557375,985.712937,0
0.082299,-161.276563,-15.907658,166.057387,6.038298,5.443592,-3.335104,-2.363627,-5.473062,3.497078,2.133254,-0.164970,0.579324,-0.031958,-84.189300,188.496098,1190.955976,986.738214,0
0.083333,-114.205186,-83.741934,182.910607,6.411528,5.393888,-1.021420,-4.359910,-5.392196,1.218273,4.114974,-0.197847,0.563776,-0.043161,-53.821950,188.345281,1192.333494,988.265854,0
0.084375,-36.565770,-136.330110,182.898296,6.388908,4.445964,1.050181,-5.229319,-4.480610,-0.833909,4.983089,-0.230724,0.548360,-0.028224,-4.668691,188.435786,1192.603470,989.124392,0
0.085417,38.635008,-173.515132,155.568750,5.834718,2.915794,3.070190,-5.591262,-3.013986,-2.953239,5.331758,-0.241683,0.585595,-0.031958,37.664638,188.496301,1192.467426,989.709024,0
0.086458,105.181459,-177.006513,91.073485,4.624548,0.771426,4.721121,-4.919615,-0.859996,-4.644506,4.769618,-0.234377,0.578083,-0.058098,74.139387,188.496177,1193.102472,990.469867,0
0.087500,147.466301,-180.220034,3.852841,2.984598,-1.269984,5.641832,-3.785279,1.209451,-5.605549,3.712938,-0.219765,0.574620,-0.065566,96.838556,188.345446,1192.467876,991.646122,0
0.088542,166.396934,-138.867099,-69.653788,1.548228,-3.112579,5.487058,-1.747951,3.051002,-5.496435,1.791701,-0.168623,0.566520,-0.035692,105.230576,188.479596,1192.146304,991.958005,0
0.089583,190.125445,-55.569266,-122.096970,0.519018,-4.774109,4.860021,0.423707,4.767577,-4.900505,-0.353681,-0.110175,0.569002,-0.061832,117.818606,188.495441,1192.078330,991.453064,0
0.090638,160.634944,17.918873,-166.008902,-0.238752,-5.331503,3.447206,2.259541,5.352022,-3.528186,-2.054332,-0.095563,0.573706,-0.039427,89.554916,188.495682,1192.546476,991.280249,0
0.091677,112.338577,86.429679,-182.443561,-0.623292,-5.235645,1.077961,4.229704,5.274831,-1.199022,-4.036052,-0.004238,0.564952,-0.039427,57.988707,188.344865,1192.675612,991.639466,0
0.092709,34.982723,136.565431,-183.379167,-0.634602,-4.273520,-0.886488,5.069262,4.359569,0.832178,-4.872146,-0.000585,0.564430,-0.061832,9.514048,188.495711,1192.500370,991.652015,0
0.093750,-40.070602,173.315541,-155.655682,-0.103032,-2.782403,-2.926340,5.416280,2.881918,2.867574,-5.277741,0.003068,0.577168,-0.028224,-34.764601,188.495703,1192.440471,991.380116,0
0.094791,-105.664283,177.870042,-89.572349,1.208928,-0.659336,-4.585208,4.722245,0.761010,4.516874,-4.665791,-0.051727,0.566716,-0.065566,-68.253510,188.439743,1192.162846,991.136600,0
0.095833,-147.359315,180.636569,-2.524053,2.826258,1.374973,-5.549574,3.658804,-1.348871,5.494703,-3.552185,-0.066339,0.569852,-0.017021,-91.529490,188.348595,1191.549675,990.077833,0
0.096875,-166.777675,138.752075,70.354735,4.240008,3.206917,-5.355113,1.614014,-3.127934,5.381393,-1.734126,-0.066339,0.562535,-0.046895,-101.075129,188.495911,1191.208272,989.467278,0
0.097916,-190.574242,54.741468,122.046970,5.212668,4.879098,-4.708234,-0.538987,-4.815103,4.823233,0.425487,-0.146705,0.550058,-0.046895,-111.616049,188.495423,1190.483923,989.866580,0
0.098958,-161.639523,-17.019102,164.838637,6.049608,5.386787,-3.339073,-2.326313,-5.355438,3.518061,2.090560,-0.139399,0.526933,-0.046895,-87.118590,188.479473,1188.580687,989.577638,0
0.100000,-112.991538,-84.998348,182.652084,6.377598,5.383237,-1.013483,-4.352447,-5.318681,1.184700,4.054491,-0.216112,0.539541,-0.046895,-54.783300,188.419857,1186.969627,989.040613,0
0.101051,-33.242417,-137.501957,182.775190,6.422838,4.399810,1.093835,-5.285289,-4.407095,-0.947220,5.022225,-0.238030,0.555676,-0.028224,-2.463241,188.495390,1187.330126,988.526294,0
0.102083,40.279671,-173.092300,155.765720,5.947818,2.915794,3.094002,-5.580068,-2.944146,-2.936452,5.392241,-0.234377,0.551495,-0.050629,37.834288,188.495475,1187.525630,988.616349,0
0.103125,105.499049,-177.368940,90.445644,4.635858,0.764325,4.725090,-4.938272,-0.812211,-4.636113,4.794523,-0.227071,0.571746,-0.020755,72.906597,188.495436,1187.758094,988.682775,0
0.104167,147.012601,-180.437490,3.902083,3.018528,-1.245132,5.689455,-3.762890,1.227830,-5.672696,3.684475,-0.197847,0.575012,-0.058098,95.243846,188.344735,1188.673098,988.420906,0
0.105208,166.283509,-139.048313,-69.419887,1.650018,-3.094827,5.550555,-1.800190,3.087760,-5.559385,1.834395,-0.143052,0.572203,-0.050629,106.078826,188.434283,1189.489200,989.252728,0
0.106250,190.000678,-55.750480,-122.109281,0.620808,-4.788310,4.911613,0.360273,4.756550,-4.934078,-0.286082,-0.132093,0.576123,-0.043161,117.117386,188.495126,1188.983123,990.160151,0
0.107292,161.712481,15.526854,-164.937879,-0.216132,-5.349254,3.546420,2.177450,5.377752,-3.649890,-1.990291,-0.077298,0.584550,-0.069301,89.815046,188.495213,1189.186316,991.146114,0
0.108333,113.699677,84.122227,-182.775948,-0.555432,-5.317301,1.193050,4.177465,5.311588,-1.291349,-4.011148,-0.048074,0.571942,-0.031958,59.357217,188.419790,1189.393617,991.668005,0
0.109375,36.321138,136.323813,-183.145266,-0.578052,-4.362277,-0.890456,5.084188,4.403678,0.790211,-4.900609,-0.015197,0.578279,-0.039427,8.846758,188.479430,1189.741532,992.226919,0
0.110416,-38.641447,173.762534,-155.520266,-0.023862,-2.871160,-2.926340,5.438668,2.944405,2.846590,-5.274183,-0.029809,0.579520,-0.009553,-33.577051,188.495244,1189.641075,992.717085,0
0.111468,-106.061270,177.398887,-89.720076,1.186308,-0.701940,-4.589177,4.740902,0.790416,4.579824,-4.701370,-0.037115,0.577821,-0.046895,-68.570190,188.495226,1190.274869,993.437098,0
0.112500,-147.756302,180.382870,-4.813826,2.747088,1.318169,-5.545605,3.669998,-1.275356,5.570244,-3.662479,-0.059033,0.574163,-0.031958,-91.020540,188.419907,1190.925147,995.170692,0
0.113542,-166.811703,140.540048,68.902084,4.172148,3.157213,-5.382893,1.666253,-3.102204,5.448540,-1.783935,-0.080951,0.572791,-0.031958,-100.622729,188.495215,1191.777274,995.847261,0
0.114583,-190.290679,57.254296,122.170076,5.246598,4.875547,-4.755857,-0.524061,-4.855536,4.852609,0.379235,-0.132093,0.573510,-0.035692,-111.435089,188.495399,1192.681656,996.200328,0
0.115625,-162.433498,-14.675406,164.789394,6.004368,5.393888,-3.382727,-2.251686,-5.406899,3.589405,2.015845,-0.164970,0.577037,-0.035692,-84.630390,188.435291,1193.106038,997.117331,0
0.116667,-114.534118,-83.439912,183.046023,6.321048,5.351285,-1.057137,-4.307671,-5.359114,1.230864,4.043818,-0.223418,0.555741,-0.039427,-53.855880,188.495716,1193.761455,997.430509,0
0.117708,-36.735907,-135.774388,183.242993,6.321048,4.410461,0.974778,-5.154691,-4.491637,-0.825516,4.968858,-0.241683,0.580304,-0.024490,-4.465111,188.495622,1193.337563,997.895888,0
0.118750,38.476213,-173.635941,155.396402,5.857338,2.951297,3.022567,-5.553948,-3.043392,-2.936452,5.370894,-0.230724,0.582786,-0.054364,37.551538,188.495702,1193.249876,998.510600,0
0.119792,105.090719,-176.813219,91.455114,4.624548,0.845982,4.701278,-4.942003,-0.948214,-4.577359,4.801639,-0.248989,0.575731,-0.024490,74.060217,188.498843,1191.917183,999.492508,0
0.120833,147.069313,-180.437490,3.840530,2.939358,-1.195428,5.637864,-3.815130,1.172694,-5.588762,3.691591,-0.205153,0.570701,-0.035692,96.623666,188.492151,1190.494770,999.559605,0
0.121884,166.158742,-137.936870,-70.552462,1.525608,-3.098378,5.491026,-1.759145,3.028948,-5.496435,1.795258,-0.164970,0.566912,-0.035692,105.332366,188.495649,1188.929948,999.091119,0
0.122917,189.773828,-55.351810,-122.047728,0.586878,-4.759908,4.875896,0.326691,4.741847,-4.913095,-0.296756,-0.143052,0.552671,-0.035692,117.807296,188.495671,1188.572674,998.743728,0
0.123958,162.075441,16.420841,-164.310038,-0.250062,-5.313751,3.534514,2.110286,5.381428,-3.624710,-1.979617,-0.080951,0.530918,-0.061832,90.290066,188.495868,1188.354524,998.614428,0
0.125000,113.336717,84.520897,-182.702084,-0.611982,-5.260497,1.193050,4.155076,5.271155,-1.249382,-3.947106,-0.062686,0.550254,-0.050629,58.870887,188.495674,1187.358262,997.986031,0
0.126041,34.903326,136.118438,-183.637690,-0.634602,-4.319673,-0.906331,5.028217,4.370596,0.752441,-4.875704,-0.015197,0.568741,-0.043161,9.808108,188.495667,1186.408585,998.081680,0
0.127083,-39.775697,173.472593,-155.397160,-0.069102,-2.878260,-2.890623,5.420011,2.903972,2.863377,-5.256394,-0.018850,0.580173,-0.020755,-34.199101,188.495667,1186.215248,997.655684,0
0.128125,-105.471460,177.580100,-90.298675,1.208928,-0.687739,-4.541554,4.752096,0.801443,4.512677,-4.658676,-0.000585,0.571419,-0.035692,-68.117790,188.495731,1185.387640,997.029233,0
0.129166,-147.041725,180.709054,-3.225758,2.871498,1.318169,-5.529731,3.632685,-1.293735,5.490507,-3.612669,-0.059033,0.566193,-0.002084,-91.484250,188.495615,1184.373047,996.087611,0
0.130208,-166.426058,139.682304,69.874621,4.228698,3.150112,-5.374956,1.688641,-3.054419,5.448540,-1.783935,-0.095563,0.563842,-0.031958,-100.803689,188.511765,1183.343043,996.444910,0
0.131250,-190.165912,55.707941,122.071591,5.223978,4.793891,-4.751889,-0.456897,-4.829806,4.810643,0.386351,-0.135746,0.582198,-0.046895,-111.548189,188.482840,1182.429479,996.088960,0
0.132302,-161.355960,-16.958697,165.503410,6.083538,5.397438,-3.370821,-2.326313,-5.388520,3.513864,2.051423,-0.175929,0.573771,-0.028224,-86.948940,188.495676,1181.925761,995.696953,0
0.133334,-113.683431,-84.188928,182.578220,6.400218,5.369036,-1.065074,-4.303939,-5.381169,1.214077,4.050933,-0.227071,0.567173,-0.050629,-55.450590,188.571107,1181.779659,995.939424,1
0.134375,-35.499575,-135.895197,183.353788,6.456768,4.399810,0.994621,-5.225588,-4.491637,-0.850696,4.961742,-0.205153,0.578932,-0.013287,-3.922231,188.495689,1181.614119,996.013996,1
0.135425,39.825971,-173.031896,155.556440,5.902578,2.940646,3.066222,-5.553948,-3.025013,-2.928059,5.374452,-0.289172,0.586705,-0.020755,38.026558,188.495691,1181.287566,996.071046,1
0.136458,104.931924,-176.982352,91.812121,4.669788,0.806929,4.733027,-4.942003,-0.896754,-4.589949,4.798081,-0.219765,0.581545,-0.031958,72.770877,188.495741,1181.901955,995.470134,1
0.137500,147.057971,-180.401247,5.194697,3.075078,-1.209629,5.661675,-3.822592,1.216803,-5.584566,3.727169,-0.219765,0.580565,-0.058098,95.221226,188.571060,1182.596370,995.244372,1
0.138542,166.238139,-140.099352,-68.718182,1.650018,-3.073526,5.506901,-1.830041,2.984839,-5.530009,1.901994,-0.154011,0.571681,-0.043161,105.739526,188.495765,1182.941840,996.199740,1
0.139583,189.694430,-57.236431,-122.072349,0.564258,-4.777659,4.895739,0.337885,4.749199,-4.946668,-0.264735,-0.113828,0.569460,-0.061832,117.004286,188.495683,1183.459040,996.527707,1
0.140625,162.427059,14.282521,-164.679357,-0.272682,-5.296000,3.554357,2.117749,5.326291,-3.675070,-1.922691,-0.066339,0.579520,-0.050629,89.962076,188.495653,1182.906017,996.603774,1
