1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-119.703008,-10.430977,184.686121,3.804652,0.713931,5.341037,-4.949929,-0.149870,-5.357067,4.364048,0.132068,0.207478,-0.037023,-112.892011,188.495611,977.334073,-1305.689658,1
0.141667,-65.565065,-74.934573,194.747705,3.973542,-1.884056,6.468811,-3.461470,2.395648,-6.507916,2.951339,0.088314,0.184741,-0.044457,-61.430209,188.571132,976.670880,-1305.432431,1
0.142708,-22.534950,-145.005303,159.216217,3.388058,-3.799521,6.169181,-1.265510,4.270513,-6.044931,0.670442,0.051852,0.189426,-0.003573,-19.853216,188.495776,976.300622,-1305.057665,1
0.143750,24.348441,-196.424957,94.204774,2.138276,-5.135209,4.783392,1.290000,5.634051,-4.708888,-1.831310,0.004452,0.189151,-0.007290,28.095988,188.495698,976.268798,-1304.195361,1
0.144792,97.368558,-179.042342,49.292195,1.271309,-5.711316,2.935673,3.520755,6.178726,-2.773168,-4.074129,-0.042949,0.190942,-0.011006,99.507542,188.495700,975.539970,-1303.621486,1
0.145833,170.253076,-131.956597,6.408946,0.460640,-5.285657,0.634347,5.129063,5.771146,-0.546430,-5.601074,-0.053887,0.193767,-0.048173,171.482011,188.495658,975.233098,-1303.346847,1
0.146875,194.468816,-77.553710,-50.108479,-0.665290,-3.733470,-1.999901,5.964147,4.192703,2.147704,-6.290293,-0.079410,0.196661,-0.022156,187.367507,188.495678,974.492276,-1302.981747,1
0.147917,170.818073,-31.513270,-134.125137,-2.297889,-1.968454,-4.126443,6.060800,2.514217,4.250980,-6.419760,-0.093995,0.202586,-0.048173,165.638940,188.495702,974.150425,-1303.426718,1
0.148958,119.798910,10.627826,-184.493817,-3.243670,0.170849,-5.295832,4.881631,0.265120,5.401829,-5.113670,-0.053887,0.187015,-0.014723,113.535414,188.495613,974.253703,-1303.563836,1
0.150000,65.615768,74.966991,-194.579704,-3.468856,2.827547,-6.402799,3.373842,-2.298925,6.468900,-3.681922,-0.042949,0.191838,-0.011006,61.870962,188.570977,973.840951,-1302.895122,1
0.151042,22.642152,144.932016,-159.339856,-2.770779,4.676961,-6.132300,1.232008,-4.192316,6.032371,-1.416256,0.051852,0.219122,0.011294,20.316486,188.495656,972.618271,-1302.261187,1
0.152083,-24.037840,195.905360,-94.048924,-1.588553,5.975955,-4.788126,-1.308037,-5.529917,4.731603,1.108343,0.099252,0.192320,-0.011006,-27.508877,188.495714,971.709455,-1301.631476,1
0.153125,-97.589054,179.215701,-48.832554,-0.710327,6.574079,-2.919599,-3.550391,-6.063476,2.778246,3.278813,0.102898,0.189289,0.000144,-99.303213,188.495653,971.464991,-1301.256063,1
0.154167,-169.942476,131.777605,-5.937153,0.122861,6.141081,-0.622435,-5.158699,-5.711475,0.555916,4.794334,0.128422,0.191769,-0.044457,-171.108807,188.571058,971.504843,-1300.696744,1
0.155208,-194.655412,77.351228,50.738244,1.248791,4.636597,1.978521,-5.931925,-4.114505,-2.102942,5.506401,0.132068,0.195559,-0.014723,-187.016820,188.495720,971.958608,-1299.603195,1
0.156250,-170.586571,31.346024,134.402504,2.881389,2.882589,4.080093,-6.094302,-2.373030,-4.184171,5.670138,0.172176,0.188186,0.007577,-165.119379,188.495598,970.938364,-1299.054898,1
0.157292,-119.736907,-10.712857,184.831941,3.782133,0.651550,5.295260,-4.911267,-0.112817,-5.312973,4.310738,0.161237,0.200313,-0.025873,-113.128436,188.495636,970.122827,-1298.634722,1
0.158333,-65.372967,-75.169473,194.626189,4.029838,-1.924420,6.385580,-3.395746,2.428996,-6.494688,2.886606,0.110191,0.205962,-0.037023,-61.283851,188.495631,969.244954,-1298.754799,1
0.159375,-22.252451,-145.416378,159.641526,3.365539,-3.773835,6.189989,-1.230715,4.259397,-6.053750,0.651402,0.059144,0.183846,0.003860,-19.560500,188.495761,969.398809,-1298.912458,1
0.160417,24.766538,-196.002137,94.168319,2.160794,-5.069158,4.795876,1.293866,5.630346,-4.651566,-1.846542,0.037267,0.197832,0.003860,28.512546,188.495731,968.691542,-1298.682365,1
0.161458,98.001354,-179.441672,48.915493,1.260050,-5.670952,2.931511,3.505290,6.112031,-2.729075,-3.997972,-0.042949,0.193492,-0.033307,99.991650,188.495693,968.447836,-1297.421828,1
0.162500,170.173977,-131.768676,6.117306,0.426862,-5.256302,0.650993,5.148394,5.756325,-0.550839,-5.562995,-0.050241,0.196110,-0.003573,171.684661,188.420314,968.387008,-1296.751319,1
0.163542,194.706115,-77.342300,-50.533788,-0.699068,-3.700445,-1.949963,5.898422,4.181587,2.108019,-6.286485,-0.093995,0.199417,0.003860,187.480090,188.495825,968.742282,-1296.306077,1
0.164583,170.546874,-31.254880,-134.356019,-2.309148,-1.979462,-4.072343,6.053068,2.499396,4.189248,-6.412144,-0.083057,0.200313,0.026161,165.357482,188.495626,968.776029,-1295.491684,1
0.165625,119.866709,11.215076,-184.591030,-3.221151,0.181857,-5.275025,4.893230,0.231773,5.322460,-5.109862,-0.072118,0.190253,-0.048173,113.512897,188.495779,968.534440,-1294.806901,1
0.166667,65.491469,75.472027,-194.348822,-3.378782,2.809200,-6.361184,3.393172,-2.310040,6.464490,-3.666690,0.000805,0.206238,-0.029590,61.735862,188.495723,968.450601,-1294.749189,1
0.167708,22.235355,145.096446,-159.388463,-2.815817,4.676961,-6.140623,1.255205,-4.184905,6.102921,-1.431487,0.022683,0.209959,-0.025873,20.001253,188.495678,969.412408,-1294.957983,1
0.168750,21.500859,22.137936,28.075376,-1.915073,7.106152,-13.007146,3.737258,-6.804529,14.405790,-4.553917,1.678046,0.311862,5.251841,11.568768,188.495689,1042.169317,-1200.618987,1
0.169792,6.562358,24.909758,7.016529,-7.049314,13.971736,-26.756839,9.377936,-14.037210,27.431109,-9.724967,0.544086,0.767291,28.808285,-0.623998,188.495671,1252.850587,-1026.348179,1
0.170833,-3.381576,2.347594,-2.060769,3.117835,24.426064,-37.119047,8.836679,-25.371621,37.907805,-8.647347,-0.491428,1.278115,64.380820,-0.004790,188.420188,1496.248322,-739.762065,1
0.171875,-21.936054,-12.603804,-15.281788,12.350461,35.313390,-41.347161,1.483306,-36.287336,41.408855,-1.282981,-0.699260,1.700541,94.880060,-0.061081,188.495752,1724.903662,-371.034351,1
0.172917,-33.891375,-24.748145,-27.567128,27.595554,44.659537,-37.901415,-8.394647,-46.287851,37.427182,8.937266,-3.783924,1.947961,98.184207,0.265410,188.495664,1931.129588,38.911294,1
0.173958,-33.495877,-23.761564,-24.529210,26.548439,49.451869,-28.496358,-22.181254,-50.708235,27.805907,22.710230,-1.876975,2.062680,98.221374,0.175343,188.495694,2140.123478,438.821124,1
0.175000,13.839510,24.522173,28.998903,-24.996638,45.386093,-17.393398,-35.561918,-46.862168,16.905911,35.965328,5.783639,2.098852,98.377475,-0.466381,188.420278,2313.270283,787.937284,1
0.176042,56.790526,65.148163,72.149490,-63.255741,38.432442,-3.127676,-44.380553,-40.029656,2.015422,43.839944,7.519218,2.146944,93.129495,-1.006781,188.495636,2407.708154,1059.053420,1
0.177083,36.552360,39.708471,45.026958,-33.137112,28.234977,14.155156,-44.380553,-29.988383,-15.300227,43.379196,1.503030,1.982067,58.445251,-0.320023,188.495709,2367.618052,1234.708879,1
0.178125,-41.258926,-42.389150,-38.284903,42.142570,17.909080,28.408394,-39.462840,-19.072667,-29.088370,38.406154,-4.013633,1.883815,17.245632,0.952168,188.495671,2172.478876,1333.675694,1
0.179167,-63.971776,-67.429511,-62.223696,58.322184,4.115532,35.487155,-31.166132,-5.196443,-35.548117,30.028902,-4.633483,1.713494,-26.470193,1.379984,188.345046,1861.791555,1319.259893,1
0.180208,-18.478276,-23.479683,-17.517696,14.365876,-9.534907,34.659011,-21.999546,8.627907,-34.489865,20.745384,0.336254,1.516923,-64.770786,0.727001,188.495636,1491.517902,1212.785187,1
0.181250,41.987624,35.174897,39.048336,-34.296820,-19.424136,29.215730,-11.336770,18.528380,-28.770894,10.094850,4.069937,1.322142,-90.538667,0.152827,188.495620,1116.323776,1014.731208,1
0.182292,54.361042,47.671588,49.389409,-44.509006,-23.823834,21.225594,-0.921425,23.059921,-20.750225,-0.254864,4.726248,1.163397,-95.790364,-0.184923,188.495687,781.641836,767.094592,1
0.183333,10.551232,3.803975,2.277377,-2.230333,-22.018454,12.552967,10.367665,21.366614,-12.037283,-11.236680,-0.761245,1.012368,-92.006764,0.513093,188.420254,510.269593,436.730920,1
0.184375,-29.269705,-35.212949,-39.317795,35.544620,-17.160071,4.421339,17.655313,16.631283,-4.025433,-18.441116,-5.771089,0.946775,-70.907058,0.997201,188.495765,237.349361,22.757937,1
0.185417,-42.535817,-45.642517,-50.108479,43.437389,-11.310932,-5.104402,20.176028,11.006688,5.781036,-20.405963,-4.527744,0.884214,-40.255434,1.008459,188.495725,261.647071,5.723448,1
0.186458,2.381386,3.287195,0.381717,-4.076858,-5.854426,-14.347159,17.090859,5.685925,14.921688,-17.077909,1.608769,0.845975,-5.370488,0.096535,188.495586,238.871862,-15.062440,1
0.187500,47.321189,51.277306,49.486622,-47.988130,0.570821,-21.068029,12.439909,-0.872397,21.350569,-12.409495,4.988773,0.846939,31.495459,-0.714064,188.344862,240.935488,2.332915,1
0.188542,34.314975,39.156455,36.423575,-31.797256,8.247358,-21.513312,7.997729,-8.705331,21.319704,-7.977167,1.827539,0.862717,64.228436,-0.522673,188.495676,242.193790,6.246754,1
0.189583,-23.970040,-18.523289,-21.005226,21.042641,15.560618,-17.984335,2.793923,-15.834264,17.840700,-2.634765,-2.354624,0.853209,87.405777,0.299185,188.495778,224.525652,10.869728,1
0.190625,-52.118154,-46.053593,-46.535888,42.626720,19.442920,-12.994662,-3.604516,-19.628457,12.827231,3.659597,-3.889663,0.859066,95.221997,0.648193,188.495727,196.372880,18.734286,1
0.191667,-16.365190,-10.125607,-7.772055,7.452665,18.859474,-7.688712,-11.777508,-18.935572,7.346367,11.793148,0.292499,0.814832,90.446037,0.096535,188.344992,166.840186,23.692011,1
0.192708,23.783444,28.891317,32.972500,-27.935316,15.384483,-1.883378,-17.770004,-15.422979,1.675900,17.714342,4.919495,0.835364,69.695701,-0.353798,188.495622,147.078717,28.817349,1
0.193750,39.716339,42.726938,47.603113,-40.433139,10.753608,5.557436,-20.634804,-10.947017,-6.097844,20.170400,4.777295,0.837638,40.315188,-0.443864,188.495683,134.878187,24.910456,1
0.194792,0.076201,-0.623894,2.848506,1.530273,6.192454,13.872172,-18.063830,-6.589624,-14.369847,17.223130,-1.176909,0.840945,6.474635,0.355477,188.495703,119.758042,13.772617,1
0.195833,-45.688497,-49.635821,-47.884723,48.098739,0.930430,20.505649,-13.799492,-1.061366,-20.754635,13.004041,-5.213225,0.842874,-29.365503,1.222368,188.344943,108.859380,11.981707,1
0.196875,-37.032754,-42.001564,-39.123368,35.724768,-6.382830,21.238079,-9.701398,6.356578,-21.032426,9.028654,-2.175961,0.836880,-61.804860,1.098526,188.495741,107.441422,13.986151,1
0.197917,21.579959,16.253686,19.374779,-19.006690,-13.288778,17.725748,-5.352006,13.166859,-17.619563,4.398319,2.520312,0.766808,-84.904150,0.231635,188.495662,106.723196,12.103819,1
0.198958,53.965545,47.988703,49.061313,-43.957300,-17.361892,13.173035,0.644357,17.038862,-12.910341,-1.503836,4.131922,0.786100,-92.787271,-0.128631,188.495629,103.343407,12.129610,1
0.200000,20.664665,14.456699,12.630602,-10.438363,-16.705057,8.578706,8.210366,16.464546,-8.192301,-9.031939,0.051852,0.714513,-88.200863,0.321702,188.344887,99.743205,13.637553,1
0.201042,-21.246758,-26.204526,-29.389879,25.422509,-13.659394,3.397602,13.673203,13.426227,-3.187650,-14.378149,-4.050095,0.693292,-67.889098,0.850843,188.495745,96.236127,14.533476,1
0.202083,-38.874642,-41.954584,-45.940456,39.823154,-9.630313,-2.761461,16.495475,9.539403,3.276506,-16.860862,-4.560559,0.681855,-39.025206,0.940909,188.420224,94.890262,14.955230,1
0.203125,-2.805280,-2.679271,-5.621209,2.464795,-5.806723,-10.168983,14.601073,5.878599,10.538761,-14.621851,0.478454,0.668626,-5.783041,0.209118,188.495656,93.429457,13.663919,1
0.204167,35.546667,39.085985,37.942534,-38.158760,-1.762963,-15.965994,10.951450,1.665711,16.297416,-11.004401,4.824695,0.657257,28.808285,-0.533931,188.344883,89.951529,13.584307,1
0.205208,36.529760,41.106127,39.254914,-35.512825,4.170574,-17.243583,7.607250,-4.336821,17.170474,-7.733465,2.815653,0.664285,59.879897,-0.578964,188.495736,88.417932,15.362112,1
0.206250,-11.178525,-6.496399,-8.829251,10.290009,10.078425,-14.355482,4.425428,-10.139269,14.233824,-4.413027,-1.771236,0.623841,82.046295,0.130310,188.420209,87.838828,15.529299,1
0.207292,-49.790370,-44.397546,-45.259962,42.176348,14.188235,-10.518552,-0.314443,-14.018683,10.375614,0.289657,-3.900602,0.615022,91.702282,0.625676,188.495729,84.989225,15.371711,1
0.208333,-26.659422,-20.989741,-19.024503,17.011811,13.964397,-7.039513,-6.473182,-13.714851,6.781966,6.511671,-0.392981,0.593525,85.447076,0.287927,188.344838,80.929073,16.859058,1
0.209375,16.088195,20.505379,23.737230,-19.738545,11.531537,-2.894630,-11.344502,-11.362007,2.725333,11.134391,3.067239,0.571132,65.960418,-0.207440,188.495593,77.548948,17.576991,1
0.210417,36.778358,39.461826,43.410786,-36.424828,8.210664,1.924421,-14.058523,-8.149541,-2.270499,13.754186,4.332461,0.583121,37.609431,-0.376314,188.420361,74.945062,17.649664,1
0.211458,6.641458,6.352642,9.507622,-5.214048,5.098951,8.449699,-12.979873,-5.077875,-8.712608,12.322438,0.354484,0.577885,4.958221,0.242893,188.495783,72.376157,16.115683,1
0.212500,-24.964434,-28.248158,-26.534236,27.989629,1.961551,13.447696,-10.033885,-1.857998,-13.778990,9.264741,-4.064680,0.568170,-28.484645,0.839585,188.344999,68.202647,14.007341,1
0.213542,-35.236066,-39.946188,-38.175538,36.085066,-2.929856,15.432745,-7.053101,3.125586,-15.458965,6.378397,-3.313568,0.576920,-58.660532,1.087268,188.495539,65.965302,15.044982,1
0.214583,3.409679,-1.504770,0.636902,-1.385885,-8.070787,13.139743,-4.458930,8.235149,-12.985301,3.819527,1.182166,0.547982,-80.217391,0.513093,188.420294,66.343124,15.537865,1
0.215625,44.451008,39.379611,40.980452,-38.597873,-12.316367,9.627412,-0.685591,12.347995,-9.453385,-0.083511,3.953259,0.541505,-90.133547,-0.094856,188.495615,64.735181,14.193364,1
0.216667,33.523980,28.010441,26.908816,-23.825671,-12.547544,6.697695,4.587806,12.518437,-6.596104,-5.437337,1.123827,0.531722,-84.250011,0.096535,188.344947,61.117002,15.279363,1
0.217708,-10.014632,-14.576966,-17.456937,15.581880,-10.305496,3.455864,9.312212,10.447193,-3.205288,-9.911551,-2.336393,0.490795,-65.071839,0.648193,188.495667,59.275965,16.507326,1
0.218750,-36.648556,-39.300212,-42.659505,36.512919,-7.461655,-0.763927,12.107422,7.653422,0.996855,-12.542769,-3.991756,0.505953,-37.185439,0.884618,188.420200,57.671400,16.620431,1
0.219792,-11.788721,-11.793398,-14.309654,9.918452,-4.933388,-6.560937,11.585495,5.130135,6.905429,-11.815472,-0.659152,0.502921,-4.898467,0.366735,188.495586,55.610352,15.427640,1
0.220833,18.314280,20.810750,18.913016,-19.130543,-2.096885,-10.934705,9.327677,2.351185,11.253081,-9.408916,2.997961,0.486592,28.057512,-0.241215,188.341262,53.403981,13.304813,1
0.221875,33.173682,37.582624,36.387120,-33.700077,1.660655,-13.423299,6.621388,-1.572692,13.510685,-6.705348,3.606873,0.500992,57.166706,-0.545189,188.495522,51.765213,14.106646,1
0.222917,1.511291,6.470092,5.157324,-3.829154,6.460325,-11.887695,4.251453,-6.330255,11.768979,-4.413027,-0.141395,0.495549,78.296145,-0.106115,188.419412,51.990619,15.147872,1
0.223958,-32.930881,-28.400843,-29.863794,30.106378,10.452712,-8.779032,1.494904,-10.246722,8.589813,-1.534299,-3.696416,0.474466,88.227167,0.490577,188.495202,51.658962,13.470388,1
0.225000,-36.162660,-31.431055,-30.592895,29.002966,11.516859,-6.111492,-3.043928,-11.124870,6.019143,3.004649,-1.957190,0.429336,82.878836,0.468060,188.344413,48.680301,13.889200,1
0.226042,1.093194,5.471766,8.474730,-6.846646,9.590386,-3.668674,-7.381722,-9.275942,3.541069,7.273239,1.823893,0.430163,63.908799,-0.027306,188.495112,47.528998,15.539871,1
0.227083,35.049470,37.570879,41.393609,-35.220083,7.014416,-0.135536,-10.637001,-6.819350,-0.096673,10.228125,3.887628,0.434986,36.375486,-0.365056,188.420437,46.679787,15.637894,1
0.228125,20.687265,20.434909,23.202556,-16.934979,5.065926,4.804199,-10.493954,-4.862969,-5.158645,9.931113,1.123827,0.440085,4.649735,0.006469,188.495070,44.626028,14.367047,1
0.229167,-12.873513,-15.187706,-12.997274,14.534765,2.680768,9.019828,-8.777394,-2.432314,-9.268190,8.114772,-1.844159,0.430852,-27.964307,0.648193,188.344155,43.416253,12.984649,1
0.230208,-31.778289,-36.105569,-34.457126,32.414534,-0.379572,11.683207,-6.318537,0.628236,-11.746264,5.673946,-3.441184,0.437535,-56.177776,1.019718,188.495830,42.237269,13.268455,1
0.231250,-5.890160,-10.877288,-9.278862,8.139483,-4.837982,10.959101,-4.176703,5.056030,-10.890844,3.545362,-0.495074,0.419552,-77.087930,0.648193,188.419679,41.975863,13.787696,1
0.232292,22.325754,17.463422,18.694286,-18.286095,-8.166194,8.532930,-1.980743,8.450054,-8.267260,1.386316,2.892222,0.425891,-86.595249,0.231635,188.494692,42.630831,12.906241,1
0.233333,35.761365,31.122868,30.979626,-28.959912,-9.857821,5.861228,1.618620,10.087782,-5.709818,-2.337753,2.666159,0.401776,-81.986541,-0.016048,188.344392,40.393208,12.636745,1
0.234375,5.714864,1.584168,-0.553962,-0.057288,-8.452412,3.697232,5.747644,8.683486,-3.580086,-6.347411,-0.888861,0.389857,-63.295257,0.400510,188.418225,38.718631,13.940927,1
0.235417,-27.156619,-30.033399,-33.788784,30.511712,-6.155322,1.033854,9.200095,6.478852,-0.718396,-9.637386,-3.758401,0.387238,-35.936628,0.828326,188.419527,38.793846,14.737506,1
0.236458,-26.252625,-26.615601,-29.499244,24.420431,-4.386637,-3.165129,9.741352,4.759609,3.519022,-9.961053,-1.876975,0.399227,-4.601131,0.591901,188.493941,37.666165,13.434901,1
0.237500,5.285467,7.527143,5.789210,-7.578501,-2.632629,-7.260074,8.133044,2.944028,7.588883,-8.361759,1.353536,0.382967,27.618941,-0.027306,188.345118,36.363833,12.877713,1
0.238542,31.535193,35.456777,34.333487,-31.493255,0.027739,-10.289668,5.975745,0.242888,10.344748,-6.187481,3.278717,0.388410,55.304639,-0.533931,188.419867,35.649023,13.000150,1
0.239583,13.862110,18.426513,17.090265,-13.793634,3.877016,-10.110722,4.270783,-3.599473,10.058138,-4.462529,0.970688,0.386825,75.787373,-0.263731,188.418824,35.655998,12.965186,1
0.240625,-16.286091,-11.311853,-11.855017,12.339202,7.073127,-8.304618,2.171477,-6.782297,8.166512,-2.372024,-1.643619,0.385516,84.900721,0.186602,188.495280,36.416782,13.045804,1
0.241667,-33.857475,-29.422659,-29.025329,27.922073,9.102346,-5.778570,-0.558009,-8.727562,5.622298,0.457202,-2.708303,0.357405,80.730583,0.479318,188.344279,35.261617,12.727581,1
0.242708,-9.754734,-6.014853,-3.822762,4.941841,8.445510,-3.614575,-4.551717,-7.990214,3.558706,4.322162,0.161237,0.336321,62.593088,0.197860,188.419802,33.419610,13.331926,1
0.243750,15.907396,18.567453,22.230422,-19.096765,6.544723,-1.562941,-7.609824,-6.122760,1.424565,7.425553,3.216732,0.343073,35.542945,-0.094856,188.420522,33.286901,14.882727,1
0.244792,27.422020,27.810776,31.234811,-25.998716,4.684300,1.891129,-8.970700,-4.422042,-2.129398,8.499364,2.706267,0.360574,4.177714,-0.151148,188.495868,32.988930,14.209613,1
0.245833,2.381386,0.268727,2.556866,0.348047,3.220181,5.765513,-7.687146,-2.932525,-5.939106,7.166620,-0.564352,0.346036,-27.432819,0.377993,188.345050,31.806025,13.496588,1
0.246875,-26.128326,-30.432729,-29.474941,29.160596,1.227657,9.044798,-5.696091,-0.801997,-9.180003,5.125617,-3.229706,0.340249,-54.787730,0.929651,188.345059,30.733385,13.858735,1
0.247917,-21.054659,-25.852175,-24.735789,22.146052,-2.012488,9.535858,-4.238561,2.466048,-9.413700,3.697676,-1.581634,0.330051,-74.634908,0.884618,188.420484,30.967576,14.365152,1
0.248958,9.986235,5.048946,5.874272,-6.452571,-5.186582,7.858762,-2.576127,5.582178,-7.742544,1.961300,1.076427,0.331016,-83.800290,0.389252,188.495843,31.363029,14.405016,1
0.250000,33.648279,29.114472,28.962448,-26.831904,-7.491011,5.561598,-0.171396,7.812748,-5.493758,-0.426217,2.669806,0.323575,-79.782538,0.028985,188.420481,30.664269,14.339929,1
0.251042,16.009096,12.095952,10.188116,-9.244877,-7.248825,3.809594,3.466629,7.557085,-3.663864,-4.058898,0.369069,0.297255,-62.198830,0.242893,188.420401,29.363816,14.937077,1
0.252083,-10.003332,-12.427629,-15.233182,12.980982,-5.832409,1.774606,6.300500,6.137968,-1.657594,-6.789120,-2.128561,0.302905,-35.498058,0.490577,188.420453,28.402508,16.080870,1
0.253125,-25.721529,-26.427681,-29.474941,25.445027,-4.008681,-0.901257,7.993863,4.377966,1.168821,-8.407453,-2.781226,0.318201,-4.091943,0.603160,188.495861,28.128706,16.048450,1
0.254167,-5.539862,-3.853772,-5.937153,3.962282,-2.533553,-4.679926,7.259299,2.984786,4.907978,-7.508803,0.015390,0.311242,27.537174,0.164085,188.345113,27.316083,15.189529,1
0.255208,17.455486,21.444980,20.905890,-20.819438,-1.029069,-7.817719,5.461550,1.410047,8.078325,-5.623921,3.027131,0.312551,54.178479,-0.331281,188.420332,25.811698,15.096627,1
0.256250,23.094149,27.787286,27.370579,-24.321080,1.737714,-8.941332,4.000154,-1.483766,8.902879,-4.260714,2.250495,0.325642,73.732037,-0.410089,188.420372,25.738369,15.866911,1
0.257292,-3.957872,0.726782,0.345262,1.575311,4.801723,-7.422374,2.670207,-4.451685,7.364005,-2.889890,-0.582583,0.299735,82.741318,-0.004790,188.495785,25.997666,15.745005,1
0.258333,-31.552290,-27.285067,-27.056758,26.458364,7.392371,-5.233409,0.594097,-6.882340,5.154903,-0.757499,-2.525994,0.282648,78.898250,0.479318,188.344919,25.454651,15.517454,1
0.259375,-20.885161,-17.243083,-15.160272,14.602321,7.374024,-3.689482,-2.618654,-6.874929,3.660122,2.444896,-0.593521,0.304283,61.504095,0.344218,188.420396,24.359640,16.178005,1
0.260417,6.799657,8.995269,11.986563,-9.278655,6.163098,-1.924994,-5.444793,-5.726296,1.746450,5.156079,1.586892,0.280857,35.048624,0.017727,188.420446,23.615238,16.622243,1
0.261458,24.992536,25.450029,28.622202,-23.656781,4.471471,0.397140,-7.196148,-4.084863,-0.555248,6.797259,2.728144,0.286644,3.727994,-0.072340,188.495863,23.299886,16.670319,1
0.262500,7.918349,6.223447,8.559792,-5.247825,3.139452,3.955247,-6.786339,-2.791725,-4.122440,6.317471,0.339900,0.284577,-27.830506,0.332960,188.345035,22.727976,16.104287,1
0.263542,-12.071219,-15.986367,-14.807873,15.728251,1.789086,6.747633,-5.286282,-1.420776,-6.913580,4.680099,-2.449424,0.283544,-54.230225,0.727001,188.344977,21.527039,15.457688,1
0.264583,-21.947354,-26.850501,-26.254748,24.442950,-0.519012,8.183361,-3.809421,1.020994,-8.143798,3.275005,-2.405670,0.278032,-73.263446,0.907135,188.420562,21.062369,15.847997,1
0.265625,1.364392,-3.513166,-3.069358,2.025683,-3.355515,6.959871,-2.618654,3.833292,-6.851848,2.117422,0.303438,0.264252,-82.053441,0.501835,188.495857,21.132263,15.899832,1
