1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-42.547117,167.059615,-139.629845,-2.444260,0.923091,-4.193027,2.964032,-0.776060,4.189248,-3.312561,-0.013779,0.413627,0.000144,-44.340072,188.646266,1196.559758,0.097158,1
0.144792,-94.775372,192.828167,-62.320909,-0.924254,2.732141,-4.654957,1.610888,-2.480483,4.594912,-1.941738,-0.002841,0.403843,0.015011,-95.362799,188.721744,1196.713938,-0.093247,1
0.145833,-148.630816,162.690471,0.758418,0.257972,3.612814,-3.951658,0.056705,-3.417915,3.845316,-0.391946,0.008098,0.405841,0.011294,-148.839841,188.646359,1196.229313,-0.150217,1
0.146875,-185.784971,115.017476,63.631168,1.451458,4.420098,-3.015314,-1.648256,-4.162674,2.848796,1.230194,0.070083,0.407702,0.003860,-179.777717,188.571027,1195.468361,0.564372,1
0.147917,-184.869677,39.708471,119.334431,2.554870,4.357717,-1.417287,-2.927944,-4.133032,1.314330,2.551516,0.062790,0.413765,-0.011006,-179.473743,188.646388,1195.598055,1.165724,1
0.148958,-159.207546,-25.335395,167.224169,3.500651,3.902703,0.201548,-3.921539,-3.684694,-0.308323,3.488245,0.121129,0.394059,0.033594,-153.748471,188.721784,1195.922870,1.620500,1
0.150000,-98.052351,-81.723188,182.353000,3.759615,2.544998,2.086721,-4.234695,-2.317451,-2.213177,3.834758,0.091960,0.394197,0.000144,-89.925029,188.646263,1196.240674,1.879217,1
0.151042,-24.196039,-134.916339,185.172188,3.849689,1.117573,3.480833,-4.087782,-0.887218,-3.588904,3.564401,0.113837,0.400881,0.000144,-20.393616,188.570924,1196.328630,2.235318,1
0.152083,42.428321,-167.309077,140.223154,2.948945,-0.522682,4.163324,-3.009133,0.783857,-4.307634,2.502014,0.099252,0.394266,0.015011,44.139101,188.646279,1197.184859,2.508342,1
0.153125,95.018174,-192.866219,63.594713,1.519014,-2.331732,4.625254,-1.652123,2.514217,-4.691250,1.146422,0.070083,0.412594,-0.022156,95.927394,188.721732,1197.603070,2.697878,1
0.154167,148.975317,-162.963423,0.673357,0.336788,-3.223414,3.921955,-0.171396,3.473881,-3.950474,-0.449064,0.015390,0.410389,0.015011,149.517020,188.646279,1197.786768,1.860860,1
0.155208,186.005172,-115.983383,-62.879886,-0.867958,-4.038037,3.010580,1.525833,4.240871,-2.962772,-1.964585,0.000805,0.415005,-0.003573,180.229729,188.570910,1197.662616,3.369721,1
0.156250,184.976879,-41.179414,-119.324401,-1.948850,-3.997672,1.458330,2.782325,4.188997,-1.362166,-3.270675,-0.039302,0.417554,0.011294,180.083371,188.646274,1196.984961,3.917181,1
0.157292,159.461648,24.158077,-167.517931,-2.928410,-3.509633,-0.181313,3.841643,3.744365,0.225212,-4.272137,-0.039302,0.410664,0.011294,154.155449,188.721657,1196.718346,3.968145,1
0.158333,99.379945,81.661647,-182.112089,-3.243670,-2.214309,-2.037355,4.150933,2.403059,2.108019,-4.580572,-0.050241,0.415143,0.007577,90.816115,188.570935,1196.417314,4.000647,1
0.159375,25.817431,134.972248,-184.906973,-3.277448,-0.728172,-3.481406,4.004020,0.932068,3.492566,-4.340678,-0.064826,0.413765,0.029877,21.138344,188.570953,1196.265153,3.708208,1
0.160416,-41.710923,166.989145,-140.225277,-2.399222,0.901074,-4.163896,2.971765,-0.720481,4.189248,-3.282098,-0.035656,0.413696,0.015011,-43.855964,188.646185,1195.925912,3.758638,1
0.161458,-94.967471,192.663737,-63.232285,-0.946773,2.695446,-4.629988,1.626353,-2.476777,4.559637,-1.979816,0.008098,0.408322,0.011294,-95.644257,188.721666,1195.756622,3.979242,1
0.162500,-148.969814,162.561276,-0.152957,0.224195,3.557772,-3.955820,0.083768,-3.373452,3.898229,-0.372907,0.070083,0.409217,0.044744,-148.941166,188.570805,1195.887332,4.158112,1
0.163542,-186.169168,115.322846,63.412438,1.406421,4.365056,-2.961214,-1.601863,-4.140442,2.884071,1.245426,0.040913,0.408046,0.018727,-180.059175,188.570817,1196.081864,4.254581,1
0.164583,-184.767978,40.542367,119.455948,2.521092,4.339370,-1.458902,-2.877685,-4.095979,1.292283,2.532476,0.091960,0.413558,0.000144,-179.372418,188.721634,1195.507620,3.888442,1
0.165625,-159.117147,-24.842105,167.297079,3.433095,4.343039,0.114156,-4.779819,-4.851853,-0.193679,5.384550,0.164883,0.422515,7.284876,-143.638495,188.721636,1226.507131,3.696729,1
0.166667,0.403899,-1.669200,8.365365,0.359306,15.443195,6.964033,-22.231514,-16.086222,-7.623490,22.645497,0.518562,0.773078,41.582583,3.586616,188.570930,1446.835957,79.900102,1
0.167708,5.986062,8.384529,14.003741,-10.021769,17.663226,18.141901,-36.640568,-18.917046,-19.034975,36.597429,2.119233,1.237947,45.198932,-0.106115,188.570857,1742.035976,298.688994,1
0.168750,15.771797,15.960060,22.898764,-15.741493,14.063473,31.259041,-44.755567,-15.826853,-32.276354,44.182650,1.349890,1.710738,27.946011,0.062760,188.721697,2003.765377,666.394179,1
0.169792,-11.800021,-15.023276,-8.853554,15.671955,4.687970,47.476521,-47.272415,-6.478466,-48.467611,46.421661,-0.589875,2.134405,-4.575114,0.614418,188.721741,2226.003311,1116.741395,1
0.170833,-29.846001,-35.800199,-28.101802,28.473779,-8.408379,58.800042,-43.100865,6.363989,-59.424929,41.680898,-2.536932,2.164238,-43.422062,0.895876,188.571008,2408.872551,1574.677574,1
0.171875,-23.834441,-32.769986,-25.744378,25.005915,-23.900893,64.726060,-33.246108,22.059499,-65.337912,31.334992,-2.489532,2.164445,-81.730088,0.929651,188.495607,2562.412262,1972.592185,1
0.172917,29.523806,18.273827,23.955960,-18.905357,-40.006209,61.492552,-18.906645,37.981030,-61.140179,17.185052,2.432804,2.163274,-97.559513,0.355477,188.721808,2677.163882,2254.782867,1
0.173958,48.033084,37.805779,42.292832,-39.937730,-50.834824,52.462033,-3.585186,49.000493,-51.920158,2.037457,5.867501,2.137574,-97.429429,-0.106115,188.646297,2685.512478,2424.999134,1
0.175000,48.270382,38.005444,39.400734,-37.989871,-54.757490,39.032778,13.487629,52.564960,-37.968868,-15.128294,3.526657,2.113252,-97.481463,-0.117373,188.570807,2569.261734,2506.065496,1
0.176042,-11.099425,-20.790076,-24.018840,19.973007,-49.678940,23.314682,30.069445,47.548029,-22.637442,-31.376355,-4.684529,2.141019,-96.894224,0.895876,188.495535,2299.408921,2449.477192,1
0.177083,-52.445852,-59.936195,-66.488933,59.853449,-41.107051,6.851672,40.272153,39.181537,-5.749502,-40.838842,-7.626993,2.132751,-69.149059,1.458792,188.721636,1917.318796,2307.885572,1
0.178125,-43.518911,-46.311983,-52.101353,43.212203,-28.986782,-11.463219,41.447456,27.383967,12.611171,-41.314822,-3.576092,1.980689,-27.863956,0.985943,188.646290,1491.300001,2058.969793,1
0.179167,24.054643,26.601040,23.275466,-27.225980,-17.207775,-27.193800,35.976887,15.786482,27.999920,-35.801067,3.628750,1.796106,14.446956,-0.410089,188.570903,1101.445068,1734.761169,1
0.180208,62.824686,67.896495,64.469633,-60.395878,-3.461929,-35.566797,27.568062,2.047353,35.628153,-27.237231,5.200251,1.674428,53.591240,-1.051814,188.495541,789.643188,1283.309324,1
0.181250,30.450400,36.619533,32.328461,-26.685533,10.738931,-35.483566,18.084453,-11.958555,35.138712,-17.744281,0.668055,1.546067,84.391533,-0.443864,188.721639,562.424185,712.565603,1
0.182292,-38.626043,-31.489780,-34.372064,32.831128,22.165669,-30.148486,7.359818,-22.963197,29.790130,-6.842430,-3.368260,1.436310,97.466883,0.603160,188.570821,306.342814,46.998851,1
0.183333,-57.304820,-50.258306,-50.473029,46.319770,27.504752,-21.871204,-3.994995,-28.176508,21.434348,4.322162,-4.239696,1.367754,97.340516,0.817068,188.570901,313.933610,51.950642,1
0.184375,-13.302911,-7.060159,-3.980734,4.300061,26.770857,-12.399563,-16.478718,-27.320591,11.649925,16.583413,0.689933,1.292515,82.938303,0.130310,188.495555,317.611068,62.615934,1
0.185416,28.698912,33.166500,37.918230,-31.527032,22.029898,-2.291208,-24.984196,-22.592671,1.715584,24.911163,5.335159,1.278391,53.145236,-0.443864,188.721692,311.948765,57.226348,1
0.186458,42.292722,44.265535,49.863324,-42.167071,15.112942,8.994859,-28.892850,-15.767569,-9.797316,28.353452,5.258590,1.270192,16.821928,-0.466381,188.570760,298.137298,35.243560,1
0.187500,-0.307997,-2.550075,1.536125,2.611166,7.506125,20.759503,-25.772886,-8.323688,-21.464545,24.736002,-1.355572,1.237878,-20.779926,0.445543,188.570716,276.299556,29.467472,1
0.188541,-44.987901,-51.080457,-49.136346,49.888968,-0.849265,29.581945,-20.124475,0.239183,-30.005522,19.054702,-5.760151,1.264749,-55.218868,1.391242,188.495416,260.468611,41.753935,1
0.189583,-41.790022,-48.649240,-46.025518,42.401534,-11.164153,31.063449,-13.509533,10.602814,-30.843304,12.550908,-2.701010,1.256825,-82.666697,1.267401,188.721630,260.318947,47.664793,1
0.190625,23.613945,17.263757,20.784373,-21.686404,-21.181814,26.585644,-6.515710,20.603329,-26.403055,5.285546,3.205793,1.221824,-94.913223,0.096535,188.570645,244.842427,46.282075,1
0.191667,62.779487,55.881350,56.826232,-51.703699,-26.953894,20.056204,2.793923,25.990787,-19.943308,-3.868506,4.529355,1.222582,-94.742255,-0.443864,188.570959,218.357780,49.080641,1
0.192708,27.975717,21.280550,18.414797,-14.919564,-26.568600,13.019058,13.584282,25.786997,-12.566409,-14.709431,-0.199734,1.178486,-81.611154,0.164085,188.495557,194.292395,57.254396,1
0.193750,-28.478710,-32.875692,-36.778095,31.299863,-22.792712,4.400531,21.707014,22.081731,-3.919608,-22.431735,-4.243342,1.156369,-52.843896,0.862101,188.721735,177.351113,60.177992,1
0.194792,-43.948308,-46.100573,-50.606698,43.122129,-17.009623,-5.054464,25.712321,16.345978,5.714895,-26.220537,-5.194994,1.144380,-17.624447,0.985943,188.646319,168.060968,57.562869,1
0.195833,-3.031279,-1.633965,-5.183749,1.766719,-10.250454,-16.219847,23.895241,9.672792,16.619301,-23.882522,0.172176,1.101180,19.364150,0.141568,188.571035,158.449346,47.818394,1
0.196875,34.224575,39.438336,37.845320,-38.091205,-3.384870,-24.301537,19.089646,2.869922,24.759023,-18.905673,5.528407,1.092016,51.881558,-0.669031,188.495477,146.632747,46.067854,1
0.197917,42.846418,49.327634,47.785388,-44.272560,5.539288,-27.139700,13.247929,-6.215392,27.034265,-13.083483,4.120983,1.094704,78.117743,-0.826647,188.721846,144.766640,51.036532,1
0.198958,-8.545642,-2.608801,-5.062232,7.385110,14.577199,-23.344385,7.564723,-15.145084,23.052591,-7.562112,-2.318162,1.019809,93.534615,0.130310,188.646350,146.955060,48.523553,1
0.200000,-58.005415,-52.525093,-54.045621,52.242162,21.189589,-17.780420,0.106965,-21.395869,17.461493,0.129728,-5.012685,0.977091,93.798501,0.918393,188.570906,140.202634,46.056289,1
0.201041,-41.925621,-36.399195,-34.323458,31.367419,21.651943,-11.929310,-8.947503,-21.740459,11.671972,9.226662,-1.129509,0.968272,77.638289,0.648193,188.570903,132.384760,51.508809,1
0.202083,19.749371,24.075862,28.403472,-24.839008,18.386112,-5.587139,-16.942653,-18.694730,4.969709,16.815691,3.409979,0.923969,49.837373,-0.286248,188.721693,129.468619,53.197905,1
0.203125,48.575480,50.255490,54.614627,-45.612417,13.707534,2.394674,-21.094873,-14.155778,-2.909859,20.665419,4.966896,0.944157,15.799835,-0.522673,188.570879,124.482907,51.712149,1
0.204167,15.444099,13.810724,16.847232,-10.201918,8.783101,12.053583,-20.530418,-9.053626,-12.636960,19.816270,0.744625,0.914599,-19.858184,0.197860,188.570888,118.382528,48.587027,1
0.205208,-25.789328,-30.092124,-27.482067,27.381627,2.930292,19.161475,-17.070235,-3.325284,-19.603786,16.099817,-3.565154,0.911843,-51.145364,0.963426,188.570919,113.078036,44.202114,1
0.206250,-40.208033,-46.382453,-44.676682,41.928643,-3.696776,22.856913,-12.218246,3.544281,-23.140111,11.267665,-4.487636,0.876359,-75.407982,1.244884,188.717505,108.644025,45.801295,1
0.207292,-0.296697,-6.672574,-4.977171,4.176209,-11.854014,20.905156,-7.176817,11.540247,-20.719360,6.347934,0.376361,0.872846,-89.977446,0.580643,188.570128,109.412572,47.875384,1
0.208333,39.060943,33.976906,35.876750,-35.524084,-17.949008,16.244243,-1.818366,17.750274,-15.992500,0.895104,4.963250,0.852796,-91.044138,-0.196181,188.569491,107.191159,42.559046,1
0.209375,46.835292,42.080963,41.600187,-39.115801,-20.150692,11.121401,5.728313,19.651076,-10.899662,-6.720579,3.213086,0.853002,-75.805669,-0.286248,188.645794,97.652647,43.138299,1
0.210417,-0.771293,-4.922568,-8.391790,7.767926,-17.343545,6.314834,13.097150,16.990694,-6.119891,-13.985942,-2.485886,0.813109,-48.264922,0.468060,188.721141,94.783073,48.250644,1
0.211458,-46.581191,-48.895885,-53.535251,47.941109,-13.376845,-0.089759,18.525192,13.163153,0.547097,-18.898058,-5.267917,0.821171,-14.989307,1.042234,188.568966,92.808242,47.055264,1
0.212500,-34.987467,-33.991467,-37.094039,30.241489,-9.373450,-8.150642,18.811285,9.287444,8.704457,-18.917097,-1.880621,0.817863,19.364150,0.625676,188.494838,86.286550,41.634214,1
0.213542,17.082589,20.834240,19.192504,-20.222695,-5.036133,-15.570648,16.054737,4.763314,15.869706,-16.106909,2.483851,0.801258,49.777906,-0.353798,188.645603,82.754690,38.442813,1
0.214583,45.140303,50.455155,49.134223,-44.182486,0.761634,-19.873670,12.014635,-1.020608,19.855788,-12.024903,4.398092,0.806357,72.695078,-0.815389,188.719454,80.571417,38.301477,1
0.215625,15.105102,20.669809,18.985926,-14.502970,8.096910,-19.370125,7.897210,-8.379267,19.238475,-7.874355,0.759210,0.787823,86.937472,-0.252473,188.569970,81.225749,38.418003,1
0.216666,-27.540817,-22.105517,-22.670005,22.292423,13.788262,-16.095001,3.095481,-13.974220,15.777108,-3.167863,-2.886965,0.768807,87.297992,0.456802,188.494880,83.660959,36.590104,1
0.217708,-45.372099,-41.073709,-40.411445,38.618409,16.980704,-11.538126,-2.591591,-17.060707,11.160484,2.631480,-3.915186,0.765568,73.468152,0.783293,188.645555,78.223722,35.566622,1
0.218750,-10.082432,-6.766534,-3.932127,5.234583,15.971599,-6.856406,-9.786453,-15.934306,6.530631,9.618870,0.445639,0.734494,47.150199,0.254152,188.646514,73.367464,39.787342,1
0.219792,25.229835,27.493660,31.951760,-28.194280,12.823191,-2.112262,-15.175833,-12.818177,1.825819,14.991735,4.799172,0.724848,14.480407,-0.263731,188.570407,74.150361,43.424956,1
0.220833,39.897138,39.626256,43.751033,-37.584536,9.010609,4.467115,-17.383391,-9.179605,-4.973451,16.853769,4.037121,0.735735,-19.467931,-0.297506,188.570477,71.845251,39.085895,1
0.221875,3.488778,0.069062,2.398894,0.944790,5.487915,11.466808,-15.210628,-5.737412,-11.931458,14.405327,-1.096693,0.708243,-48.565975,0.434285,188.644839,67.328852,36.137146,1
0.222916,-36.885855,-42.706265,-42.380016,41.962421,1.209310,17.263818,-11.649926,-1.228103,-17.575469,10.818340,-4.823084,0.714100,-70.587422,1.267401,188.721915,64.200480,37.590433,1
0.223958,-34.467671,-40.380753,-39.500070,35.488323,-4.959074,18.283393,-8.224538,4.944872,-18.201602,7.558828,-2.620794,0.721679,-83.688789,1.109784,188.570459,66.346858,38.280427,1
0.225000,11.726424,6.857678,8.158786,-9.897916,-10.848578,15.370322,-4.779819,10.869593,-15.282590,3.960417,1.933278,0.671106,-84.342928,0.254152,188.494650,68.731542,37.152821,1
0.226042,49.637673,45.322586,45.500874,-42.561147,-15.207912,11.408546,0.246146,14.975029,-11.230366,-1.062126,4.110045,0.670348,-71.397662,-0.365056,188.645781,65.459547,36.801378,1
0.227083,30.371301,26.847685,24.502785,-21.562552,-15.303318,7.779693,6.559530,15.086187,-7.614672,-7.440261,0.875887,0.671175,-46.443739,-0.072340,188.721166,60.526496,40.610285,1
0.228125,-15.935793,-17.853824,-21.163197,18.790781,-12.943847,3.547417,12.010768,12.914901,-3.289066,-12.618926,-2.518701,0.643615,-14.792322,0.524351,188.569889,59.316901,45.068456,1
0.229167,-41.439725,-41.249884,-44.640227,38.539594,-9.755075,-1.600394,15.180992,9.735782,1.861094,-15.600466,-4.137603,0.658842,18.858679,0.839585,188.495731,57.691134,44.031465,1
0.230208,-14.918800,-12.204474,-14.042318,10.064823,-6.529609,-8.529341,14.732522,6.482558,8.867604,-14.945518,-0.633629,0.648025,47.897256,0.231635,188.646504,53.151322,40.128046,1
0.231250,18.800177,23.394652,22.449152,-21.337366,-2.797755,-13.747898,12.211807,2.851396,13.986899,-12.234334,3.121931,0.624392,68.692192,-0.376314,188.721802,48.688308,38.861859,1
0.232292,35.320668,41.047402,40.980452,-36.897719,1.759730,-16.623515,8.782553,-1.913577,16.835361,-8.822508,4.110045,0.658084,80.567049,-0.657773,188.571107,48.231845,41.283235,1
0.233333,2.709084,7.949964,7.830691,-5.270344,7.847386,-15.300149,5.376495,-7.845709,15.142157,-5.597266,0.124775,0.620534,81.221188,-0.072340,188.495711,50.725345,40.389937,1
0.234375,-29.925101,-26.415936,-26.752966,28.000888,12.434227,-11.858564,1.908580,-12.495819,11.566147,-1.987432,-4.024572,0.625495,69.234831,0.625676,188.646458,50.208825,37.584860,1
0.235416,-40.558331,-38.008261,-36.814550,35.657213,14.503810,-8.183934,-3.411210,-14.429968,7.901949,3.495860,-3.164074,0.634107,45.815904,0.862101,188.721846,44.895951,40.365671,1
0.236458,-2.703581,-1.034969,2.058647,-0.721587,12.702098,-4.950425,-9.082818,-12.606977,4.749240,8.944882,1.382706,0.596557,14.446956,0.254152,188.570848,43.331603,43.919964,1
0.237500,37.784052,38.064169,42.390046,-38.079945,9.718817,-0.738958,-13.768563,-9.787269,0.344266,13.369594,4.613217,0.603929,-18.862109,-0.342540,188.495522,42.964741,44.212534,1
0.238541,35.365868,33.084285,35.888901,-29.905693,6.930018,5.174575,-14.449001,-7.056487,-5.648086,13.769418,2.319773,0.614815,-47.071861,-0.106115,188.721757,39.080561,40.194548,1
0.239583,-6.240457,-10.865543,-9.898598,11.967645,4.243964,11.009040,-12.314900,-4.199726,-11.428788,11.652257,-1.833221,0.590631,-67.428227,0.670710,188.646337,35.932257,37.433776,1
0.240625,-39.835135,-45.231442,-45.089839,41.275603,0.082781,15.079015,-9.225864,-0.068354,-15.154718,8.533635,-4.064680,0.592560,-78.578327,1.222368,188.572630,34.205780,38.189121,1
0.241666,-19.811668,-24.771635,-24.103902,19.747821,-5.439775,14.925039,-6.473182,5.567357,-14.868108,5.712024,-1.056585,0.599244,-79.124682,0.805810,188.498564,36.120696,38.000159,1
0.242708,20.370867,16.230196,16.203193,-16.259421,-10.158717,12.407313,-3.024598,10.198940,-12.306256,2.277351,2.162987,0.568445,-66.993373,0.096535,188.722050,38.610006,35.737320,1
0.243750,41.479127,38.921555,38.124809,-35.490306,-13.097965,8.807590,1.181748,13.122396,-8.642058,-1.976008,3.723550,0.577885,-44.774941,-0.342540,188.571187,34.588795,35.543834,1
0.244791,12.076722,10.545611,8.207393,-7.736131,-12.573230,5.515821,7.046662,12.499911,-5.343839,-7.714426,0.197699,0.564587,-14.498703,0.062760,188.571236,32.405841,38.615384,1
0.245833,-20.241065,-20.449471,-23.654290,21.538050,-10.210090,2.095044,11.407653,10.169298,-1.953023,-12.082021,-3.663600,0.560108,18.431259,0.524351,188.495886,32.998366,41.240669,1
0.246875,-37.722049,-36.140804,-38.989700,34.835284,-7.362579,-2.823884,13.727329,7.445927,3.205956,-14.062098,-3.649016,0.573613,46.767379,0.715743,188.722141,31.236740,38.474099,1
0.247917,-6.715054,-2.820211,-3.944279,2.543610,-4.698542,-8.658348,12.149949,4.841124,8.898470,-12.283836,0.675348,0.560315,66.562523,0.062760,188.571290,28.592526,36.362352,1
0.248961,30.393901,36.173223,37.104068,-35.411491,-1.594168,-13.573114,9.180764,1.565669,13.797295,-9.294680,4.438200,0.560384,77.039900,-0.680289,188.571261,26.496523,37.133842,1
0.250000,31.930690,36.971883,37.505074,-32.247628,3.330265,-14.638466,6.524735,-3.432736,14.476340,-6.739619,2.556774,0.571959,77.013884,-0.567706,188.495743,28.124365,37.338916,1
0.251041,-8.082345,-4.593707,-4.515407,7.430147,8.346434,-12.216456,3.918966,-8.327394,12.020314,-4.036051,-1.461311,0.536269,65.120444,0.276668,188.721980,30.045336,36.332708,1
0.252083,-43.179913,-40.838808,-40.059047,38.573371,12.107644,-8.862263,0.021910,-11.928913,8.704457,-0.121589,-3.725585,0.540610,43.518984,0.884618,188.571178,28.532263,35.970689,1
0.253125,-24.987033,-23.503173,-20.895861,19.173597,12.243414,-6.111492,-5.352006,-12.003018,5.847177,5.251275,-0.841461,0.536131,14.075286,0.636935,188.571183,26.303251,38.098375,1
0.254166,14.528805,14.315759,17.394057,-14.694378,10.368314,-2.773946,-9.848311,-10.231901,2.509273,9.538905,2.250495,0.518837,-18.252570,0.085277,188.495884,25.390147,40.553583,1
0.255208,38.168249,36.372888,39.206308,-33.733855,7.667582,1.312676,-12.643520,-7.630803,-1.604682,12.204395,3.778243,0.534133,-46.577540,-0.207440,188.722025,24.544503,40.173629,1
0.256250,12.686918,8.948289,10.309632,-7.161907,5.069595,7.138817,-12.040405,-5.022296,-7.473571,11.412363,0.460224,0.562520,-66.421001,0.332960,188.571272,22.414247,37.959621,1
0.257291,-17.246585,-22.469613,-22.645701,22.326201,2.368863,11.633269,-9.585414,-2.354504,-12.006418,8.815415,-3.499522,0.516150,-76.218222,0.918393,188.571266,19.277979,37.091304,1
0.258333,-32.829182,-38.160946,-38.831728,35.330693,-1.733608,13.909625,-6.767008,1.947311,-14.083237,6.085193,-3.535984,0.527794,-75.638417,1.076009,188.495796,19.172244,38.376970,1
0.259375,-0.793893,-4.793372,-5.062232,3.039020,-6.669049,12.174268,-4.339081,6.804916,-12.063740,3.724331,0.529501,0.499959,-63.681793,0.445543,188.721996,20.769253,37.427116,1
0.260416,35.026870,33.060795,33.300595,-33.227187,-10.859587,8.953244,-1.184321,10.991867,-8.805205,0.381046,4.073583,0.485283,-42.838540,-0.353798,188.571208,20.192676,35.648369,1
0.261458,34.269775,33.072540,31.587210,-29.049986,-11.964098,6.185827,3.636738,11.944121,-6.111072,-4.443490,2.159341,0.517046,-13.900314,-0.320023,188.571190,17.918126,37.403283,1
0.262500,-5.302563,-5.392368,-8.124454,7.970593,-10.147709,3.593194,8.372743,10.243403,-3.350798,-9.020516,-1.526942,0.490244,18.237990,0.287927,188.495805,17.650641,38.889542,1
0.263541,-39.835135,-38.137456,-40.800299,36.411586,-7.608434,-0.277028,11.817462,7.764580,0.476547,-12.203872,-3.714647,0.508709,46.291642,0.760776,188.721924,16.910591,38.687474,1
0.264583,-23.506743,-19.920945,-20.835102,16.921737,-5.436106,-5.578816,11.817462,5.589588,5.944183,-12.017287,-0.936261,0.491071,65.793166,0.344218,188.646650,14.698122,37.123508,1
0.265625,12.054122,16.676506,16.822928,-15.505048,-2.742713,-10.144014,9.903730,2.899565,10.357976,-10.079096,2.170280,0.486730,75.493753,-0.241215,188.571198,12.966598,35.106642,1
