1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-6.893789,-160.177814,173.616099,6.230568,0.565510,5.022733,-4.938272,-0.459339,-4.791391,4.830102,-0.234377,0.464025,-0.058098,-2.723371,188.495229,1628.741769,-25.638123,0
0.014583,54.798072,-192.421747,123.942803,5.269218,-1.688917,5.637864,-3.221842,1.797571,-5.605549,3.282438,-0.205153,0.445342,-0.031958,51.180087,188.570636,1628.106943,-25.884231,0
0.015625,112.712879,-197.169542,42.286553,3.798918,-3.829735,5.578335,-1.132275,3.929506,-5.437681,1.211772,-0.146705,0.441031,-0.054364,104.144816,188.495264,1626.302536,-25.282566,0
0.016667,163.549966,-164.273241,-26.098864,2.430408,-5.054581,4.748901,0.860277,5.278507,-4.711653,-0.734371,-0.139399,0.447171,-0.039427,148.253815,188.570492,1624.693784,-24.898064,0
0.017708,190.896735,-92.766370,-78.542046,1.446438,-5.665229,2.828107,3.211040,5.815166,-2.844125,-2.904657,-0.062686,0.448412,-0.084238,178.191385,188.495202,1624.113909,-24.214011,0
0.018750,187.176395,-22.902502,-140.439773,0.224958,-5.448662,1.010495,4.505825,5.719597,-1.060531,-4.306449,-0.026156,0.459648,-0.031958,171.767305,188.570671,1623.559654,-24.286133,0
0.019792,140.910335,42.769292,-185.558145,-0.645912,-4.419081,-1.152383,5.464787,4.635250,1.054602,-5.167448,-0.029809,0.469578,-0.054364,129.547076,188.495271,1622.486472,-23.474658,0
0.020833,68.953512,96.178969,-203.026895,-0.939972,-2.544534,-3.362884,5.513295,2.790024,3.354390,-5.380919,0.003068,0.464613,-0.065566,66.844437,188.569722,1620.967842,-22.327378,0
0.021875,5.719072,159.881576,-173.419887,-0.385782,-0.446320,-4.807449,4.826723,0.698522,4.726709,-4.637329,-0.040768,0.470035,-0.069301,7.308598,188.495683,1618.927663,-21.271609,0
0.022917,-55.269553,192.777877,-123.783523,0.552948,1.769054,-5.410673,3.143875,-1.528983,5.465327,-3.153706,-0.073645,0.464744,-0.031958,-45.927571,188.495781,1617.639296,-19.999619,0
0.023958,-113.331813,196.583362,-42.976705,2.079798,3.856618,-5.347176,1.091622,-3.627836,5.410770,-1.033230,-0.091910,0.448282,-0.046895,-99.819719,188.571161,1615.176548,-19.513683,0
0.025000,-164.611258,164.858908,25.925758,3.380448,5.141818,-4.509805,-0.900930,-4.991539,4.714119,0.813293,-0.157664,0.451156,-0.028224,-143.476318,188.573379,1614.481849,-17.415385,0
0.026042,-190.551557,93.182905,79.230682,4.364418,5.724064,-2.672351,-3.259156,-5.502468,2.880164,3.033389,-0.197847,0.449523,-0.039427,-172.610878,188.496138,1612.668059,-16.022738,0
0.027083,-187.443711,21.712277,140.660606,5.574588,5.532349,-0.910299,-4.483045,-5.414250,1.025226,4.399602,-0.223418,0.449131,-0.031958,-167.464828,188.571493,1610.447342,-15.249745,0
0.028125,-140.803349,-43.681657,184.794129,6.468078,4.538271,1.288296,-5.509172,-4.385040,-1.001777,5.274833,-0.245336,0.454945,-0.065566,-124.950539,188.571630,1607.127161,-13.437769,0
0.029167,-68.336114,-96.112780,203.223107,6.796068,2.709878,3.467049,-5.609919,-2.572896,-3.305761,5.545229,-0.296478,0.426529,-0.054364,-61.987770,188.571558,1605.203077,-11.539564,0
0.030208,-6.156526,-159.452960,173.234470,6.230568,0.640065,4.883833,-4.938272,-0.547557,-4.707457,4.787408,-0.219765,0.461869,-0.073035,-3.549001,188.496248,1603.610235,-10.023287,0
0.031250,54.888812,-192.675446,124.484470,5.291838,-1.557557,5.538649,-3.233036,1.672596,-5.467058,3.332248,-0.212459,0.454030,-0.043161,50.999127,188.647003,1602.085233,-8.004152,0
0.032292,113.370744,-196.130584,43.296023,3.742368,-3.712576,5.494995,-1.121081,3.815558,-5.395714,1.250908,-0.172276,0.444885,-0.046895,104.732936,188.496132,1600.730343,-6.744052,0
0.033333,164.321256,-164.369888,-26.542046,2.407788,-4.976475,4.689372,0.822963,5.164558,-4.720047,-0.645424,-0.121134,0.447694,-0.039427,148.163335,188.571581,1599.814786,-4.772935,0
0.034375,189.762485,-91.848221,-79.477652,1.401198,-5.594223,2.828107,3.087905,5.679163,-2.894485,-2.801480,-0.044421,0.443448,-0.043161,177.230035,188.496219,1597.559770,-2.564059,0
0.035417,186.904175,-20.280946,-140.464394,0.224958,-5.413159,1.085898,4.412541,5.657109,-1.094104,-4.196156,-0.048074,0.442468,-0.039427,171.812545,188.646915,1595.660815,-0.623504,0
0.036458,140.399923,44.158596,-184.893372,-0.645912,-4.397779,-1.088886,5.412548,4.572763,0.953882,-5.099849,-0.033462,0.460040,-0.069301,130.044716,188.496243,1593.806620,0.849177,0
0.037500,69.203047,96.710529,-202.879167,-0.906042,-2.558735,-3.323198,5.472250,2.790024,3.287243,-5.391592,-0.037115,0.460563,-0.061832,67.828407,188.571572,1593.565205,1.601394,0
0.038542,7.012117,160.183598,-172.939773,-0.419712,-0.510225,-4.739983,4.755827,0.761010,4.634381,-4.615981,-0.029809,0.461216,-0.031958,8.122918,188.496159,1592.439983,2.474748,0
0.039583,-55.451033,192.632907,-123.955872,0.519018,1.708699,-5.339239,3.128950,-1.477522,5.448540,-3.100339,-0.077298,0.457166,0.001650,-46.459141,188.646935,1591.643192,2.582531,0
0.040625,-113.910281,196.317582,-41.954924,2.091108,3.821115,-5.323365,1.039383,-3.583727,5.335229,-1.043903,-0.084604,0.441292,-0.035692,-100.034609,188.496179,1590.414559,3.404517,0
0.041667,-164.032790,164.254863,27.686174,3.425688,5.095665,-4.501868,-0.908393,-4.921700,4.680545,0.809735,-0.135746,0.444558,-0.017021,-143.408458,188.571609,1589.088940,4.181001,0
0.042708,-190.313364,91.733196,79.993940,4.387038,5.702762,-2.652508,-3.195722,-5.458359,2.842394,2.990695,-0.172276,0.444428,-0.031958,-172.282888,188.496225,1587.868195,4.916977,0
0.043750,-187.046724,21.325688,141.029925,5.574588,5.514597,-0.930142,-4.475582,-5.410575,1.113356,4.356908,-0.234377,0.458146,-0.035692,-167.566618,188.647003,1587.544167,6.518787,0
0.044792,-141.313762,-42.993045,185.114205,6.445458,4.556022,1.252579,-5.415887,-4.421798,-0.997580,5.225023,-0.234377,0.476764,-0.013287,-126.386909,188.496187,1587.476045,6.699985,0
0.045833,-69.629159,-96.547693,202.582955,6.796068,2.638872,3.415457,-5.531560,-2.613329,-3.251204,5.445609,-0.252642,0.460890,-0.024490,-61.727640,188.571549,1586.200336,7.285527,0
0.046875,-5.986388,-159.887872,172.865152,6.230568,0.618764,4.792556,-4.837525,-0.576963,-4.598343,4.716251,-0.248989,0.458473,-0.046895,-2.033462,188.496150,1584.368707,8.122723,0
0.047917,56.068432,-192.216372,123.413447,5.280528,-1.518504,5.439435,-3.225573,1.654217,-5.362141,3.275323,-0.205153,0.428031,-0.031958,52.390257,188.722333,1582.372502,8.668291,0
0.048958,113.529539,-196.190989,41.658712,3.742368,-3.627369,5.435466,-1.184514,3.727340,-5.320174,1.233119,-0.132093,0.441880,-0.009553,104.925206,188.496187,1580.674923,9.605016,0
0.050000,163.924269,-164.116189,-27.046780,2.419098,-4.873517,4.617938,0.725948,5.065313,-4.644506,-0.592057,-0.121134,0.445995,-0.050629,148.389535,188.571645,1578.664460,10.374982,0
0.051042,189.444895,-92.826774,-80.105493,1.446438,-5.501916,2.851918,2.990889,5.590945,-2.907076,-2.730323,-0.077298,0.448151,-0.050629,176.856805,188.496136,1577.496025,11.208477,0
0.052083,186.881490,-21.887706,-140.919887,0.179718,-5.324402,1.073992,4.311794,5.535809,-1.140268,-4.107209,-0.033462,0.459060,-0.046895,171.552415,188.722284,1575.642111,11.524211,0
0.053125,141.125843,44.315648,-184.450190,-0.578052,-4.348075,-1.029357,5.278219,4.532329,0.924505,-5.021576,-0.018850,0.459648,-0.039427,129.490526,188.496035,1574.374306,11.682981,0
0.054167,68.182222,97.374978,-202.682198,-0.939972,-2.572936,-3.208109,5.397623,2.812078,3.207506,-5.242163,-0.026156,0.427900,-0.035692,66.290247,188.571645,1572.030087,13.025215,0
0.055208,4.675562,159.772848,-172.607387,-0.397092,-0.545727,-4.605051,4.733439,0.801443,4.508481,-4.505688,-0.029809,0.428554,-0.017021,6.652618,188.496181,1569.305033,14.469076,0
0.056250,-56.528571,192.620826,-123.340341,0.496398,1.641244,-5.259867,3.166263,-1.437089,5.343623,-3.128802,-0.066339,0.456055,-0.065566,-47.126431,188.722422,1568.105870,15.921433,0
0.057292,-114.216528,195.641052,-42.533523,2.091108,3.725257,-5.212244,1.110279,-3.433021,5.268082,-1.079482,-0.084604,0.444885,-0.017021,-100.543559,188.571520,1566.168008,17.406462,0
0.058333,-165.064958,164.544805,26.947538,3.380448,4.967855,-4.398685,-0.826302,-4.800400,4.596611,0.752809,-0.139399,0.449458,-0.031958,-143.702518,188.571648,1564.372912,17.999855,0
0.059375,-189.156429,93.050015,80.794129,4.398348,5.578502,-2.628696,-3.113632,-5.322357,2.821410,2.819918,-0.186888,0.444166,-0.043161,-171.423328,188.496152,1561.662292,19.497310,0
0.060417,-187.171491,20.866613,141.042235,5.563278,5.415190,-0.926174,-4.367372,-5.289275,1.109159,4.257288,-0.212459,0.426071,-0.031958,-167.261248,188.722355,1559.405753,19.888712,0
0.061458,-140.950802,-45.058880,183.686175,6.422838,4.417562,1.157333,-5.315140,-4.355634,-0.892663,5.057804,-0.252642,0.478593,-0.058098,-124.893989,188.571504,1556.200135,21.836200,0
0.062500,-67.689591,-97.284628,202.742993,6.762138,2.663724,3.332117,-5.468127,-2.576571,-3.142090,5.417146,-0.245336,0.471211,-0.035692,-61.456200,188.571534,1554.773910,23.281399,0
0.063542,-5.385236,-159.489203,172.532766,6.207948,0.679119,4.705247,-4.759166,-0.632100,-4.501819,4.680672,-0.219765,0.458342,-0.050629,-2.836471,188.496196,1553.219724,24.522267,0
0.064583,56.011719,-192.518394,124.078220,5.269218,-1.472350,5.387843,-3.210648,1.569675,-5.320174,3.268207,-0.175929,0.455141,-0.043161,52.186677,188.722297,1552.573402,25.291418,0
0.065625,114.266802,-195.260759,42.606629,3.742368,-3.531511,5.348157,-1.206902,3.620743,-5.269814,1.290044,-0.172276,0.441945,-0.058098,105.558566,188.496056,1551.284561,26.697633,0
0.066667,164.650189,-163.862490,-27.686932,2.407788,-4.798961,4.574283,0.696097,4.980771,-4.594146,-0.574268,-0.106522,0.443905,-0.050629,148.344295,188.571601,1550.066045,27.369420,0
0.067708,188.639578,-91.618684,-81.078031,1.378578,-5.434461,2.796358,2.964769,5.543161,-2.835732,-2.687629,-0.095563,0.443905,-0.039427,176.166895,188.496197,1548.470694,27.711452,0
0.068750,186.779407,-19.507768,-140.981440,0.258888,-5.271148,1.093835,4.263286,5.510079,-1.140268,-4.064515,-0.011544,0.422413,-0.054364,171.586345,188.722348,1547.615290,28.750948,0
0.069792,140.479320,45.475415,-184.019319,-0.600672,-4.309022,-1.013483,5.173740,4.480869,0.853161,-4.904167,-0.026156,0.451809,-0.031958,129.954236,188.571543,1545.381366,30.080770,0
0.070833,68.511155,97.882376,-202.362122,-0.928662,-2.576487,-3.200172,5.345383,2.804727,3.157146,-5.220815,-0.022503,0.458407,-0.046895,67.251597,188.571494,1544.783108,30.526354,0
0.071875,6.025320,160.256084,-172.201137,-0.363162,-0.556378,-4.557428,4.632692,0.768361,4.470710,-4.462994,-0.007891,0.460890,-0.050629,7.240738,188.568263,1543.999407,29.829135,0
0.072917,-56.755421,192.403369,-123.352652,0.541638,1.630593,-5.184464,3.072979,-1.385628,5.301656,-3.082550,-0.062686,0.453638,-0.005818,-47.748481,188.721683,1542.907050,30.101642,0
0.073958,-114.885736,195.459838,-41.154735,2.113728,3.675553,-5.168590,1.050577,-3.392588,5.196738,-1.054577,-0.102869,0.438352,-0.031958,-100.928099,188.570893,1541.646890,30.604327,0
0.075000,-164.475148,163.783708,28.892614,3.470928,4.921701,-4.386779,-0.803914,-4.785697,4.592414,0.720789,-0.150358,0.442207,-0.050629,-143.679898,188.570977,1541.109449,31.707524,0
0.076042,-189.235826,91.491578,81.532765,4.432278,5.535899,-2.652508,-3.057662,-5.281923,2.800427,2.830592,-0.197847,0.443840,-0.028224,-171.378088,188.564060,1540.428043,32.057564,0
0.077083,-186.853901,20.709562,141.522349,5.619828,5.397438,-0.890456,-4.344984,-5.267220,1.138536,4.211036,-0.241683,0.458538,-0.054364,-167.272558,188.722288,1539.819040,32.847883,0
0.078125,-141.143624,-44.346106,184.474054,6.411528,4.442413,1.145427,-5.307678,-4.322553,-0.892663,5.072035,-0.227071,0.464548,-0.054364,-126.081539,188.570893,1539.953247,32.331350,0
0.079167,-68.971294,-97.755783,202.238258,6.694278,2.653073,3.316242,-5.419619,-2.572896,-3.158877,5.363779,-0.248989,0.462719,-0.013287,-61.082970,188.571065,1539.555468,31.828596,0
0.080208,-5.010933,-160.057005,172.200379,6.162708,0.703970,4.701278,-4.755435,-0.584315,-4.489229,4.673556,-0.205153,0.464090,-0.050629,-1.151282,188.567181,1539.368736,31.604415,0
0.081250,57.191339,-191.974753,122.994887,5.257908,-1.483001,5.340220,-3.173334,1.569675,-5.248830,3.239744,-0.179582,0.453704,-0.024490,53.509947,188.721672,1538.026623,32.118204,0
0.082292,114.607077,-195.490296,40.944697,3.742368,-3.510210,5.332283,-1.188245,3.620743,-5.219453,1.275813,-0.161317,0.441488,0.001650,105.863936,188.570580,1537.403944,32.421451,0
0.083333,164.366626,-163.548386,-28.351705,2.407788,-4.735056,4.570315,0.662514,4.955041,-4.564769,-0.499553,-0.099216,0.450046,-0.046895,148.717525,188.569212,1536.608707,33.465669,0
0.084375,188.798373,-92.512671,-81.558144,1.367268,-5.423810,2.796358,2.912530,5.488024,-2.856715,-2.637819,-0.066339,0.451809,-0.050629,176.279995,188.571203,1536.115853,34.135012,0
0.085417,186.439132,-20.872910,-141.720076,0.224958,-5.232095,1.141458,4.229704,5.451267,-1.178038,-4.000474,-0.029809,0.457493,-0.054364,171.235735,188.721867,1535.112729,34.568176,0
0.086458,140.853623,45.644547,-184.080872,-0.611982,-4.273520,-0.961891,5.181203,4.480869,0.857358,-4.854357,-0.015197,0.462588,-0.061832,129.185156,188.571127,1534.681029,34.667686,0
0.087500,67.320192,98.619312,-202.251326,-0.985212,-2.530333,-3.104926,5.304338,2.804727,3.077408,-5.160332,0.003068,0.428554,-0.024490,65.634267,188.571165,1533.298219,35.937392,0
0.088542,3.813532,160.123194,-172.078031,-0.351852,-0.581230,-4.485993,4.636423,0.845552,4.445530,-4.502130,-0.037115,0.447041,-0.028224,5.849608,188.495705,1533.342577,37.974638,0
0.089583,-57.617451,192.342965,-122.884849,0.575568,1.584439,-5.172558,3.114024,-1.334168,5.238705,-3.103897,-0.095563,0.459975,-0.024490,-48.212190,188.721916,1532.528263,39.266732,0
0.090625,-115.486888,195.073249,-41.610227,2.113728,3.593897,-5.172558,1.143861,-3.366858,5.175755,-1.125734,-0.110175,0.443905,-0.028224,-101.640629,188.571093,1532.362228,40.298663,0
0.091667,-165.371205,164.001164,28.264773,3.414378,4.843595,-4.402653,-0.751675,-4.726885,4.554644,0.670979,-0.164970,0.449327,-0.031958,-143.928718,188.571172,1531.616188,40.834925,0
0.092708,-188.872866,92.470131,82.209849,4.420968,5.511047,-2.660445,-2.990497,-5.274572,2.834000,2.787898,-0.223418,0.445081,-0.017021,-171.084028,188.571417,1531.666350,41.536792,0
0.093750,-186.558996,19.694766,141.965531,5.574588,5.422290,-0.926174,-4.296476,-5.292951,1.155323,4.189689,-0.205153,0.456317,-0.046895,-166.650508,188.721869,1531.729601,42.444101,0
0.094792,-140.372334,-46.387779,183.784660,6.411528,4.449514,1.093835,-5.262901,-4.315201,-0.863286,5.029341,-0.278213,0.454030,-0.017021,-124.475519,188.571053,1530.794029,43.652894,0
0.095833,-66.759506,-98.637689,202.299811,6.762138,2.692126,3.264651,-5.430813,-2.605977,-3.125304,5.363779,-0.241683,0.459452,-0.050629,-60.788910,188.571091,1530.529602,45.236595,0
0.096875,-4.375753,-160.189895,171.966478,6.196638,0.750124,4.633812,-4.755435,-0.632100,-4.464049,4.659325,-0.245336,0.455925,-0.046895,-1.897742,188.571093,1530.095299,46.148550,0
0.097917,57.282079,-192.228452,123.327273,5.269218,-1.451048,5.348157,-3.206916,1.551296,-5.265617,3.261091,-0.197847,0.452463,-0.050629,53.430777,188.721934,1530.541580,46.479013,0
0.098958,115.503134,-194.922494,41.621780,3.708438,-3.467606,5.296566,-1.188245,3.606040,-5.206863,1.325623,-0.154011,0.445342,0.001650,106.644326,188.571116,1530.508745,47.213716,0
0.100000,164.786299,-163.427577,-29.065720,2.362548,-4.763458,4.590158,0.628932,4.936662,-4.585753,-0.513784,-0.132093,0.444820,-0.028224,148.536565,188.495727,1530.662089,47.608067,0
0.101042,188.753003,-90.724697,-82.358334,1.344648,-5.427360,2.847949,2.908799,5.499052,-2.848322,-2.605798,-0.091910,0.451613,-0.069301,176.302615,188.646509,1530.330865,48.573641,0
0.102083,186.042145,-18.589619,-141.744697,0.247578,-5.260497,1.105741,4.225973,5.454943,-1.165448,-3.993358,-0.033462,0.478527,-0.039427,170.907745,188.721871,1530.000419,49.282917,0
0.103125,139.776085,46.538534,-184.573296,-0.611982,-4.298372,-0.965860,5.181203,4.466166,0.882538,-4.907725,-0.040768,0.467487,-0.031958,129.332186,188.571056,1530.478683,49.259601,0
0.104167,67.728522,99.138790,-201.943561,-0.894732,-2.587137,-3.100958,5.315533,2.767969,3.173932,-5.199468,-0.022503,0.472975,-0.028224,66.482517,188.495622,1531.510990,48.024204,0
0.105208,4.823015,161.307122,-171.721023,-0.385782,-0.563479,-4.549491,4.692394,0.827173,4.453924,-4.519920,-0.044421,0.452855,-0.028224,6.041878,188.646549,1532.044991,47.795440,0
0.106250,-58.116521,192.101347,-122.638637,0.552948,1.623493,-5.172558,3.061785,-1.374601,5.276475,-3.096781,-0.069992,0.446387,-0.061832,-48.936030,188.721924,1532.513664,47.429642,0
0.107292,-116.485028,195.544404,-39.960606,2.147658,3.664903,-5.188433,1.072965,-3.444048,5.209328,-1.083040,-0.066339,0.438679,-0.043161,-102.183509,188.571035,1533.591427,47.127700,0
0.108333,-164.554545,163.167582,30.259091,3.470928,4.932352,-4.398685,-0.785257,-4.748940,4.558841,0.731462,-0.128440,0.444232,-0.061832,-143.894788,188.495790,1533.550899,46.986119,0
0.109375,-189.995774,90.295569,82.616099,4.443588,5.589153,-2.660445,-3.087513,-5.348087,2.804623,2.866170,-0.227071,0.445146,-0.017021,-172.022758,188.646504,1534.720672,46.584223,0
0.110417,-185.969186,19.755170,142.605682,5.619828,5.425841,-0.942048,-4.363641,-5.307654,1.159520,4.225268,-0.164970,0.456317,-0.009553,-166.446928,188.646562,1535.198068,46.585958,0
0.111458,-140.168169,-45.228012,185.618940,6.456768,4.467265,1.145427,-5.344991,-4.370337,-0.892663,5.136076,-0.227071,0.468925,-0.069301,-125.312459,188.571181,1537.443493,46.130399,0
0.112500,-67.859729,-99.133006,201.745834,6.705588,2.663724,3.336085,-5.415887,-2.594950,-3.167270,5.406473,-0.227071,0.465854,-0.002084,-60.076380,188.495774,1538.296168,45.496259,0
0.113542,-3.422983,-161.506714,171.818751,6.106158,0.654267,4.717152,-4.803943,-0.587991,-4.501819,4.705577,-0.238030,0.451613,-0.050629,0.262468,188.646473,1539.430136,45.617936,0
0.114583,58.654522,-191.539841,121.997728,5.257908,-1.529155,5.407686,-3.147214,1.639514,-5.274010,3.229071,-0.179582,0.437699,-0.061832,54.833217,188.646435,1539.269505,45.096984,0
0.115625,116.319794,-195.768157,39.664394,3.719748,-3.527961,5.399749,-1.218096,3.686907,-5.290797,1.250908,-0.168623,0.443121,-0.046895,107.232446,188.571174,1540.924329,44.562373,0
0.116667,164.389311,-162.654399,-29.681250,2.396478,-4.777659,4.610001,0.711022,4.991798,-4.602539,-0.528016,-0.113828,0.449784,-0.017021,149.000275,188.495622,1541.375876,44.513644,0
0.117708,190.170815,-90.893830,-82.419887,1.367268,-5.473514,2.824138,2.987158,5.550512,-2.856715,-2.687629,-0.073645,0.452332,-0.046895,177.467545,188.646576,1543.037839,43.736023,0
0.118750,185.361595,-19.846033,-142.704925,0.236268,-5.267598,1.121615,4.252092,5.488024,-1.144465,-4.060957,-0.059033,0.457950,-0.028224,170.082115,188.646545,1544.106931,42.949913,0
0.119792,139.277015,46.236512,-185.865910,-0.611982,-4.298372,-1.037294,5.244637,4.484545,0.882538,-4.985998,-0.029809,0.461673,-0.039427,128.201186,188.571062,1545.429148,42.949339,0
0.120833,66.242655,99.718674,-201.746592,-0.883422,-2.491280,-3.172392,5.337921,2.720185,3.194916,-5.213700,-0.007891,0.475065,-0.020755,64.706847,188.494819,1545.301465,42.888452,0
0.121875,2.146184,161.850763,-171.671781,-0.374472,-0.538627,-4.640768,4.729707,0.757334,4.500087,-4.498573,-0.044421,0.468794,-0.054364,4.322758,188.647023,1545.541871,42.701734,0
0.122917,-58.899153,191.787243,-121.924622,0.575568,1.609291,-5.271773,3.065516,-1.415034,5.284869,-3.071876,-0.051727,0.458995,-0.039427,-49.388430,188.646980,1545.444041,42.439030,0
0.123958,-117.176921,195.701456,-40.256061,2.125038,3.693305,-5.208276,1.061771,-3.425670,5.259689,-1.100829,-0.113828,0.444493,-0.017021,-103.144859,188.571516,1546.173311,43.029436,0
0.125000,-165.291808,163.058854,29.778977,3.482238,4.960754,-4.394716,-0.777795,-4.807752,4.605005,0.770599,-0.139399,0.449915,-0.031958,-144.177538,188.497064,1547.466793,42.585126,0
0.126042,-190.710352,90.198921,82.936174,4.477518,5.660159,-2.624728,-3.102438,-5.344411,2.792033,2.948001,-0.194194,0.448412,-0.017021,-172.780528,188.721994,1548.109126,41.742956,0
0.127083,-185.368034,18.607484,142.950379,5.631138,5.440042,-0.910299,-4.378567,-5.322357,1.113356,4.243057,-0.248989,0.431885,-0.043161,-165.496888,188.721915,1548.166008,41.626984,0
0.128125,-138.568877,-46.713964,186.123675,6.456768,4.431763,1.197019,-5.367380,-4.326228,-0.947220,5.164539,-0.219765,0.419735,-0.054364,-123.299279,188.571091,1548.095259,41.432845,0
0.129167,-65.579886,-99.797456,201.708902,6.739518,2.674375,3.324180,-5.483052,-2.550841,-3.200844,5.399357,-0.227071,0.433845,-0.002084,-59.748390,188.495790,1547.759400,41.518189,0
0.130208,-2.765118,-162.050354,171.609470,6.196638,0.668468,4.772713,-4.871107,-0.595342,-4.577359,4.723366,-0.212459,0.455468,-0.043161,-0.370892,188.721902,1548.794586,41.601913,0
0.131250,58.767947,-191.588165,122.342425,5.269218,-1.522054,5.399749,-3.214379,1.628487,-5.362141,3.300228,-0.219765,0.457166,-0.058098,54.505227,188.646495,1550.425263,42.183015,0
0.132292,117.522099,-195.707753,39.984470,3.708438,-3.645120,5.387843,-1.177051,3.723664,-5.328567,1.293602,-0.154011,0.448608,-0.050629,108.171176,188.571111,1551.563298,42.700388,0
0.133333,164.672874,-162.231568,-30.432197,2.351238,-4.866416,4.550472,0.759530,5.050610,-4.652900,-0.574268,-0.128440,0.448739,-0.058098,148.796695,188.495723,1552.738485,42.589836,1
0.134375,191.044188,-88.078979,-82.900000,1.333338,-5.558720,2.788421,3.072979,5.627703,-2.831535,-2.769459,-0.069992,0.453704,-0.028224,178.372345,188.721864,1553.814246,42.399317,1
0.135417,184.544935,-17.526500,-142.914205,0.202338,-5.327952,1.097804,4.326719,5.565215,-1.115088,-4.114325,-0.015197,0.435217,-0.058098,169.460065,188.646473,1554.738793,42.854518,1
0.136458,137.723093,46.683505,-187.306251,-0.645912,-4.340975,-1.104760,5.349115,4.521302,1.021029,-5.028692,-0.055380,0.462523,-0.076769,128.212496,188.571096,1556.016949,41.995375,1
0.137500,66.503532,100.298557,-201.266478,-0.906042,-2.523232,-3.271607,5.431205,2.753266,3.232686,-5.277741,-0.018850,0.460694,-0.039427,65.294967,188.495716,1557.212994,42.175572,1
0.138542,2.996872,163.348795,-171.560985,-0.340542,-0.481822,-4.728077,4.755827,0.724252,4.638578,-4.566172,-0.048074,0.466312,-0.035692,4.209658,188.721895,1559.762645,41.334067,1
0.139583,-59.126003,191.521463,-121.333712,0.552948,1.747752,-5.315427,3.046860,-1.484874,5.389786,-3.050529,-0.069992,0.457035,-0.069301,-49.840830,188.646514,1560.943058,40.400204,1
0.140625,-118.356541,196.595443,-38.335606,2.147658,3.867268,-5.311459,1.009532,-3.550645,5.364606,-1.047461,-0.135746,0.441815,-0.013287,-103.834769,188.571067,1563.377445,39.896221,1
