1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,-27.947614,-137.664672,183.580319,3.917245,4.431107,1.709059,-6.129097,-4.593322,-1.904026,6.253383,0.106545,0.607856,-0.025873,-17.736651,188.420121,1499.867218,968.135424,0
0.027083,49.705473,-167.673172,155.619323,3.399317,2.658751,3.847153,-6.268278,-2.720955,-4.004828,6.154380,0.132068,0.630524,0.003860,1.560117,188.495586,1499.139904,969.063534,0
0.028125,107.346392,-184.210147,80.339716,1.913090,0.159840,5.461965,-5.197361,-0.138379,-5.579351,5.122454,0.084667,0.627837,-0.003573,15.396598,188.495618,1497.840590,969.734030,0
0.029167,149.122216,-175.741994,0.491082,0.415603,-2.082208,6.259151,-3.650910,2.098588,-6.230729,3.500314,0.070083,0.620120,0.003860,28.568838,188.269415,1496.547122,970.753797,0
0.030208,177.270330,-128.773699,-70.535439,-0.958032,-4.082070,5.870778,-1.335100,4.255798,-5.894256,1.063295,-0.024718,0.613713,0.018727,34.254292,188.420209,1495.316776,971.668929,0
0.031250,192.593029,-47.404269,-121.621067,-1.982628,-5.685630,4.881450,1.154685,5.774960,-4.815815,-1.308990,-0.057533,0.608476,0.007577,40.592729,188.495622,1493.859190,972.228894,0
0.032292,159.201749,20.658064,-168.040453,-2.917150,-6.195687,3.188963,3.257858,6.416806,-3.073056,-3.532770,-0.075764,0.600277,-0.018440,41.099353,188.495787,1491.824756,974.004600,0
0.033333,111.945462,89.119728,-182.391577,-3.209892,-5.880112,0.719731,5.121331,5.995239,-0.588329,-5.272954,-0.123164,0.607167,0.000144,34.952308,188.269427,1490.786652,974.753666,0
0.034375,28.269515,137.356485,-183.363711,-3.209892,-4.595796,-1.708619,6.072398,4.700153,1.840319,-6.205875,-0.145042,0.610061,-0.022156,18.109855,188.420122,1489.054583,975.408531,0
0.035417,-49.157574,167.799551,-155.475625,-2.714483,-2.841788,-3.891682,6.203846,2.869563,3.893669,-6.240146,-0.097641,0.635554,-0.011006,-2.211421,188.495741,1488.127947,976.571851,0
0.036458,-107.555588,183.032829,-80.657782,-1.194477,-0.357555,-5.457437,5.167725,0.298380,5.511330,-5.189181,-0.126811,0.624048,-0.011006,-12.929346,188.353702,1486.314009,977.600135,0
0.037500,-148.947214,176.185488,-0.092199,0.291750,1.983568,-6.266887,3.679266,-1.999352,6.253297,-3.605119,-0.086703,0.617571,-0.025873,-27.182385,188.344892,1486.045281,978.959936,0
0.038542,-176.259134,129.287663,71.080143,1.676644,3.932058,-5.915307,1.317063,-4.114786,5.852117,-1.145253,-0.028364,0.614746,0.007577,-34.140030,188.420359,1484.602737,979.393261,0
0.039583,-192.903924,47.718568,121.679703,2.689981,5.586991,-4.897363,-1.188187,-5.717502,4.786618,1.265111,-0.024718,0.613782,-0.044457,-38.463227,188.495673,1484.061500,980.086714,0
0.040625,-159.004148,-20.590411,167.807449,3.556947,6.115395,-3.270286,-3.272030,-6.321369,3.065427,3.469851,0.040913,0.612128,0.029877,-40.624825,188.495577,1482.471377,981.203519,0
0.041667,-111.939959,-88.864155,182.839067,3.883467,5.829176,-0.764261,-5.185762,-5.926387,0.619524,5.255729,0.095606,0.596212,-0.022156,-34.973146,188.344780,1482.292854,981.997541,0
0.042708,-28.523910,-136.959971,183.276527,3.939764,4.508166,1.696795,-6.129097,-4.616109,-1.835006,6.161995,0.117483,0.624806,-0.007290,-17.128702,188.495694,1480.676369,981.978084,0
0.043750,49.016178,-168.201698,155.947418,3.399317,2.735810,3.822624,-6.330136,-2.796913,-3.901298,6.184842,0.106545,0.635898,0.022444,1.492567,188.495685,1479.989383,983.353215,0
0.044792,107.640190,-182.683295,81.579187,1.946867,0.262586,5.408819,-5.263085,-0.210539,-5.518959,5.152917,0.081021,0.626941,-0.029590,14.462157,188.495673,1478.838812,983.886156,0
0.045837,149.110916,-176.211795,0.284503,0.426862,-2.078538,6.234622,-3.716634,2.102386,-6.260926,3.538392,0.051852,0.617364,-0.022156,28.467513,188.349594,1479.347794,984.557582,0
0.046876,176.242037,-129.313969,-70.912141,-0.946773,-4.060053,5.936188,-1.338966,4.229213,-5.894256,1.093758,-0.002841,0.613161,-0.007290,34.569525,188.496029,1478.820071,984.739617,0
0.047917,192.999826,-47.991519,-121.353730,-2.050184,-5.725994,4.918243,1.139221,5.812939,-4.863267,-1.339453,-0.013779,0.605514,-0.022156,39.973521,188.496074,1479.971602,984.909277,0
0.048958,159.167850,20.387929,-167.651600,-2.928410,-6.236051,3.188963,3.292653,6.394019,-3.055801,-3.528962,-0.101287,0.625495,-0.003573,40.840412,188.496067,1479.675547,984.356713,0
0.050000,112.408759,88.708653,-182.658914,-3.209892,-5.872773,0.654321,5.198654,6.056005,-0.549505,-5.280569,-0.119518,0.607098,-0.051890,34.029126,188.345267,1480.642183,984.388762,0
0.051042,28.800611,137.015879,-183.230043,-3.254929,-4.551763,-1.745412,6.072398,4.696355,1.900711,-6.262993,-0.108580,0.584981,-0.022156,18.762837,188.495987,1481.877165,983.840230,0
0.052084,-48.569978,167.846531,-155.791568,-2.703224,-2.786746,-3.895770,6.281169,2.861967,3.992886,-6.236338,-0.148688,0.588633,-0.029590,-2.233938,188.496044,1483.194400,983.148105,0
0.053125,-107.013191,183.138534,-80.900815,-1.262033,-0.284166,-5.498318,5.198654,0.264199,5.588977,-5.158719,-0.093995,0.621981,0.003860,-13.481004,188.495978,1484.292684,982.311615,0
0.054167,-148.630816,176.396898,-0.177260,0.280491,2.034941,-6.307768,3.601943,-2.075311,6.257610,-3.525154,-0.083057,0.613782,0.007577,-27.734043,188.345305,1485.096279,980.753555,0
0.055208,-176.643331,129.146723,70.691289,1.687904,4.060490,-5.927572,1.247472,-4.228723,5.860744,-1.080520,-0.035656,0.612128,-0.014723,-34.196322,188.496004,1486.817517,979.831343,0
0.056253,-192.847424,47.542393,121.618945,2.644944,5.708083,-4.885098,-1.269376,-5.740290,4.769363,1.375538,0.048206,0.583121,-0.022156,-38.936076,188.496167,1487.820963,978.728082,0
0.057292,-159.230146,-20.132356,168.111241,3.568207,6.152089,-3.123113,-3.399612,-6.340359,2.983465,3.584086,0.048206,0.608683,-0.018440,-40.174492,188.495946,1489.553648,977.263833,0
0.058333,-112.606654,-88.558784,182.754005,3.939764,5.807159,-0.637529,-5.247620,-5.877014,0.503052,5.297615,0.099252,0.617227,0.007577,-35.423479,188.345250,1490.582995,975.319745,0
0.059375,-29.032407,-136.995206,183.653229,3.951023,4.453124,1.819439,-6.206420,-4.574333,-1.955792,6.215305,0.081021,0.619569,-0.018440,-17.950559,188.496078,1492.459989,974.042811,0
0.060417,48.552881,-167.790622,156.178299,3.421836,2.702785,3.949356,-6.295341,-2.717157,-4.017770,6.207689,0.143006,0.611094,-0.007290,1.571376,188.516644,1494.207129,972.579171,0
0.061459,106.521498,-183.940011,81.324002,1.946867,0.130485,5.535551,-5.197361,-0.077612,-5.635430,5.111031,0.055498,0.625357,0.011294,15.272757,188.518000,1496.598018,970.782461,0
0.062500,148.738019,-176.399715,0.952845,0.393084,-2.225317,6.291856,-3.604516,2.239110,-6.256612,3.450812,0.040913,0.614402,-0.014723,28.332413,188.291525,1498.012728,968.476167,0
0.063542,177.078231,-129.619340,-69.830642,-0.991810,-4.170138,5.883043,-1.226849,4.316565,-5.872687,0.990946,0.004452,0.612404,0.011294,34.164225,188.509566,1499.685433,966.724466,0
0.064583,193.146725,-48.414340,-120.806905,-2.005147,-5.821400,4.877362,1.293866,5.885100,-4.755423,-1.468920,-0.061180,0.616813,-0.025873,40.649020,188.505776,1501.298609,964.262151,0
0.065625,159.687646,19.671484,-167.748813,-2.905891,-6.269076,3.107201,3.400905,6.473775,-2.939329,-3.669852,-0.064826,0.628457,-0.011006,41.200678,188.503753,1504.058158,962.506771,0
0.066667,112.973755,88.144892,-182.768279,-3.221151,-5.839748,0.597087,5.264378,6.037016,-0.463230,-5.379573,-0.097641,0.566516,-0.011006,35.064891,188.424480,1505.835795,961.088395,0
0.067708,29.557706,136.733999,-183.995598,-3.322485,-4.592127,-1.868056,6.145855,4.639387,1.978359,-6.297263,-0.115872,0.619914,-0.007290,18.098596,188.495584,1507.268629,959.720278,0
0.068750,-47.971082,167.823041,-156.143967,-2.737001,-2.731704,-4.018414,6.261838,2.755625,4.092102,-6.232530,-0.134103,0.633487,-0.018440,-2.143871,188.495725,1508.815670,957.850001,0
0.069792,-106.154397,183.972430,-81.083090,-1.273292,-0.152065,-5.592345,5.163858,0.116081,5.701135,-5.124448,-0.112226,0.622325,0.003860,-12.602855,188.495582,1511.283082,955.901937,0
0.070843,-149.184513,175.574748,0.102228,0.303010,2.207406,-6.385443,3.478227,-2.261408,6.330944,-3.418535,-0.053887,0.616124,-0.007290,-27.475102,188.420220,1513.504499,954.084413,0
0.071889,-178.745117,127.608126,70.837109,1.654126,4.280658,-5.923484,1.042568,-4.403427,5.877999,-0.874896,-0.010133,0.608338,-0.025873,-34.353938,188.495503,1516.465161,952.388265,0
0.072931,-192.711825,46.661517,122.165770,2.667463,5.777803,-4.807424,-1.447218,-5.869418,4.713284,1.531660,0.022683,0.606685,-0.025873,-38.575810,188.495631,1518.741288,951.102872,0
0.073967,-159.275346,-20.837056,168.828190,3.545688,6.247496,-3.033174,-3.616115,-6.442902,2.828170,3.770671,0.044560,0.619983,-0.055607,-41.153966,188.495618,1521.958908,949.500970,0
0.075009,-112.459755,-89.122545,182.814764,3.860949,5.847523,-0.518973,-5.417730,-5.914993,0.330502,5.427082,0.110191,0.603860,-0.007290,-34.860563,188.495579,1524.614116,948.263342,0
0.076045,-29.371404,-136.866011,184.418784,3.894726,4.471471,1.995229,-6.303073,-4.521162,-2.145597,6.337156,0.106545,0.610888,0.000144,-16.982343,188.495750,1527.932582,946.609006,0
0.077087,48.360782,-167.919818,156.336271,3.354280,2.482617,4.133322,-6.326270,-2.561443,-4.198948,6.207689,0.121129,0.636036,-0.003573,1.548859,188.495745,1530.433288,944.113986,0
0.078125,105.967801,-184.691692,81.214637,1.924349,-0.016294,5.662283,-5.216691,0.074304,-5.799353,5.084376,0.095606,0.623703,-0.040740,14.101891,188.495664,1533.437700,942.429439,0
0.079167,148.918817,-176.634615,1.912827,0.393084,-2.317054,6.381795,-3.542658,2.394824,-6.377397,3.348000,0.066437,0.616538,0.026161,28.231088,188.495680,1536.476198,940.578518,0
0.080208,178.004825,-129.572360,-68.992177,-0.969291,-4.342603,5.981158,-1.072204,4.506460,-5.915825,0.811977,-0.006487,0.610957,-0.007290,34.659592,188.495696,1540.006549,938.463761,0
0.081250,193.361424,-48.966355,-120.515265,-1.971369,-5.942493,4.816040,1.448511,6.048410,-4.729540,-1.609810,-0.046595,0.605651,-0.014723,40.041071,188.495465,1543.145298,937.089589,0
0.082292,160.015344,19.154703,-168.538672,-2.894632,-6.379160,2.988645,3.632872,6.564925,-2.814230,-3.917362,-0.068472,0.605651,-0.014723,41.470878,188.495522,1547.229886,935.036396,0
0.083333,113.877749,87.733817,-182.962706,-3.243670,-5.960840,0.392681,5.461550,6.018026,-0.225973,-5.581389,-0.101287,0.628113,-0.018440,34.119192,188.495484,1551.186497,932.004520,0
0.084375,30.009703,136.886684,-184.870518,-3.243670,-4.493051,-2.101080,6.343027,4.582418,2.237185,-6.453385,-0.134103,0.630318,-0.037023,18.526413,188.495689,1555.609450,929.990981,0
0.085417,-47.360886,167.529416,-156.569275,-2.714483,-2.544561,-4.288231,6.292767,2.599911,4.320731,-6.335342,-0.152334,0.631351,-0.022156,-1.952480,188.495640,1559.608131,927.833517,0
0.086458,-105.013105,186.121767,-80.135260,-1.228255,0.060765,-5.853986,5.090402,-0.107995,5.869372,-5.093985,-0.115872,0.626459,0.007577,-12.974380,188.495636,1563.356630,925.596981,0
0.087500,-148.653416,176.255958,-2.024314,0.269232,2.405558,-6.475382,3.385440,-2.439910,6.456043,-3.319531,-0.046595,0.616882,-0.011006,-27.745302,188.420229,1566.976094,922.992026,0
0.088542,-179.547412,128.982293,68.418926,1.620348,4.449454,-5.997070,0.872458,-4.623705,5.890941,-0.726391,-0.053887,0.612610,0.018727,-34.455263,188.495642,1571.098364,920.014254,0
0.089583,-193.288121,49.104479,120.537446,2.656203,5.935591,-4.762454,-1.663721,-6.040324,4.639950,1.737283,0.029975,0.613368,-0.011006,-39.149984,188.495631,1575.221533,916.569197,0
0.090625,-160.292339,-19.016580,169.095526,3.601985,6.357580,-2.861473,-3.890610,-6.560637,2.698757,4.021988,0.044560,0.626735,-0.037023,-40.827475,188.497710,1579.981298,913.964483,0
0.091667,-113.906146,-87.701399,182.960584,3.849689,5.840184,-0.314566,-5.591706,-5.922589,0.153638,5.602242,0.084667,0.626046,0.003860,-35.603612,188.495794,1583.669426,911.317619,0
0.092708,-30.060700,-136.807286,185.719013,3.984801,4.328361,2.203723,-6.453852,-4.452800,-2.400109,6.481854,0.139360,0.630180,-0.014723,-17.657843,188.495606,1588.109018,909.005316,0
0.093750,47.366388,-167.414782,156.737276,3.421836,2.372532,4.354081,-6.411324,-2.428516,-4.410322,6.245768,0.132068,0.634865,0.000144,1.391242,188.495837,1591.273429,906.432278,0
0.094792,104.363212,-187.604454,80.133138,1.879312,-0.295174,5.866690,-5.154833,0.317370,-5.946021,5.000603,0.084667,0.628802,-0.003573,14.732357,188.495788,1594.857962,903.365413,0
0.095833,148.896218,-175.965149,2.909264,0.438121,-2.606942,6.524879,-3.395746,2.645486,-6.433476,3.165224,0.062790,0.620327,-0.007290,28.208572,188.495651,1597.712853,899.465049,0
0.096875,180.524709,-129.043834,-67.388156,-0.912995,-4.614144,5.989334,-0.832504,4.783707,-5.967590,0.556852,-0.032010,0.614333,-0.003573,34.490717,188.495707,1602.944910,896.551496,0
0.097917,193.158025,-49.306961,-120.150715,-2.016406,-6.085602,4.705660,1.695943,6.177538,-4.630324,-1.891590,-0.068472,0.614608,-0.022156,40.874187,188.495655,1606.302369,892.967959,0
0.098958,160.840239,18.602688,-169.024739,-2.984706,-6.562634,2.812855,3.942162,6.675064,-2.684817,-4.168680,-0.072118,0.623841,-0.003573,41.774853,188.495503,1610.753676,890.823779,0
0.100000,114.250646,87.334487,-182.926251,-3.221151,-5.953501,0.208715,5.654857,6.002835,-0.087933,-5.756550,-0.112226,0.635278,-0.033307,35.132441,188.495779,1613.600228,888.883592,0
0.101043,30.021003,136.839704,-186.182899,-3.266189,-4.419662,-2.342280,6.489940,4.502662,2.500324,-6.590467,-0.145042,0.633556,-0.011006,17.794621,188.495718,1617.820831,886.526871,0
0.102083,-46.886289,167.259280,-156.581427,-2.725742,-2.408791,-4.464021,6.389421,2.444197,4.497596,-6.358189,-0.141395,0.635623,0.003860,-1.614730,188.495682,1620.346625,883.990697,0
0.103125,-103.691013,188.247613,-79.624890,-1.205737,0.251577,-6.009335,5.074938,-0.297891,6.067805,-4.994981,-0.101287,0.630318,0.022444,-11.814772,188.495649,1624.002383,881.158805,0
0.104167,-148.935914,176.161998,-2.935690,0.246713,2.614718,-6.565321,3.288787,-2.648794,6.473298,-3.186256,-0.057533,0.625770,0.037311,-27.159869,188.495687,1626.334130,878.059752,0
0.105208,-181.005102,128.911822,67.179456,1.609088,4.654945,-6.054304,0.713947,-4.855378,5.959961,-0.570269,-0.032010,0.613299,0.007577,-34.376455,188.495769,1630.626764,876.287553,0
0.106250,-193.468920,49.456829,120.185048,2.644944,6.119064,-4.733837,-1.868626,-6.192240,4.579557,1.897212,0.066437,0.619018,0.003860,-38.834751,188.495662,1633.573823,874.326863,0
0.107292,-160.879935,-18.722954,169.484380,3.635763,6.486011,-2.738829,-4.091648,-6.689766,2.590913,4.212380,0.066437,0.627148,-0.022156,-41.863241,188.495644,1637.379199,872.931121,0
0.108333,-114.166044,-87.102403,183.361589,3.917245,5.862201,-0.167393,-5.765681,-5.975760,0.002656,5.796442,0.088314,0.630455,-0.022156,-35.096988,188.495674,1641.087946,871.531159,0
0.109375,-30.072000,-136.595876,186.630389,4.018579,4.302675,2.391778,-6.612363,-4.456597,-2.568346,6.626552,0.143006,0.637001,0.007577,-16.982343,188.495682,1644.565441,870.809617,0
0.110417,46.903092,-167.661427,156.980310,3.320502,2.244101,4.501254,-6.488647,-2.322174,-4.578559,6.333348,0.102898,0.640101,-0.025873,1.030976,188.495627,1647.694895,869.511664,0
0.111458,103.425318,-188.990366,79.659223,1.913090,-0.485987,6.075185,-5.135503,0.492074,-6.187592,4.962525,0.088314,0.627079,0.000144,13.403875,188.495736,1651.816174,867.540301,0
0.112500,149.020517,-176.164815,3.674820,0.471899,-2.812433,6.622995,-3.333888,2.812594,-6.562889,3.096683,0.051852,0.621016,0.011294,28.186055,188.495631,1655.016298,866.066486,0
0.113542,181.677301,-128.879404,-66.476781,-0.924254,-4.782940,6.054744,-0.708788,4.984996,-6.027982,0.450232,-0.021072,0.617227,-0.003573,34.918533,188.495785,1658.560845,864.900971,0
0.114583,193.395323,-49.506626,-119.701103,-1.937591,-6.232381,4.681132,1.893115,6.321859,-4.569931,-2.043904,-0.053887,0.619431,-0.025873,40.153654,188.495644,1661.324250,862.996900,0
0.115625,161.122737,18.579198,-169.535109,-2.950928,-6.647032,2.698387,4.147067,6.804193,-2.516581,-4.381919,-0.079410,0.631971,0.003860,42.225186,188.495693,1665.295262,860.913476,0
0.116667,114.284546,86.970391,-183.448773,-3.187373,-5.953501,0.061542,5.786305,6.056005,0.075990,-5.939326,-0.163272,0.634176,-0.011006,34.107934,188.420283,1668.896596,859.536496,0
0.117708,29.964503,136.675274,-186.960606,-3.333744,-4.390306,-2.526246,6.609790,4.483672,2.681502,-6.742781,-0.145042,0.638103,0.015011,18.278729,188.495707,1672.459925,858.506456,0
0.118750,-46.569891,167.388476,-156.751550,-2.680705,-2.350079,-4.639810,6.424216,2.353047,4.713284,-6.419114,-0.148688,0.638792,-0.003573,-1.389564,188.495761,1675.761051,857.027235,0
0.119792,-102.640120,189.985875,-78.749969,-1.216996,0.449729,-6.193300,5.044009,-0.529563,6.218786,-5.044483,-0.112226,0.631764,0.011294,-12.321397,188.495702,1679.670627,855.459795,0
0.120833,-148.856815,175.797903,-3.604032,0.246713,2.794522,-6.683876,3.196000,-2.861477,6.598397,-3.052982,-0.057533,0.620878,0.007577,-27.700268,188.495673,1682.941644,852.841747,0
0.121875,-182.598392,128.430277,66.243777,1.575311,4.834749,-6.066568,0.586365,-5.033879,5.981530,-0.387493,-0.006487,0.620051,-0.055607,-34.826788,188.495839,1686.241255,850.680721,0
0.122917,-193.152522,49.268909,119.723284,2.633685,6.188784,-4.672515,-2.027137,-6.332763,4.540733,2.091412,0.015390,0.618742,-0.003573,-39.262568,188.420359,1689.036946,848.657495,0
0.123958,-161.377132,-18.687719,169.861082,3.601985,6.577748,-2.652978,-4.331348,-6.796107,2.487383,4.425619,0.084667,0.631144,-0.007290,-41.548008,188.495673,1692.787607,847.121400,0
0.125000,-114.075645,-86.937973,183.385892,3.905986,5.887887,-0.007956,-5.912594,-5.956770,-0.156953,5.910678,0.102898,0.632591,0.011294,-35.693679,188.495560,1694.840348,845.133872,0
0.126042,-29.834701,-136.548896,187.760494,3.984801,4.240294,2.604360,-6.751543,-4.373044,-2.753837,6.729364,0.106545,0.636794,-0.018440,-17.466451,188.495645,1697.849628,843.232036,0
0.127083,46.654493,-167.203372,156.895248,3.433095,2.163372,4.709749,-6.492513,-2.158865,-4.725226,6.394274,0.139360,0.641824,-0.025873,1.064751,188.495517,1700.265436,841.051490,0
0.128125,102.532624,-190.963527,78.978729,1.868052,-0.599741,6.218269,-5.092975,0.613607,-6.278181,4.970141,0.070083,0.634589,-0.014723,14.203216,188.495805,1702.683687,840.116939,0
0.129167,148.760618,-175.730249,3.978611,0.460640,-2.915178,6.655700,-3.225636,2.998691,-6.610340,3.012910,0.048206,0.622945,-0.011006,28.017180,188.495709,1704.783096,837.922686,0
0.130208,182.875093,-128.609269,-65.662619,-0.879217,-4.926049,6.058832,-0.600536,5.136912,-6.027982,0.335997,0.008098,0.613575,-0.025873,34.715883,188.495763,1707.297905,836.308311,0
0.131250,193.169325,-49.259981,-119.215036,-1.903813,-6.283754,4.640250,1.982036,6.416806,-4.509538,-2.184794,-0.057533,0.618742,0.026161,40.986770,188.495615,1709.073801,834.438680,0
0.132292,161.631233,18.508728,-169.535109,-2.894632,-6.680057,2.583920,4.251453,6.864959,-2.425992,-4.496154,-0.079410,0.628940,-0.022156,42.168894,188.495664,1711.207109,833.137446,0
0.133333,114.115047,86.535826,-183.266498,-3.232411,-5.971849,-0.016132,5.824966,6.059803,0.123441,-5.992636,-0.115872,0.632453,0.007577,35.222508,188.495683,1711.982013,832.456766,1
0.134375,29.975803,136.146749,-187.738313,-3.367522,-4.349942,-2.624361,6.636853,4.441895,2.737581,-6.803706,-0.148688,0.635416,-0.022156,17.907205,188.495685,1713.311621,831.594093,1
0.135417,-46.298693,167.012635,-156.788005,-2.725742,-2.280359,-4.709308,6.408751,2.265696,4.756421,-6.396267,-0.148688,0.639481,0.003860,-1.164397,188.495638,1713.723833,830.014178,1
0.136458,-101.849125,190.432185,-78.762121,-1.171959,0.471746,-6.148331,5.040142,-0.578936,6.283493,-4.979750,-0.086703,0.628044,-0.025873,-11.308148,188.495636,1714.615094,828.615114,1
0.137500,-148.427418,176.079783,-3.664790,0.235454,2.838555,-6.647083,3.149607,-2.872871,6.559574,-3.052982,-0.072118,0.621843,0.015011,-26.957219,188.495709,1714.368899,828.146860,1
0.138542,-182.315894,128.418532,65.794165,1.586570,4.867774,-6.062480,0.524507,-5.049071,6.011726,-0.391301,-0.010133,0.616331,-0.003573,-34.432746,188.495752,1714.679702,828.157017,1
0.139583,-193.593219,49.292399,119.018487,2.656203,6.243826,-4.639810,-2.073530,-6.351752,4.519164,2.072373,0.062790,0.620672,-0.011006,-38.981110,188.495635,1714.759815,827.903477,1
0.140625,-161.456232,-18.605504,169.435773,3.613244,6.585087,-2.624361,-4.257892,-6.777118,2.465814,4.406580,0.091960,0.629284,-0.003573,-42.167215,188.495667,1714.313448,827.459241,1
0.141667,-114.120844,-86.233272,183.799049,3.894726,5.862201,-0.032485,-5.943523,-5.987153,-0.131070,5.899254,0.095606,0.629697,0.011294,-35.142021,188.420301,1714.408258,827.815017,1
