1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-72.453441,198.033071,-65.295834,1.604778,6.604533,-3.378759,-3.371097,-6.039128,3.560028,3.214839,-0.208806,0.176595,-0.046895,0.375568,188.495421,1020.169147,-1310.540534,1
0.141667,-145.941502,158.492272,-19.598864,2.509578,6.267256,-1.144446,-5.057676,-5.881071,1.461682,4.801639,-0.227071,0.185283,-0.046895,-20.796751,188.495566,1020.864295,-1310.579022,1
0.142711,-198.695472,95.079607,29.692803,3.448308,5.131167,1.363699,-6.113654,-4.620288,-1.081514,5.872551,-0.252642,0.193188,-0.017021,-36.664681,188.495720,1021.899022,-1311.160862,1
0.143750,-182.135421,49.220495,106.597159,4.884678,3.352478,3.530546,-6.296491,-2.969877,-3.288975,6.135831,-0.241683,0.200177,-0.058098,-41.550601,188.495517,1022.298608,-1312.072900,1
0.144791,-136.856159,5.390975,182.910607,6.343668,1.314618,5.006859,-5.632307,-0.911457,-4.816571,5.548787,-0.241683,0.206906,-0.024490,-38.417731,188.571004,1022.471162,-1312.214131,1
0.145833,-85.837592,-49.927484,202.041288,6.705588,-1.447498,5.935508,-3.721845,1.797571,-5.781810,3.727169,-0.194194,0.226177,-0.073035,-25.015381,188.495526,1022.753713,-1311.930558,1
0.146875,-38.131035,-136.148896,176.816857,6.287118,-3.709025,6.336335,-1.897206,4.194160,-6.235053,1.955361,-0.143052,0.165621,-0.054364,-9.543301,188.495356,1022.246076,-1312.797978,1
0.147916,3.552654,-186.961178,120.249622,5.190048,-5.107835,5.034639,0.669977,5.594621,-5.022209,-0.467532,-0.099216,0.181233,-0.058098,-5.415151,188.495550,1022.745406,-1313.043072,1
0.148965,73.331718,-198.148095,64.864205,4.138218,-6.432089,3.550389,3.304324,6.910540,-3.528186,-3.103897,-0.018850,0.177640,-0.046895,4.503718,188.493945,1022.857031,-1314.123420,1
0.150000,145.628816,-158.377759,20.238258,3.267348,-6.130315,1.331950,4.901350,6.741455,-1.400463,-4.658676,-0.015197,0.187439,-0.031958,25.585558,188.549533,1022.997102,-1314.260440,1
0.151041,198.144593,-95.617463,-29.078030,2.317308,-4.916120,-1.164289,5.998373,5.458618,1.125946,-5.729588,0.039598,0.194690,-0.017021,42.143398,188.485500,1022.593925,-1314.597231,1
0.152084,181.652597,-49.057659,-106.634849,0.869628,-3.165833,-3.315261,6.143897,3.753070,3.291440,-5.957290,-0.007891,0.198283,-0.046895,46.780497,188.495738,1022.137848,-1315.178421,1
0.153125,136.486760,-5.167735,-182.997538,-0.544122,-1.142174,-4.807449,5.468519,1.687299,4.840019,-5.356014,-0.018850,0.209715,-0.035692,42.686278,188.366898,1021.793253,-1315.971232,1
0.154166,85.831153,50.368181,-202.226705,-0.815562,1.627043,-5.720223,3.576714,-0.959241,5.742308,-3.559301,-0.048074,0.195147,-0.035692,29.668468,188.511442,1020.994116,-1315.923978,1
0.155208,37.999828,135.925143,-176.571402,-0.351852,3.877919,-6.093270,1.711029,-3.271288,6.220731,-1.751915,-0.099216,0.159741,-0.061832,14.275558,188.495875,1020.290855,-1315.935568,1
0.156250,-4.012793,187.268985,-119.745644,0.632118,5.255427,-4.775700,-0.815108,-4.704831,5.037264,0.624727,-0.121134,0.199981,-0.013287,9.943828,188.495779,1020.082528,-1315.694045,1
0.157292,-71.874974,198.069313,-65.123485,1.650018,6.533527,-3.307324,-3.374828,-5.961937,3.518061,3.179261,-0.197847,0.175550,0.001650,0.273778,188.495807,1019.174887,-1314.618463,1
0.158335,-146.009557,158.468110,-19.672727,2.486958,6.245955,-1.120634,-5.016631,-5.825934,1.428108,4.762503,-0.238030,0.184891,-0.024490,-20.989021,188.495819,1018.385652,-1313.984589,1
0.159377,-198.253114,95.816542,29.311174,3.436998,5.042410,1.351793,-6.050220,-4.506340,-1.039547,5.851204,-0.256295,0.195082,-0.046895,-36.359311,188.494091,1017.081245,-1313.309823,1
0.160430,-181.398159,48.737259,108.308334,4.963848,3.270822,3.554357,-6.233057,-2.874307,-3.280581,6.096695,-0.245336,0.200765,-0.050629,-40.691041,188.494907,1016.369745,-1312.699495,1
0.161465,-136.402459,5.221843,183.747728,6.377598,1.268465,5.002890,-5.561411,-0.819563,-4.774604,5.459841,-0.216112,0.214157,-0.054364,-38.202841,188.495293,1014.870743,-1312.219352,1
0.162505,-85.894304,-50.471125,201.807387,6.649038,-1.497202,5.907728,-3.650949,1.826977,-5.786007,3.680917,-0.212459,0.212067,-0.058098,-23.036131,188.495144,1014.308770,-1312.384928,1
0.163543,-38.210432,-135.979763,176.619887,6.230568,-3.762280,6.284743,-1.859892,4.139024,-6.176299,1.905552,-0.143052,0.192273,-0.061832,-8.446231,188.495774,1013.321849,-1311.471527,1
0.164583,3.926957,-187.359848,120.077273,5.190048,-5.072332,4.979079,0.677440,5.565215,-5.009619,-0.474648,-0.117481,0.174701,-0.043161,-5.087161,188.495218,1013.339450,-1311.091929,1
0.165625,71.641685,-198.111853,64.950379,4.149528,-6.361083,3.490860,3.255816,6.855404,-3.503006,-3.086107,-0.062686,0.176007,-0.035692,4.277518,188.495980,1012.157297,-1310.536311,1
0.166678,145.935063,-157.290478,19.068750,3.312588,-6.077061,1.288296,4.916276,6.638534,-1.345906,-4.683581,-0.011544,0.186525,-0.039427,25.619488,188.496004,1011.045555,-1309.754844,1
0.167719,198.689033,-94.759719,-30.210606,2.362548,-4.901919,-1.188100,6.002105,5.348346,1.188897,-5.729588,0.017680,0.194821,-0.061832,42.403528,188.495883,1010.037950,-1309.665549,1
0.168759,181.970187,-48.731475,-108.124432,-30.323351,-3.496009,-3.410507,6.087926,3.679555,3.345997,-5.946616,0.529100,0.200831,-0.621970,15.055948,188.496089,1009.647078,-1310.330156,1
0.169793,136.702268,-5.518081,-183.059091,-38.998121,-1.735071,-4.787606,5.401354,1.628487,4.835823,-5.256394,0.631384,0.206057,-0.689186,1.755388,188.571435,1007.996526,-1310.266409,1
0.170833,86.647813,50.174886,-202.435985,-25.731491,1.225861,-5.767846,3.543132,-1.051135,5.759095,-3.523723,0.357409,0.205012,-0.409117,4.786468,188.495866,1006.971912,-1311.606781,1
0.171877,38.374131,136.299651,-176.460607,-12.713681,3.679104,-6.128987,1.696104,-3.300694,6.166174,-1.762588,0.098046,0.192534,-0.214936,2.162548,188.495843,1006.596266,-1311.575118,1
0.172918,-4.182931,187.486441,-119.597917,-7.036061,5.127617,-4.811417,-0.826302,-4.726885,5.062444,0.688768,-0.040768,0.190183,-0.147720,2.275648,188.495964,1006.471345,-1312.340483,1
0.173971,-73.712459,198.081394,-63.658523,3.459618,6.654237,-3.263670,-3.397216,-6.006046,3.505471,3.253976,-0.318396,0.174374,0.046461,2.445298,188.420457,1007.175412,-1312.926706,1
0.175013,-146.009557,157.187534,-18.515530,25.050408,6.632935,-1.065074,-5.009168,-5.752419,1.335781,4.773176,-0.676390,0.182017,0.427355,2.784598,188.488328,1005.816783,-1312.264799,1
0.176053,-198.729499,94.439319,30.616099,42.094577,5.653058,1.486725,-6.016638,-4.473258,-1.199022,5.829857,-0.975936,0.193580,0.643941,3.123898,188.495805,1004.905717,-1312.732497,1
0.177094,-181.125939,48.749340,108.025190,48.213287,3.892120,3.621823,-6.165893,-2.782413,-3.364515,6.025538,-1.027078,0.198283,0.692486,3.169138,188.494721,1002.890650,-1313.048170,1
0.178131,-136.651994,5.415137,183.649243,46.765607,1.889763,5.002890,-5.490515,-0.768102,-4.829161,5.413589,-0.954018,0.194364,0.632738,3.248308,188.570664,1001.885022,-1313.830945,1
0.179167,-86.665594,-49.673785,201.979735,34.313298,-1.067618,5.931539,-3.643487,1.838005,-5.744040,3.670244,-0.610636,0.211283,0.337733,2.965558,188.495227,1001.164908,-1313.904233,1
0.180209,-38.822927,-135.653579,176.693751,18.467988,-3.545713,6.288712,-1.848698,4.124321,-6.163709,1.916225,-0.347620,0.197042,0.154754,2.637568,188.493248,1000.962418,-1313.814902,1
0.181252,3.688764,-186.864531,119.978788,12.100458,-4.976475,4.975110,0.744604,5.565215,-5.001225,-0.542247,-0.208806,0.185741,0.080069,2.558398,188.495459,1000.052400,-1314.199746,1
0.182293,71.528260,-198.172257,65.098106,3.210798,-6.464041,3.506734,3.296861,6.851728,-3.444252,-3.050529,0.057863,0.173068,-0.177594,2.445298,188.495410,999.499640,-1313.908954,1
0.183347,145.594788,-156.867646,18.785606,-19.171691,-6.439189,1.236704,4.890156,6.594425,-1.299742,-4.637329,0.445081,0.182670,-0.491271,2.015518,188.495504,998.602573,-1313.057953,1
0.184389,198.292045,-94.010703,-30.444508,-36.837911,-5.466413,-1.311126,5.934940,5.263804,1.239257,-5.679778,0.719056,0.190640,-0.767605,1.744078,188.495363,997.152033,-1312.310879,1
0.185425,181.017417,-47.970378,-107.447349,-42.741731,-3.783581,-3.394633,6.046881,3.602365,3.358587,-5.832765,0.777504,0.203248,-0.808682,1.664908,188.495550,995.117978,-1310.986401,1
0.186459,136.656898,-4.974440,-182.566667,-40.287461,-1.731520,-4.743951,5.349115,1.599081,4.768676,-5.267067,0.656955,0.171892,-0.715326,1.676218,188.495401,994.913604,-1310.230856,1
0.187500,86.284853,50.005754,-202.460607,-28.513751,1.229412,-5.656726,3.505818,-1.040108,5.746505,-3.505933,0.350103,0.187178,-0.446460,1.947658,188.495573,994.698218,-1309.873098,1
0.188543,38.623666,135.731849,-176.583713,-12.849401,3.647151,-6.069458,1.725955,-3.304370,6.140994,-1.730568,0.072475,0.199655,-0.214936,2.185168,188.495472,993.874458,-1309.923155,1
0.189583,-3.888026,187.099852,-120.533523,-6.979511,5.067262,-4.775700,-0.796451,-4.671749,4.986904,0.624727,-0.026156,0.191489,-0.170125,2.264338,188.495336,993.286376,-1308.892640,1
0.190626,-71.534699,197.827695,-64.741856,3.097698,6.600983,-3.227952,-3.412142,-5.932531,3.442521,3.193492,-0.307437,0.173394,0.065132,2.456608,188.495387,991.391107,-1308.029039,1
0.191677,-145.930160,157.912388,-18.380114,24.925998,6.540628,-1.049200,-4.919615,-5.693607,1.327387,4.751829,-0.705614,0.183062,0.419886,2.694118,188.495389,990.874177,-1307.664937,1
0.192712,-197.379742,95.127930,29.631250,41.879687,5.589153,1.447039,-5.949473,-4.436501,-1.169645,5.723121,-0.932100,0.190379,0.610333,3.225688,188.495318,989.493911,-1306.205091,1
0.193757,-182.078709,48.507722,106.966478,47.387657,3.899221,3.538483,-6.091265,-2.771386,-3.301565,5.950823,-1.019772,0.195409,0.703689,3.180448,188.495414,988.903279,-1305.100550,1
0.194804,-136.175609,4.436584,183.427652,46.595957,1.822308,4.983048,-5.408425,-0.690912,-4.745227,5.306853,-0.928447,0.188158,0.640207,3.157828,188.625516,987.233718,-1303.604751,1
0.195840,-85.281809,-50.301992,202.004357,32.424528,-1.110222,5.887885,-3.594979,1.911520,-5.702073,3.616876,-0.603330,0.199981,0.352670,2.920318,188.493360,986.297788,-1303.211367,1
0.196881,-37.926870,-135.871035,176.385985,17.585808,-3.485358,6.213309,-1.785264,4.098591,-6.083972,1.823721,-0.325702,0.198610,0.121146,2.626258,188.495901,984.948243,-1302.287930,1
0.197926,4.550794,-187.069906,120.151137,12.699888,-4.940972,4.879864,0.703559,5.517430,-4.955062,-0.513784,-0.219765,0.191163,0.091272,2.603638,188.495913,984.976469,-1301.313190,1
0.198967,72.050015,-197.773587,65.135038,2.747088,-6.385935,3.439268,3.252085,6.796592,-3.410679,-3.029182,0.050557,0.177248,-0.129049,2.433988,188.495808,984.510628,-1300.451264,1
0.200008,145.390623,-158.703944,19.450379,-18.685361,-6.403687,1.224799,4.841649,6.553992,-1.316529,-4.576845,0.408551,0.182670,-0.528613,2.038138,188.495873,984.252184,-1300.220389,1
0.201052,197.225850,-94.928852,-29.915152,-36.713501,-5.448662,-1.267472,5.871507,5.216019,1.172110,-5.583716,0.704444,0.190771,-0.704123,1.687528,188.495966,983.322004,-1298.632662,1
0.202091,181.800050,-48.369048,-107.016478,-41.769071,-3.730327,-3.398601,6.020761,3.595013,3.299833,-5.797187,0.777504,0.191228,-0.767605,1.608358,188.496025,983.117519,-1298.078164,1
0.203139,135.840238,-3.983806,-183.428410,-39.020741,-1.614361,-4.779669,5.293144,1.496160,4.810643,-5.181679,0.613119,0.203444,-0.655578,1.698838,188.571328,981.832773,-1298.312879,1
0.204181,84.764958,51.443381,-201.955872,-27.948251,1.311068,-5.672600,3.431191,-1.095244,5.759095,-3.388524,0.357409,0.185610,-0.438991,1.936348,188.495808,980.737528,-1297.983990,1
0.205219,37.478073,136.420460,-176.091288,-12.555341,3.686204,-6.001992,1.658790,-3.322749,6.082240,-1.677200,0.072475,0.178163,-0.207468,2.196478,188.495841,980.081401,-1297.437106,1
0.206253,-4.557233,187.244823,-120.041099,-6.956891,5.099215,-4.716171,-0.863616,-4.675425,4.995297,0.656747,-0.029809,0.183977,-0.117846,2.264338,188.495890,980.186203,-1297.459232,1
0.207303,-72.532839,197.622320,-64.458712,3.222108,6.583231,-3.239858,-3.408410,-5.925180,3.421537,3.232628,-0.289172,0.165229,0.068867,2.445298,188.420450,980.096195,-1297.587634,1
0.208346,-145.862105,158.178168,-18.614015,25.186128,6.490924,-1.025388,-4.938272,-5.678904,1.298011,4.723366,-0.680043,0.183324,0.427355,2.841148,188.495895,979.621474,-1297.453114,1
0.209381,-197.107522,95.973594,29.778977,41.698727,5.564301,1.458945,-5.953205,-4.374013,-1.152858,5.716006,-0.961324,0.190640,0.662612,3.157828,188.495852,978.968420,-1297.302088,1
0.210422,-182.384956,49.510437,106.572538,48.360317,3.845967,3.562295,-6.109922,-2.789765,-3.330942,5.961497,-0.968630,0.196977,0.681284,3.248308,188.492582,978.850874,-1298.076219,1
0.211468,-137.003612,4.666121,182.528978,46.709057,1.804557,4.994953,-5.423350,-0.727669,-4.787194,5.338874,-0.932100,0.210433,0.640207,3.191758,188.495731,979.236412,-1298.709972,1
0.212501,-86.019072,-49.468410,202.349054,34.392468,-1.103121,5.875979,-3.602442,1.922547,-5.718860,3.591971,-0.610636,0.202203,0.367607,2.942938,188.495477,978.667809,-1299.399456,1
0.213542,-38.108350,-134.687107,176.841478,18.422748,-3.531511,6.221246,-1.785264,4.161079,-6.067185,1.820163,-0.333008,0.182082,0.143552,2.637568,188.495544,977.889592,-1300.091676,1
0.214583,4.063067,-186.767884,120.508144,12.598098,-4.919670,4.927487,0.737142,5.561539,-4.942472,-0.524458,-0.281866,0.192208,0.083804,2.592328,188.495579,977.461011,-1300.771773,1
0.215627,70.643545,-197.737345,64.728788,3.244728,-6.417888,3.395614,3.237159,6.752483,-3.389695,-3.039855,0.035945,0.178294,-0.143986,2.411368,188.344793,976.448058,-1300.417308,1
0.216667,144.664703,-159.622093,19.807386,-18.809771,-6.421438,1.212893,4.837917,6.587074,-1.324922,-4.576845,0.426816,0.181168,-0.502474,2.038138,188.495615,976.518641,-1300.944576,1
0.217708,195.966833,-96.185266,-28.794886,-36.238481,-5.445111,-1.235723,5.849118,5.256452,1.176307,-5.576600,0.697138,0.193514,-0.722794,1.698838,188.495542,976.012400,-1301.296314,1
0.218754,182.140325,-49.528814,-106.524053,-42.820901,-3.716126,-3.366853,5.949865,3.569283,3.308226,-5.800744,0.773851,0.195343,-0.801214,1.597048,188.495568,975.379772,-1301.912277,1
0.219801,136.951803,-4.273748,-182.640531,-40.332701,-1.632113,-4.827292,5.263293,1.488808,4.785462,-5.146101,0.656955,0.209584,-0.707857,1.676218,188.495217,974.656197,-1301.829904,1
0.220839,86.250826,50.682284,-202.226705,-28.355411,1.286216,-5.684506,3.405071,-1.091568,5.742308,-3.424103,0.364715,0.192600,-0.416586,1.891108,188.495598,974.652824,-1302.359638,1
0.221877,38.351446,134.692891,-176.546781,-12.770231,3.654252,-5.970244,1.655059,-3.249234,6.073847,-1.659411,0.090740,0.187112,-0.188797,2.162548,188.495459,973.799330,-1301.897012,1
0.222917,-4.319041,187.184419,-120.718182,-6.843791,5.081464,-4.672517,-0.818840,-4.704831,4.957527,0.653190,-0.022503,0.185937,-0.125314,2.275648,188.495417,973.348694,-1302.332057,1
0.223958,-70.105544,197.718967,-64.655682,2.905428,6.533527,-3.196204,-3.378559,-5.851665,3.350193,3.225513,-0.311090,0.168364,0.046461,2.467918,188.495503,971.227583,-1301.840939,1
0.225000,-145.147527,160.038628,-19.044886,24.586698,6.526427,-1.061106,-4.949466,-5.667877,1.327387,4.737598,-0.705614,0.179600,0.419886,2.841148,188.495564,971.166827,-1302.501942,1
0.226041,-195.927902,95.731975,29.052652,41.653487,5.521698,1.427196,-5.908428,-4.348283,-1.152858,5.637733,-0.935753,0.188354,0.647675,3.157828,188.495501,970.006981,-1301.291794,1
0.227085,-182.997451,49.425870,106.240152,47.444207,3.853067,3.558326,-6.027832,-2.749332,-3.297368,5.925918,-1.008813,0.204620,0.726095,3.225688,188.495470,969.450693,-1300.849048,1
0.228137,-137.377914,4.702364,182.479735,46.629887,1.765504,4.939393,-5.311409,-0.683560,-4.732637,5.239254,-0.906529,0.197826,0.640207,3.169138,188.495559,967.985499,-1300.101810,1
0.229177,-86.177867,-50.410720,201.918182,32.515008,-1.177677,5.832324,-3.494232,1.955629,-5.727253,3.520814,-0.563147,0.190640,0.352670,2.897698,188.495522,967.225723,-1300.270520,1
0.230222,-38.051637,-136.016006,176.053599,17.495328,-3.584766,6.169654,-1.718100,4.131673,-6.004235,1.756122,-0.325702,0.188680,0.102475,2.648878,188.495492,966.505983,-1299.496223,1
0.231258,4.573479,-186.997421,120.298864,12.417138,-4.916120,4.808430,0.781918,5.488024,-4.879521,-0.584941,-0.216112,0.187831,0.068867,2.581018,188.495204,965.448198,-1298.772868,1
0.232301,71.471547,-197.435322,64.236364,2.667918,-6.368184,3.347991,3.315518,6.715725,-3.301565,-3.078992,0.024986,0.171761,-0.166391,2.411368,188.420202,964.389740,-1298.572433,1
0.233339,145.039006,-159.501283,18.908712,-18.504401,-6.332681,1.181144,4.819260,6.524586,-1.291349,-4.559056,0.412204,0.178032,-0.476334,2.015518,188.495588,963.909316,-1297.905760,1
0.234379,195.694613,-95.327521,-29.176515,-36.306341,-5.416709,-1.251598,5.834193,5.182937,1.251847,-5.533906,0.711750,0.189334,-0.756403,1.721458,188.495560,962.515970,-1297.457126,1
0.235429,181.868105,-47.789164,-107.262690,-41.825621,-3.659321,-3.418444,5.957328,3.547228,3.337603,-5.740261,0.759239,0.181168,-0.786277,1.619668,188.495484,962.285436,-1296.677970,1
0.236467,136.690925,-4.092534,-182.061932,-39.054671,-1.600160,-4.743951,5.237174,1.466754,4.798052,-5.117638,0.635037,0.191489,-0.677983,1.676218,188.495611,961.649496,-1296.551185,1
0.237501,86.228141,49.909107,-202.792993,-28.457201,1.254264,-5.644820,3.434922,-1.076865,5.708735,-3.413429,0.382980,0.197368,-0.416586,1.902418,188.495499,961.311802,-1296.286291,1
0.238545,38.600981,134.717053,-176.472917,-13.132151,3.679104,-5.958338,1.595357,-3.297018,5.998307,-1.623832,0.094393,0.182997,-0.214936,2.196478,188.495553,960.108342,-1296.401568,1
0.239586,-4.432466,187.184419,-120.865909,-7.002131,5.106315,-4.692360,-0.912124,-4.675425,4.898773,0.678094,-0.022503,0.184499,-0.166391,2.264338,188.495636,959.254033,-1296.075705,1
0.240626,-70.536559,197.284055,-65.271212,2.928048,6.519326,-3.184298,-3.430799,-5.833286,3.379570,3.221955,-0.329355,0.161440,0.050195,2.422678,188.420106,959.460980,-1295.888133,1
0.241668,-145.294980,159.881576,-18.946402,24.801588,6.494474,-1.033326,-4.900958,-5.649498,1.247650,4.730482,-0.672737,0.177902,0.401215,2.852458,188.495506,958.567811,-1296.004063,1
0.242710,-196.086697,95.731975,29.397349,41.438597,5.543000,1.478788,-5.956936,-4.337256,-1.186431,5.676869,-0.943059,0.186329,0.662612,3.112588,188.495492,958.506327,-1296.683149,1
0.243751,-183.054164,49.160091,105.735417,48.439487,3.867268,3.605949,-6.072608,-2.771386,-3.301565,5.933034,-1.005160,0.192142,0.726095,3.236998,188.495508,958.663770,-1296.668494,1
0.244793,-137.842957,4.509069,180.743940,46.833467,1.801006,4.931456,-5.393499,-0.676209,-4.736834,5.303295,-0.943059,0.203705,0.662612,3.214378,188.495535,958.779138,-1296.910680,1
0.245833,-85.848934,-49.275115,202.558334,34.505568,-1.096021,5.836293,-3.553934,1.937250,-5.689483,3.588413,-0.632554,0.198740,0.367607,2.988178,188.495712,959.252446,-1296.577529,1
0.246875,-38.335200,-133.708553,176.669129,18.762048,-3.524411,6.161717,-1.718100,4.168430,-6.037808,1.827279,-0.318396,0.171696,0.121146,2.660188,188.495553,959.362664,-1297.119957,1
0.247917,4.165149,-186.610832,121.357576,12.699888,-4.894818,4.856053,0.725948,5.513755,-4.921488,-0.485321,-0.227071,0.180776,0.095006,2.569708,188.495528,960.413238,-1297.212013,1
0.248958,70.121790,-197.266189,65.787500,3.289968,-6.350432,3.367834,3.285667,6.712049,-3.360318,-3.025624,0.050557,0.172676,-0.147720,2.400058,188.420092,960.500125,-1297.127143,1
0.249999,144.970951,-160.129490,19.770455,-18.775841,-6.332681,1.224799,4.785678,6.550316,-1.341709,-4.569729,0.419510,0.180449,-0.465131,2.004208,188.495522,960.998899,-1297.595761,1
0.251041,195.342995,-96.064457,-28.831818,-35.989661,-5.374106,-1.251598,5.793148,5.153531,1.193093,-5.505443,0.730015,0.187766,-0.760137,1.698838,188.473244,960.749272,-1296.938753,1
0.252083,182.877587,-49.238873,-105.477652,-42.922691,-3.701925,-3.362884,5.916283,3.595013,3.295636,-5.807860,0.748280,0.193318,-0.786277,1.608358,188.478934,961.181612,-1297.718601,1
0.253125,137.972628,-4.467042,-180.141478,-40.457111,-1.617911,-4.779669,5.244637,1.499836,4.785462,-5.092733,0.686179,0.204358,-0.670515,1.664908,188.497032,960.577407,-1297.481261,1
0.254166,85.831153,49.691650,-202.854546,-28.604231,1.222311,-5.601165,3.419997,-1.098920,5.708735,-3.424103,0.375674,0.180841,-0.461397,1.902418,188.441370,960.524878,-1297.571040,1
0.255208,38.113253,133.484801,-176.682198,-12.962501,3.636500,-5.958338,1.595357,-3.227179,5.998307,-1.598927,0.119964,0.181821,-0.207468,2.196478,188.505599,960.128392,-1296.753974,1
0.256250,-4.421123,187.148176,-121.173675,-6.832481,5.017559,-4.668548,-0.818840,-4.616613,4.928150,0.663863,-0.026156,0.183454,-0.147720,2.264338,188.495276,960.444314,-1296.229480,1
0.257291,-69.776611,197.211569,-65.468182,2.894118,6.451871,-3.152549,-3.367365,-5.796528,3.320817,3.189934,-0.267254,0.172414,0.061398,2.445298,188.570720,959.409106,-1295.672490,1
0.258333,-145.431090,160.751401,-19.291099,24.586698,6.451871,-1.041263,-4.897227,-5.631120,1.373551,4.694903,-0.665431,0.179404,0.393746,2.852458,188.495211,960.581231,-1294.952142,1
0.259375,-195.326749,96.722610,29.175758,41.608247,5.436491,1.447039,-5.878577,-4.296822,-1.178038,5.609270,-0.932100,0.188615,0.636473,3.146518,188.495229,959.601121,-1294.244853,1
0.260416,-183.768741,49.860783,105.698485,47.545997,3.814014,3.546420,-6.016638,-2.738304,-3.272188,5.897456,-0.994201,0.202594,0.699955,3.248308,188.495392,959.080125,-1294.124889,1
0.261458,-138.750357,4.714445,179.783713,46.856087,1.783255,4.951299,-5.322603,-0.661506,-4.766210,5.168097,-0.906529,0.209780,0.640207,3.169138,188.570694,957.266235,-1294.039013,1
0.262500,-86.200552,-49.299277,202.915342,32.842998,-1.127973,5.804544,-3.524083,1.907844,-5.685286,3.545719,-0.628901,0.201549,0.330264,2.942938,188.495302,957.012078,-1293.928707,1
0.263541,-38.267145,-132.778324,176.718372,17.631048,-3.517310,6.086314,-1.747951,4.113294,-5.974858,1.749006,-0.329355,0.199459,0.095006,2.603638,188.497008,955.470448,-1293.068513,1
0.264583,4.584822,-187.106149,121.222159,12.281418,-4.866416,4.848116,0.677440,5.495376,-4.862734,-0.463974,-0.230724,0.189856,0.053930,2.558398,188.496241,955.306581,-1292.452426,1
0.265630,70.337297,-197.205785,64.642614,2.713158,-6.314930,3.351960,3.248354,6.719401,-3.322548,-3.011393,0.032292,0.171565,-0.147720,2.400058,188.571256,955.274263,-1291.999804,1
