1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-54.287740,-118.825675,194.699099,4.052357,4.981528,1.624791,-6.380395,-4.925959,-1.662004,6.267969,0.128422,0.626390,-0.003573,-25.009529,188.570997,1617.244079,878.219925,1
0.143750,14.867803,-168.401363,162.533624,3.421836,3.091749,3.792948,-6.569836,-3.088146,-3.941655,6.424091,0.150299,0.633694,-0.029590,28.974138,188.495769,1620.374326,877.491205,1
0.144791,85.074239,-181.426579,112.480888,2.453536,0.651550,5.648990,-5.672894,-0.590797,-5.661315,5.456899,0.132068,0.631558,-0.033307,78.769708,188.721869,1621.844794,876.617334,1
0.145833,135.460606,-185.396393,26.301232,0.775900,-1.829014,6.489619,-3.983397,1.917669,-6.507916,3.758601,0.102898,0.626941,-0.025873,116.485095,188.571044,1624.757138,875.861856,1
0.146875,168.772786,-155.998632,-50.837580,-0.676550,-3.946300,6.448003,-1.833831,3.922218,-6.318313,1.519590,0.062790,0.617571,-0.018440,134.802389,188.571073,1625.781241,874.544176,1
0.147916,187.180365,-79.409421,-107.306398,-1.746183,-5.678291,5.253644,1.011639,5.771146,-5.163054,-1.210632,-0.002841,0.614471,-0.003573,150.564044,188.571125,1627.309791,874.693769,1
0.148958,179.598115,-3.724576,-153.324779,-2.658186,-6.382830,3.651456,3.099347,6.386221,-3.487489,-3.228788,-0.039302,0.620120,-0.007290,132.010325,188.721867,1628.631805,873.661593,1
0.150000,133.471819,65.441788,-182.610307,-3.209892,-6.063586,1.096277,5.121331,6.100915,-0.894771,-5.319294,-0.053887,0.630662,-0.037023,88.541933,188.646523,1629.877967,873.427005,1
0.151041,54.361042,118.787624,-194.421732,-3.513893,-5.039803,-1.542133,6.397153,4.996746,1.728812,-6.335987,-0.119518,0.635692,-0.018440,24.594650,188.571154,1630.129312,871.856314,1
0.152083,-15.246498,168.069686,-162.280561,-2.860854,-3.205066,-3.714451,6.501538,3.162639,3.986417,-6.484493,-0.079410,0.638517,-0.025873,-29.996967,188.570942,1630.621380,871.120352,1
0.153125,-85.339935,181.529468,-111.498725,-1.903813,-0.702486,-5.587139,5.666455,0.698636,5.736942,-5.524917,-0.075764,0.636932,-0.003573,-78.813062,188.721867,1630.435387,870.234948,1
0.154166,-135.070906,185.170421,-25.051732,-0.259955,1.756061,-6.411122,3.965359,-1.787598,6.557087,-3.784733,-0.013779,0.619087,-0.022156,-115.245001,188.646415,1630.632648,869.250162,1
0.155208,-168.462185,155.655210,51.783288,1.226272,3.935728,-6.332053,1.753935,-3.884779,6.292524,-1.633303,-0.002841,0.616469,-0.014723,-134.643094,188.571046,1629.574144,869.168483,1
0.156250,-186.801964,77.985459,107.668826,2.307165,5.671389,-5.187633,-1.072204,-5.659602,5.172541,1.230194,0.019036,0.607649,-0.018440,-149.751766,188.571116,1629.552135,868.430959,1
0.157291,-179.321414,2.089204,153.383415,3.185390,6.401614,-3.639544,-3.140581,-6.319139,3.541069,3.160770,0.113837,0.598279,-0.025873,-131.062947,188.721826,1629.325579,867.956618,1
0.158333,-132.584922,-66.536890,182.450214,3.782133,6.067692,-1.059396,-5.135503,-6.022718,0.899848,5.217005,0.124775,0.604549,-0.025873,-87.594555,188.646167,1629.300022,868.705052,1
0.159375,-52.491052,-119.107556,195.015042,4.029838,4.952172,1.591499,-6.388128,-4.922253,-1.657594,6.271777,0.172176,0.609027,-0.040740,-22.825414,188.570926,1628.891152,869.305571,1
0.160416,16.924390,-168.002033,162.363500,3.421836,3.143122,3.734686,-6.507978,-3.091852,-3.893152,6.401244,0.153945,0.598003,-0.007290,29.762221,188.646427,1627.586954,870.045849,1
0.161458,85.876534,-181.861145,111.071294,2.431017,0.640541,5.632344,-5.649697,-0.624144,-5.656905,5.426436,0.099252,0.603102,-0.022156,79.242557,188.721904,1626.800898,870.801837,1
0.162500,135.099009,-185.549078,24.405572,0.753382,-1.777641,6.477134,-3.979531,1.895437,-6.516735,3.731946,0.113837,0.618467,-0.029590,116.496353,188.646609,1626.220703,871.185368,1
0.163541,168.354689,-155.446617,-52.320084,-0.699068,-3.957308,6.423034,-1.795169,3.929629,-6.296266,1.595747,0.062790,0.612472,-0.014723,135.050072,188.571169,1625.446260,872.386864,1
0.164583,187.044765,-77.166125,-107.683100,-1.757442,-5.634257,5.257806,1.000040,5.752620,-5.167464,-1.233479,-0.013779,0.600415,-0.018440,150.271327,188.646435,1624.648819,872.875289,1
0.165625,179.236517,-1.340339,-153.154655,-2.658186,-6.397508,3.634810,3.087749,6.397336,-3.540401,-3.179286,-0.061180,0.613782,-0.003573,132.674566,188.721867,1623.624517,874.648214,1
0.166666,87.842721,68.401530,-188.102863,-53.167408,-10.221098,-0.231251,3.926698,3.848113,0.322219,-4.093168,6.385258,0.634520,-6.426031,-4.755803,188.646487,1581.143078,851.462241,1
0.167708,59.875406,117.848023,-194.045031,-35.918160,-7.179105,-2.158039,5.937084,4.144534,2.125657,-5.955203,2.447389,0.643891,-2.441728,-0.252473,188.571131,1578.112049,835.860613,1
0.168750,-5.652861,167.917001,-160.287687,10.582751,-1.979462,-3.302460,7.023465,4.107482,3.501385,-7.067093,-2.639025,0.619087,2.575817,0.513093,188.646451,1578.756342,850.102769,1
0.169792,-71.034229,182.762694,-107.561583,45.610434,2.732141,-4.272096,6.818561,2.955144,4.471449,-6.747234,-5.946106,0.614746,5.768462,-10.249865,188.722045,1559.896419,882.289034,1
0.170833,-117.386523,186.685527,-22.196089,79.973819,7.436405,-4.326196,5.855895,1.888027,4.643415,-5.821929,-9.570404,0.632798,9.381094,-9.653174,188.571053,1509.701056,921.339796,1
0.171875,-158.156653,156.747496,52.889090,110.238818,11.465486,-3.789359,3.957627,0.409625,4.065786,-3.815196,-11.528400,0.630042,11.302628,-8.606150,188.570991,1436.580148,942.648128,1
0.172917,-169.253180,81.332787,112.602405,117.793809,13.982745,-2.432700,1.340259,-0.983555,2.707695,-1.244903,-12.913946,0.634658,12.726124,-8.290917,188.646415,1350.544316,935.166210,1
0.173958,-173.648851,3.933170,151.196114,116.701656,14.235938,-1.388156,-0.708788,-2.165535,1.671490,0.788485,-11.258583,0.680959,11.061043,-8.302175,188.721857,1281.488885,906.091081,1
0.175000,-137.748988,-61.944591,182.146422,84.815318,11.880137,-0.185474,-3.430541,-3.747684,0.295763,3.648174,-7.441038,0.728707,7.303459,-9.067741,188.646357,1249.749314,881.953629,1
0.176041,-63.790977,-116.194793,195.294531,29.171856,7.366685,1.125407,-6.237349,-5.281664,-1.075556,6.203236,-1.348279,0.696324,1.371606,-10.677682,188.570962,1248.514441,888.656736,1
0.177083,16.246394,-166.510416,164.648015,3.579466,4.067829,3.068842,-6.929385,-4.092274,-3.192060,6.816298,0.132068,0.672760,-0.011006,29.233079,188.646533,1245.379853,905.938773,1
0.178125,85.786135,-180.510468,113.137078,2.498573,1.480851,5.149606,-6.102034,-1.476355,-5.207148,5.860530,0.081021,0.651677,-0.029590,77.824008,188.721837,1239.223875,918.848827,1
0.179166,133.799517,-186.289013,25.414160,0.730863,-1.095119,6.160858,-4.412537,1.172910,-6.186031,4.223158,0.117483,0.635554,-0.018440,113.861905,188.646514,1231.149191,928.248073,1
0.180208,167.213396,-156.515413,-51.870472,-1.352108,-3.318820,6.173342,-2.232042,3.340491,-6.075797,1.968916,0.081021,0.617984,-0.044457,132.550724,188.570919,1222.327882,932.571908,1
0.181250,186.626668,-78.998346,-107.622341,-1.870035,-5.193921,5.174575,0.636624,5.230177,-5.052820,-0.856503,0.000805,0.611577,-0.025873,143.921632,188.721958,1213.658124,934.297436,1
0.182291,179.360816,-2.984641,-152.559223,-2.804557,-5.942493,3.601517,2.720466,5.971231,-3.434576,-2.859428,-0.024718,0.607925,-0.033307,124.557314,188.721887,1206.194097,932.390557,1
0.183333,133.347520,66.052528,-181.553112,-3.221151,-5.711316,1.100438,4.746317,5.737799,-0.841858,-4.953741,-0.083057,0.606547,-0.014723,88.890941,188.646446,1238.327426,957.827879,1
0.184375,53.897745,119.257424,-193.716935,-3.446337,-4.746245,-1.504679,6.091729,4.755903,1.631806,-6.000897,-0.083057,0.603102,-0.022156,24.493325,188.571085,1235.810056,969.770524,1
0.185417,-15.325597,167.811296,-161.308427,-2.860854,-3.054618,-3.560475,6.215445,3.014428,3.765948,-6.191289,-0.104934,0.622739,-0.018440,-29.996967,188.721866,1228.470919,951.741511,1
0.186458,-85.656332,181.071412,-110.891141,-1.870035,-0.614418,-5.399871,5.407424,0.639352,5.459151,-5.288831,-0.068472,0.618673,-0.014723,-79.218362,188.721933,1240.575073,915.272778,1
0.187500,-135.624602,183.878470,-25.124642,-0.226178,1.708358,-6.228015,3.783651,-1.728314,6.318981,-3.720000,-0.064826,0.609303,-0.014723,-115.796659,188.646375,1285.574852,873.082004,1
0.188542,-168.744683,155.114940,51.795440,1.226272,3.840322,-6.219692,1.684345,-3.755094,6.164652,-1.560954,-0.021072,0.606892,-0.003573,-134.800710,188.571056,1356.676551,849.213161,1
0.189583,-185.751071,78.326064,108.385775,2.318424,5.498923,-5.054464,-1.025810,-5.496570,5.009394,1.119767,0.026329,0.592767,0.007577,-148.907391,188.721922,1441.153106,854.962475,1
0.190625,-178.779017,2.418064,153.577842,3.196650,6.210801,-3.543829,-3.016865,-6.133876,3.408787,3.042727,0.091960,0.608132,0.000144,-130.736455,188.721934,1509.453393,882.370845,1
0.191667,-132.844821,-66.607360,181.708962,3.725837,5.876879,-1.088526,-4.922866,-5.807812,0.926304,5.018997,0.139360,0.621016,0.011294,-87.628330,188.571275,1537.328701,906.585192,1
0.192708,-52.875249,-119.565611,194.541127,3.996060,4.941163,1.458330,-6.194821,-4.837032,-1.529722,6.089001,0.150299,0.600622,-0.040740,-22.836672,188.571140,1534.394621,900.968445,1
0.193750,16.517592,-167.790622,161.768068,3.399317,3.161469,3.622325,-6.349466,-3.084441,-3.681501,6.222275,0.135714,0.609648,-0.003573,29.919837,188.721886,1533.533840,883.175072,1
0.194791,86.046033,-181.567519,110.803957,2.442277,0.684575,5.395136,-5.564643,-0.664902,-5.471711,5.357895,0.146652,0.629491,0.011294,79.681632,188.721799,1537.104230,870.095814,1
0.195833,135.392807,-184.480282,24.332662,0.753382,-1.682235,6.248250,-3.894476,1.739816,-6.305085,3.712907,0.102898,0.606754,-0.033307,116.789070,188.571075,1541.534981,860.916458,1
0.196875,168.558088,-155.000306,-52.611724,-0.699068,-3.770165,6.260735,-1.826098,3.792534,-6.150756,1.595747,0.033621,0.606547,0.018727,135.027556,188.571094,1547.843636,856.220369,1
0.197917,186.039072,-77.389280,-108.570172,-1.791220,-5.410419,5.162091,0.914985,5.545125,-5.070457,-1.104013,-0.002841,0.562313,-0.007290,149.483245,188.721936,1552.673220,854.830754,1
0.198958,178.886219,-1.058459,-153.069594,-2.635668,-6.155322,3.605679,2.894442,6.204663,-3.487489,-3.068859,-0.039302,0.587737,-0.003573,132.280525,188.721779,1556.821925,856.110632,1
0.200000,132.070629,67.485420,-181.565264,-3.243670,-5.913137,1.133730,4.939623,5.960115,-0.916818,-5.098439,-0.083057,0.594972,-0.018440,87.618751,188.571109,1559.418522,859.303384,1
0.201041,51.784659,119.574539,-194.348822,-3.468856,-4.907702,-1.463064,6.199980,4.930051,1.570074,-6.164634,-0.119518,0.609854,-0.025873,24.819816,188.571026,1561.147197,862.899752,1
0.202083,-17.653382,167.881766,-161.369185,-2.827076,-3.113329,-3.552152,6.335295,3.177460,3.796813,-6.351219,-0.097641,0.581674,-0.014723,-29.580409,188.721973,1562.531188,866.561286,1
0.203125,-86.684626,181.200607,-110.089131,-1.892554,-0.731842,-5.487263,5.546605,0.735689,5.520882,-5.452568,-0.090349,0.608614,-0.029590,-80.141544,188.721813,1563.543863,869.778943,1
0.204166,-135.500303,184.336525,-23.897323,-0.214918,1.690010,-6.232176,3.903501,-1.669029,6.349846,-3.830427,-0.072118,0.611715,-0.014723,-115.627784,188.570950,1563.473279,872.033422,1
0.205208,-168.077988,154.880040,52.755422,1.215013,3.799957,-6.252984,1.765533,-3.729158,6.199927,-1.663765,-0.010133,0.605376,0.003860,-134.924552,188.495754,1562.882741,873.798831,1
0.206250,-186.191768,77.104583,108.677415,2.340943,5.498923,-5.162663,-0.902094,-5.481749,5.137266,1.066457,0.044560,0.600139,-0.018440,-148.682225,188.721922,1562.770366,876.159866,1
0.207291,-178.643418,1.114368,153.626448,3.241687,6.236487,-3.643705,-2.974338,-6.152402,3.527841,2.970378,0.062790,0.612610,-0.018440,-131.625863,188.721929,1561.997043,878.581126,1
0.208333,-132.031226,-67.147631,182.000602,3.804652,5.920913,-1.084365,-4.938330,-5.904149,0.996855,4.992342,0.102898,0.621498,0.015011,-88.956813,188.571008,1561.906949,880.638341,1
0.209375,-51.971255,-119.870981,194.237335,4.018579,4.955841,1.454168,-6.187089,-4.896317,-1.463581,6.123271,0.135714,0.619914,-0.003573,-23.816146,188.495635,1561.646660,882.275627,1
0.210416,16.913090,-168.307403,161.707310,3.365539,3.179816,3.580710,-6.422923,-3.121494,-3.738823,6.290816,0.113837,0.632247,0.000144,29.998645,188.721786,1562.924827,883.194380,1
0.211458,86.452830,-181.085974,111.265721,2.397239,0.728609,5.440913,-5.630367,-0.716776,-5.454074,5.395973,0.146652,0.624185,0.022444,79.400174,188.721782,1562.665820,884.101733,1
0.212500,135.686605,-184.480282,25.389857,0.787160,-1.641871,6.281542,-3.998861,1.724995,-6.353588,3.762409,0.113837,0.624323,-0.007290,116.575162,188.571111,1563.459937,884.768644,1
0.213541,168.524188,-155.117757,-51.919078,-0.676550,-3.773835,6.314834,-1.915019,3.796239,-6.208078,1.690943,0.008098,0.619776,-0.025873,134.532189,188.495548,1563.862744,886.035369,1
0.214583,186.118172,-80.971508,-108.934722,-1.881295,-5.498487,5.282775,0.802868,5.556241,-5.136598,-1.008817,0.008098,0.613299,-0.018440,149.528278,188.722085,1564.884887,886.996997,1
0.215625,178.954019,-2.667526,-153.689329,-2.658186,-6.261737,3.755494,2.859647,6.267652,-3.606542,-3.004126,-0.013779,0.617847,0.015011,131.807675,188.646357,1565.461069,888.810802,1
0.216666,133.076322,66.557564,-181.674629,-3.254929,-5.927815,1.221123,4.881631,6.000873,-0.987368,-5.045129,-0.072118,0.613368,-0.044457,88.440608,188.571020,1565.344339,889.621741,1
0.217708,53.649147,119.762460,-193.716935,-3.480115,-5.014116,-1.388156,6.176784,5.011567,1.508343,-6.164634,-0.097641,0.625219,0.000144,24.909883,188.495736,1565.518723,890.635043,1
0.218750,-15.732395,168.081431,-161.114000,-2.849594,-3.234422,-3.502213,6.362358,3.262681,3.721854,-6.362642,-0.086703,0.618742,-0.011006,-29.929417,188.721813,1565.088111,891.525097,1
0.219791,-86.130929,181.071412,-111.207085,-1.881295,-0.827248,-5.395709,5.616195,0.835731,5.476788,-5.494454,-0.072118,0.625908,-0.022156,-79.589887,188.646475,1564.685945,892.571300,1
0.220833,-135.918400,183.737530,-25.464889,-0.248696,1.565248,-6.261307,3.996288,-1.557871,6.371893,-3.887545,-0.046595,0.623703,0.000144,-115.819175,188.571236,1564.255232,893.823485,1
0.221875,-168.857683,155.361585,51.892653,1.203754,3.686204,-6.290438,1.908580,-3.632821,6.226384,-1.758961,0.004452,0.619156,0.003860,-134.755677,188.495673,1563.633694,895.383726,1
0.222917,-185.626772,78.737139,108.932600,2.307165,5.414525,-5.096079,-0.878897,-5.385412,5.084353,1.009340,0.037267,0.589046,-0.018440,-148.682225,188.721913,1562.192417,894.920162,1
0.223958,-178.801617,2.770414,153.796572,3.219168,6.159428,-3.627059,-2.885417,-6.107939,3.563116,2.894221,0.055498,0.611852,-0.007290,-130.849039,188.646440,1561.422620,895.101250,1
0.225000,-132.912620,-66.865751,181.368715,3.770874,5.895226,-1.167595,-4.872606,-5.841160,1.001264,4.935224,0.157591,0.614953,-0.011006,-87.752172,188.571013,1560.392432,894.362726,1
0.226041,-53.157747,-119.976686,194.261638,3.984801,4.955841,1.362615,-6.148428,-4.874085,-1.419488,5.989997,0.146652,0.618673,-0.022156,-23.140647,188.495691,1558.784832,893.922677,1
0.227083,16.449793,-168.002033,161.354912,3.410576,3.161469,3.451702,-6.291474,-3.151136,-3.593314,6.229891,0.102898,0.630318,0.011294,29.931095,188.721849,1556.496935,894.367686,1
0.228125,86.452830,-181.332619,110.779654,2.431017,0.779981,5.361844,-5.545312,-0.698249,-5.392342,5.346471,0.095606,0.619707,-0.018440,79.996865,188.571116,1555.461132,893.862683,1
0.229166,135.799604,-184.174911,24.502785,0.753382,-1.616185,6.235765,-3.909940,1.691648,-6.278628,3.716715,0.081021,0.611163,0.007577,116.834103,188.571024,1553.912105,893.591333,1
0.230208,168.727586,-154.847621,-52.696785,-0.676550,-3.682098,6.227442,-1.868626,3.766597,-6.124300,1.614786,0.081021,0.607718,-0.055607,134.565964,188.495618,1552.902853,892.537418,1
0.231250,185.756574,-77.506730,-109.019784,-1.757442,-5.392072,5.157929,0.853127,5.519188,-5.052820,-1.081166,0.000805,0.578780,-0.018440,149.201786,188.721864,1551.290753,891.672803,1
0.232291,178.603721,-1.187654,-153.446295,-2.680705,-6.158992,3.626486,2.894442,6.152789,-3.478670,-3.015549,-0.039302,0.591734,-0.033307,131.942775,188.571172,1549.610328,889.898265,1
0.233333,131.878530,67.638105,-181.662477,-3.232411,-5.832409,1.158700,4.924159,5.930473,-0.872724,-5.056552,-0.083057,0.613368,-0.003573,87.213451,188.571089,1549.121345,888.515679,1
0.234375,51.728160,120.067830,-194.032879,-3.468856,-4.882015,-1.438095,6.141988,4.907819,1.583303,-6.179866,-0.090349,0.636243,-0.003573,24.313191,188.495691,1549.051419,887.344574,1
0.235416,-17.958480,168.304586,-161.016787,-2.860854,-3.061957,-3.556313,6.315964,3.140407,3.770357,-6.305525,-0.108580,0.577747,-0.037023,-30.424783,188.722007,1548.682023,886.091160,1
0.236458,-87.430421,181.012687,-109.554457,-1.870035,-0.695147,-5.379063,5.527274,0.743099,5.503245,-5.418297,-0.108580,0.616538,0.003860,-80.817044,188.495669,1548.340138,885.136138,1
0.237500,-136.223498,184.348270,-22.937341,-0.203659,1.660655,-6.240500,3.891903,-1.665324,6.376303,-3.815196,-0.068472,0.606203,0.015011,-115.976792,188.571098,1548.859855,884.404887,1
0.238541,-168.032788,154.292789,53.824769,1.248791,3.818305,-6.169754,1.765533,-3.714337,6.169062,-1.652342,-0.035656,0.602895,-0.018440,-134.811969,188.495551,1548.739883,882.975291,1
0.239583,-186.711565,75.930082,109.054117,2.318424,5.601669,-5.104402,-0.940755,-5.503980,5.101991,1.123575,0.044560,0.557146,-0.029590,-149.019974,188.721905,1550.477543,883.043209,1
0.240625,-177.942823,0.174767,153.820875,3.207909,6.225479,-3.564636,-3.001401,-6.115349,3.488156,3.019880,0.040913,0.568652,-0.003573,-130.972880,188.495613,1550.916372,882.241375,1
0.241666,-130.799534,-67.852332,182.377304,3.770874,5.953938,-1.071880,-5.019519,-5.893033,0.895439,5.121809,0.128422,0.580365,-0.014723,-87.785947,188.571067,1553.407451,881.986619,1
0.242708,-50.841263,-120.422997,193.933543,3.962282,4.886121,1.499945,-6.218018,-4.870380,-1.551769,6.096616,0.124775,0.619500,-0.025873,-22.701572,188.495711,1554.896257,881.760350,1
0.243750,18.585479,-168.765458,161.561490,3.421836,3.139452,3.651456,-6.388128,-3.080736,-3.791736,6.294624,0.132068,0.593318,0.003860,30.978120,188.721907,1557.557816,881.330354,1
0.244791,87.582823,-180.710134,110.281435,2.431017,0.684575,5.478367,-5.541446,-0.598207,-5.511396,5.373126,0.124775,0.621498,-0.007290,80.131965,188.495732,1559.222236,880.884193,1
0.245833,136.183802,-184.820887,23.919505,0.753382,-1.729938,6.327319,-3.917673,1.802806,-6.388863,3.720523,0.095606,0.615435,-0.003573,117.014236,188.571113,1561.600249,880.874986,1
0.246875,167.959192,-154.295606,-53.024881,-0.721587,-3.876580,6.302350,-1.802902,3.870344,-6.194850,1.557669,0.026329,0.614126,0.011294,134.487156,188.495774,1563.095014,880.323641,1
0.247918,187.270764,-76.449679,-109.068390,-1.791220,-5.542520,5.232837,0.903387,5.622936,-5.136598,-1.153515,0.000805,0.609510,-0.033307,150.440202,188.721808,1565.412976,881.151568,1
0.248958,177.948326,-1.410809,-154.126789,-2.691964,-6.258068,3.672263,2.964032,6.252831,-3.540401,-3.099322,-0.024718,0.603515,-0.022156,130.974559,188.495633,1567.283564,881.994007,1
0.250000,131.596032,67.144814,-182.634611,-3.232411,-5.990196,1.062984,4.989883,5.982347,-0.890362,-5.166980,-0.042949,0.625977,-0.022156,87.326034,188.495700,1569.153088,882.491806,1
0.251041,52.394855,120.220515,-193.352385,-3.423819,-4.889354,-1.467225,6.188382,4.933756,1.614168,-6.153211,-0.068472,0.617364,-0.007290,24.346966,188.495696,1569.140091,882.270197,1
0.252083,-17.167485,168.668682,-161.138304,-2.815817,-3.146355,-3.618736,6.377822,3.170049,3.832088,-6.389297,-0.083057,0.622807,-0.003573,-30.537366,188.646466,1570.879888,882.726980,1
0.253125,-87.136623,180.636847,-110.307861,-1.881295,-0.713494,-5.449809,5.550471,0.743099,5.560567,-5.463992,-0.068472,0.625150,-0.007290,-80.006445,188.495736,1571.988423,882.811171,1
0.254166,-136.460797,184.195585,-24.395542,-0.248696,1.690010,-6.298761,3.903501,-1.672735,6.411578,-3.799965,-0.090349,0.620465,-0.007290,-116.325800,188.495555,1572.725307,882.329021,1
0.255208,-168.529985,154.551179,52.682512,1.226272,3.788949,-6.282115,1.827391,-3.714337,6.226384,-1.637111,-0.010133,0.609648,-0.014723,-134.733161,188.495611,1573.600854,882.292964,1
0.256250,-187.061862,77.327738,109.054117,2.352202,5.509932,-5.158502,-0.933023,-5.533622,5.141675,1.051226,0.070083,0.609579,-0.025873,-149.729249,188.646462,1574.221343,883.181360,1
0.257291,-178.010622,2.218399,154.464914,3.207909,6.251165,-3.627059,-2.989802,-6.185749,3.571935,3.008457,0.106545,0.606547,-0.011006,-130.128506,188.571069,1575.482258,884.127946,1
0.258333,-131.545329,-66.947966,182.668944,3.770874,5.950268,-1.055234,-5.004054,-5.915265,0.877801,5.114193,0.106545,0.614264,0.000144,-86.907798,188.495595,1576.061692,883.770910,1
0.259375,-52.694450,-120.540447,193.666207,3.984801,4.948502,1.524914,-6.233483,-4.851853,-1.542950,6.119463,0.161237,0.625012,0.003860,-23.061839,188.495658,1576.666669,883.273211,1
0.260416,17.240788,-168.906398,161.415670,3.388058,3.110096,3.634810,-6.442253,-3.088146,-3.835830,6.275585,0.132068,0.633349,0.003860,30.313878,188.646400,1577.177436,882.596922,1
0.261458,86.972627,-180.933289,110.609531,2.397239,0.655219,5.532467,-5.583973,-0.575976,-5.511396,5.308393,0.113837,0.617020,-0.025873,80.526006,188.571098,1577.094778,881.447584,1
0.262500,136.714898,-184.668202,24.041021,0.753382,-1.773972,6.339804,-3.886744,1.843564,-6.393272,3.671021,0.110191,0.616193,-0.022156,117.532119,188.495873,1577.428435,880.715056,1
0.263541,168.625887,-154.354331,-52.927667,-0.687809,-3.898597,6.343965,-1.779705,3.903692,-6.186031,1.508167,0.048206,0.611301,0.018727,134.948747,188.571160,1578.048172,880.100884,1
0.264583,187.745361,-75.968134,-108.959025,-1.802480,-5.593893,5.124637,1.058032,5.667399,-5.048410,-1.290597,-0.006487,0.600208,-0.018440,150.642852,188.571178,1579.069612,878.012592,1
0.265625,177.609328,-1.175909,-154.552098,-2.669446,-6.228712,3.572387,3.045221,6.245420,-3.403710,-3.198326,-0.046595,0.613161,-0.033307,130.940784,188.571040,1579.817297,875.935100,1
