1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.066667,-86.586197,-84.297656,202.028978,6.739518,3.082657,3.074159,-5.677083,-2.900037,-2.886092,5.477630,-0.267254,0.426855,-0.054364,-8.989111,188.420043,1578.938125,-1.089088,0
0.067709,-21.514272,-143.155820,184.363258,6.400218,1.201009,4.431414,-4.994243,-1.069514,-4.308771,4.954626,-0.245336,0.449458,-0.050629,9.525358,188.495522,1578.369121,0.042648,0
0.068750,41.198414,-190.319670,134.640720,5.438868,-1.042766,5.518806,-3.755428,1.157991,-5.395714,3.744958,-0.212459,0.447629,-0.050629,24.239668,188.269391,1577.651276,0.893685,0
0.069792,95.597046,-199.428671,60.863258,4.036428,-3.211986,5.498963,-1.677055,3.348738,-5.517418,1.731217,-0.190541,0.442729,-0.035692,41.012398,188.344665,1577.225026,1.830847,0
0.070834,159.704859,-169.093521,-5.515530,2.814948,-4.774109,4.919550,0.378930,4.855795,-4.934078,-0.190020,-0.121134,0.441096,-0.043161,56.959497,188.419985,1576.928564,3.179586,0
0.071875,185.860665,-115.430146,-66.970076,1.638708,-5.306651,3.328148,2.334168,5.528458,-3.393892,-2.111257,-0.077298,0.444885,-0.020755,58.995297,188.495427,1576.378685,3.898538,0
0.072917,191.475203,-34.512251,-127.365909,0.541638,-5.498366,1.451008,4.173733,5.598297,-1.467610,-3.929317,-0.026156,0.460040,-0.031958,54.867147,188.269194,1574.964704,4.597185,0
0.073959,159.069679,33.152893,-170.342235,-0.272682,-4.656950,-0.442007,5.065531,4.921959,0.391525,-4.861473,-0.015197,0.443970,-0.043161,38.105728,188.344764,1574.216333,5.794898,0
0.075000,87.804748,84.593382,-201.561932,-0.917352,-2.984769,-2.906497,5.539415,3.175978,2.771050,-5.331109,0.010374,0.451809,-0.054364,14.592238,188.420721,1573.488439,6.585415,0
0.076042,22.562685,143.620679,-184.302463,-0.634602,-1.064068,-4.291533,4.856574,1.286642,4.227302,-4.765411,-0.015197,0.460628,-0.050629,-3.537691,188.495546,1573.195365,7.023401,0
0.077084,-41.556470,190.410020,-134.259849,0.315438,1.193909,-5.351145,3.666267,-0.911457,5.335229,-3.573532,-0.037115,0.452463,-0.054364,-19.439551,188.269447,1572.290350,6.821600,0
0.078125,-95.807650,199.700235,-59.485227,1.785738,3.316975,-5.370988,1.543118,-3.153664,5.402376,-1.623832,-0.128440,0.441423,-0.035692,-35.477131,188.345901,1571.755194,7.392309,0
0.079167,-159.450420,169.195953,6.475000,3.041148,4.875547,-4.795543,-0.505405,-4.594558,4.848413,0.389909,-0.139399,0.436915,-0.050629,-52.159380,188.420826,1570.559026,7.136543,0
0.080209,-185.912474,115.665467,67.190909,4.194768,5.432941,-3.196204,-2.453180,-5.281923,3.371177,2.250663,-0.208806,0.446257,-0.024490,-54.263040,188.496083,1569.291244,7.509766,0
0.081250,-191.992054,36.680517,127.709849,5.291838,5.610455,-1.319064,-4.274088,-5.432629,1.444895,4.093627,-0.194194,0.452267,-0.043161,-50.067030,188.269368,1569.114104,8.284324,0
0.082292,-159.529818,-32.349769,170.612311,6.094848,4.779690,0.633480,-5.158423,-4.730561,-0.422633,4.990205,-0.227071,0.463176,-0.005818,-33.644911,188.345319,1569.049421,9.129768,0
0.083333,-87.992667,-84.261413,201.782766,6.694278,3.072006,3.042410,-5.636038,-2.951498,-2.810552,5.495419,-0.227071,0.466116,-0.043161,-8.819461,188.420745,1569.309628,10.005409,0
0.084375,-21.400847,-143.010849,184.277084,6.388908,1.179708,4.431414,-4.968123,-1.021729,-4.279394,4.840775,-0.219765,0.413464,-0.013287,9.728938,188.494802,1567.610982,9.162289,0
0.085417,42.162526,-190.162618,134.197538,5.461488,-1.088920,5.491026,-3.733040,1.161667,-5.378928,3.748516,-0.223418,0.457689,-0.002084,23.481898,188.270316,1567.370359,9.629381,0
0.086459,95.653758,-199.199134,60.358523,4.115598,-3.165833,5.487058,-1.677055,3.341386,-5.458665,1.777469,-0.183235,0.443317,-0.031958,40.661788,188.270696,1566.706988,10.296501,0
0.087500,159.478009,-169.274735,-4.973864,2.803638,-4.724405,4.907644,0.315497,4.826389,-4.850144,-0.211367,-0.124787,0.447955,-0.043161,56.529717,188.420906,1565.525863,9.459135,0
0.088542,185.622472,-116.360375,-66.846970,1.593468,-5.281799,3.256714,2.330437,5.473321,-3.368712,-2.129047,-0.135746,0.445865,-0.039427,58.056567,188.497394,1564.887339,8.823611,0
0.089585,191.599970,-35.587451,-127.402841,0.451158,-5.438011,1.439102,4.155076,5.620351,-1.450823,-3.915086,-0.015197,0.440116,-0.028224,54.912387,188.345196,1565.122453,8.451576,0
0.090627,158.910884,33.805262,-169.972917,-0.351852,-4.656950,-0.505504,4.983441,4.855795,0.433492,-4.825894,-0.040768,0.467422,-0.065566,35.425258,188.269733,1564.031501,7.874007,0
0.091667,86.863321,84.979971,-201.364963,-0.883422,-2.998970,-2.874748,5.524489,3.194356,2.766853,-5.295530,-0.026156,0.437373,-0.050629,13.461238,188.420486,1563.509788,8.494013,0
0.092709,21.553203,143.306575,-184.388637,-0.589362,-1.081819,-4.232004,4.867768,1.349130,4.206319,-4.768969,-0.026156,0.440900,-0.054364,-3.006121,188.495922,1563.337453,9.653945,0
0.093750,-41.363648,189.950946,-134.813826,0.326748,1.158406,-5.315427,3.610296,-0.878375,5.276475,-3.609111,-0.069992,0.451875,-0.061832,-19.337761,188.269807,1562.824956,10.263407,0
0.094792,-96.034500,199.555265,-60.580871,1.740498,3.253070,-5.299553,1.539386,-3.098528,5.435950,-1.606043,-0.080951,0.442207,-0.028224,-35.217001,188.269700,1562.883987,10.375555,0
0.095833,-159.654585,169.026820,5.847159,2.973288,4.811642,-4.771731,-0.434509,-4.543098,4.856806,0.308078,-0.135746,0.438940,-0.043161,-52.747500,188.420575,1562.455270,11.579443,0
0.096875,-186.116639,115.617143,67.375568,4.160838,5.397438,-3.160486,-2.397209,-5.256193,3.366980,2.268452,-0.175929,0.439332,-0.058098,-52.928460,188.495904,1562.294881,11.475028,0
0.097917,-191.719834,35.073756,127.377463,5.280528,5.574952,-1.311126,-4.274088,-5.329708,1.453288,4.068722,-0.186888,0.418559,-0.039427,-48.913410,188.269666,1560.607366,11.980323,0
0.098958,-159.643243,-32.579306,170.353788,6.106158,4.751288,0.550139,-5.124841,-4.697479,-0.393257,4.911932,-0.234377,0.466116,-0.020755,-33.599671,188.269747,1559.342359,12.486147,0
0.100000,-88.945437,-84.261413,200.994887,6.660348,3.100408,2.990818,-5.673352,-2.973552,-2.755995,5.459841,-0.227071,0.458277,-0.050629,-9.769501,188.420509,1558.648423,13.004907,0
0.101042,-22.512412,-143.252468,184.646402,6.388908,1.176157,4.359980,-4.945735,-1.139353,-4.216444,4.887027,-0.219765,0.458473,-0.080503,9.593218,188.495948,1559.032571,14.650567,0
0.102083,41.822251,-189.667301,134.443750,5.461488,-1.067618,5.439435,-3.714383,1.121233,-5.299190,3.702264,-0.205153,0.437634,-0.028224,24.364078,188.345252,1557.479437,14.737214,0
0.103125,95.597046,-199.718613,59.693750,4.025118,-3.144531,5.459278,-1.662129,3.337711,-5.433485,1.745449,-0.150358,0.437960,-0.024490,40.944538,188.267063,1557.100603,14.549372,0
0.104167,158.933569,-168.791499,-5.847917,2.871498,-4.696003,4.895739,0.330422,4.763902,-4.892111,-0.182904,-0.117481,0.443056,-0.028224,56.914257,188.420334,1556.622743,15.792273,0
0.105208,185.883350,-116.106676,-66.982387,1.661328,-5.292449,3.296399,2.263272,5.465970,-3.444252,-2.093468,-0.062686,0.443513,-0.024490,58.983987,188.495617,1556.974543,17.047910,0
0.106250,191.225668,-36.469357,-127.624432,0.473778,-5.441561,1.470851,4.128957,5.561539,-1.505380,-3.890181,-0.033462,0.450046,-0.043161,54.957627,188.344822,1556.268422,17.517703,0
0.107292,159.500694,32.705899,-170.305304,-0.340542,-4.667600,-0.465818,4.946127,4.885201,0.416705,-4.815221,-0.044421,0.459648,-0.028224,38.026558,188.271489,1556.639638,17.515926,0
0.108334,87.555213,85.016214,-201.131061,-0.894732,-2.959917,-2.823157,5.517027,3.198032,2.729083,-5.281299,-0.033462,0.453181,-0.039427,14.139838,188.420253,1556.328597,17.757393,0
0.109375,20.872653,143.318656,-184.524054,-0.555432,-1.092470,-4.243910,4.834186,1.297669,4.214712,-4.747622,-0.040768,0.462719,-0.024490,-3.763891,188.420231,1556.070823,17.220025,0
0.110417,-42.373130,189.890541,-134.321402,0.360678,1.137104,-5.315427,3.632685,-0.878375,5.289065,-3.584206,-0.051727,0.420519,-0.043161,-19.439551,188.319987,1555.943480,17.432991,0
0.111458,-95.932417,199.651912,-60.605493,1.740498,3.274372,-5.339239,1.554312,-3.116907,5.406573,-1.591812,-0.091910,0.443513,-0.050629,-35.601541,188.334541,1555.671756,17.011715,0
0.112500,-159.983518,169.183872,4.960795,2.961978,4.840045,-4.775700,-0.423314,-4.572504,4.877790,0.368562,-0.139399,0.445408,-0.028224,-52.227240,188.420730,1556.312368,15.981870,0
0.113542,-186.082611,116.317836,67.178599,4.149528,5.447142,-3.172392,-2.427060,-5.267220,3.387964,2.279126,-0.183235,0.445408,-0.054364,-54.308280,188.434880,1556.752650,15.795878,0
0.114584,-191.867287,35.689883,127.500569,5.314458,5.571402,-1.299221,-4.300208,-5.333384,1.449092,4.075838,-0.227071,0.432473,-0.031958,-50.067030,188.289647,1556.982915,15.512229,0
0.115625,-159.212228,-33.533697,170.206061,6.094848,4.797441,0.562045,-5.150960,-4.649694,-0.426830,4.968858,-0.223418,0.404187,-0.058098,-33.633601,188.270682,1557.072225,14.919815,0
0.116667,-87.255405,-84.696326,201.462690,6.762138,3.086207,3.030504,-5.647232,-2.966201,-2.827338,5.477630,-0.285519,0.445669,-0.013287,-8.977801,188.420390,1557.566128,14.721023,0
0.117709,-22.024684,-143.204144,184.400190,6.400218,1.176157,4.411571,-4.983048,-1.102596,-4.258411,4.872796,-0.238030,0.453965,-0.054364,9.468808,188.420386,1557.620563,14.118209,0
0.118750,41.368551,-189.872676,134.960796,5.461488,-1.046317,5.459278,-3.721845,1.095503,-5.366338,3.702264,-0.208806,0.453965,-0.028224,23.538448,188.420392,1558.484554,13.945206,0
0.119792,95.925978,-199.126649,60.469318,4.059048,-3.172933,5.447372,-1.658398,3.315656,-5.450271,1.763238,-0.208806,0.442468,-0.046895,40.559998,188.269451,1558.561627,14.254545,0
0.120833,159.273844,-169.057279,-5.897159,2.803638,-4.735056,4.879864,0.334154,4.782280,-4.871128,-0.157999,-0.143052,0.439659,-0.050629,56.416617,188.420325,1558.706636,14.350110,0
0.121875,185.577102,-115.393903,-67.302462,1.695258,-5.288899,3.332117,2.267003,5.480673,-3.398089,-2.150394,-0.073645,0.443121,-0.054364,58.056567,188.420343,1558.590026,13.519387,0
0.122917,191.509230,-35.080053,-127.452084,0.507708,-5.466413,1.458945,4.117763,5.616676,-1.480200,-3.886623,-0.040768,0.443513,-0.043161,55.036797,188.495893,1559.034488,13.806619,0
0.123958,159.398611,32.935436,-170.256061,-0.317922,-4.685352,-0.457881,4.994635,4.870498,0.336968,-4.811663,-0.033462,0.476829,-0.017021,35.843728,188.269653,1558.686367,14.761951,0
0.125000,88.587381,84.967890,-201.020266,-0.917352,-2.977668,-2.827125,5.528221,3.220087,2.720690,-5.284857,-0.026156,0.461151,-0.035692,13.777918,188.420385,1558.972273,14.756718,0
0.126042,22.131670,143.487789,-184.413258,-0.634602,-1.120873,-4.255816,4.849111,1.330751,4.202122,-4.772527,-0.037115,0.461804,-0.024490,-3.266251,188.420495,1559.290206,14.964801,0
0.127083,-42.225678,189.938865,-134.173675,0.292818,1.165507,-5.315427,3.617759,-0.867348,5.259689,-3.573532,-0.040768,0.442795,-0.024490,-19.473481,188.495875,1558.803081,15.079319,0
0.128125,-96.068527,199.784802,-59.386743,1.785738,3.288573,-5.331302,1.572968,-3.098528,5.448540,-1.627390,-0.088257,0.439071,-0.039427,-35.137831,188.269612,1559.272345,16.132321,0
0.129167,-159.439078,168.918092,5.957955,3.029838,4.818743,-4.855072,-0.453165,-4.583531,4.894576,0.318752,-0.113828,0.442468,-0.009553,-52.713570,188.420309,1559.331957,17.027234,0
0.130208,-186.264091,116.644020,67.166288,4.172148,5.418740,-3.220015,-2.427060,-5.296626,3.396357,2.236431,-0.150358,0.449915,-0.002084,-52.894530,188.420423,1559.667600,17.443140,0
0.131250,-191.844602,36.873811,127.697538,5.269218,5.596254,-1.271441,-4.296476,-5.425278,1.520435,4.072280,-0.227071,0.451809,-0.050629,-49.026510,188.495915,1561.057607,18.201702,0
0.132292,-159.779353,-32.627630,170.427652,6.072228,4.765489,0.605700,-5.154691,-4.763643,-0.389060,4.997320,-0.238030,0.463307,-0.058098,-33.350851,188.269593,1562.598509,18.906335,0
0.133333,-87.788502,-84.792973,201.487311,6.682968,3.111059,2.982881,-5.654695,-2.991931,-2.751798,5.474072,-0.234377,0.442011,-0.035692,-9.124831,188.420077,1562.386976,19.818376,1
0.134375,-21.003859,-143.204144,184.695645,6.422838,1.208110,4.399666,-4.964392,-1.084217,-4.275197,4.904816,-0.241683,0.435282,-0.031958,9.808108,188.420294,1562.879831,19.941396,1
0.135430,42.843076,-191.564003,133.064963,5.461488,-1.085370,5.518806,-3.744234,1.205776,-5.374731,3.695149,-0.186888,0.449066,-0.035692,24.827788,188.495622,1563.441769,19.738199,1
0.136465,96.765324,-198.740060,59.779924,4.047738,-3.190685,5.443403,-1.662129,3.337711,-5.509025,1.749006,-0.143052,0.447237,-0.035692,41.487418,188.269489,1564.179660,19.944554,1
0.137500,159.806941,-168.996874,-5.109280,2.803638,-4.738606,4.959236,0.300571,4.796983,-4.934078,-0.186462,-0.088257,0.447694,-0.043161,56.948187,188.420269,1565.104801,19.751083,1
0.138542,185.917377,-115.913382,-67.154735,1.616088,-5.313751,3.340054,2.334168,5.557864,-3.435859,-2.111257,-0.080951,0.444297,-0.035692,58.983987,188.420363,1566.302747,20.238211,1
0.139583,191.543258,-34.898840,-127.587500,0.496398,-5.477064,1.486725,4.158808,5.590945,-1.522167,-3.918644,-0.033462,0.447433,-0.020755,54.889767,188.495855,1566.433638,20.475928,1
0.140625,158.978939,33.938151,-170.194508,-0.283992,-4.667600,-0.461849,5.061799,4.925635,0.362148,-4.836568,-0.026156,0.457623,-0.046895,37.958698,188.269527,1567.166880,20.860890,1
