1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-152.213905,-1.507221,168.051705,6.128778,3.490939,3.344022,-6.367387,-3.146313,-3.133697,6.150063,-0.248989,0.295356,-0.050629,-141.508378,188.721802,1482.673960,-896.014409,1
0.141667,-90.567415,-50.640257,209.181440,6.886548,1.027046,5.248943,-5.583799,-0.801184,-5.097749,5.474072,-0.230724,0.313516,-0.039427,-83.601180,188.721775,1482.226603,-894.836532,1
0.142708,-40.637727,-126.556658,183.021402,6.411528,-1.500752,6.272837,-4.042743,1.716705,-6.012628,3.969103,-0.223418,0.318938,-0.039427,-33.543121,188.571004,1481.343205,-893.713117,1
0.143750,8.690807,-190.041809,132.818750,5.404938,-3.570565,6.268869,-1.945713,3.889073,-6.230856,2.054981,-0.227071,0.322466,-0.039427,14.829748,188.721768,1480.333694,-892.846314,1
0.144792,66.061175,-198.558846,69.899243,4.251318,-5.519667,5.197351,0.923710,5.778409,-5.152306,-0.734371,-0.099216,0.304959,-0.058098,73.166727,188.721820,1479.333789,-892.434397,1
0.145833,147.046628,-173.249352,16.557386,3.222108,-6.400136,3.669446,3.080442,6.781889,-3.733824,-2.926004,-0.059033,0.302150,-0.039427,147.778795,188.646427,1479.320958,-891.261117,1
0.146875,186.609270,-108.060794,-32.032576,2.317308,-5.913748,1.244642,4.837917,6.296689,-1.312332,-4.562614,-0.033462,0.310054,-0.024490,189.184704,188.571006,1479.095118,-891.071204,1
0.147917,193.675648,-49.879161,-103.914205,0.926178,-5.157539,-1.136509,6.143897,5.561539,1.088176,-5.932385,-0.007891,0.316325,-0.028224,189.580554,188.721806,1478.890139,-890.221647,1
0.148958,151.787793,1.223063,-168.938826,-0.295302,-3.304294,-3.227952,6.248375,3.716313,3.161342,-5.975079,0.003068,0.335727,-0.039427,146.274565,188.721846,1478.870468,-890.192315,1
0.150000,91.241526,51.322572,-209.022160,-1.087002,-0.879454,-5.132873,5.468519,1.312372,5.158968,-5.373803,0.017680,0.335074,-0.020755,88.322127,188.571008,1479.692355,-890.794723,1
0.151042,40.302356,127.830937,-182.591288,-0.566742,1.658995,-6.113113,3.912537,-1.183462,6.136797,-3.875949,-0.069992,0.322335,-0.039427,37.642018,188.571062,1480.502396,-891.133641,1
0.152083,-9.661359,189.890541,-132.228599,0.338058,3.767861,-6.125019,1.778194,-3.370533,6.300468,-1.883555,-0.077298,0.309989,-0.054364,-10.742161,188.721922,1480.776425,-890.899329,1
0.153125,-67.043069,198.854572,-68.693561,1.536918,5.734715,-5.065407,-1.016602,-5.230463,5.213525,0.866660,-0.154011,0.296205,-0.035692,-69.316650,188.721844,1480.870108,-890.663529,1
0.154167,-146.905615,173.243056,-15.708712,2.577438,6.569030,-3.485910,-3.169603,-6.233943,3.732092,3.100988,-0.219765,0.302280,-0.061832,-142.831648,188.571006,1481.140944,-891.046057,1
0.155208,-187.693246,107.969931,32.401136,3.538788,6.128796,-1.041263,-5.042750,-5.752419,1.314797,4.744713,-0.248989,0.309989,-0.058098,-185.312007,188.571080,1481.941898,-891.552686,1
0.156250,-193.795512,51.238006,104.479735,4.895988,5.308681,1.335919,-6.303953,-5.013594,-1.123481,6.110927,-0.241683,0.316652,-0.002084,-184.373278,188.721677,1482.672203,-891.722106,1
0.157292,-151.737520,-0.564910,169.873675,6.128778,3.480288,3.443237,-6.374849,-3.216152,-3.154680,6.196315,-0.289172,0.329390,-0.046895,-140.682748,188.721719,1484.242723,-892.054977,1
0.158333,-90.794265,-51.280545,208.849054,6.818688,0.956040,5.296566,-5.565142,-0.804860,-5.148109,5.506093,-0.241683,0.333636,-0.058098,-82.481490,188.571011,1484.982804,-892.475130,1
0.159375,-39.424080,-128.042609,182.590531,6.354978,-1.493652,6.332366,-4.001698,1.757138,-6.117546,3.969103,-0.212459,0.320702,-0.069301,-31.891861,188.495586,1486.313214,-893.011872,1
0.160417,10.153990,-189.679382,131.821591,5.404938,-3.652221,6.245057,-1.919594,3.980967,-6.268626,1.994498,-0.172276,0.305285,-0.058098,15.960748,188.721815,1486.392749,-893.766862,1
0.161458,67.127370,-198.872950,68.582008,4.217388,-5.519667,5.248943,0.934904,5.862951,-5.198470,-0.727255,-0.091910,0.290718,-0.050629,74.591787,188.721713,1487.955391,-893.838742,1
0.162500,147.091998,-172.838601,16.249621,3.267348,-6.417888,3.629760,3.106562,6.803943,-3.683464,-2.904657,-0.084604,0.303326,-0.039427,148.050235,188.570966,1487.626108,-893.744826,1
0.163542,187.573382,-108.302412,-32.512689,2.272068,-5.935050,1.204956,4.886425,6.293014,-1.287152,-4.551940,-0.048074,0.317044,-0.005818,190.259154,188.495524,1487.894125,-893.889875,1
0.164583,193.346715,-50.543610,-104.948296,0.711288,-6.013156,-1.620676,5.483444,5.399806,1.256044,-5.647757,2.691676,0.324948,-3.049232,188.245974,188.721840,1483.529457,-893.433585,1
0.165625,143.961468,0.594856,-169.997538,-129.285849,-5.803690,-4.243910,5.039411,1.588054,4.038451,-4.829452,4.456075,0.357349,-4.401031,5.917468,188.721766,1449.937560,-906.694042,1
0.166667,90.855881,50.778932,-209.046781,-86.194750,-2.512582,-5.597197,4.852843,0.139808,5.553457,-4.708485,2.647840,0.366952,-2.649667,1.008928,188.571000,1435.848371,-920.466903,1
0.167708,41.119016,128.096717,-182.542046,-37.505201,0.835331,-6.279793,3.849104,-1.481198,6.212338,-3.715846,0.916318,0.328541,-0.935647,1.744078,188.495591,1433.818699,-925.100564,1
0.168750,-6.031758,189.479791,-131.502273,8.662218,3.909872,-5.843249,2.039390,-2.962525,6.044470,-2.129047,-0.738491,0.317828,0.625270,2.264338,188.721813,1431.558899,-918.505303,1
0.169792,-56.902873,199.615669,-67.203977,61.423367,6.831751,-4.295501,-0.165850,-3.899841,4.529464,0.094608,-2.868190,0.307245,2.757527,3.508438,188.646413,1417.446619,-899.332046,1
0.170833,-138.035779,173.255137,-15.733333,139.179615,9.057775,-2.231838,-1.897206,-3.815299,2.611575,1.741891,-5.144009,0.312536,4.889783,4.922188,188.570951,1382.741971,-872.550396,1
0.171875,-175.000988,109.914957,36.020455,175.790085,9.458957,0.621574,-3.393485,-2.767710,-0.179225,3.168587,-6.681922,0.316521,6.379749,5.804368,188.495618,1330.540486,-857.054385,1
0.172917,-186.933299,50.162806,103.039394,186.048254,8.603340,2.728892,-4.643494,-2.128130,-2.403472,4.495664,-6.364111,0.346963,5.972716,5.781748,188.721768,1279.635516,-858.215326,1
0.173958,-152.463440,-0.395778,168.285607,150.297345,6.249505,4.074242,-5.042750,-1.179786,-3.754807,4.837217,-4.859075,0.361465,4.493953,5.238868,188.797208,1245.821603,-868.773573,1
0.175000,-90.601442,-49.250953,210.092425,91.926436,3.057805,5.383875,-4.968123,-0.084413,-5.206863,4.897701,-2.886455,0.388575,2.559611,3.926908,188.570879,1233.799117,-875.383033,1
0.176042,-40.637727,-126.484173,183.883144,43.259507,-0.314959,6.094251,-4.024086,1.577026,-5.865744,3.937082,-1.122056,0.360224,0.811982,3.067348,188.495586,1231.418964,-872.321176,1
0.177083,5.582962,-189.087417,132.535606,-2.840052,-3.336246,5.768827,-2.348701,3.131869,-5.773417,2.403650,0.492570,0.328280,-0.685452,2.264338,188.721751,1227.602321,-859.153874,1
0.178125,56.068432,-200.141445,66.796970,-54.741640,-6.343332,4.320294,-0.109879,4.142700,-4.342344,0.222690,2.593045,0.310446,-2.780366,1.348228,188.721849,1211.232460,-834.163013,1
0.179167,136.963145,-173.261433,14.686174,-132.486579,-8.594208,2.272505,1.591625,4.124321,-2.474816,-1.442382,4.883476,0.310838,-4.979839,-0.088142,188.570893,1174.838447,-804.127216,1
0.180208,174.563534,-109.280966,-35.922727,-169.594688,-9.045094,-0.533284,3.114024,3.069381,0.240444,-2.851289,6.403124,0.312014,-6.484742,-0.879842,188.570993,1121.005629,-786.053761,1
0.181250,186.575242,-48.526099,-102.264584,-180.384428,-8.278233,-2.592979,4.308063,2.348934,2.481478,-4.164135,6.085313,0.340365,-6.040366,-1.015562,188.721621,1070.612254,-787.477653,1
0.182292,151.923903,1.126416,-168.003220,-144.169808,-5.935050,-3.902612,4.733439,1.459402,3.769863,-4.519920,4.605848,0.379299,-4.591477,-0.325652,188.646460,1066.263130,-785.030311,1
0.183333,90.061906,49.570841,-209.760796,-86.341780,-2.778852,-5.200339,4.696125,0.382408,5.137985,-4.580403,2.622269,0.347616,-2.604856,0.805348,188.570957,1064.304394,-778.553856,1
0.184375,40.585919,127.287297,-183.489963,-37.550441,0.551309,-5.859123,3.752089,-1.172435,5.830439,-3.698057,0.824993,0.341802,-0.890836,1.710148,188.570979,1061.864508,-772.477930,1
0.185417,-5.975046,188.634127,-132.117803,9.091998,3.540643,-5.545605,2.095360,-2.646411,5.704538,-2.171741,-0.742144,0.322009,0.625270,2.569708,188.721831,1058.051760,-767.421905,1
0.186458,-56.880188,200.159310,-65.529735,61.219787,6.515776,-4.025638,-0.139730,-3.616809,4.302843,0.080376,-2.890108,0.302280,2.742590,3.497128,188.646426,1054.194809,-764.275085,1
0.187500,-137.117037,173.122247,-13.628220,138.399225,8.731150,-2.021503,-1.744219,-3.510212,2.363971,1.670734,-5.144009,0.305285,4.897252,5.057908,188.571075,1049.097981,-761.848827,1
0.188542,-174.921591,108.755190,36.525190,175.552575,9.185585,0.788254,-3.255424,-2.488353,-0.326109,3.026273,-6.696534,0.306984,6.372280,5.634718,188.646328,1044.644220,-760.054096,1
0.189583,-186.683764,48.894311,102.916288,185.788124,8.301566,2.832075,-4.412149,-1.823043,-2.546160,4.317772,-6.345846,0.345983,5.939107,5.804368,188.721795,1039.563239,-759.841086,1
0.190625,-151.692150,-0.432020,168.556440,149.833635,5.976134,4.141708,-4.803943,-0.940863,-3.792578,4.609515,-4.859075,0.362967,4.501421,5.080528,188.570995,1034.989701,-760.056775,1
0.191667,-90.737552,-49.601300,209.292235,92.378836,2.816386,5.340220,-4.718121,0.147160,-5.122929,4.659325,-2.838966,0.366626,2.548409,3.994768,188.570970,1030.129734,-760.737311,1
0.192708,-40.853235,-127.003652,183.316857,42.976757,-0.506674,5.999005,-3.800204,1.724056,-5.794400,3.727169,-1.048996,0.338862,0.741032,3.056038,188.646333,1026.772235,-762.334815,1
0.193750,6.354252,-188.302159,131.439963,-3.824022,-3.417903,5.614052,-2.094968,3.175978,-5.639123,2.211526,0.503529,0.316521,-0.752668,2.241718,188.721853,1023.371319,-763.166788,1
0.194792,56.714954,-199.960231,64.987311,-55.397620,-6.346882,4.149645,0.050570,4.146376,-4.170280,0.044798,2.633228,0.300190,-2.836380,1.280368,188.570881,1020.498606,-764.456096,1
0.195833,136.679583,-172.427851,13.602841,-132.418719,-8.523203,2.093919,1.636402,4.028752,-2.315342,-1.520655,4.898088,0.300843,-5.020916,-0.144692,188.571026,1017.865484,-764.863765,1
0.196875,174.291314,-109.003105,-36.612121,-169.538138,-8.895982,-0.672184,3.128950,2.911324,0.404115,-2.851289,6.417736,0.307898,-6.458602,-0.857222,188.646322,1015.021754,-765.447794,1
0.197917,186.178255,-49.287196,-103.286364,-179.932028,-8.061666,-2.684256,4.233435,2.238661,2.536035,-4.100094,6.107231,0.335857,-6.062772,-1.049492,188.721842,1013.245411,-765.628265,1
0.198958,151.980616,1.162659,-167.892425,-144.339458,-5.750435,-3.966109,4.621498,1.327075,3.816026,-4.423858,4.580277,0.369957,-4.587743,-0.382202,188.571107,1010.992177,-766.311791,1
0.200000,90.492921,50.344019,-209.169887,-86.025100,-2.601339,-5.144778,4.461049,0.235378,5.104411,-4.409626,2.622269,0.367083,-2.593654,0.760108,188.571024,1007.935733,-766.930534,1
0.201042,39.882684,127.106083,-183.169887,-36.295031,0.661367,-5.668631,3.572983,-1.223895,5.675161,-3.488144,0.803075,0.318546,-0.853493,1.732768,188.646328,1004.083810,-766.752643,1
0.202083,-6.961844,188.742855,-130.874432,10.098588,3.558394,-5.339239,1.916255,-2.602302,5.561851,-1.958270,-0.742144,0.300059,0.655144,2.614948,188.591933,1000.652870,-766.825486,1
0.203125,-57.175093,199.603588,-64.840341,61.536467,6.416368,-3.878800,-0.158387,-3.477130,4.093008,0.137302,-2.908373,0.299929,2.705247,3.576298,188.587066,997.136383,-765.783646,1
0.204167,-137.230462,172.602768,-13.702083,138.783765,8.613990,-1.854822,-1.759145,-3.330100,2.204496,1.642271,-5.158621,0.303130,4.882315,4.978738,188.571136,993.941549,-764.816122,1
0.205208,-174.501918,109.999523,37.276136,174.987075,8.919314,0.871595,-3.154677,-2.286187,-0.447814,2.926654,-6.670963,0.304501,6.361078,5.668648,188.646427,990.610139,-764.333436,1
0.206250,-186.105296,49.003039,103.679546,185.516684,8.138253,2.919384,-4.330059,-1.602498,-2.613307,4.164784,-6.338540,0.326908,5.950310,5.804368,188.721833,986.934070,-763.758434,1
0.207292,-152.157192,-2.002538,167.103788,150.059835,5.787969,4.066305,-4.632300,-0.790157,-3.775791,4.438739,-4.826198,0.368847,4.479016,5.193628,188.571103,983.755035,-763.133178,1
0.208333,-89.977605,-50.446963,209.033713,91.168666,2.702777,5.252911,-4.576329,0.268459,-5.034799,4.517011,-2.890108,0.352123,2.514800,4.006078,188.570995,981.094385,-762.760388,1
0.209375,-39.446765,-126.423768,183.021402,41.642177,-0.478272,5.764859,-3.647218,1.738759,-5.588762,3.559950,-1.100138,0.339842,0.759703,3.089968,188.721708,977.352494,-761.532666,1
0.210417,7.431790,-188.688748,131.119887,-4.728822,-3.385950,5.399749,-2.009147,3.139220,-5.467058,2.119022,0.485264,0.320310,-0.748934,2.241718,188.721786,974.911076,-760.943301,1
0.211458,57.338792,-198.860869,65.787500,-55.917880,-6.247474,3.955184,0.106540,3.999346,-3.985626,0.041240,2.684370,0.299929,-2.817709,1.280368,188.570872,971.891093,-759.552086,1
0.212500,137.280735,-172.222475,13.615152,-133.142559,-8.359890,1.943112,1.625208,3.889073,-2.147474,-1.453056,4.879823,0.300451,-4.972371,-0.156002,188.495698,969.136414,-758.556743,1
0.213552,174.234602,-107.480911,-38.643371,-169.707788,-8.693616,-0.830928,3.054322,2.760618,0.567786,-2.790806,6.417736,0.299537,-6.481008,-0.823292,188.721793,966.468901,-757.806019,1
0.214591,185.543075,-46.653559,-104.628220,-179.355218,-7.884153,-2.743785,4.110300,2.098983,2.603182,-3.943548,6.048783,0.317436,-6.014227,-1.038182,188.721837,964.170880,-756.153141,1
0.215626,151.651683,3.228494,-167.129167,-143.796578,-5.590673,-3.934360,4.472243,1.161667,3.811830,-4.224618,4.587583,0.362510,-4.550401,-0.269102,188.571100,960.846725,-755.311554,1
0.216666,89.404041,51.105116,-208.886743,-85.075060,-2.540984,-5.069375,4.397616,0.139808,5.020477,-4.267312,2.622269,0.360289,-2.586185,0.827968,188.495560,958.357373,-754.724193,1
0.217708,38.997968,127.178569,-182.726705,-36.057521,0.661367,-5.613071,3.487161,-1.220220,5.587031,-3.342272,0.788463,0.334355,-0.853493,1.778008,188.721735,956.044246,-754.253250,1
0.218750,-7.925956,188.356267,-131.354546,10.765878,3.551294,-5.200339,1.912523,-2.617005,5.419163,-1.926249,-0.796939,0.321029,0.685018,2.626258,188.721817,954.333656,-754.009178,1
0.219792,-58.048466,198.794168,-64.926515,62.452577,6.334712,-3.735931,-0.214358,-3.392588,3.983894,0.130186,-2.897414,0.295879,2.772464,3.598918,188.571098,952.673389,-752.942465,1
0.220833,-137.298517,172.216179,-12.409470,138.817695,8.496831,-1.775451,-1.755413,-3.201449,2.095382,1.642271,-5.162274,0.294703,4.919657,5.012668,188.495647,950.547625,-752.114896,1
0.221875,-174.320438,108.827675,38.273296,174.760875,8.784404,0.939061,-3.087513,-2.161212,-0.498174,2.937327,-6.612515,0.297446,6.376015,5.668648,188.721822,949.069846,-751.624309,1
0.222917,-185.730994,47.275470,103.851894,185.245244,8.006893,2.911447,-4.225580,-1.459143,-2.609110,4.093627,-6.309316,0.322139,6.013792,5.860918,188.721590,947.267575,-750.459253,1
0.223958,-151.510670,-3.089819,167.251516,149.697915,5.741815,4.094085,-4.524090,-0.683560,-3.763201,4.303540,-4.873687,0.350556,4.475281,5.159698,188.571006,945.146941,-749.736300,1
0.225000,-89.671357,-51.135575,208.467425,91.553206,2.670825,5.165602,-4.483045,0.338299,-4.959258,4.424507,-2.838966,0.347159,2.514800,4.051318,188.570991,943.329152,-749.231473,1
0.226042,-39.514820,-127.184865,182.738258,42.060647,-0.549278,5.721204,-3.553934,1.801247,-5.521615,3.471004,-1.052649,0.332134,0.714892,3.078658,188.721837,941.788904,-749.626881,1
0.227083,8.135025,-188.096783,130.959849,-5.452661,-3.414352,5.300534,-1.960639,3.150247,-5.332764,2.062097,0.569283,0.312536,-0.763871,2.196478,188.721828,939.759285,-749.414743,1
0.228125,58.200822,-198.752141,64.421023,-56.709580,-6.162268,3.863907,0.125197,3.977291,-3.847135,0.027009,2.688023,0.289607,-2.858785,1.201198,188.571035,938.112242,-748.956404,1
0.229167,137.031200,-171.654673,11.990152,-132.995529,-8.281784,1.883584,1.606551,3.793504,-2.013180,-1.481518,4.945577,0.294180,-4.987308,-0.178622,188.495593,935.916454,-748.657022,1
0.230208,173.780902,-108.338655,-38.594129,-168.622028,-8.604859,-0.787273,2.905068,2.687103,0.546803,-2.687629,6.388512,0.295617,-6.406323,-0.823292,188.722353,934.858813,-747.375698,1
0.231250,185.112060,-47.209281,-104.406629,-179.309978,-7.834449,-2.716005,4.050598,1.996062,2.640952,-3.875949,6.067048,0.323576,-5.995555,-0.981632,188.721884,932.911198,-747.425165,1
0.232291,151.821821,3.288898,-166.969129,-144.429938,-5.533868,-3.894674,4.315525,1.088152,3.765666,-4.075189,4.605848,0.359962,-4.546666,-0.336962,188.571100,930.639893,-746.497576,1
0.233333,90.039221,51.866213,-208.172728,-85.629250,-2.430925,-4.954286,4.319257,0.103051,4.965920,-4.181924,2.549209,0.355978,-2.533906,0.839278,188.571111,929.188546,-746.122924,1
0.234375,39.179449,127.178569,-182.505114,-35.672981,0.725272,-5.454328,3.393877,-1.260653,5.456933,-3.260442,0.770198,0.328476,-0.812416,1.766698,188.721967,927.000474,-745.798628,1
0.235417,-8.719931,188.561642,-130.271213,11.749848,3.537093,-5.089218,1.815508,-2.514084,5.289065,-1.801725,-0.833469,0.298230,0.726095,2.626258,188.646589,924.462766,-744.766480,1
0.236458,-58.672303,198.709601,-63.584659,62.916287,6.316960,-3.608936,-0.199432,-3.278640,3.849600,0.133744,-2.915679,0.289803,2.809806,3.587608,188.571069,922.411461,-743.358241,1
0.237500,-137.264489,171.720862,-11.757008,139.145685,8.365471,-1.688142,-1.710637,-3.109555,2.011448,1.606693,-5.165927,0.295225,4.912189,5.023978,188.495689,920.797251,-742.394261,1
0.238542,-174.093588,109.576691,39.147349,174.229305,8.645943,1.018432,-3.027811,-2.054615,-0.561124,2.812803,-6.623474,0.297185,6.368546,5.713888,188.721944,918.876785,-741.281697,1
0.239583,-185.265951,48.193618,105.218372,185.052974,7.921686,2.883667,-4.094982,-1.407683,-2.588127,4.001123,-6.345846,0.321355,5.961513,5.883538,188.646357,917.865407,-740.346666,1
0.240625,-152.247932,-3.718026,166.611364,150.229485,5.592704,4.042493,-4.367372,-0.599018,-3.696054,4.211036,-4.807933,0.360550,4.493953,5.148388,188.571160,916.107793,-739.526004,1
0.241667,-89.784782,-52.053723,208.171970,90.840676,2.553665,5.121948,-4.363641,0.389759,-4.896308,4.264404,-2.787824,0.351993,2.462521,3.994768,188.571189,913.831108,-739.032564,1
0.242708,-38.459967,-127.027813,182.356629,40.567727,-0.552828,5.594209,-3.430799,1.782868,-5.378928,3.371384,-1.005160,0.313451,0.748500,3.044728,188.721925,911.573697,-737.819789,1
0.243750,9.314645,-188.664586,130.098106,-6.470561,-3.339796,5.229100,-1.908400,3.039975,-5.240437,1.962477,0.602160,0.307245,-0.767605,2.185168,188.721891,909.858579,-736.742330,1
0.244791,58.767947,-198.160176,64.125568,-57.354250,-6.109013,3.732944,0.065495,3.859667,-3.784184,0.037682,2.702635,0.292024,-2.851317,1.235128,188.571174,908.564092,-735.288609,1
0.245833,137.530270,-171.425136,12.064015,-133.787229,-8.217879,1.804212,1.550580,3.694258,-1.967016,-1.424593,4.901741,0.295095,-5.009713,-0.178622,188.646572,907.374318,-734.140682,1
0.246875,173.678819,-109.377613,-39.517424,-168.418448,-8.491250,-0.822991,2.901336,2.635642,0.576179,-2.659166,6.355635,0.298557,-6.368980,-0.845912,188.721900,906.647626,-734.077634,1
0.247916,184.862525,-46.810611,-105.231440,-179.174258,-7.735041,-2.775534,3.983433,1.904168,2.649346,-3.811908,6.063395,0.320441,-6.025429,-0.992942,188.571132,905.380509,-733.445372,1
0.248959,151.640341,4.980225,-166.858334,-143.819198,-5.462863,-3.847051,4.270749,1.010961,3.736289,-4.011148,4.569318,0.357872,-4.542932,-0.359582,188.571033,904.368215,-732.737861,1
0.250000,88.904971,52.760200,-208.086554,-84.249430,-2.409624,-4.974129,4.237167,0.117754,4.932347,-4.153461,2.574780,0.339908,-2.548843,0.827968,188.646455,904.281807,-731.896855,1
0.251042,37.648211,127.915504,-181.926516,-34.349711,0.696870,-5.446391,3.360295,-1.249626,5.461130,-3.256884,0.744627,0.330370,-0.786277,1.789318,188.721820,904.612833,-731.469088,1
0.252083,-9.786126,188.332105,-130.517425,12.564168,3.551294,-5.045564,1.785657,-2.503056,5.289065,-1.823072,-0.848081,0.306396,0.763437,2.648878,188.571058,904.920938,-731.090400,1
0.253125,-59.681786,198.105556,-64.163258,64.024667,6.292108,-3.573219,-0.240477,-3.289667,3.774059,0.155091,-2.959515,0.293527,2.817275,3.655468,188.571093,904.063614,-731.402148,1
0.254167,-138.069807,171.600053,-11.178409,139.654635,8.376122,-1.628613,-1.706906,-3.069122,1.982072,1.596019,-5.180539,0.295291,4.930860,5.012668,188.721915,903.629075,-730.987673,1
0.255208,-174.150301,108.610219,39.984470,174.512055,8.660144,1.030338,-3.053930,-2.032560,-0.569518,2.880402,-6.623474,0.294964,6.353609,5.668648,188.721847,903.753754,-731.242589,1
0.256250,-185.265951,46.260674,105.476894,184.849394,7.875533,2.939227,-4.098714,-1.378277,-2.642684,4.001123,-6.345846,0.318220,5.946576,5.793058,188.571024,903.566093,-731.235918,1
0.257292,-151.079655,-5.131492,167.497728,149.109795,5.589153,4.078210,-4.367372,-0.591666,-3.754807,4.203921,-4.815239,0.356696,4.445407,5.159698,188.571089,903.992257,-731.343617,1
0.258333,-88.605162,-52.899387,207.864205,90.082906,2.589168,5.133854,-4.315133,0.360353,-4.929881,4.278635,-2.817048,0.364209,2.469989,3.994768,188.721971,904.750021,-731.098450,1
0.259375,-37.790760,-128.356713,182.147349,40.567727,-0.577680,5.594209,-3.468112,1.768165,-5.383124,3.396289,-0.997854,0.322727,0.711158,3.044728,188.720358,905.588674,-730.758526,1
0.260417,9.927140,-188.217592,130.528978,-6.979511,-3.417903,5.189414,-1.856160,3.058354,-5.223650,1.958919,0.576589,0.307768,-0.808682,2.162548,188.571165,905.408361,-730.881568,1
0.261458,59.913539,-198.244743,63.670076,-58.553110,-6.133865,3.732944,0.128928,3.878046,-3.796774,-0.001454,2.709941,0.291436,-2.911065,1.223818,188.571189,905.683244,-731.296459,1
0.262500,138.029340,-170.978142,10.549811,-133.922949,-8.150423,1.724840,1.595357,3.628095,-1.908263,-1.410362,4.945577,0.292939,-4.991042,-0.189932,188.721929,904.716191,-730.459968,1
0.263542,173.792244,-107.722529,-40.256061,-168.746438,-8.455747,-0.866645,2.901336,2.602561,0.597163,-2.673397,6.373900,0.293723,-6.383917,-0.879842,188.721895,904.444517,-729.992379,1
0.264583,184.749100,-45.252174,-105.859281,-178.902818,-7.713739,-2.755691,3.905075,1.911520,2.611575,-3.779887,6.048783,0.291959,-6.040366,-0.992942,188.571084,904.798629,-728.721587,1
0.265625,150.846366,5.511784,-167.670834,-143.445968,-5.427360,-3.839114,4.218510,1.044043,3.732092,-3.986243,4.558359,0.348008,-4.535464,-0.291722,188.571111,905.167293,-728.083829,1
