1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.050000,-167.117951,163.819950,25.593371,3.403068,3.902771,-6.379008,1.845358,-3.841029,6.405386,-1.890671,-0.088257,0.577560,-0.028224,-102.703769,188.571210,1637.340326,759.299781,0
0.051056,-179.447249,105.312132,91.565909,4.601928,5.543000,-5.148747,-0.815108,-5.531874,5.326836,0.663863,-0.117481,0.568610,-0.035692,-105.542579,188.512143,1636.341153,759.049249,0
0.052091,-187.296259,21.506901,140.340531,5.597208,6.402167,-3.521628,-3.117364,-6.344215,3.656552,2.876844,-0.172276,0.573053,-0.017021,-105.158039,188.722165,1634.603820,759.298864,0
0.053125,-154.799995,-51.679215,169.959849,6.117468,6.128796,-1.338906,-4.759166,-6.178806,1.574992,4.513453,-0.219765,0.572530,-0.020755,-80.932020,188.646522,1633.425132,759.359899,0
0.054167,-76.446002,-104.291552,196.624622,6.694278,5.102765,1.522442,-6.318879,-5.112839,-1.299742,6.025538,-0.227071,0.583897,-0.024490,-28.679821,188.571205,1632.936273,760.189209,0
0.055208,-6.837076,-153.593721,176.312122,6.287118,3.363129,3.506734,-6.292759,-3.458751,-3.318351,6.135831,-0.263601,0.592519,-0.020755,8.450908,188.495848,1631.944792,761.035366,0
0.056258,60.752884,-189.244469,126.675758,5.314458,0.767875,5.483089,-5.568874,-0.848969,-5.320174,5.417146,-0.245336,0.581088,-0.031958,49.856817,188.722001,1630.976254,761.587088,0
0.057291,114.731844,-193.726485,47.838637,3.810228,-1.575308,6.324429,-3.968116,1.558648,-6.268626,3.965545,-0.205153,0.584484,-0.005818,79.341987,188.646516,1630.229510,761.598034,0
0.058333,167.304334,-163.850409,-23.858333,2.430408,-3.829735,6.491109,-1.927056,3.771449,-6.436494,2.012287,-0.157664,0.577691,-0.031958,107.865806,188.552972,1629.743771,762.096498,0
0.059375,179.474837,-107.976228,-89.633902,1.163688,-5.398958,5.368000,0.584155,5.399806,-5.416698,-0.474648,-0.117481,0.574686,-0.031958,111.247496,188.495674,1629.661288,762.749050,0
0.060416,186.779407,-22.890421,-139.836553,0.224958,-6.254575,3.693258,2.849097,6.245229,-3.763201,-2.694744,-0.040768,0.578344,-0.039427,109.709336,188.736228,1628.542645,762.684153,0
0.061458,155.065776,51.225925,-170.046781,-0.317922,-5.974103,1.522442,4.550602,6.116578,-1.614494,-4.359817,-0.026156,0.586248,-0.039427,85.833927,188.569016,1628.862422,762.774988,0
0.062500,76.564330,104.575197,-196.342235,-0.804252,-4.933871,-1.366687,6.121508,4.991798,1.268634,-5.886133,-0.000585,0.586771,-0.017021,34.418668,188.569775,1627.502748,762.681476,0
0.063541,6.070690,153.659910,-176.374432,-0.464952,-3.169383,-3.287481,6.080463,3.356089,3.304030,-5.957290,0.010374,0.574228,-0.024490,-3.571621,188.571605,1627.312701,762.839221,0
0.064583,-60.634556,188.585804,-127.390531,0.417228,-0.659336,-5.263836,5.371503,0.816146,5.205132,-5.231489,0.014027,0.562797,-0.084238,-44.378101,188.722382,1625.986691,761.997569,0
0.065625,-115.112586,194.203424,-45.771212,2.011938,1.715800,-6.132956,3.793134,-1.672337,6.182961,-3.772772,-0.037115,0.571485,-0.039427,-74.191260,188.571518,1625.294020,761.470547,0
0.066676,-167.401513,163.989083,27.612311,3.436998,3.977327,-6.347259,1.737149,-3.855732,6.392796,-1.819514,-0.084604,0.570505,-0.020755,-102.206129,188.573131,1625.306299,761.269155,0
0.067708,-179.640071,106.810164,90.113258,4.624548,5.475544,-5.148747,-0.759138,-5.432629,5.263885,0.589148,-0.135746,0.564234,-0.028224,-106.809299,188.496393,1623.850645,760.671785,0
0.068750,-187.171491,21.289445,139.503410,5.585898,6.334712,-3.505753,-3.009154,-6.285403,3.681732,2.823476,-0.208806,0.578932,-0.013287,-104.750879,188.650319,1622.512013,760.941833,0
0.069792,-154.323610,-52.464474,169.775190,6.174018,6.096843,-1.327001,-4.803943,-6.116319,1.524632,4.488548,-0.205153,0.552475,-0.031958,-82.492800,188.646399,1621.499257,760.266188,0
0.070833,-75.175641,-104.545251,196.550758,6.705588,5.063712,1.510537,-6.303953,-5.028297,-1.333316,5.986402,-0.248989,0.564952,-0.020755,-28.951261,188.571129,1620.409497,759.397951,0
0.071875,-5.373893,-153.388346,176.299811,6.287118,3.345377,3.459111,-6.274102,-3.403615,-3.309958,6.100253,-0.238030,0.581088,-0.028224,8.891998,188.495702,1619.558477,759.036823,0
0.072917,60.730199,-188.314240,127.672917,5.359698,0.838881,5.403717,-5.598724,-0.856320,-5.269814,5.431378,-0.241683,0.553259,-0.020755,49.008567,188.721944,1619.072648,758.956116,0
0.073958,114.833927,-193.593595,46.829167,3.810228,-1.561107,6.332366,-3.983041,1.565999,-6.256036,3.958429,-0.183235,0.579128,-0.020755,79.002687,188.571103,1618.667162,759.093984,0
0.075000,166.748552,-163.886652,-24.350758,2.486958,-3.776481,6.530795,-1.971833,3.742043,-6.411314,2.001613,-0.157664,0.576645,-0.054364,106.259786,188.571109,1617.948055,758.946498,0
0.076042,179.191275,-107.734610,-89.818561,1.220238,-5.356354,5.371969,0.576693,5.377752,-5.395714,-0.460416,-0.095563,0.573967,-0.020755,111.236186,188.495664,1617.302618,758.965084,0
0.077093,186.870147,-22.056839,-140.673675,0.236268,-6.272326,3.721038,2.901336,6.241553,-3.779988,-2.694744,-0.048074,0.564103,-0.028224,109.958156,188.721904,1617.282282,759.709969,0
0.078125,155.122489,51.310491,-169.935985,-0.329232,-5.974103,1.566097,4.554333,6.087172,-1.635478,-4.374048,-0.029809,0.584288,-0.024490,84.533277,188.646534,1617.109015,759.681935,0
0.079167,77.449045,104.659764,-195.837501,-0.849492,-4.926771,-1.307158,6.087926,4.977095,1.218273,-5.846996,0.010374,0.584550,-0.050629,34.644868,188.568417,1616.321619,759.743885,0
0.080208,7.488502,153.478697,-176.374432,-0.476262,-3.215537,-3.243827,6.132703,3.326683,3.203309,-5.975079,0.028639,0.588143,-0.017021,-3.933541,188.571936,1615.702535,759.602426,0
0.081250,-60.056088,188.211296,-127.821402,0.439848,-0.698389,-5.232087,5.412548,0.830849,5.154771,-5.270625,-0.004238,0.579062,-0.031958,-42.986971,188.721869,1615.401925,759.840693,0
0.082292,-115.226011,193.925563,-47.162311,1.944078,1.655445,-6.113113,3.800596,-1.587795,6.208141,-3.861718,-0.059033,0.574816,-0.024490,-73.908510,188.721820,1615.605012,761.290682,0
0.083333,-167.276746,163.542090,24.374621,3.335208,3.817564,-6.259950,1.815508,-3.730757,6.346632,-1.915576,-0.055380,0.576711,-0.031958,-102.873419,188.571011,1613.908677,761.595182,0
0.084375,-179.889606,108.271954,89.891667,4.624548,5.429391,-5.204307,-0.710630,-5.373817,5.343623,0.517991,-0.135746,0.570636,-0.002084,-105.395549,188.571122,1613.911769,762.865596,0
0.085417,-186.887929,22.666668,139.454167,5.540658,6.288558,-3.565282,-2.986766,-6.252321,3.711109,2.748761,-0.183235,0.575012,-0.028224,-105.338999,188.770590,1613.121149,763.179492,0
0.086458,-155.196982,-51.836267,169.652084,6.094848,6.096843,-1.414310,-4.639762,-6.116319,1.646336,4.431623,-0.230724,0.555023,-0.024490,-80.841540,188.622666,1612.508161,764.451199,0
0.087510,-74.937449,-105.282186,196.809281,6.682968,5.056612,1.490694,-6.236789,-4.995215,-1.274562,5.961497,-0.248989,0.554631,-0.020755,-26.745811,188.567356,1611.694747,765.033869,0
0.088543,-5.646113,-153.134647,176.718372,6.287118,3.380880,3.439268,-6.259177,-3.421994,-3.238614,6.082464,-0.248989,0.584223,-0.054364,9.480118,188.596659,1610.956508,765.420349,0
0.089583,61.002419,-187.698113,127.303599,5.325768,0.870834,5.364032,-5.568874,-0.933511,-5.177486,5.370894,-0.227071,0.552998,-0.020755,49.641927,188.668100,1608.778402,765.942657,0
0.090625,114.436939,-194.318449,46.201326,3.798918,-1.522054,6.288712,-3.979310,1.503511,-6.226660,3.986892,-0.201500,0.574098,-0.046895,79.047927,188.647098,1608.144041,766.840263,0
0.091675,166.601099,-163.198040,-26.332765,2.419098,-3.765830,6.447455,-1.990490,3.679555,-6.381937,2.012287,-0.157664,0.573510,-0.035692,107.730086,188.571362,1606.646765,767.800891,0
0.092709,179.372755,-107.154726,-89.757008,1.231548,-5.313751,5.395780,0.539379,5.377752,-5.378928,-0.399933,-0.132093,0.553128,-0.020755,111.270116,188.646969,1606.064480,768.400695,0
0.093750,186.200940,-21.621926,-139.381061,0.258888,-6.215522,3.760724,2.834172,6.160687,-3.784184,-2.605798,-0.059033,0.574490,-0.058098,109.743266,188.722377,1603.776409,768.494493,0
0.094792,154.918324,52.156155,-169.849811,-0.306612,-6.002505,1.625626,4.505825,6.079820,-1.702625,-4.320680,-0.037115,0.583570,-0.058098,86.354187,188.571446,1602.745746,769.740405,0
0.095833,76.711783,105.082595,-195.455872,-0.826872,-4.972924,-1.267472,6.065538,5.035907,1.134340,-5.807860,-0.004238,0.563450,-0.031958,35.459188,188.551616,1601.667853,771.431552,0
0.096875,6.490362,153.321645,-176.706819,-0.521502,-3.268791,-3.168424,6.132703,3.385495,3.178129,-5.932385,0.028639,0.589514,-0.035692,-2.621581,188.646433,1600.903638,772.318366,0
0.097927,-61.156311,188.404590,-126.935038,0.462468,-0.730342,-5.232087,5.393891,0.838201,5.163165,-5.242163,0.003068,0.581284,-0.039427,-44.683471,188.721951,1600.459219,772.744129,0
0.098958,-115.135271,194.130939,-47.703977,2.034558,1.627043,-6.101207,3.875224,-1.558389,6.170371,-3.890181,-0.033462,0.578997,0.012853,-74.213880,188.591350,1600.094444,773.059411,0
0.100000,-167.186006,163.687061,23.463636,3.301278,3.774961,-6.259950,1.897598,-3.705027,6.380206,-1.951154,-0.110175,0.581284,-0.024490,-102.364469,188.501972,1600.260919,773.487459,0
0.101042,-179.923634,108.960565,89.645455,4.579308,5.383237,-5.148747,-0.639734,-5.388520,5.352016,0.461066,-0.132093,0.570832,-0.043161,-106.820609,188.646460,1600.411294,773.929724,0
0.102083,-186.740476,24.273428,139.712690,5.529348,6.299209,-3.597031,-2.949452,-6.193509,3.761469,2.723856,-0.186888,0.574228,-0.020755,-104.931839,188.721875,1599.995238,774.060810,0
0.103125,-155.798135,-50.616096,169.885985,6.140088,6.032938,-1.434152,-4.609911,-6.123670,1.633746,4.420949,-0.227071,0.588143,-0.017021,-83.295810,188.571134,1600.383128,773.534844,0
0.104167,-78.215432,-104.605656,195.442804,6.592488,5.056612,1.439102,-6.180818,-5.090784,-1.161251,5.933034,-0.245336,0.595002,-0.028224,-29.844751,188.570930,1600.279129,774.430027,0
0.105208,-6.848419,-153.110485,176.742993,6.264498,3.384431,3.359897,-6.206938,-3.473454,-3.192451,6.032654,-0.245336,0.586183,-0.024490,8.790208,188.707063,1599.583058,774.642428,0
0.106250,60.344554,-187.516900,128.165341,5.314458,0.906336,5.328314,-5.527828,-0.988647,-5.110339,5.374452,-0.216112,0.580696,-0.024490,49.076427,188.721692,1598.883727,774.988363,0
0.107292,114.641104,-193.847294,46.816856,3.787608,-1.486551,6.217277,-3.941996,1.488808,-6.138529,3.937082,-0.219765,0.571093,-0.020755,78.640767,188.570966,1597.548967,774.182095,0
0.108341,166.691839,-163.318849,-25.975758,2.441718,-3.698375,6.387926,-1.994221,3.664852,-6.390331,2.022961,-0.161317,0.570505,-0.009553,106.022276,188.570917,1597.577354,774.339627,0
0.109375,179.111877,-107.420506,-89.953978,1.152378,-5.221444,5.360063,0.505797,5.344670,-5.366338,-0.335892,-0.113828,0.549862,-0.046895,110.976056,188.571114,1596.761878,774.880157,0
0.110416,186.132885,-21.815220,-139.048675,0.258888,-6.133865,3.792472,2.774470,6.138632,-3.759004,-2.552430,-0.029809,0.534380,-0.017021,110.410556,188.587479,1595.939950,774.728167,0
0.111458,154.918324,52.748119,-169.209660,-0.283992,-5.920849,1.601814,4.472243,6.068793,-1.698428,-4.235292,-0.018850,0.552214,-0.031958,84.318387,188.570781,1594.647831,774.965193,0
0.112500,76.450905,105.469184,-194.938826,-0.804252,-4.933871,-1.200006,5.994642,5.035907,1.117553,-5.733145,0.017680,0.536275,-0.020755,34.045438,188.570821,1593.405612,775.198982,0
0.113541,5.151947,152.971299,-176.953031,-0.453642,-3.318495,-3.136675,6.076732,3.356089,3.123572,-5.900364,0.028639,0.588143,-0.020755,-4.442491,188.646411,1592.232920,775.352802,0
0.114583,-61.281078,187.220662,-127.907576,0.462468,-0.801347,-5.097155,5.416280,0.937446,5.049854,-5.270625,-0.004238,0.565540,-0.043161,-43.190551,188.721761,1590.682217,776.564430,0
0.115625,-114.919763,194.408799,-46.891477,2.023248,1.548937,-6.041678,3.875224,-1.484874,6.086437,-3.861718,-0.029809,0.573902,-0.031958,-73.614450,188.552277,1588.919767,776.848684,0
0.116666,-166.618880,162.998449,23.943750,3.403068,3.735908,-6.275825,1.905060,-3.587403,6.266895,-1.997406,-0.066339,0.575143,-0.005818,-102.918659,188.567347,1586.063012,777.264942,0
0.117708,-179.855579,108.610219,89.756250,4.635858,5.365486,-5.184464,-0.576301,-5.278248,5.352016,0.393467,-0.102869,0.569982,-0.035692,-105.248519,188.721683,1584.258554,778.172748,0
0.118758,-186.320804,22.714992,140.254356,5.529348,6.235304,-3.577188,-2.893481,-6.167779,3.757273,2.670489,-0.219765,0.578017,-0.024490,-105.124109,188.721735,1583.035154,779.084542,0
0.119792,-155.934245,-50.736905,169.676705,6.151398,6.068441,-1.485744,-4.546478,-6.090588,1.654730,4.339119,-0.223418,0.572334,-0.002084,-81.904680,188.570863,1581.738385,779.347769,0
0.120833,-78.850612,-104.823112,194.544129,6.649038,5.049511,1.371636,-6.124848,-5.072406,-1.127678,5.836972,-0.270907,0.579846,-0.028224,-29.788201,188.513289,1580.170437,779.210353,0
0.121875,-7.517626,-152.917191,177.161554,6.321048,3.427034,3.268619,-6.188281,-3.473454,-3.108517,6.057559,-0.219765,0.592062,-0.046895,8.190778,188.721251,1579.832433,779.590961,0
0.122917,60.015622,-186.779965,128.854735,5.359698,0.959591,5.237037,-5.568874,-1.062162,-5.034799,5.385126,-0.270907,0.587228,-0.013287,49.347867,188.722134,1578.768966,780.251729,0
0.123958,114.618419,-194.161397,48.318750,3.810228,-1.411995,6.213309,-4.042743,1.385887,-6.155316,4.033144,-0.205153,0.578540,-0.043161,79.070547,188.571498,1579.009436,781.908074,0
0.125000,166.578414,-162.896017,-22.922727,2.453028,-3.570565,6.387926,-2.061386,3.492092,-6.356757,2.115465,-0.139399,0.578475,-0.035692,107.605676,188.496056,1576.958575,782.602092,0
0.126042,179.713030,-108.942700,-89.486175,1.208928,-5.193042,5.340220,0.423707,5.245425,-5.416698,-0.254061,-0.091910,0.570374,-0.046895,111.224876,188.722311,1576.374894,783.708592,0
0.127083,185.611130,-23.349495,-139.344129,0.213648,-6.080611,3.772629,2.688648,6.112902,-3.813561,-2.502621,-0.059033,0.563384,-0.009553,109.652786,188.708876,1575.955967,784.220934,0
0.128125,155.803039,51.407139,-169.554357,-0.351852,-5.956351,1.689123,4.416272,6.054090,-1.765575,-4.181924,-0.044421,0.586248,-0.035692,86.444667,188.571265,1575.605996,784.583662,0
0.129175,76.405535,105.928258,-195.382008,-0.838182,-4.873517,-1.188100,5.942403,5.006501,1.117553,-5.697567,0.021333,0.548164,-0.035692,34.034128,188.495921,1575.195274,784.483289,0
0.130208,5.934580,152.910894,-177.236175,-0.476262,-3.307844,-3.108895,6.024493,3.407550,3.098392,-5.886133,-0.004238,0.571223,-0.046895,-3.537691,188.722210,1575.092392,784.887014,0
0.131250,-61.247051,186.834073,-127.981440,0.428538,-0.826199,-5.065407,5.367772,0.933770,5.049854,-5.213700,0.003068,0.580108,-0.046895,-44.491201,188.510849,1574.576589,784.210646,0
0.132292,-114.783653,194.650418,-46.472917,1.989318,1.556037,-6.021835,3.901343,-1.488549,6.065454,-3.858160,-0.033462,0.572007,-0.031958,-73.795410,188.571451,1574.321973,784.170124,0
0.133333,-166.289948,162.938044,24.694697,3.369138,3.721707,-6.200422,1.927449,-3.598430,6.296272,-1.976059,-0.037115,0.572203,-0.005818,-101.968619,188.495940,1574.558363,784.223756,1
0.134375,-179.719469,107.909527,90.014773,4.635858,5.344184,-5.196370,-0.587495,-5.270896,5.377196,0.404140,-0.113828,0.565736,0.009119,-106.605719,188.722139,1574.415439,784.582693,1
0.135417,-186.059926,22.292160,139.097160,5.574588,6.231754,-3.620842,-2.863630,-6.138373,3.769863,2.610005,-0.183235,0.563188,-0.035692,-104.705639,188.646811,1573.176436,784.813772,1
0.136458,-155.401147,-51.908752,169.405872,6.128778,6.057790,-1.477807,-4.524090,-6.068534,1.688303,4.367582,-0.212459,0.562143,0.005384,-83.465460,188.571438,1572.821611,785.365576,1
0.137500,-77.580252,-105.209701,194.531819,6.671658,5.070813,1.335919,-6.124848,-5.028297,-1.089908,5.847646,-0.263601,0.560380,-0.031958,-30.331081,188.553075,1572.065427,785.721740,1
0.138542,-6.156526,-152.663492,177.284660,6.298428,3.430584,3.264651,-6.188281,-3.451400,-3.129500,6.011307,-0.267254,0.579520,-0.065566,8.224708,188.721775,1571.485021,785.432635,1
0.139594,61.251954,-187.504819,127.463637,5.371008,0.920537,5.296566,-5.539023,-0.970269,-5.122929,5.370894,-0.219765,0.573053,-0.046895,49.472277,188.646627,1572.439440,784.963965,1
0.140626,114.799899,-193.907698,47.961743,3.855468,-1.411995,6.189497,-4.027818,1.404266,-6.151119,4.040260,-0.212459,0.582133,-0.002084,78.799107,188.571056,1572.385508,785.011985,1
0.141666,166.306194,-163.065150,-22.602652,2.520888,-3.613168,6.423643,-2.098700,3.536201,-6.335774,2.161717,-0.172276,0.579520,-0.028224,106.259786,188.513725,1572.636648,784.971814,1
