1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-176.134835,131.613175,40.700963,1.034864,5.583321,-4.259612,-1.655989,-5.422464,4.198067,1.462473,0.073729,0.450213,-0.007290,-171.536624,188.495512,1623.255734,-16.552505,0
0.022917,-194.949210,59.945123,94.459959,2.138276,6.008980,-2.411893,-3.739831,-5.755938,2.319670,3.389241,0.091960,0.460203,-0.011006,-174.542596,188.495517,1623.211239,-16.636675,0
0.023958,-166.168300,-0.013153,156.263361,3.309243,5.473237,-0.306159,-5.143235,-5.329833,0.123797,4.847644,0.099252,0.428509,-0.040740,-156.731927,188.495506,1622.828094,-16.735134,0
0.025000,-119.940306,-59.161024,186.460265,3.894726,4.221947,1.899452,-5.808209,-3.999642,-2.045620,5.384550,0.117483,0.461581,-0.011006,-115.548975,188.570825,1622.910153,-16.883617,0
0.026042,-44.502004,-115.584053,192.766983,4.041097,2.214745,4.046801,-5.715422,-2.054377,-4.135668,5.300777,0.135714,0.469987,-0.029590,-49.496385,188.570881,1622.313013,-17.036196,0
0.027083,21.150562,-160.132876,161.354912,3.421836,0.053426,5.361844,-4.772087,0.094678,-5.440845,4.204119,0.121129,0.467093,-0.029590,17.062830,188.495410,1622.377220,-17.821724,0
0.028125,73.503116,-191.433328,88.760825,2.059460,-2.328062,5.919489,-2.881551,2.547564,-5.978790,2.342084,0.077375,0.470745,-0.044457,84.590261,188.495495,1622.372642,-18.671606,0
0.029167,131.483033,-181.532284,22.655731,0.764641,-4.063723,5.511659,-0.801575,4.200113,-5.440845,0.243963,0.081021,0.466404,-0.051890,137.673262,188.570872,1621.964743,-19.138195,0
0.030208,176.208137,-132.896197,-39.694497,-0.440104,-5.274649,4.300654,1.533566,5.474725,-4.232674,-2.086436,-0.024718,0.461168,-0.025873,172.180027,188.495488,1621.656483,-18.899618,0
0.031250,194.875614,-61.862376,-94.267654,-1.520997,-5.770028,2.423805,3.629006,5.841546,-2.279317,-4.051282,-0.046595,0.464682,-0.007290,175.298583,188.495526,1621.563354,-19.048378,0
0.032292,166.637100,-1.340339,-156.022450,-2.770779,-5.226946,0.355524,5.078804,5.393209,-0.149585,-5.521109,-0.086703,0.474535,-0.037023,157.341555,188.495490,1621.685486,-19.291494,0
0.033333,120.906302,58.570957,-186.474539,-3.266189,-4.012350,-1.879217,5.755376,4.100071,2.011013,-6.042783,-0.097641,0.483147,-0.025873,116.226154,188.570989,1621.343573,-19.345360,0
0.034375,45.761799,114.958750,-192.647588,-3.513893,-2.023496,-4.022404,5.689652,2.128869,4.198067,-6.031360,-0.064826,0.481011,-0.011006,50.106013,188.570884,1621.578704,-20.291580,0
0.035417,-20.873861,160.094824,-161.369185,-2.883372,0.185527,-5.408194,4.688325,-0.012775,5.370963,-4.892815,-0.075764,0.472054,-0.025873,-16.858502,188.495609,1620.826827,-19.453350,0
0.036458,-73.282914,190.855006,-88.131060,-1.453441,2.578023,-5.890931,2.828718,-2.450841,5.966230,-2.977471,-0.006487,0.462270,-0.003573,-84.160766,188.570881,1619.790430,-19.813471,0
0.037500,-131.262831,182.163698,-21.345472,-0.169881,4.343039,-5.491424,0.737144,-4.177495,5.432695,-0.928852,0.004452,0.457034,-0.003573,-137.401383,188.570917,1620.418120,-19.984257,0
0.038542,-175.332540,132.341365,40.579447,1.023605,5.535618,-4.288742,-1.597997,-5.389117,4.233342,1.390124,0.037267,0.451246,-0.040740,-171.165099,188.570859,1620.066508,-19.098372,0
0.039583,-195.299508,60.250493,94.156167,2.093238,6.001641,-2.416054,-3.716634,-5.759644,2.324079,3.351162,0.102898,0.455036,-0.011006,-174.486305,188.495457,1619.975006,-18.876282,0
0.040625,-166.202200,-0.177583,155.582867,3.286724,5.425534,-0.347774,-5.116172,-5.311306,0.185528,4.843836,0.146652,0.478531,-0.033307,-156.247819,188.570783,1619.560475,-18.307842,0
0.041667,-119.793407,-58.926124,186.788360,3.872208,4.236625,1.878644,-5.792744,-4.018168,-2.027983,5.365511,0.150299,0.453107,-0.025873,-115.582750,188.570890,1619.459006,-17.949957,0
0.042708,-44.083907,-114.996802,192.694073,4.007319,2.236762,4.025993,-5.742484,-2.087724,-4.157715,5.357895,0.146652,0.468540,-0.059323,-49.507643,188.570941,1620.171193,-17.627281,0
0.043750,21.557359,-160.403011,161.646552,3.466873,0.112137,5.374329,-4.772087,0.068741,-5.409980,4.265044,0.081021,0.476395,-0.018440,17.197930,188.495522,1620.587602,-16.653315,0
0.044792,73.593515,-190.658157,89.016010,2.048201,-2.295037,5.894520,-2.900881,2.484575,-5.996428,2.406818,0.037267,0.466611,-0.011006,84.196220,188.573413,1620.635449,-15.431584,0
0.045833,131.076235,-182.319200,22.376242,0.764641,-4.078401,5.540790,-0.867299,4.192703,-5.520214,0.312505,0.019036,0.461857,-0.048173,137.695779,188.572802,1621.706401,-14.373114,0
0.046875,175.281543,-132.896197,-39.876772,-0.473882,-5.263641,4.308977,1.506503,5.445083,-4.298815,-2.067397,0.008098,0.460548,-0.037023,171.774727,188.571185,1621.586729,-13.594578,0
0.047917,195.451910,-61.674456,-94.012469,-1.498478,-5.759019,2.452935,3.625140,5.834136,-2.367505,-4.028435,-0.035656,0.467025,-0.033307,175.636333,188.495582,1621.884480,-12.481157,0
0.048958,166.501501,-1.633965,-155.815871,-2.759520,-5.201259,0.351363,5.020812,5.411735,-0.167223,-5.513493,-0.086703,0.475913,-0.007290,157.577980,188.646455,1621.896255,-12.260190,0
0.050000,121.347000,58.183372,-186.547449,-3.311226,-4.041706,-1.900024,5.774706,4.122303,2.041879,-6.065631,-0.101287,0.478531,-0.007290,116.991720,188.495513,1622.535813,-12.687074,0
0.051042,46.281596,114.888280,-192.343797,-3.457597,-2.063860,-4.001597,5.662589,2.169627,4.145155,-6.042783,-0.083057,0.479564,0.011294,50.635154,188.571103,1622.344011,-11.935384,0
0.052083,-20.015066,160.259254,-161.794494,-2.883372,0.156171,-5.433163,4.761781,-0.031301,5.388601,-4.938509,-0.086703,0.477153,0.015011,-16.318102,188.495602,1623.151248,-12.310058,0
0.053127,-73.350714,190.913731,-88.641430,-1.453441,2.559676,-5.949192,2.836450,-2.443430,5.957411,-3.023165,-0.039302,0.467920,-0.025873,-84.228316,188.571009,1623.419042,-11.920138,0
0.054167,-131.308031,182.245913,-22.086724,-0.214918,4.321023,-5.591301,0.741010,-4.166379,5.485607,-0.966930,0.004452,0.461237,-0.029590,-137.378867,188.570975,1624.029980,-11.455145,0
0.055208,-175.581138,132.705461,40.141986,1.034864,5.568643,-4.334519,-1.590265,-5.415054,4.273027,1.412971,0.037267,0.454140,-0.033307,-171.311457,188.571020,1624.838242,-11.713281,0
0.056250,-195.356008,61.143114,94.010347,2.093238,6.053014,-2.420216,-3.735965,-5.781875,2.293213,3.370201,0.084667,0.450420,-0.029590,-174.666438,188.495611,1625.197297,-12.539701,0
0.057292,-166.507298,0.750272,155.728688,3.264206,5.517271,-0.285351,-5.150967,-5.303896,0.132615,4.866683,0.121129,0.461719,-0.007290,-156.574310,188.646438,1625.484248,-13.686908,0
0.058333,-120.437503,-58.655989,186.703299,3.804652,4.254972,1.924421,-5.850736,-3.992232,-2.045620,5.392166,0.102898,0.458757,-0.033307,-115.515200,188.571084,1625.764037,-14.421964,0
0.059375,-44.592404,-115.020292,192.973561,3.951023,2.262448,4.013509,-5.727020,-2.091430,-4.153305,5.327432,0.121129,0.435331,-0.029590,-49.350027,188.571199,1625.566378,-14.618419,0
0.060417,21.433060,-160.156366,161.828827,3.388058,0.079112,5.403460,-4.764354,0.120615,-5.440845,4.280276,0.113837,0.456276,-0.040740,17.310513,188.495741,1626.046149,-15.381740,0
0.061458,73.299717,-191.163192,88.833735,2.003164,-2.287698,5.886197,-2.889283,2.477164,-5.978790,2.357316,0.066437,0.461306,-0.029590,84.207478,188.646473,1625.607835,-15.823357,0
0.062500,130.658138,-182.389670,21.853720,0.764641,-4.023359,5.544952,-0.863433,4.174176,-5.476121,0.301081,0.000805,0.456138,0.011294,137.481871,188.571100,1624.847345,-15.917035,0
0.063542,175.123344,-132.872707,-40.059047,-0.428845,-5.234285,4.321462,1.541298,5.456199,-4.281178,-2.021703,0.000805,0.454209,-0.040740,171.684661,188.571114,1624.664633,-15.522276,0
0.064583,195.282411,-61.157676,-93.672222,-1.464701,-5.722325,2.440451,3.613542,5.845252,-2.371914,-3.986549,-0.090349,0.460203,-0.055607,175.366133,188.495622,1624.313163,-14.985522,0
0.065625,166.637100,-1.164164,-155.305501,-2.658186,-5.230615,0.334717,5.016946,5.430262,-0.211316,-5.479223,-0.101287,0.473226,-0.018440,157.634272,188.571113,1624.058307,-14.106691,0
0.066667,120.895003,58.148137,-186.571752,-3.254929,-3.994003,-1.895863,5.728313,4.085250,1.980147,-6.050399,-0.093995,0.472054,-0.014723,117.104303,188.571221,1623.248136,-13.634002,0
0.067708,45.976498,114.371500,-192.526072,-3.401300,-2.034504,-3.984951,5.693518,2.202974,4.101061,-6.016129,-0.112226,0.478393,-0.022156,51.153037,188.571140,1622.611330,-13.023849,0
0.068750,-19.992466,160.224019,-162.061831,-2.849594,0.148832,-5.399871,4.761781,-0.012775,5.379782,-4.949933,-0.086703,0.476946,-0.025873,-15.924061,188.495665,1622.676638,-12.768051,0
0.069792,-72.943917,189.985875,-90.075328,-1.430923,2.508303,-5.907577,2.836450,-2.376735,5.930955,-3.030781,-0.017425,0.465647,0.000144,-83.113742,188.646438,1621.922671,-12.604536,0
0.070833,-131.274131,182.668734,-22.767218,-0.169881,4.295336,-5.537201,0.779671,-4.084863,5.498835,-0.997393,0.008098,0.463580,-0.011006,-137.322575,188.571123,1621.574989,-11.902258,0
0.071875,-174.643244,133.715532,39.813891,1.034864,5.447551,-4.322035,-1.578666,-5.355770,4.250980,1.344430,0.029975,0.459514,-0.040740,-171.063774,188.571120,1620.487449,-11.574735,0
0.072917,-195.661106,62.399830,93.913134,2.081979,5.990633,-2.457669,-3.635446,-5.767054,2.337307,3.328315,0.110191,0.461168,-0.018440,-175.251871,188.495609,1620.521385,-11.182293,0
0.073958,-166.744597,1.819068,155.181862,3.219168,5.440212,-0.356097,-5.011787,-5.292780,0.198756,4.805758,0.143006,0.470607,-0.025873,-156.867027,188.646442,1619.746442,-10.627856,0
0.075000,-121.194598,-57.880818,187.019242,3.872208,4.269650,1.853675,-5.761815,-4.047811,-1.979479,5.308393,0.117483,0.478255,-0.022156,-116.359575,188.495617,1619.137083,-9.718472,0
0.076042,-45.722396,-114.444787,192.511798,3.951023,2.273457,3.930278,-5.672894,-2.058082,-4.087165,5.266507,0.157591,0.474397,-0.018440,-50.014268,188.570937,1617.651915,-10.175355,0
0.077083,20.472566,-160.496971,162.278439,3.421836,0.159840,5.341037,-4.779819,0.042804,-5.330611,4.268852,0.146652,0.466956,0.000144,16.927730,188.495522,1616.569059,-9.236990,0
0.078125,73.322317,-189.824261,90.024599,2.036942,-2.232656,5.832097,-2.839023,2.436406,-5.908240,2.345892,0.091960,0.460824,-0.018440,83.655821,188.721842,1615.200756,-9.289892,0
0.079167,130.579039,-183.211821,22.108906,0.753382,-3.982995,5.561598,-0.855701,4.148239,-5.467302,0.331544,0.040913,0.454554,-0.033307,137.571937,188.570933,1615.214325,-8.997927,0
0.080208,173.846453,-133.377743,-40.314232,-0.451364,-5.175573,4.279847,1.494904,5.411735,-4.254721,-2.002663,-0.010133,0.451729,-0.022156,171.133003,188.571065,1614.189396,-9.034757,0
0.081250,195.723108,-61.169421,-93.307672,-1.487219,-5.707647,2.419643,3.617408,5.860073,-2.380733,-3.986549,-0.042949,0.460272,-0.066757,175.332358,188.495826,1614.479891,-9.040055,0
0.082292,166.433702,-0.776579,-154.734373,-2.691964,-5.179243,0.343040,4.993749,5.378388,-0.220135,-5.456376,-0.061180,0.454691,-0.044457,157.048839,188.722165,1613.470576,-8.992543,0
0.083333,120.623804,58.406527,-186.741876,-3.322485,-4.019689,-1.845925,5.759242,4.192703,1.980147,-6.027552,-0.046595,0.466887,-0.022156,116.867878,188.495600,1614.039228,-7.842189,0
0.084375,45.490601,114.218815,-192.234431,-3.401300,-1.979462,-3.959981,5.647124,2.162217,4.065786,-6.031360,-0.046595,0.455243,-0.040740,50.939129,188.571141,1613.588404,-7.801780,0
0.085417,-20.399264,160.188784,-162.268409,-2.838335,0.156171,-5.399871,4.761781,0.042804,5.406238,-4.968972,-0.079410,0.470401,-0.007290,-15.912802,188.495604,1614.045442,-7.066647,0
0.086458,-72.989116,189.586545,-90.208996,-1.464701,2.478947,-5.874285,2.820986,-2.384146,5.939774,-3.049820,-0.046595,0.468058,-0.003573,-82.753476,188.721992,1614.187667,-6.990530,0
0.087500,-130.878634,182.927124,-22.597095,-0.181140,4.269650,-5.591301,0.826064,-4.070042,5.467970,-1.005009,0.019036,0.463924,-0.014723,-137.243767,188.495711,1613.723777,-6.986426,0
0.088542,-174.360746,133.797747,39.753133,1.012346,5.495254,-4.359488,-1.547737,-5.355770,4.246570,1.352045,0.055498,0.459377,-0.029590,-171.018741,188.571053,1613.626561,-7.187780,0
0.089583,-195.672405,62.705201,93.621494,2.070720,6.027327,-2.474316,-3.635446,-5.778170,2.319670,3.354970,0.084667,0.461995,-0.014723,-175.510812,188.495678,1613.832598,-7.801759,0
0.090625,-166.767196,2.488534,155.315531,3.241687,5.432873,-0.385228,-5.031117,-5.326128,0.225212,4.801950,0.113837,0.473915,-0.048173,-157.373651,188.721893,1614.206232,-7.529086,0
0.091667,-121.883893,-57.540213,186.739754,3.849689,4.247633,1.861998,-5.788878,-4.070042,-1.979479,5.369318,0.124775,0.480391,-0.014723,-116.821166,188.571065,1615.105594,-7.767652,0
0.092708,-46.807189,-114.362572,192.451039,3.996060,2.211076,3.984378,-5.715422,-2.109956,-4.060708,5.323624,0.150299,0.480942,-0.018440,-50.577184,188.571056,1615.846032,-7.218442,0
0.093750,19.636372,-160.285561,162.533624,3.433095,0.101129,5.374329,-4.775953,0.046509,-5.365886,4.234582,0.110191,0.479358,0.003860,16.409848,188.495564,1615.883174,-8.053189,0
0.094792,72.926820,-189.882986,90.826609,2.036942,-2.236325,5.861228,-2.893149,2.403059,-5.943515,2.391586,0.084667,0.468747,-0.014723,83.228004,188.721902,1616.505767,-7.663311,0
0.095833,130.612938,-183.188331,22.801551,0.753382,-4.001342,5.515821,-0.844102,4.137124,-5.489349,0.293465,0.040913,0.458205,-0.018440,137.448096,188.495685,1616.593325,-8.171618,0
0.096875,173.902952,-134.105933,-39.816013,-0.473882,-5.157226,4.304816,1.491038,5.456199,-4.245902,-2.029318,0.000805,0.455587,-0.040740,171.042936,188.571075,1617.234913,-9.055418,0
0.097917,195.700508,-61.850631,-93.198307,-1.487219,-5.696638,2.444612,3.578747,5.793378,-2.336639,-3.978933,-0.057533,0.454485,-0.025873,175.287325,188.495721,1616.278372,-9.754217,0
0.098958,166.795299,-1.246379,-154.369822,-2.658186,-5.175573,0.401301,4.970552,5.359862,-0.211316,-5.418297,-0.057533,0.460686,-0.014723,157.015064,188.721742,1615.717881,-9.997181,0
0.100000,120.861103,57.983707,-186.826938,-3.288707,-4.027028,-1.833440,5.701250,4.114892,1.927235,-6.035168,-0.072118,0.476946,-0.018440,116.822845,188.571018,1615.048452,-10.329222,0
0.101042,45.637500,113.666799,-192.392403,-3.423819,-2.045513,-3.914205,5.650990,2.173332,4.021692,-5.978050,-0.097641,0.470263,-0.022156,50.972904,188.571009,1614.073635,-10.185692,0
0.102083,-20.523563,160.165294,-162.474987,-2.872113,0.119476,-5.304155,4.723120,0.061330,5.362144,-4.923278,-0.068472,0.471641,0.015011,-16.002869,188.495671,1613.213409,-10.074122,0
0.103125,-72.887417,189.046274,-90.391271,-1.464701,2.431244,-5.803539,2.871245,-2.317451,5.895680,-3.072667,-0.021072,0.476464,-0.033307,-82.483276,188.721788,1612.330712,-9.241864,0
0.104167,-130.257138,183.479139,-22.183938,-0.169881,4.243964,-5.541363,0.829931,-4.036695,5.441513,-1.062126,0.029975,0.457723,-0.011006,-137.187475,188.495593,1611.888269,-8.516043,0
0.105208,-172.936956,134.114862,40.141986,1.023605,5.454890,-4.322035,-1.493611,-5.300191,4.255389,1.272081,0.059144,0.455725,-0.014723,-170.422050,188.571069,1610.800871,-7.468191,0
0.106250,-195.921004,62.376340,93.378460,2.048201,6.008980,-2.495123,-3.569721,-5.733707,2.359354,3.263582,0.091960,0.458412,-0.018440,-175.612137,188.495674,1609.853823,-6.175699,0
0.107292,-166.755897,2.171419,154.464914,3.230428,5.418195,-0.464297,-4.965393,-5.322422,0.264897,4.725793,0.121129,0.470676,-0.025873,-157.227293,188.722152,1608.804209,-5.292575,0
0.108333,-121.703094,-57.152627,187.177214,3.860949,4.262311,1.787091,-5.757949,-4.095979,-1.930976,5.331240,0.113837,0.475637,-0.033307,-117.552957,188.495712,1608.430919,-4.538364,0
0.109375,-47.100987,-113.681361,192.098641,3.939764,2.288135,3.872017,-5.657430,-2.128482,-4.047480,5.285546,0.146652,0.477291,-0.011006,-51.376525,188.571076,1607.706743,-4.566248,0
0.110417,19.252174,-160.720126,162.861719,3.399317,0.167179,5.299421,-4.810748,-0.064649,-5.317383,4.265044,0.106545,0.476671,0.018727,15.993290,188.495655,1607.642319,-3.003973,0
0.111458,72.892920,-188.567545,92.296961,2.081979,-2.151928,5.802966,-2.966606,2.351185,-5.899421,2.406818,0.066437,0.467369,-0.037023,82.383630,188.721880,1606.741976,-2.795858,0
0.112500,130.590338,-183.799071,23.773685,0.787160,-3.927952,5.536628,-0.921425,4.114892,-5.476121,0.358199,0.051852,0.459514,-0.044457,137.369287,188.571065,1606.785440,-2.367882,0
0.113542,172.953759,-134.763654,-39.633738,-0.440104,-5.193921,4.296493,1.405983,5.389504,-4.259131,-1.991240,-0.013779,0.457310,-0.018440,170.750220,188.571024,1605.913996,-1.945644,0
0.114583,196.016906,-63.154328,-93.028184,-1.487219,-5.722325,2.482066,3.567148,5.782262,-2.385143,-3.944663,-0.068472,0.459514,-0.022156,175.895274,188.495609,1606.063837,-1.605526,0
0.115625,166.817899,-2.491350,-154.211851,-2.658186,-5.190251,0.384655,4.935757,5.345041,-0.273048,-5.448760,-0.061180,0.468885,-0.029590,157.274005,188.721878,1606.215523,-1.658843,0
0.116667,121.832896,57.255516,-186.948454,-3.254929,-4.005011,-1.829278,5.697384,4.126008,1.958100,-6.046591,-0.068472,0.472261,0.000144,117.397019,188.495682,1606.750051,-2.410173,0
0.117708,46.631893,113.502369,-192.040005,-3.367522,-1.979462,-3.926689,5.620061,2.177038,4.008464,-5.966627,-0.072118,0.460548,-0.022156,51.209329,188.495582,1606.503244,-2.628563,0
0.118750,-19.845567,160.224019,-162.669414,-2.872113,0.163510,-5.354094,4.715388,0.046509,5.348916,-4.930894,-0.083057,0.437191,-0.018440,-15.969094,188.495720,1606.525979,-2.964123,0
0.119792,-72.638819,188.705669,-90.537091,-1.487219,2.449591,-5.820185,2.817120,-2.347093,5.864814,-3.068859,-0.002841,0.461168,-0.011006,-82.168043,188.721768,1606.169624,-3.425274,0
0.120833,-130.110239,183.514374,-21.880146,-0.181140,4.269650,-5.528878,0.791269,-4.055221,5.445923,-0.993585,0.029975,0.450764,-0.022156,-136.984825,188.495767,1606.195856,-4.270798,0
0.121875,-172.993455,133.950432,40.275655,1.001086,5.447551,-4.322035,-1.524540,-5.303896,4.215705,1.329198,0.040913,0.453038,-0.007290,-170.298208,188.495649,1606.033514,-5.149201,0
0.122917,-195.932304,61.906540,92.941000,2.093238,5.972285,-2.449346,-3.623847,-5.718886,2.372582,3.278813,0.102898,0.455932,-0.011006,-175.251871,188.495620,1605.862268,-5.139554,0
0.123958,-166.733297,1.783833,154.221880,3.230428,5.443881,-0.406035,-5.027251,-5.263138,0.251669,4.702946,0.117483,0.454071,-0.025873,-157.024643,188.721929,1604.931154,-5.347438,0
0.125000,-121.341497,-57.399273,186.788360,3.928504,4.251303,1.795414,-5.742484,-4.036695,-1.957432,5.331240,0.128422,0.471641,0.000144,-117.226466,188.495604,1604.387501,-5.983367,0
0.126042,-46.355192,-113.622636,192.183703,3.996060,2.273457,3.880340,-5.692225,-2.143303,-4.029843,5.312201,0.128422,0.472605,-0.014723,-51.241425,188.570970,1604.524409,-5.383084,0
0.127083,19.466873,-160.191601,162.898174,3.489392,0.126815,5.307744,-4.787551,0.016867,-5.304155,4.238389,0.113837,0.472468,-0.040740,15.666798,188.495698,1604.033246,-6.443041,0
0.128125,72.565222,-188.802445,92.224051,2.059460,-2.170275,5.827935,-2.904748,2.384533,-5.890603,2.425857,0.070083,0.468196,-0.040740,82.135947,188.721934,1604.252185,-6.676561,0
0.129167,130.160941,-183.564171,23.749381,0.775900,-3.960978,5.540790,-0.886630,4.107482,-5.467302,0.346775,0.026329,0.463304,-0.029590,137.054054,188.495687,1603.877848,-6.856990,0
0.130208,172.965058,-135.104259,-39.244885,-0.440104,-5.124201,4.338108,1.448511,5.356156,-4.250312,-1.976008,-0.021072,0.458757,-0.029590,170.885320,188.495712,1603.458478,-6.847875,0
0.131250,195.903907,-63.847283,-92.772999,-1.487219,-5.711316,2.486227,3.536219,5.778557,-2.385143,-3.948470,-0.079410,0.464820,-0.011006,176.086666,188.495758,1603.448117,-7.189484,0
0.132292,167.269896,-3.383971,-154.029576,-2.635668,-5.124201,0.442917,4.908694,5.337630,-0.281867,-5.391643,-0.086703,0.472330,-0.037023,157.859438,188.721896,1602.918041,-7.185422,0
0.133333,122.284893,56.703500,-187.021364,-3.299967,-4.052714,-1.795986,5.670321,4.144534,1.914006,-6.000897,-0.093995,0.477704,0.003860,117.971194,188.495747,1602.429569,-6.759026,1
0.134375,47.920085,113.020824,-192.052156,-3.412560,-2.045513,-3.864266,5.596865,2.169627,3.990826,-5.939972,-0.090349,0.476188,-0.025873,52.019928,188.571131,1602.020907,-7.318251,1
0.135417,-18.726875,160.376705,-162.973206,-2.872113,0.090120,-5.308317,4.723120,0.068741,5.304822,-4.915662,-0.050241,0.477842,-0.018440,-15.327370,188.495586,1601.535043,-7.401403,1
0.136458,-72.288521,188.177143,-91.934533,-1.498478,2.379871,-5.791054,2.863513,-2.298925,5.825130,-3.023165,-0.002841,0.462753,-0.018440,-81.492543,188.721965,1600.549310,-7.901969,1
0.137500,-130.166738,184.007665,-22.439123,-0.181140,4.203599,-5.553847,0.826064,-4.014463,5.441513,-1.058319,0.000805,0.454209,-0.018440,-137.086150,188.571047,1600.491203,-7.113678,1
0.138542,-172.010362,134.725602,40.275655,1.034864,5.396178,-4.326196,-1.485879,-5.255727,4.211295,1.272081,0.040913,0.450902,-0.003573,-169.780325,188.495454,1599.668269,-6.641844,1
0.139583,-196.237402,62.458555,92.734421,2.036942,5.961277,-2.486800,-3.573587,-5.700359,2.394629,3.240735,0.124775,0.455312,0.011294,-175.386971,188.495676,1599.455984,-6.303110,1
0.140625,-166.891496,1.713363,153.432022,3.219168,5.396178,-0.468458,-4.907401,-5.270549,0.238441,4.638213,0.113837,0.459239,0.007577,-156.540535,188.646476,1598.690757,-6.138234,1
