1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-195.054529,65.590120,83.071591,4.511448,5.518148,0.863658,-6.072608,-5.072406,-0.523354,5.829857,-0.241683,0.317958,-0.043161,33.468628,188.715364,1504.585593,-910.031976,0
0.018750,-169.488533,11.286456,156.442804,5.868648,4.108687,2.990818,-6.490522,-3.866760,-2.755995,6.384881,-0.281866,0.329782,-0.065566,6.358558,188.560666,1505.131594,-909.864667,0
0.019792,-108.329770,-40.226518,202.669129,6.784758,1.733551,4.717152,-5.789024,-1.422386,-4.485032,5.644849,-0.241683,0.324034,-0.054364,-18.930601,188.495588,1504.342379,-910.485235,0
0.020833,-52.683463,-107.976228,197.412501,6.694278,-0.829750,6.189497,-4.501702,1.183721,-6.008432,4.527685,-0.227071,0.322858,-0.069301,-54.296970,188.495660,1504.595045,-910.384944,0
0.021875,-2.311418,-173.660103,149.093372,5.766858,-3.116129,6.491109,-2.546464,3.462686,-6.293807,2.585100,-0.168623,0.318938,-0.084238,-86.892390,188.571151,1503.438504,-909.662455,0
0.022917,52.155269,-210.615588,86.900190,4.613238,-5.001327,5.538649,0.181168,5.447591,-5.467058,-0.008570,-0.139399,0.308682,-0.054364,-100.905479,188.495613,1503.300863,-909.215814,0
0.023958,127.356047,-178.927377,32.856629,3.606648,-6.297178,4.034556,2.737156,6.583398,-3.939462,-2.499063,-0.080951,0.302607,-0.013287,-84.766110,188.495582,1502.452594,-908.099443,0
0.025000,186.132885,-127.317755,-19.414205,2.611368,-6.240374,2.117730,4.371496,6.767186,-2.130687,-4.139230,-0.055380,0.316587,-0.084238,-58.492980,188.495671,1502.902576,-907.778716,0
0.026042,194.662445,-65.040695,-83.146212,1.355958,-5.327952,-0.652341,6.020761,5.708569,0.605556,-5.661988,0.003068,0.318481,-0.046895,-29.086981,188.571047,1502.390253,-907.473876,0
0.027088,168.733489,-9.541022,-156.418940,0.010068,-3.858137,-2.767597,6.416287,4.396327,2.834000,-6.209897,0.017680,0.319788,-0.073035,-0.868532,188.495693,1501.942545,-906.897740,0
0.028138,106.315709,41.911548,-204.614963,-0.928662,-1.490101,-4.601082,5.711058,2.007089,4.554644,-5.494770,-0.004238,0.312536,-0.058098,24.669448,188.495696,1502.054370,-906.457834,0
0.029168,53.130724,108.803514,-196.957766,-0.781632,1.041247,-5.954369,4.360302,-0.580639,6.078044,-4.334912,-0.026156,0.320702,-0.039427,60.386427,188.495658,1501.823381,-906.551113,0
0.030208,2.191554,174.753169,-148.453978,0.089238,3.384431,-6.311542,2.453572,-2.877983,6.417976,-2.392327,-0.095563,0.322858,-0.046895,90.855566,188.571040,1501.623153,-906.386159,0
0.031250,-52.411243,210.669696,-86.346970,1.254168,5.241226,-5.279710,-0.288985,-4.818779,5.532474,0.172880,-0.128440,0.302607,-0.046895,107.560436,188.495626,1500.889062,-906.069748,0
0.032292,-128.451366,179.053970,-32.758902,2.294688,6.522877,-3.839114,-2.897213,-6.017073,4.072025,2.691836,-0.197847,0.300321,-0.076769,90.357926,188.495633,1502.166856,-905.951003,0
0.033333,-186.388859,127.565158,19.758144,3.267348,6.451871,-1.827042,-4.509164,-6.160428,2.179316,4.360466,-0.175929,0.316391,-0.069301,64.695537,188.495647,1502.539678,-906.508756,0
0.034375,-195.292722,64.720295,83.847159,4.511448,5.550100,0.895406,-6.147236,-5.101812,-0.590501,5.822741,-0.248989,0.314562,-0.039427,33.966268,188.495712,1502.870237,-906.727639,0
0.035417,-169.250341,10.114609,156.098107,5.846028,4.122888,3.002724,-6.505447,-3.767514,-2.747601,6.413343,-0.270907,0.313647,-0.054364,5.996638,188.495725,1502.128964,-906.792249,0
0.036458,-107.717275,-40.468136,203.518561,6.762138,1.744202,4.820336,-5.815144,-1.459143,-4.476639,5.662638,-0.227071,0.331023,-0.031958,-18.579991,188.495651,1502.901093,-906.266227,0
0.037500,-53.522808,-108.278250,196.821592,6.682968,-0.886554,6.209340,-4.468119,1.220479,-6.025218,4.502780,-0.248989,0.325536,-0.020755,-55.925610,188.495779,1502.499298,-906.993624,0
0.038542,-1.925773,-175.001083,148.194697,5.755548,-3.208436,6.542701,-2.520344,3.532525,-6.377740,2.585100,-0.172276,0.319069,-0.039427,-86.609640,188.571011,1503.867164,-907.798870,0
0.039583,52.314064,-210.180676,86.124621,4.624548,-5.058131,5.502932,0.211018,5.443915,-5.467058,-0.019243,-0.102869,0.308486,-0.024490,-102.624599,188.495741,1503.679479,-907.447524,0
0.040625,128.444927,-179.011943,33.410606,3.629268,-6.325580,4.034556,2.785664,6.656913,-3.981429,-2.488389,-0.066339,0.302346,-0.061832,-86.304270,188.495731,1505.140560,-907.852699,0
0.041667,185.894692,-127.172784,-19.648106,2.588748,-6.233273,2.062170,4.390153,6.770861,-2.118097,-4.210387,-0.051727,0.316913,-0.065566,-59.284680,188.495774,1505.172886,-908.655796,0
0.042708,195.014063,-63.856766,-83.453978,1.389888,-5.331503,-0.660279,6.054344,5.745327,0.655917,-5.640641,-0.022503,0.312732,-0.061832,-28.283971,188.420280,1505.464584,-908.525928,0
0.043750,168.642749,-9.710155,-156.111175,0.055308,-3.875888,-2.763628,6.371510,4.444111,2.825607,-6.245475,-0.022503,0.288758,-0.043161,-1.275692,188.495707,1506.141543,-908.472420,0
0.044792,108.277962,40.727620,-203.383902,-0.894732,-1.532705,-4.537585,5.722252,2.043847,4.512677,-5.494770,-0.018850,0.324295,-0.054364,23.527138,188.495727,1505.689080,-908.592210,0
0.045833,52.983272,108.815595,-197.031629,-0.792942,1.041247,-5.942464,4.296869,-0.595342,6.082240,-4.327796,-0.040768,0.325536,-0.039427,59.877477,188.495734,1505.611290,-908.760404,0
0.046875,1.363552,174.910220,-148.084660,0.111858,3.327626,-6.236139,2.401333,-2.885334,6.342435,-2.378096,-0.084604,0.323119,-0.050629,92.099666,188.495656,1504.857319,-908.128053,0
0.047917,-52.751518,210.464321,-86.285417,1.299408,5.223475,-5.267804,-0.356150,-4.785697,5.519884,0.219132,-0.143052,0.310315,-0.065566,105.875246,188.495709,1504.288093,-908.076469,0
0.048958,-128.814326,178.860676,-33.103599,2.294688,6.466072,-3.763711,-2.871093,-5.972964,3.988091,2.645584,-0.194194,0.302999,-0.039427,90.561506,188.495682,1503.150597,-907.543791,0
0.050000,-186.717791,126.936951,20.127462,3.312588,6.405717,-1.807199,-4.456925,-6.105291,2.162529,4.335561,-0.238030,0.313451,-0.050629,62.060307,188.495678,1502.519468,-906.843651,0
0.051042,-195.088557,63.596771,83.736364,4.511448,5.461343,0.891438,-6.039026,-5.043000,-0.531747,5.780047,-0.267254,0.301627,-0.046895,32.541208,188.495749,1501.795063,-905.364359,0
0.052083,-169.000806,10.344146,156.652084,5.891268,4.101587,2.959070,-6.438283,-3.782217,-2.693044,6.327955,-0.267254,0.325079,-0.043161,6.290698,188.495707,1501.275384,-904.096651,0
0.053125,-108.726758,-40.601026,202.927652,6.694278,1.722900,4.792556,-5.714397,-1.440765,-4.443065,5.616386,-0.234377,0.335466,-0.054364,-19.122871,188.495807,1500.407987,-904.038061,0
0.054167,-52.501983,-108.676920,197.018561,6.660348,-0.883004,6.137905,-4.427074,1.198424,-6.012628,4.438739,-0.205153,0.322858,-0.069301,-54.636270,188.495613,1499.916829,-903.425412,0
0.055208,-1.131798,-174.433281,147.985417,5.778168,-3.172933,6.499047,-2.486762,3.488416,-6.289610,2.549522,-0.190541,0.309074,-0.043161,-87.220380,188.420368,1498.540407,-902.329710,0
0.056250,52.847162,-210.180676,86.727841,4.624548,-4.972924,5.506901,0.222213,5.377752,-5.433485,-0.015686,-0.091910,0.314692,-0.080503,-100.600109,188.495660,1498.034499,-901.682054,0
0.057292,128.512982,-178.661597,32.955114,3.595338,-6.265226,3.971059,2.759544,6.598101,-3.922675,-2.531083,-0.040768,0.301758,-0.035692,-84.664320,188.495627,1496.801727,-901.659664,0
0.058333,186.178255,-126.411687,-20.239015,2.566128,-6.180019,2.054233,4.386421,6.712049,-2.071934,-4.174808,-0.044421,0.312340,-0.043161,-57.746520,188.495631,1495.877986,-900.938728,0
0.059375,194.514993,-63.156074,-83.810985,1.401198,-5.310201,-0.660279,5.968522,5.704894,0.664310,-5.658431,0.017680,0.313974,-0.039427,-28.476241,188.495664,1495.459853,-900.790849,0
0.060417,168.869599,-10.314200,-156.517425,-0.012552,-3.882989,-2.767597,6.408824,4.366921,2.779443,-6.199223,-0.007891,0.318154,-0.046895,-1.388792,188.495676,1494.347406,-900.590872,0
0.061458,108.368702,41.077966,-203.297728,-0.849492,-1.546906,-4.549491,5.670013,2.018116,4.500087,-5.501885,0.054210,0.337687,-0.020755,24.273598,188.495691,1494.260735,-900.616253,0
0.062500,51.814994,109.045132,-196.957766,-0.747702,1.066099,-5.926589,4.311794,-0.591666,6.082240,-4.327796,-0.051727,0.319004,-0.028224,60.510837,188.495758,1494.400547,-900.062323,0
0.063542,1.068647,175.333052,-147.678410,0.134478,3.377330,-6.244076,2.401333,-2.866956,6.392796,-2.374538,-0.106522,0.327692,-0.046895,91.217486,188.495772,1495.050524,-899.895130,0
0.064583,-53.159848,210.162298,-86.716288,1.208928,5.244776,-5.251930,-0.352418,-4.815103,5.557654,0.176438,-0.124787,0.300974,-0.024490,107.322926,188.495769,1495.933387,-899.829218,0
0.065625,-129.483534,178.751948,-32.303409,2.260758,6.476723,-3.771648,-2.923332,-5.954586,4.030058,2.709625,-0.175929,0.298622,-0.013287,90.109106,188.495794,1496.440003,-899.873818,0
0.066667,-186.241406,126.357067,20.742992,3.289968,6.427019,-1.811168,-4.497970,-6.119994,2.103776,4.299983,-0.241683,0.312798,-0.043161,64.084797,188.495745,1495.916533,-899.571420,0
0.067708,-195.213324,63.802146,84.733523,4.534068,5.503947,0.919218,-6.109922,-5.039324,-0.615681,5.847646,-0.238030,0.312602,-0.058098,34.068058,188.420287,1496.275639,-901.074571,0
0.068750,-169.295711,10.452874,156.775190,5.868648,4.119338,3.006693,-6.497985,-3.778542,-2.705634,6.370649,-0.252642,0.326255,-0.035692,6.041878,188.495665,1496.743133,-901.652774,0
0.069792,-107.467740,-41.035939,203.875569,6.739518,1.708699,4.840179,-5.770368,-1.378277,-4.493425,5.602154,-0.270907,0.334290,-0.035692,-18.987151,188.486564,1496.614279,-902.235205,0
0.070833,-51.571898,-108.833972,196.415342,6.671658,-0.922057,6.153780,-4.404686,1.224154,-6.021022,4.463643,-0.234377,0.327169,-0.050629,-56.242290,188.475811,1496.804703,-901.972235,0
0.071875,-1.279251,-175.810504,147.714584,5.766858,-3.187134,6.522858,-2.501687,3.521498,-6.323183,2.549522,-0.175929,0.326843,-0.046895,-86.937630,188.491853,1497.633174,-902.514365,0
0.072918,53.142067,-209.467902,86.407765,4.601928,-5.029729,5.471183,0.252064,5.407158,-5.441878,-0.093958,-0.154011,0.308878,-0.028224,-102.409709,188.434965,1497.197629,-903.264187,0
0.073958,129.329642,-178.637435,32.154924,3.572718,-6.272326,3.990902,2.800589,6.627507,-3.935265,-2.563104,-0.055380,0.299537,-0.028224,-86.066760,188.516659,1497.936834,-903.437285,0
0.075000,185.747240,-125.747238,-20.632955,2.600058,-6.165818,2.038358,4.371496,6.737780,-2.088720,-4.196156,-0.022503,0.313778,-0.054364,-58.956690,188.496487,1498.259865,-903.282788,0
0.076041,194.946008,-64.050061,-84.549621,1.423818,-5.296000,-0.703933,6.017030,5.686515,0.681097,-5.651315,-0.011544,0.317436,-0.061832,-28.566721,188.344800,1498.309292,-903.722658,0
0.077083,168.563352,-9.867206,-156.603599,0.032688,-3.822634,-2.787440,6.356585,4.337515,2.796230,-6.170761,0.017680,0.328084,-0.046895,-0.970322,188.495671,1497.751614,-903.614234,0
0.078125,106.826121,41.500797,-203.962501,-0.906042,-1.468800,-4.577271,5.647624,1.962980,4.575628,-5.444960,0.021333,0.340953,-0.024490,23.889058,188.503117,1497.154669,-904.160715,0
0.079166,51.372637,109.359235,-196.465342,-0.770322,1.076750,-5.926589,4.274480,-0.635775,6.048667,-4.274428,-0.048074,0.331023,-0.043161,60.228087,188.496092,1496.108535,-904.105276,0
0.080208,1.442949,175.792126,-147.789205,0.077928,3.363129,-6.263919,2.378944,-2.885334,6.317255,-2.378096,-0.069992,0.323576,-0.069301,92.438966,188.345319,1495.477435,-904.091230,0
0.081250,-53.329986,209.981085,-86.125379,1.254168,5.230575,-5.204307,-0.378538,-4.770994,5.448540,0.254711,-0.143052,0.308094,-0.054364,105.694286,188.496085,1493.479935,-904.014686,0
0.082291,-129.245341,178.534492,-31.589394,2.317308,6.487374,-3.696245,-2.912138,-5.943558,3.933534,2.709625,-0.205153,0.298361,-0.073035,90.391856,188.496098,1492.287804,-904.003156,0
0.083333,-186.604366,126.224177,20.816856,3.346518,6.377315,-1.767514,-4.449463,-6.072210,2.107972,4.317772,-0.223418,0.313647,-0.043161,62.105547,188.495957,1492.002359,-903.933122,0
0.084375,-195.122584,64.345787,84.881250,4.488828,5.471994,0.931123,-6.072608,-5.072406,-0.598895,5.787162,-0.219765,0.315737,-0.031958,32.812648,188.420533,1492.080866,-903.323458,0
0.085416,-168.739928,9.643454,156.972160,5.857338,4.023481,2.974944,-6.415895,-3.716054,-2.684651,6.288819,-0.241683,0.331481,-0.054364,5.566858,188.495893,1490.733056,-902.376202,0
0.086458,-106.968670,-41.410447,203.666288,6.739518,1.662546,4.788587,-5.759173,-1.359898,-4.409492,5.605712,-0.252642,0.303914,-0.046895,-19.484791,188.495959,1490.294994,-901.293841,0
0.087500,-51.832775,-109.341370,196.452273,6.637728,-0.875903,6.106157,-4.393492,1.224154,-5.953875,4.420949,-0.205153,0.327692,-0.028224,-55.020810,188.496053,1489.465922,-900.856159,0
0.088541,-1.290593,-175.423915,147.665341,5.721618,-3.169383,6.487141,-2.445717,3.506795,-6.251840,2.492596,-0.197847,0.318024,-0.039427,-87.684090,188.345390,1487.996491,-900.668250,0
0.089583,53.425629,-209.818249,85.582955,4.601928,-5.040380,5.439435,0.281915,5.410834,-5.383124,-0.076169,-0.102869,0.307768,-0.017021,-100.407839,188.496112,1487.664280,-900.168049,0
0.090625,129.227560,-178.275008,31.527083,3.606648,-6.211972,3.959153,2.796858,6.601777,-3.893298,-2.566662,-0.084604,0.300190,-0.002084,-84.472050,188.496045,1486.945171,-899.850499,0
0.091666,186.155570,-126.472092,-20.792992,2.611368,-6.169368,2.042327,4.375227,6.653237,-2.059344,-4.135672,-0.066339,0.317566,-0.054364,-57.995340,188.495805,1485.946959,-899.284559,0
0.092708,194.537678,-63.748038,-84.931250,1.355958,-5.281799,-0.680122,5.998373,5.646082,0.681097,-5.633526,-0.018850,0.316587,-0.058098,-28.385761,188.345294,1485.374737,-898.871821,0
0.093750,168.211734,-8.683278,-156.652841,-0.035172,-3.854587,-2.783471,6.323002,4.388975,2.813017,-6.188550,0.017680,0.300647,-0.024490,-0.461372,188.495978,1486.211370,-898.423064,0
0.094791,106.383764,41.971953,-203.839395,-0.872112,-1.461699,-4.533616,5.625236,1.988710,4.504284,-5.437844,-0.007891,0.313320,-0.031958,24.624208,188.495997,1486.106385,-897.099042,0
0.095833,52.348092,109.830390,-196.317614,-0.736392,1.098051,-5.934527,4.281943,-0.621072,6.069650,-4.281544,-0.022503,0.324230,-0.050629,60.884067,188.496167,1486.491172,-897.399189,0
0.096875,1.000592,176.299524,-147.124432,0.168408,3.366679,-6.255982,2.393870,-2.889010,6.346632,-2.356749,-0.080951,0.316913,-0.073035,91.635956,188.345180,1486.781263,-897.351496,0
0.097916,-53.636233,210.041489,-85.239015,1.276788,5.266078,-5.196370,-0.374807,-4.800400,5.511490,0.229806,-0.146705,0.295944,-0.043161,107.198516,188.496042,1487.938489,-897.052468,0
0.098958,-130.186769,178.377440,-31.650947,2.328618,6.498025,-3.704182,-2.893481,-5.965613,3.975501,2.698951,-0.168623,0.299145,-0.054364,89.996006,188.495975,1488.925142,-896.820186,0
0.100000,-186.354831,126.574523,21.210796,3.312588,6.377315,-1.783388,-4.494239,-6.061182,2.095382,4.317772,-0.208806,0.315803,-0.035692,64.220517,188.495980,1488.749548,-896.882914,0
0.101041,-195.247352,63.391395,85.595265,4.545378,5.475544,0.931123,-6.106191,-5.057703,-0.666042,5.826299,-0.234377,0.313059,-0.043161,33.276358,188.345216,1488.820886,-897.531331,0
0.102083,-168.388311,8.676981,156.664394,5.891268,4.019930,2.990818,-6.423357,-3.679296,-2.797962,6.335071,-0.256295,0.290391,-0.046895,5.329348,188.495980,1488.778696,-898.878636,0
0.103125,-106.696450,-41.627903,204.367993,6.773448,1.687398,4.840179,-5.789024,-1.396656,-4.485032,5.591481,-0.230724,0.335204,-0.046895,-19.224661,188.496018,1489.477281,-899.316544,0
0.104166,-52.558696,-109.655474,196.021402,6.615108,-0.883004,6.149811,-4.363641,1.216803,-6.021022,4.406718,-0.252642,0.324099,-0.039427,-56.660760,188.496024,1489.825711,-899.985062,0
0.105208,-0.712126,-176.607844,146.889773,5.755548,-3.233288,6.530795,-2.497956,3.543553,-6.356757,2.528175,-0.183235,0.311949,-0.050629,-87.310860,188.420652,1491.753440,-900.262766,0
0.106250,53.618452,-209.407498,85.102841,4.601928,-5.022628,5.459278,0.278183,5.429212,-5.395714,-0.101074,-0.132093,0.308552,-0.020755,-102.330539,188.496042,1491.744999,-900.399546,0
0.107291,130.395837,-178.564950,32.216477,3.595338,-6.279427,3.990902,2.849097,6.601777,-3.926872,-2.559546,-0.077298,0.304828,-0.043161,-86.021520,188.496020,1492.552582,-900.398373,0
0.108333,185.815295,-125.940532,-21.273106,2.554818,-6.137416,2.014547,4.412541,6.693671,-2.000590,-4.185482,-0.048074,0.315541,-0.046895,-58.696560,188.496035,1492.518948,-901.246950,0
0.109375,194.991378,-62.588272,-85.312879,1.344648,-5.292449,-0.715839,5.990910,5.671812,0.660113,-5.686893,0.014027,0.313712,-0.061832,-27.695851,188.345218,1493.593843,-901.126499,0
0.110416,167.803404,-8.308770,-156.615910,-0.023862,-3.851036,-2.731879,6.319271,4.311784,2.829804,-6.145856,-0.022503,0.310185,-0.043161,-0.619712,188.495922,1492.317995,-901.145255,0
0.111458,106.973574,41.899467,-204.319508,-0.928662,-1.472350,-4.553459,5.651356,1.974007,4.542054,-5.441402,-0.011544,0.331219,-0.031958,24.137878,188.496004,1492.598839,-902.011899,0
0.112500,51.894392,110.108251,-195.948296,-0.838182,1.076750,-5.910715,4.244629,-0.621072,6.086437,-4.224618,-0.022503,0.313255,-0.054364,60.590007,188.496073,1492.102691,-901.968988,0
0.113541,0.240644,176.565304,-146.632008,0.134478,3.434134,-6.240107,2.352825,-2.885334,6.342435,-2.310497,-0.048074,0.292024,-0.065566,92.800886,188.345167,1491.792285,-901.773607,0
0.114583,-53.953823,209.715305,-85.349811,1.310718,5.230575,-5.192401,-0.389732,-4.770994,5.410770,0.226248,-0.121134,0.320049,-0.039427,105.479396,188.495969,1490.492666,-901.277320,0
0.115625,-130.561071,178.292873,-32.032576,2.305998,6.462522,-3.751805,-2.912138,-5.939883,3.946124,2.698951,-0.172276,0.301431,-0.069301,90.290066,188.495978,1490.020598,-901.261825,0
0.116666,-186.604366,125.813426,21.592424,3.357828,6.352463,-1.755608,-4.460657,-6.017073,2.078596,4.317772,-0.205153,0.313320,-0.061832,61.494807,188.496067,1489.517600,-900.845260,0
0.117708,-195.145269,62.340357,85.533712,4.545378,5.432941,0.923186,-6.057683,-5.017269,-0.577911,5.815625,-0.252642,0.299667,-0.050629,32.066188,188.420685,1489.405461,-899.412029,0
0.118750,-168.127433,9.136056,157.058334,5.868648,3.998629,2.978913,-6.397238,-3.730757,-2.755995,6.271030,-0.245336,0.321159,-0.020755,5.736508,188.496096,1489.351526,-898.339172,0
0.119791,-107.399685,-41.821198,204.047917,6.807378,1.662546,4.764775,-5.680815,-1.400331,-4.472442,5.570134,-0.208806,0.335531,-0.054364,-19.699681,188.495991,1489.102212,-898.295264,0
0.120833,-51.571898,-109.957496,196.082955,6.637728,-0.900755,6.098220,-4.333790,1.253560,-5.974858,4.396044,-0.223418,0.327365,-0.035692,-55.303560,188.487322,1488.653692,-897.901565,0
0.121875,-0.008891,-176.269578,146.606629,5.755548,-3.165833,6.463329,-2.449448,3.558256,-6.239250,2.478365,-0.194194,0.293854,-0.050629,-88.057320,188.351346,1486.909777,-897.446568,0
0.122916,54.140207,-209.395417,85.718371,4.601928,-5.022628,5.435466,0.266989,5.421861,-5.383124,-0.069053,-0.128440,0.302542,-0.073035,-100.091159,188.430649,1487.096683,-897.158966,0
0.123958,130.452550,-178.202523,31.736364,3.550098,-6.229723,3.967090,2.800589,6.590750,-3.880708,-2.577335,-0.048074,0.302542,-0.020755,-84.483360,188.495749,1486.460818,-897.174700,0
0.125000,186.064830,-125.324406,-21.814773,2.543508,-6.126765,2.002641,4.352839,6.660589,-2.038360,-4.139230,-0.051727,0.313647,-0.043161,-57.226260,188.495694,1486.505265,-895.858582,0
0.126041,194.617075,-62.105035,-85.608334,1.378578,-5.239195,-0.684090,5.994642,5.664460,0.723064,-5.669104,-0.007891,0.316129,-0.050629,-27.955981,188.420249,1485.981408,-896.045275,0
0.127083,168.018912,-8.961139,-156.972917,0.055308,-3.822634,-2.751722,6.323002,4.330163,2.792033,-6.156529,-0.011544,0.324164,-0.050629,-0.744122,188.495703,1486.373948,-895.884645,0
0.128137,105.090719,43.457904,-205.821402,-0.985212,-1.436847,-4.585208,5.640162,1.896817,4.554644,-5.441402,-0.022503,0.336511,-0.035692,25.596868,188.495790,1486.618182,-895.777594,0
0.129177,50.136304,111.775416,-194.729546,-0.770322,1.165507,-5.898809,4.214778,-0.716642,5.998307,-4.192598,-0.037115,0.343109,-0.031958,61.856727,188.495712,1485.565851,-894.878215,0
0.130208,0.093192,177.193511,-146.275000,0.145788,3.405732,-6.275825,2.360288,-2.914740,6.359222,-2.363864,-0.080951,0.310446,-0.017021,92.099666,188.489144,1486.497578,-894.792334,0
0.131250,-54.294098,209.256230,-85.608334,1.231548,5.244776,-5.216213,-0.412120,-4.796724,5.498900,0.265384,-0.135746,0.310381,-0.043161,106.881836,188.495504,1487.338584,-895.429179,0
0.132291,-131.400416,178.268712,-30.986174,2.260758,6.501575,-3.735931,-2.938258,-5.980316,3.967107,2.762993,-0.183235,0.298949,-0.020755,89.690636,188.495472,1488.238593,-895.937530,0
0.133333,-186.105296,125.185219,22.134091,3.335208,6.359564,-1.755608,-4.516627,-6.039128,2.086989,4.342677,-0.241683,0.313908,-0.035692,63.643707,188.495470,1488.480014,-895.842740,1
0.134375,-195.224667,62.847755,86.530871,4.567998,5.503947,0.939061,-6.128579,-5.065054,-0.640861,5.858319,-0.274560,0.312536,-0.020755,33.468628,188.420137,1489.356594,-896.972952,1
0.135417,-168.172803,9.123975,157.033713,5.868648,3.998629,3.006693,-6.412163,-3.701351,-2.747601,6.342187,-0.252642,0.327496,-0.031958,5.340658,188.495481,1489.753472,-897.490322,1
0.136458,-105.879790,-42.256110,205.069698,6.807378,1.648344,4.860021,-5.733054,-1.341519,-4.493425,5.602154,-0.256295,0.328345,-0.039427,-19.563961,188.495506,1490.084102,-897.744251,1
0.137500,-50.766580,-110.150791,195.430493,6.671658,-0.943359,6.141874,-4.352447,1.242533,-5.974858,4.420949,-0.208806,0.351078,-0.061832,-56.898270,188.495521,1490.356368,-897.045677,1
0.138542,-0.473933,-177.646801,146.311175,5.732928,-3.236838,6.499047,-2.464374,3.572959,-6.369347,2.513943,-0.216112,0.323576,-0.054364,-87.661470,188.420045,1492.475052,-897.729114,1
0.139583,54.287659,-208.598077,85.287500,4.624548,-5.033279,5.435466,0.322960,5.473321,-5.366338,-0.083285,-0.110175,0.308486,-0.039427,-102.047789,188.495506,1492.206889,-898.048845,1
