1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,-38.524344,-132.156262,188.538201,3.973542,4.625533,2.394777,-6.385218,-4.444418,-2.106609,6.487718,-0.218472,0.639895,-0.071140,-100.631695,188.344985,1632.326787,866.760483,0
0.022917,37.784052,-169.775529,161.877433,3.478132,2.548611,4.567047,-6.245175,-2.496719,-4.359860,6.461223,-0.254934,0.645131,-0.082290,-211.098376,188.420314,1633.855069,866.282334,0
0.023958,99.662443,-183.423231,90.826609,2.070720,-0.240188,6.087636,-4.893953,0.114721,-5.856390,5.162970,-0.200241,0.635830,-0.100873,-287.992734,188.495723,1635.419739,866.121522,0
0.025000,146.229435,-183.235311,8.486882,0.460640,-2.606998,6.662885,-3.247505,2.552065,-6.625792,3.433227,-0.167425,0.627699,-0.037689,-332.102850,188.269534,1637.737058,865.542483,0
0.026042,174.343649,-137.077421,-62.819128,-0.879217,-4.709606,6.059477,-0.609403,4.448986,-6.000124,0.859430,-0.109087,0.619087,-0.056273,-308.629243,188.344965,1639.103473,865.144392,0
0.027083,197.225998,-54.603960,-116.031298,-1.926332,-6.247115,4.772206,1.911366,6.001342,-4.816428,-1.801421,-0.039809,0.615711,-0.056273,-245.740241,188.420265,1638.856226,865.116031,0
0.028125,164.670913,13.211728,-165.974669,-2.838335,-6.599385,2.817163,4.038501,6.342280,-2.905604,-3.868028,-0.025225,0.600139,-0.082290,-145.777577,188.495770,1639.776483,864.561998,0
0.029167,118.307320,79.664995,-186.401629,-3.266189,-6.070981,0.150098,5.877981,5.834500,-0.187331,-5.855151,0.044053,0.593112,-0.100873,-32.214857,188.269537,1640.399688,864.254027,0
0.030208,37.094756,132.376600,-188.844115,-3.288707,-4.515124,-2.348013,6.616043,4.398208,2.243474,-6.585655,0.029468,0.622050,-0.086006,102.108215,188.344882,1642.182248,864.662776,0
0.031250,-38.772942,169.208952,-161.830949,-2.905891,-2.460219,-4.496147,6.479786,2.374342,4.424857,-6.581870,0.033114,0.636450,-0.086006,211.156347,188.420262,1642.576883,864.451707,0
0.032292,-99.442241,183.995920,-90.148238,-1.453441,0.365275,-6.109258,5.128563,-0.215336,5.959435,-5.253336,0.058637,0.634796,-0.071140,288.309646,188.495785,1644.425976,864.616278,0
0.033333,-146.280432,182.903634,-8.938616,0.100342,2.750432,-6.604053,3.406416,-2.565632,6.652742,-3.504669,-0.028871,0.631696,-0.086006,318.954805,188.269548,1646.080438,864.108888,0
0.034375,-175.343840,136.581314,62.306636,1.451458,4.827354,-5.924213,0.783454,-4.487942,6.082032,-0.896807,-0.094502,0.620534,-0.078573,318.605797,188.269577,1648.446395,863.296874,0
0.035417,-197.186595,55.294099,116.418030,2.498573,6.383210,-4.665101,-1.744884,-6.080195,4.822241,1.779184,-0.156487,0.618467,-0.074856,246.034637,188.418860,1649.570844,862.702596,0
0.036458,-164.586311,-12.873939,166.592282,3.433095,6.695115,-2.718103,-3.887159,-6.319577,2.970602,3.789017,-0.203887,0.628733,-0.086006,145.655414,188.495749,1650.030400,862.104591,0
0.037500,-118.493915,-79.984927,186.290142,3.827171,6.104330,-0.006788,-5.620661,-5.782781,0.239646,5.723149,-0.207533,0.609854,-0.078573,31.349644,188.269478,1649.298630,861.024226,0
0.038542,-35.575063,-132.872707,189.194391,3.951023,4.541135,2.459140,-6.419283,-4.375505,-2.170022,6.499073,-0.243995,0.616124,-0.086006,-103.716476,188.344925,1649.338219,860.918320,0
0.039583,40.529934,-169.023848,161.695158,3.489392,2.486230,4.571070,-6.252745,-2.369774,-4.385225,6.457438,-0.229410,0.600759,-0.082290,-211.796393,188.420269,1649.142221,860.105146,0
0.040625,99.764142,-184.644712,89.368408,2.070720,-0.313578,6.103727,-4.943157,0.183634,-5.898665,5.174325,-0.185656,0.633556,-0.093440,-288.859625,188.495756,1650.103312,860.166477,0
0.041667,146.150336,-182.542355,8.669157,0.516936,-2.647362,6.678976,-3.156666,2.504914,-6.566607,3.463507,-0.192949,0.628526,-0.078573,-332.001525,188.269409,1648.794643,860.460812,0
0.042708,175.541441,-136.772051,-61.846994,-0.890476,-4.760979,6.031318,-0.582908,4.430851,-5.987442,0.859430,-0.138256,0.627079,-0.097156,-311.184882,188.269565,1648.765205,860.373360,0
0.043750,197.090399,-56.260007,-116.347242,-1.847517,-6.280140,4.748069,1.953000,6.066628,-4.782608,-1.843056,-0.065333,0.624461,-0.067423,-246.618391,188.420386,1650.194970,859.387985,0
0.044792,165.043811,11.637897,-166.728073,-2.917150,-6.643418,2.813140,4.072565,6.356788,-2.897149,-3.879383,-0.003348,0.613093,-0.071140,-146.498110,188.495703,1651.076480,858.979149,0
0.045833,118.883616,79.653250,-186.243657,-3.266189,-6.048964,0.101825,5.862841,5.838127,-0.233833,-5.866505,0.022176,0.633074,-0.097156,-30.897633,188.269438,1651.165130,859.368120,0
0.046875,36.699259,132.634991,-189.087148,-3.356263,-4.507785,-2.372149,6.642538,4.332922,2.264612,-6.574300,0.054991,0.645682,-0.052556,104.337363,188.269496,1651.064164,858.630449,0
0.047917,-40.253233,169.161972,-161.660825,-2.804557,-2.423525,-4.484078,6.483571,2.414239,4.462904,-6.536450,0.051345,0.570719,-0.078573,213.025229,188.420294,1650.687582,859.144931,0
0.048958,-99.939438,184.618405,-87.960937,-1.363367,0.398300,-6.077076,5.192907,-0.222590,6.014392,-5.211701,0.025822,0.624806,-0.071140,289.401703,188.495664,1650.652695,859.503583,0
0.050000,-146.088333,182.797929,-7.249533,0.145379,2.790796,-6.636235,3.436696,-2.580140,6.656970,-3.474389,-0.025225,0.626184,-0.089723,318.898514,188.269584,1650.374721,859.592077,0
0.051042,-175.027442,136.135004,62.841309,1.473977,4.831023,-6.004667,0.783454,-4.491569,6.073577,-0.866527,-0.083563,0.624254,-0.074856,318.718380,188.269545,1650.163335,859.354731,0
0.052083,-197.084896,55.129669,116.746125,2.577388,6.401558,-4.721419,-1.733530,-6.120092,4.851833,1.764044,-0.127317,0.629146,-0.067423,247.137952,188.420336,1650.583343,860.060337,0
0.053125,-164.744510,-11.828633,167.163411,3.478132,6.717132,-2.770399,-3.864450,-6.373982,2.991739,3.838221,-0.192949,0.632729,-0.100873,147.659396,188.495662,1652.037553,860.170878,0
0.054167,-119.420509,-79.268481,186.472417,3.917245,6.152034,-0.026902,-5.639585,-5.898845,0.290375,5.810204,-0.222118,0.622876,-0.067423,32.959585,188.269465,1654.060827,861.331191,0
0.055208,-37.812449,-132.907942,188.963510,3.928504,4.581499,2.463163,-6.407928,-4.422656,-2.199614,6.495288,-0.262226,0.627630,-0.045123,-103.131043,188.269465,1654.929350,860.982919,0
0.056250,39.625940,-169.329219,161.670855,3.455614,2.456874,4.595206,-6.211111,-2.449568,-4.423272,6.465008,-0.254934,0.642099,-0.082290,-212.426859,188.420296,1655.474297,861.580267,0
0.057292,100.148340,-184.750417,88.542095,2.003164,-0.346603,6.184181,-4.912877,0.201769,-5.915575,5.155400,-0.200241,0.630455,-0.074856,-289.816582,188.495709,1655.447799,861.581099,0
0.058333,146.342434,-182.835980,7.186653,0.471899,-2.687727,6.695067,-3.168021,2.559319,-6.600427,3.399162,-0.200241,0.626046,-0.093440,-332.046558,188.269568,1656.102892,861.201019,0
0.059375,175.123344,-135.679765,-63.159375,-0.845439,-4.764648,6.047409,-0.563984,4.478002,-5.987442,0.829151,-0.098148,0.620809,-0.071140,-309.135867,188.269519,1656.141712,861.298564,0
0.060417,197.135599,-53.817045,-116.493062,-1.892554,-6.291149,4.792319,1.960570,6.030358,-4.795291,-1.865766,-0.076271,0.622739,-0.059989,-245.402492,188.420432,1655.234659,861.899368,0
0.061458,164.399715,13.199983,-166.825286,-2.950928,-6.672774,2.829231,4.076350,6.327772,-2.914059,-3.936158,-0.028871,0.609165,-0.097156,-145.968969,188.420320,1655.035127,862.214901,0
0.062500,118.680217,79.923385,-186.109989,-3.277448,-6.063642,0.113893,5.912045,5.823619,-0.191558,-5.851366,0.022176,0.634589,-0.063706,-32.034723,188.269485,1654.831548,861.756036,0
0.063542,37.535453,132.893381,-188.661840,-3.390041,-4.518793,-2.360081,6.653893,4.401835,2.260384,-6.615934,0.029468,0.638517,-0.089723,102.727422,188.269443,1655.557207,862.571581,0
0.064583,-38.919841,169.185462,-161.867404,-2.815817,-2.430863,-4.512237,6.464646,2.414239,4.462904,-6.604580,0.054991,0.630938,-0.089723,212.011980,188.420242,1656.474304,862.586513,0
0.065625,-99.803839,184.771090,-88.702189,-1.464701,0.405639,-6.073054,5.170197,-0.218963,6.043984,-5.291186,0.007591,0.635141,-0.119457,289.795744,188.420365,1657.547651,863.271030,0
0.066667,-146.472531,182.574774,-7.723448,0.066564,2.743093,-6.612099,3.413986,-2.551124,6.665425,-3.474389,-0.050748,0.632660,-0.086006,318.921030,188.269507,1657.427606,863.480702,0
0.067708,-175.705437,135.524263,63.035736,1.451458,4.845701,-5.932258,0.756960,-4.513331,6.022847,-0.885452,-0.061686,0.618880,-0.078573,318.673347,188.269505,1657.155099,863.555892,0
0.068750,-197.039696,53.591073,116.928400,2.509832,6.372202,-4.709351,-1.718390,-6.040298,4.834923,1.771614,-0.134610,0.609648,-0.089723,244.402179,188.420334,1655.744064,863.641992,0
0.069792,-164.168214,-14.060185,166.908226,3.511910,6.731810,-2.750285,-3.845525,-6.334085,2.966374,3.823081,-0.196595,0.588013,-0.078573,145.002431,188.420262,1654.507701,863.929957,0
0.070833,-117.759420,-80.630903,185.889137,3.905986,6.141025,-0.010811,-5.662295,-5.851694,0.277693,5.738289,-0.233057,0.627010,-0.067423,31.023153,188.269516,1652.534895,864.121291,0
0.071875,-35.710663,-133.248548,188.829841,4.018579,4.625533,2.398800,-6.377648,-4.393640,-2.131974,6.483933,-0.251287,0.609372,-0.089723,-103.513826,188.269532,1651.151018,865.010141,0
0.072917,40.224836,-169.129554,161.768068,3.455614,2.522925,4.567047,-6.237606,-2.471330,-4.321812,6.446083,-0.229410,0.649541,-0.097156,-211.661293,188.420287,1649.711275,865.680570,0
0.073958,100.103140,-184.644712,89.380560,2.059460,-0.247527,6.099704,-4.969651,0.190888,-5.885982,5.185680,-0.243995,0.631144,-0.059989,-289.433799,188.420274,1649.704750,865.851873,0
0.075000,146.715332,-182.471885,8.742067,0.471899,-2.625346,6.666908,-3.262644,2.479525,-6.600427,3.455937,-0.182010,0.636656,-0.048839,-332.001525,188.344834,1649.236074,866.658454,0
0.076042,175.733540,-136.584131,-62.345213,-0.901736,-4.698598,6.027295,-0.609403,4.445359,-5.966304,0.874570,-0.116379,0.624668,-0.059989,-310.126600,188.269543,1649.097941,866.796727,0
0.077083,196.887000,-54.838860,-116.809005,-1.960110,-6.228768,4.796342,1.888656,5.990461,-4.824883,-1.740861,-0.050748,0.627148,-0.093440,-244.918384,188.420358,1648.038649,868.018729,0
0.078125,164.693513,13.199983,-166.533646,-2.894632,-6.592046,2.849345,3.977942,6.338653,-2.930969,-3.830178,-0.021578,0.616193,-0.097156,-144.809361,188.420329,1647.053160,868.785613,0
0.079167,117.708424,80.639831,-185.903411,-3.232411,-6.045294,0.129984,5.824991,5.801857,-0.246515,-5.805946,0.003945,0.649954,-0.078573,-29.175109,188.344939,1645.641993,869.616243,0
0.080208,35.286768,132.940361,-188.710447,-3.401300,-4.522463,-2.307786,6.597119,4.405462,2.188517,-6.547805,0.054991,0.614746,-0.093440,104.979087,188.269400,1643.648257,870.651870,0
0.081250,-40.999028,169.126737,-161.186910,-2.860854,-2.474897,-4.439828,6.468431,2.428747,4.361445,-6.540235,0.040407,0.636725,-0.082290,213.126554,188.420298,1641.308140,871.558663,0
0.082292,-100.640033,184.148605,-88.361942,-1.374626,0.280877,-6.032827,5.238326,-0.160931,5.942525,-5.313896,0.003945,0.639550,-0.067423,289.469253,188.418558,1639.542887,872.644976,0
0.083333,-146.653329,182.410343,-7.662690,0.156639,2.658695,-6.579917,3.519964,-2.489465,6.580875,-3.561444,-0.039809,0.630318,-0.063706,318.842222,188.344945,1638.092365,873.783685,0
0.084375,-175.072642,136.475609,62.974977,1.496495,4.797998,-5.964440,0.844013,-4.429910,6.048212,-0.983862,-0.083563,0.627079,-0.074856,318.718380,188.269420,1637.167807,875.031528,0
0.085417,-196.994497,55.634705,117.365860,2.521092,6.324499,-4.745555,-1.635121,-6.014909,4.953293,1.654279,-0.123671,0.619845,-0.041406,246.552519,188.420323,1637.095240,876.990656,0
0.086458,-164.665410,-12.063534,166.883922,3.523169,6.673099,-2.786490,-3.754686,-6.366728,3.076289,3.686822,-0.185656,0.639343,-0.056273,146.207072,188.420240,1636.464425,878.510693,0
0.087500,-118.652114,-79.949692,186.180777,3.894726,6.100661,-0.091266,-5.571457,-5.906099,0.345333,5.700439,-0.200241,0.638172,-0.074856,31.034411,188.344919,1636.498830,879.446886,0
0.088542,-36.343458,-133.095863,188.440988,3.973542,4.621863,2.314322,-6.290595,-4.458926,-2.030515,6.415803,-0.262226,0.623152,-0.059989,-104.470784,188.269563,1635.010474,880.508653,0
0.089583,40.812432,-169.493649,161.269850,3.455614,2.581636,4.490615,-6.230036,-2.554751,-4.296447,6.476363,-0.240349,0.655190,-0.059989,-213.575208,188.420468,1634.661256,882.201541,0
0.090625,101.142733,-183.787326,88.384123,2.036942,-0.144782,6.067522,-4.999931,0.067570,-5.822570,5.185680,-0.229410,0.636863,-0.093440,-289.512607,188.420365,1632.497482,883.923286,0
0.091667,146.478034,-182.577590,6.870709,0.505677,-2.529939,6.715181,-3.330773,2.417866,-6.515878,3.512712,-0.185656,0.630869,-0.067423,-332.091591,188.344909,1630.667390,885.195455,0
0.092708,174.479248,-136.196545,-63.596835,-0.845439,-4.603191,6.043386,-0.669962,4.365565,-6.029717,0.946485,-0.116379,0.623496,-0.086006,-309.135867,188.269487,1629.410487,886.996746,0
0.093750,196.853101,-54.791880,-117.282920,-1.948850,-6.203082,4.856683,1.759968,5.943310,-4.824883,-1.710581,-0.083563,0.624806,-0.045123,-246.134283,188.420184,1628.643867,887.383491,0
0.094792,164.648313,12.307362,-166.825286,-2.905891,-6.584707,2.953935,3.932523,6.273367,-3.011291,-3.765833,-0.021578,0.622394,-0.037689,-146.430560,188.420307,1627.475595,888.047005,0
0.095833,118.872316,79.888150,-185.830500,-3.356263,-6.056303,0.226530,5.794712,5.849008,-0.309928,-5.711321,0.058637,0.630593,-0.067423,-31.212866,188.420396,1626.773062,888.783125,0
0.096875,37.558053,133.104791,-187.969195,-3.367522,-4.537141,-2.275604,6.502495,4.419970,2.074375,-6.479675,0.040407,0.643891,-0.063706,104.055905,188.269472,1625.399928,888.995183,0
0.097917,-39.620437,169.267677,-161.101849,-2.883372,-2.500583,-4.351329,6.419227,2.461390,4.314942,-6.487245,0.051345,0.642099,-0.097156,213.182845,188.420298,1624.545800,888.703948,0
0.098958,-100.967731,183.549609,-88.252577,-1.397145,0.225835,-5.944327,5.155057,-0.102899,5.874885,-5.241981,-0.006994,0.634176,-0.089723,289.446736,188.420359,1622.730799,888.541426,0
0.100000,-146.393431,182.328128,-6.216641,0.077824,2.541272,-6.503485,3.504825,-2.395163,6.555510,-3.595509,-0.032517,0.623428,-0.048839,318.853480,188.420358,1621.204176,889.891918,0
0.101042,-174.485045,135.571243,64.311661,1.519014,4.614524,-5.912145,0.938637,-4.306592,5.938297,-1.036852,-0.072625,0.616744,-0.100873,318.594539,188.269449,1618.110663,890.387930,0
0.102083,-196.587699,53.450133,117.535983,2.521092,6.188728,-4.785783,-1.544283,-5.953250,4.919473,1.533160,-0.149195,0.638034,-0.078573,244.852512,188.420334,1615.512794,891.608755,0
0.103125,-164.010015,-13.719580,166.677344,3.545688,6.640073,-2.927285,-3.682773,-6.268799,3.118564,3.569487,-0.200241,0.608821,-0.093440,145.621639,188.420314,1612.643190,892.679799,0
0.104167,-118.098418,-80.478217,185.694710,3.939764,6.111669,-0.163675,-5.503328,-5.858948,0.434110,5.594459,-0.222118,0.630318,-0.059989,31.709911,188.495669,1610.219871,893.476144,0
0.105208,-36.863255,-133.483448,187.882011,3.973542,4.706261,2.201686,-6.256530,-4.455299,-1.929055,6.389308,-0.269518,0.606134,-0.041406,-103.029718,188.269559,1608.999242,894.113500,0
0.106250,39.320842,-169.564119,161.269850,3.399317,2.658695,4.361888,-6.188401,-2.583767,-4.156940,6.442298,-0.218472,0.645751,-0.033973,-212.032817,188.420274,1607.337294,894.232985,0
0.107292,101.074934,-183.059136,89.781565,2.025683,-0.086070,5.942818,-4.962082,-0.001343,-5.716883,5.197035,-0.203887,0.631833,-0.071140,-288.938433,188.420251,1605.932317,894.506133,0
0.108333,146.862231,-182.190005,7.490445,0.449381,-2.423525,6.542204,-3.372408,2.276413,-6.473603,3.550562,-0.189302,0.632247,-0.082290,-332.102850,188.495664,1604.194568,895.646946,0
0.109375,174.343649,-136.548896,-63.900627,-0.867958,-4.474760,5.991091,-0.810005,4.187842,-5.907120,1.056250,-0.138256,0.618949,-0.059989,-307.784868,188.269469,1600.847434,896.377550,0
0.110417,196.536703,-54.016710,-117.477347,-1.948850,-6.056303,4.876797,1.661560,5.899786,-4.833338,-1.566751,-0.061686,0.578643,-0.048839,-244.040234,188.495683,1598.926322,897.952574,0
0.111458,164.252816,14.245289,-166.011124,-2.917150,-6.496639,3.010253,3.792480,6.204454,-3.078931,-3.580369,-0.079917,0.600208,-0.071140,-143.874920,188.420169,1595.516678,899.776925,0
0.112500,116.962629,81.227082,-185.660377,-3.299967,-6.059972,0.343188,5.650884,5.769214,-0.432525,-5.612911,0.011237,0.611439,-0.097156,-29.175109,188.495725,1592.382431,901.200310,0
0.113542,35.829165,133.116536,-187.677555,-3.367522,-4.584844,-2.070445,6.453291,4.456240,1.960233,-6.392620,0.036760,0.624461,-0.100873,103.954580,188.269669,1589.892577,902.670731,0
0.114583,-40.117633,169.655262,-160.640085,-2.827076,-2.614337,-4.218579,6.392732,2.541184,4.141615,-6.491030,0.040407,0.636381,-0.063706,212.766287,188.496599,1587.703827,904.670204,0
0.115625,-101.521428,182.034503,-89.893052,-1.430923,0.086395,-5.819622,5.276175,0.063943,5.735378,-5.302541,0.025822,0.643477,-0.082290,288.354679,188.495736,1585.364195,906.479681,0
0.116667,-147.105326,182.187188,-7.784207,0.100342,2.409171,-6.491417,3.591878,-2.221067,6.538600,-3.705273,-0.028871,0.639688,-0.097156,318.966063,188.495568,1584.013386,908.629610,0
0.117708,-173.773150,137.168565,64.092931,1.496495,4.511779,-5.896054,1.071109,-4.201409,6.014392,-1.214747,-0.050748,0.623772,-0.048839,318.650830,188.269559,1583.196817,911.132920,0
0.118750,-196.463400,55.153159,118.046354,2.566129,6.133686,-4.813942,-1.396670,-5.855321,4.957520,1.438535,-0.141902,0.626735,-0.037689,245.460462,188.495747,1581.996628,911.980960,0
0.119792,-164.156914,-13.602130,166.118367,3.478132,6.577692,-2.951421,-3.478386,-6.192632,3.165066,3.429442,-0.160133,0.610888,-0.089723,144.158057,188.495644,1579.661252,912.605985,0
0.120833,-117.284823,-80.842313,186.034957,3.928504,6.071305,-0.308493,-5.367070,-5.739257,0.573617,5.492264,-0.240349,0.574922,-0.052556,29.401954,188.495772,1576.729372,913.386106,0
0.121875,-35.439464,-133.213313,187.602522,3.928504,4.669566,2.089050,-6.177047,-4.469807,-1.793775,6.237908,-0.236703,0.628044,-0.041406,-104.662175,188.269402,1573.313013,914.347403,0
0.122917,41.038430,-169.939959,160.565053,3.444354,2.732085,4.241206,-6.180832,-2.645426,-4.068163,6.396878,-0.243995,0.630042,-0.041406,-213.541433,188.495767,1571.342072,915.865210,0
0.123958,102.227526,-181.837654,89.890930,2.104498,0.075386,5.862364,-5.033995,-0.175439,-5.615423,5.234885,-0.211179,0.636174,-0.086006,-288.262933,188.495698,1568.861349,918.165123,0
0.125000,146.907431,-182.248730,7.417535,0.528196,-2.269407,6.546226,-3.410257,2.145841,-6.414418,3.626262,-0.192949,0.632316,-0.078573,-332.102850,188.495776,1567.065720,919.722377,0
0.126042,173.236257,-137.241851,-64.046447,-0.901736,-4.372015,5.975000,-0.874349,4.097167,-5.915575,1.181155,-0.141902,0.630593,-0.086006,-308.156393,188.344777,1565.595000,921.136427,0
0.127083,196.378504,-55.790206,-118.036324,-1.971369,-6.030616,4.900933,1.616141,5.772841,-4.875613,-1.453201,-0.094502,0.625701,-0.052556,-246.213091,188.495674,1563.942603,922.146054,0
0.128125,164.309316,12.178167,-166.254157,-2.883372,-6.430589,3.094731,3.701641,6.135541,-3.146571,-3.478174,-0.021578,0.634934,-0.071140,-145.090819,188.495678,1562.591614,922.427524,0
0.129167,118.183020,80.381441,-185.745439,-3.221151,-6.012269,0.411575,5.541121,5.743825,-0.508620,-5.514501,0.011237,0.635072,-0.082290,-29.715508,188.495696,1561.363891,922.613975,0
0.130208,36.880058,133.198751,-187.215791,-3.356263,-4.592183,-1.985968,6.354883,4.496137,1.846090,-6.350985,0.025822,0.617433,-0.048839,104.675113,188.344901,1560.129904,923.552721,0
0.131250,-40.400132,169.643517,-160.287687,-2.872113,-2.621676,-4.126056,6.370023,2.620978,4.112023,-6.411545,0.033114,0.607167,-0.074856,214.106028,188.495765,1558.724186,924.117731,0
0.132292,-102.199423,181.799603,-88.787250,-1.442182,0.024014,-5.735145,5.234541,0.114721,5.595871,-5.283616,-0.010640,0.629284,-0.078573,288.613620,188.420233,1556.202172,924.833333,0
0.133333,-146.449931,182.257658,-5.925001,0.201676,2.310095,-6.419008,3.625943,-2.166662,6.428686,-3.682563,0.007591,0.626941,-0.059989,318.977322,188.495667,1554.005658,924.789724,1
0.134375,-173.038655,136.534334,65.077217,1.575311,4.438390,-5.904099,1.173303,-4.085345,5.963662,-1.207177,-0.032517,0.619776,-0.074856,318.752155,188.344798,1551.777002,924.831468,1
0.135417,-196.090503,54.624634,118.362297,2.633685,6.041949,-4.850146,-1.355036,-5.761019,4.995568,1.343910,-0.120025,0.617089,-0.086006,245.764437,188.495716,1549.828919,926.137923,1
0.136458,-164.043914,-12.674274,166.555827,3.455614,6.485956,-3.051989,-3.368623,-6.170870,3.249616,3.342387,-0.185656,0.635003,-0.086006,146.139522,188.420336,1548.871499,927.295809,1
0.137500,-118.347016,-80.278552,185.500283,3.849689,6.060297,-0.417106,-5.314081,-5.800916,0.649712,5.378714,-0.236703,0.633900,-0.059989,31.383419,188.495718,1547.786516,928.334955,1
0.138542,-37.450851,-133.659623,186.873422,3.951023,4.709931,2.016641,-6.093778,-4.567736,-1.713453,6.215198,-0.247641,0.636656,-0.048839,-103.592635,188.420305,1547.428439,929.608306,1
0.139583,39.411241,-169.928214,160.346323,3.466873,2.757771,4.172820,-6.105133,-2.717966,-3.954021,6.381738,-0.280457,0.643546,-0.093440,-213.192425,188.497205,1546.066000,930.245956,1
0.140625,102.295325,-181.696714,90.206874,1.991905,0.086395,5.737659,-5.041565,-0.171812,-5.552011,5.197035,-0.211179,0.633625,-0.052556,-288.623200,188.420381,1545.190197,929.705350,1
