1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,184.829980,-75.733233,-107.804617,-1.734924,-5.469131,5.147179,0.895655,5.752173,-5.035817,-0.774420,-0.021072,0.567619,-0.018440,-33.363206,188.571082,1576.320699,913.426813,0
0.011458,174.614848,-1.774905,-147.917285,-2.523075,-6.573642,3.520102,3.354511,6.751022,-3.375019,-3.047701,-0.053887,0.601311,-0.003573,5.207815,188.571201,1577.311213,912.424514,0
0.012503,129.968843,67.168304,-180.556675,-3.164855,-6.331457,1.063134,5.391960,6.530744,-0.829900,-5.084897,-0.093995,0.604687,-0.014723,46.368249,188.495698,1578.646333,911.782353,0
0.013543,51.276163,119.480579,-193.340234,-3.502634,-5.326022,-1.393833,6.524735,5.478724,1.465021,-6.052089,-0.108580,0.633625,-0.014723,75.797510,188.571127,1580.110402,912.015964,0
0.014583,-16.647689,167.881766,-163.046116,-2.917150,-3.392209,-3.327520,6.439680,3.484823,3.570137,-6.010202,-0.130457,0.614471,-0.033307,101.027415,188.571035,1582.082665,911.435757,0
0.015625,-86.345628,179.356641,-109.748884,-1.870035,-0.904307,-5.351145,5.693518,0.913641,5.407799,-5.145822,-0.101287,0.630800,-0.011006,108.063868,188.571103,1583.285457,909.949563,0
0.016667,-136.415597,185.417066,-24.760092,-0.226178,1.480851,-6.164684,4.054280,-1.536008,6.175649,-3.523682,-0.068472,0.617916,-0.011006,105.981078,188.495703,1585.015196,908.333878,0
0.017708,-166.157001,154.281044,51.248614,1.226272,3.697212,-6.037951,1.777132,-3.746389,6.011726,-1.200898,0.000805,0.606892,-0.033307,84.894236,188.571031,1587.357496,907.640084,0
0.018750,-185.671972,76.388137,107.693129,2.307165,5.564974,-5.109945,-0.952354,-5.702310,4.985051,1.567403,0.037267,0.603102,-0.014723,36.201982,188.571111,1589.502570,906.843381,0
0.019792,-174.417246,3.357665,148.619960,3.106575,6.614443,-3.503309,-3.388013,-6.708755,3.427783,3.916841,0.070083,0.615917,-0.029590,-3.348512,188.590667,1591.175007,906.085370,0
0.020833,-131.036833,-65.515075,180.846193,3.770874,6.386936,-1.025901,-5.440927,-6.431508,0.843840,5.904535,0.124775,0.624943,-0.007290,-44.700339,188.514516,1592.660296,904.600179,0
0.021875,-52.502352,-119.283731,193.240898,4.086135,5.286094,1.422890,-6.550505,-5.341509,-1.485592,6.856495,0.143006,0.639412,-0.025873,-74.748807,188.514606,1594.074513,904.011049,0
0.022917,16.280294,-168.107738,163.287027,3.455614,3.366960,3.421987,-6.469316,-3.362801,-3.547570,6.765107,0.161237,0.617778,-0.022156,-100.012487,188.505068,1595.379660,903.004932,0
0.023958,86.633629,-179.253752,109.795369,2.442277,0.827684,5.412907,-5.692225,-0.829598,-5.411115,5.931190,0.146652,0.618949,-0.022156,-107.431723,188.577485,1596.038850,902.108991,0
0.025000,136.172502,-186.218543,24.320510,0.764641,-1.586829,6.161036,-4.029790,1.646637,-6.191905,4.248124,0.077375,0.610130,-0.018440,-105.641650,188.509367,1596.771867,901.357854,0
0.026042,165.710506,-153.943256,-51.846168,-0.665290,-3.729801,6.058832,-1.783571,3.853220,-5.915825,1.978650,0.062790,0.599657,-0.025873,-85.714415,188.500899,1596.654916,900.165413,0
0.027083,185.914773,-74.875848,-107.282095,-1.746183,-5.571876,5.102209,0.965245,5.790152,-4.996993,-0.785843,0.011744,0.598141,-0.044457,-34.004930,188.647503,1597.056364,899.888447,0
0.028136,173.066758,-0.612149,-149.047390,-2.579371,-6.639693,3.462868,3.416369,6.815587,-3.310313,-3.142897,-0.046595,0.606823,-0.011006,5.444239,188.570580,1598.011952,899.531455,0
0.029180,128.963149,67.156559,-182.245757,-3.221151,-6.353474,0.952755,5.461550,6.561127,-0.756566,-5.218171,-0.086703,0.624392,-0.018440,45.794075,188.495226,1600.255096,899.199964,0
0.030213,51.298762,119.551049,-192.805560,-3.502634,-5.259971,-1.393833,6.505404,5.482522,1.460708,-6.052089,-0.137749,0.616882,-0.025873,74.986911,188.570709,1600.033485,899.251931,0
0.031254,-17.043186,168.433781,-163.179784,-2.860854,-3.381201,-3.437899,6.459011,3.469632,3.591706,-6.006395,-0.064826,0.633831,-0.040740,100.430724,188.646141,1600.333554,899.245360,0
0.032296,-86.899324,179.133486,-109.372182,-1.813739,-0.856604,-5.342969,5.701250,0.898450,5.437996,-5.130591,-0.101287,0.626735,-0.018440,107.332077,188.570758,1600.429271,899.182564,0
0.033337,-136.698095,185.804651,-24.249722,-0.237437,1.499198,-6.193300,4.011753,-1.543604,6.227414,-3.527489,-0.032010,0.617640,-0.048173,107.005586,188.495224,1601.136124,899.681573,0
0.034378,-166.247400,154.010909,51.515951,1.226272,3.711890,-5.997070,1.719140,-3.727400,5.959961,-1.193282,-0.021072,0.603584,0.033594,83.036613,188.570698,1600.387456,899.419346,0
0.035427,-186.700265,74.626386,108.009073,2.352202,5.594330,-5.024095,-1.052873,-5.717502,4.916030,1.670215,0.022683,0.600897,0.011294,33.725151,188.646114,1600.750974,898.449182,0
0.036475,-172.936956,1.584168,149.871582,3.117835,6.599765,-3.417459,-3.480800,-6.693564,3.319939,3.924457,0.084667,0.617847,-0.011006,-5.284944,188.570769,1599.910476,897.986989,0
0.037508,-129.680842,-66.689576,181.988450,3.793393,6.317216,-0.960491,-5.525981,-6.435306,0.774819,5.999731,0.124775,0.620327,-0.029590,-44.373847,188.495090,1601.097962,897.913272,0
0.038549,-51.293260,-120.047156,193.204443,3.984801,5.249399,1.422890,-6.531174,-5.311126,-1.476964,6.810801,0.164883,0.608476,0.007577,-75.052782,188.646054,1600.035705,898.122632,0
0.039585,16.969589,-168.307403,163.578667,3.466873,3.315587,3.426075,-6.434521,-3.317226,-3.595021,6.795570,0.153945,0.643064,-0.018440,-101.678719,188.645989,1600.893036,897.851121,0
0.040630,87.017826,-179.476907,109.054117,2.431017,0.772642,5.404731,-5.665162,-0.753639,-5.367977,5.904535,0.113837,0.596901,-0.011006,-106.339666,188.570589,1600.398297,897.189972,0
0.041669,136.669698,-186.465188,23.214708,0.742122,-1.663888,6.156947,-4.018192,1.688414,-6.204847,4.232892,0.084667,0.612817,-0.033307,-105.844300,188.495314,1600.759088,897.335438,0
0.042709,165.823506,-153.767080,-52.064898,-0.676550,-3.777504,6.058832,-1.744910,3.876008,-5.933080,1.974842,0.000805,0.601793,-0.018440,-83.834275,188.646140,1601.113256,897.486834,0
0.043750,186.084272,-74.558732,-107.294246,-1.746183,-5.597563,5.122650,1.000040,5.828131,-5.018562,-0.808690,-0.017425,0.617778,-0.003573,-33.036714,188.570700,1601.781361,897.639219,0
0.044792,174.038551,-1.716180,-148.233228,-2.590631,-6.595659,3.487397,3.427968,6.823182,-3.331881,-3.116243,-0.046595,0.578091,-0.014723,4.993906,188.573947,1602.047430,897.510520,0
0.045833,129.901043,66.369644,-181.030590,-3.243670,-6.320449,0.997724,5.492479,6.557329,-0.765193,-5.191516,-0.086703,0.614677,-0.048173,45.884141,188.495354,1601.685396,896.941333,0
0.046875,51.954158,119.222189,-193.157959,-3.446337,-5.285657,-1.459243,6.536333,5.410361,1.538355,-6.124438,-0.097641,0.629422,-0.037023,75.707443,188.646140,1603.205287,895.394739,0
0.047917,-16.455590,168.339821,-163.264846,-2.917150,-3.348176,-3.458340,6.462877,3.401269,3.621902,-6.025434,-0.093995,0.630042,-0.014723,101.331390,188.570593,1603.906308,894.332363,0
0.048958,-86.402128,179.145231,-109.578761,-1.870035,-0.764867,-5.383850,5.678053,0.814896,5.450937,-5.126783,-0.097641,0.622394,-0.003573,107.906252,188.570673,1604.572331,893.167906,0
0.050000,-136.641596,185.969081,-24.553514,-0.226178,1.634968,-6.205565,4.004020,-1.665137,6.274865,-3.451333,-0.072118,0.612335,-0.044457,106.003595,188.497813,1606.135572,891.417077,0
0.051042,-166.055301,153.811244,51.370131,1.226272,3.755924,-6.029775,1.668880,-3.818549,5.959961,-1.075239,-0.035656,0.604273,-0.011006,84.567745,188.571122,1607.330889,889.602247,0
0.052083,-186.926263,75.366321,107.255669,2.318424,5.620016,-5.044535,-1.091534,-5.778269,4.993678,1.674022,0.066437,0.600415,0.003860,35.211250,188.571082,1608.713837,890.009202,0
0.053125,-173.705351,2.605984,148.741476,3.162872,6.647468,-3.421547,-3.500131,-6.720149,3.324252,3.996806,0.088314,0.610130,-0.014723,-3.798845,188.570970,1609.989378,889.041693,0
0.054167,-129.952040,-65.738230,181.794023,3.849689,6.309877,-0.919610,-5.564643,-6.431508,0.748937,6.041617,0.117483,0.619294,-0.014723,-44.767888,188.495693,1610.650532,888.191212,0
0.055208,-51.440159,-119.401181,193.265201,4.018579,5.223713,1.537358,-6.612363,-5.276945,-1.558926,6.890766,0.153945,0.636174,-0.003573,-74.816357,188.571051,1612.111230,887.022474,0
0.056250,17.331187,-168.554048,163.675881,3.511910,3.245867,3.536455,-6.484781,-3.286842,-3.655414,6.768915,0.146652,0.610819,-0.029590,-100.316462,188.571022,1612.538099,886.380818,0
0.057292,86.995227,-179.136302,109.090572,2.431017,0.688244,5.445612,-5.641965,-0.681479,-5.436997,5.885496,0.117483,0.622256,-0.063040,-107.341657,188.571194,1613.501878,885.308734,0
0.058335,136.613199,-187.052439,23.324073,0.775900,-1.693243,6.242798,-4.014326,1.760574,-6.226415,4.259547,0.110191,0.610061,-0.011006,-105.641650,188.495669,1614.676808,885.127048,0
0.059375,165.450608,-153.461710,-51.931230,-0.654031,-3.803190,6.030215,-1.690784,3.936774,-5.976217,1.879646,0.029975,0.598761,-0.022156,-85.534282,188.495714,1615.769268,883.985611,0
0.060417,187.157765,-74.065442,-106.929696,-1.734924,-5.612240,5.065416,1.081229,5.885100,-4.962483,-0.926734,-0.021072,0.584912,-0.025873,-33.655922,188.571103,1617.154288,882.473738,0
0.061459,173.541355,-1.927590,-148.415503,-2.568112,-6.658040,3.462868,3.501424,6.826980,-3.318940,-3.180976,-0.068472,0.618880,-0.022156,4.667415,188.571129,1617.711031,881.890044,0
0.062500,129.675045,65.911588,-181.723235,-3.254929,-6.368152,0.948667,5.469282,6.591510,-0.760880,-5.199132,-0.101287,0.617502,-0.003573,45.084800,188.495651,1618.249165,882.135435,0
0.063542,52.078457,119.351384,-192.805560,-3.468856,-5.278318,-1.491948,6.536333,5.429351,1.616003,-6.074936,-0.112226,0.637276,-0.007290,74.908102,188.571141,1618.265390,881.522852,0
0.064584,-16.591189,168.527742,-163.398515,-2.883372,-3.315150,-3.486957,6.424216,3.424057,3.682295,-6.055896,-0.115872,0.634383,-0.051890,100.453241,188.646433,1619.257347,881.783670,0
0.065625,-86.571626,179.063016,-109.603064,-1.858776,-0.764867,-5.432908,5.631660,0.799704,5.494075,-5.176285,-0.079410,0.624874,-0.014723,107.343336,188.571073,1620.133419,882.142778,0
0.066667,-136.799795,186.274452,-24.431997,-0.226178,1.660655,-6.213741,3.957627,-1.661339,6.292120,-3.439909,-0.039302,0.612748,-0.014723,107.106911,188.495752,1620.375182,882.227706,0
0.067709,-166.055301,153.834734,51.540254,1.203754,3.755924,-6.013423,1.692077,-3.791964,5.968588,-1.071432,-0.028364,0.607925,-0.003573,82.788930,188.571178,1620.162090,882.416496,0
0.068750,-187.039263,74.943501,107.158456,2.295906,5.631024,-4.995478,-1.095400,-5.725098,4.946227,1.712101,0.029975,0.599313,0.000144,33.871509,188.571140,1619.463931,881.580970,0
0.069792,-173.739250,2.241889,148.862993,3.162872,6.632790,-3.384754,-3.546525,-6.708755,3.302684,4.019653,0.095606,0.612748,-0.003573,-4.890903,188.572249,1619.530108,881.288195,0
0.070834,-129.613042,-66.137560,181.769720,3.849689,6.331894,-0.911433,-5.545312,-6.439104,0.740309,6.030193,0.121129,0.593249,-0.014723,-43.968547,188.495693,1619.320607,881.468076,0
0.071875,-50.976862,-119.565611,193.423173,4.007319,5.238391,1.537358,-6.623961,-5.269349,-1.602063,6.867919,0.150299,0.609165,-0.011006,-74.771324,188.571067,1619.292524,881.140720,0
0.072917,18.212581,-168.612773,163.688033,3.489392,3.256875,3.536455,-6.507978,-3.283045,-3.685610,6.852687,0.128422,0.622325,0.000144,-101.791303,188.571180,1620.268701,881.850159,0
0.073959,87.153426,-179.594358,109.005510,2.408499,0.717600,5.445612,-5.680626,-0.670086,-5.480135,5.900727,0.113837,0.624530,-0.011006,-106.362182,188.571046,1621.050359,882.032453,0
0.075000,136.647098,-186.817539,23.299769,0.775900,-1.685905,6.279591,-4.010460,1.787159,-6.273867,4.229084,0.081021,0.611163,-0.059323,-106.091983,188.495658,1621.654870,881.668139,0
0.076042,165.800906,-153.473455,-51.882623,-0.654031,-3.795851,6.067009,-1.652123,3.963359,-5.997786,1.860607,0.051852,0.603791,-0.025873,-83.766725,188.571147,1622.283897,881.614451,0
0.077084,187.282064,-74.053697,-107.014758,-1.723664,-5.667283,5.089945,1.123756,5.919281,-4.988366,-0.926734,-0.046595,0.611852,-0.025873,-32.743998,188.571064,1622.860308,881.981495,0
0.078125,173.654354,-2.315175,-148.658537,-2.579371,-6.639693,3.409722,3.540085,6.864959,-3.288744,-3.253325,-0.093995,0.605720,0.011294,4.701190,188.571080,1624.141014,881.317752,0
0.079167,129.641145,65.700178,-182.075634,-3.232411,-6.430533,0.915962,5.589132,6.580116,-0.722056,-5.309559,-0.104934,0.624599,-0.007290,45.613942,188.495696,1625.620159,880.558512,0
0.080209,52.067157,119.410109,-192.999987,-3.457597,-5.315013,-1.524653,6.602058,5.395170,1.659141,-6.158708,-0.130457,0.636450,-0.025873,75.752477,188.571011,1626.890622,880.058196,0
0.081250,-16.760688,168.739152,-163.507880,-2.950928,-3.322489,-3.580984,6.486074,3.386078,3.751315,-6.055896,-0.126811,0.634934,-0.029590,101.556557,188.495743,1627.715712,879.384392,0
0.082292,-86.537727,179.086506,-109.360030,-1.881295,-0.720833,-5.535111,5.666455,0.773119,5.558781,-5.126783,-0.093995,0.623221,0.007577,107.827443,188.571051,1628.223457,878.615498,0
0.083334,-136.901494,186.626802,-24.006689,-0.214918,1.712027,-6.254622,3.926698,-1.737297,6.326630,-3.386599,-0.064826,0.617020,-0.055607,106.172470,188.495712,1629.211788,877.752479,0
0.084375,-165.976202,153.400169,51.795440,1.260050,3.895364,-6.042040,1.591558,-3.917295,5.977216,-0.991467,-0.032010,0.601242,-0.033307,84.229995,188.495598,1630.667433,876.549898,0
0.085417,-187.999756,73.968665,106.866816,2.307165,5.715422,-4.987301,-1.226849,-5.873216,4.967796,1.761603,0.059144,0.602482,-0.033307,34.243034,188.571084,1632.856349,876.730744,0
0.086458,-173.332453,1.772088,148.887296,3.174131,6.673155,-3.364313,-3.616115,-6.761926,3.268174,4.107233,0.099252,0.599450,-0.003573,-4.181628,188.571151,1634.009794,876.184846,0
0.087500,-128.968946,-66.114070,182.644640,3.804652,6.397944,-0.841935,-5.665162,-6.461892,0.671289,6.087311,0.135714,0.557766,-0.003573,-44.835438,188.495705,1635.167040,875.763829,0
0.088542,-50.502265,-119.600846,193.155836,4.018579,5.139315,1.635473,-6.608497,-5.242764,-1.632259,6.936460,0.139360,0.663114,0.011294,-74.883907,188.495624,1635.841157,875.495064,0
0.089584,18.721078,-168.871163,163.931066,3.489392,3.242198,3.610041,-6.523442,-3.226076,-3.754630,6.818417,0.113837,0.584981,0.007577,-100.519112,188.495405,1636.343550,874.496390,0
0.090625,87.334224,-179.112812,108.932600,2.442277,0.644211,5.498758,-5.680626,-0.643500,-5.562096,5.881688,0.135714,0.615228,0.018727,-107.285365,188.495714,1637.126146,873.974983,0
0.091667,136.760098,-187.228614,23.299769,0.775900,-1.810667,6.312296,-4.041389,1.889703,-6.321318,4.210045,0.121129,0.615986,-0.044457,-105.731716,188.495586,1638.689023,873.223721,0
0.092709,165.642707,-153.191575,-51.894775,-0.654031,-3.946300,6.111978,-1.617327,4.024126,-5.971904,1.852991,0.073729,0.606271,-0.022156,-85.432957,188.495620,1639.002206,872.689224,0
0.093750,188.186058,-74.006717,-106.686663,-1.746183,-5.762689,5.061328,1.146953,5.976249,-4.945228,-0.949581,-0.006487,0.600277,-0.014723,-33.622147,188.495711,1639.890408,872.118385,0
0.094792,173.236257,-2.467860,-148.852964,-2.624408,-6.731430,3.458780,3.543951,6.914332,-3.284430,-3.264748,-0.021072,0.614126,0.003860,4.408473,188.495904,1640.415546,872.245287,0
0.095834,129.652445,65.383063,-182.537397,-3.266189,-6.470897,0.883257,5.585266,6.618095,-0.717742,-5.301944,-0.097641,0.626321,-0.022156,44.837117,188.495593,1640.813190,872.529174,0
0.096875,52.180157,119.598029,-192.744802,-3.491375,-5.304005,-1.528741,6.598191,5.360989,1.676396,-6.132053,-0.123164,0.640928,-0.018440,75.144527,188.495660,1640.465793,871.953268,0
0.097917,-16.658988,168.797877,-163.678003,-2.939669,-3.293134,-3.568720,6.513137,3.382280,3.764256,-6.055896,-0.123164,0.638034,-0.044457,100.577082,188.495617,1640.711715,871.810360,0
0.098959,-86.673326,178.910330,-109.141300,-1.870035,-0.753858,-5.477877,5.647124,0.765523,5.554467,-5.122975,-0.086703,0.624943,-0.025873,107.365852,188.495651,1640.532741,871.768922,0
0.100000,-136.980593,186.791232,-23.459863,-0.203659,1.701019,-6.283239,3.957627,-1.718307,6.292120,-3.409446,-0.068472,0.616469,-0.022156,107.151944,188.495584,1639.975508,872.276509,0
0.101042,-165.885802,153.353188,52.257203,1.226272,3.851330,-6.054304,1.630219,-3.883114,5.981530,-1.014314,0.015390,0.598692,-0.051890,82.316080,188.495635,1639.498079,872.865997,0
0.102084,-188.011056,73.581080,106.951877,2.340943,5.704414,-4.991390,-1.176589,-5.869418,4.933286,1.761603,0.062790,0.598761,-0.033307,33.117201,188.495752,1639.168525,872.626117,0
0.103125,-173.298553,1.196583,148.862993,3.140353,6.662146,-3.335696,-3.573587,-6.761926,3.242291,4.076771,0.088314,0.595868,-0.033307,-5.251169,188.420271,1638.713806,872.703115,0
0.104167,-128.573449,-66.619106,182.450214,3.860949,6.350241,-0.813318,-5.607170,-6.477083,0.679917,6.106350,0.135714,0.602964,-0.037023,-43.991064,188.495669,1638.765487,873.089760,0
0.105209,-50.185867,-119.636081,193.301656,4.052357,5.234721,1.582327,-6.651024,-5.276945,-1.606377,6.917421,0.150299,0.585326,-0.018440,-74.805099,188.495655,1638.422882,873.752888,0
0.106250,18.687178,-168.718478,163.760943,3.466873,3.190825,3.593688,-6.500245,-3.233672,-3.780513,6.867919,0.186760,0.657809,-0.011006,-101.825078,188.495712,1639.076448,874.001157,0
0.107292,87.119526,-179.429927,109.029813,2.408499,0.655219,5.511023,-5.630367,-0.643500,-5.566410,5.874072,0.121129,0.622325,-0.018440,-106.272116,188.420017,1639.231762,873.871274,0
0.108333,136.748798,-187.146399,23.542803,0.753382,-1.773972,6.267327,-3.971799,1.882107,-6.312691,4.183390,0.110191,0.615228,-0.063040,-106.204566,188.495693,1639.036736,873.489203,0
0.109375,165.993005,-153.320770,-51.627438,-0.654031,-3.880249,6.095625,-1.621194,4.046913,-5.954648,1.799681,0.059144,0.605238,-0.003573,-83.676658,188.495550,1639.435925,872.642577,0
0.110417,188.095658,-74.100677,-106.698814,-1.757442,-5.751680,5.065416,1.139221,6.002835,-4.949542,-0.976235,-0.010133,0.606892,-0.007290,-32.687706,188.495598,1639.945126,872.413648,0
0.111459,173.304056,-2.655781,-148.974480,-2.601890,-6.724091,3.426075,3.578747,6.918130,-3.262861,-3.295211,-0.050241,0.613024,0.003860,4.633640,188.420227,1640.370621,871.965183,0
0.112500,129.449046,65.383063,-182.719673,-3.243670,-6.390169,0.846463,5.658723,6.583914,-0.609898,-5.347638,-0.112226,0.622807,-0.048173,45.580167,188.495575,1641.051518,870.434679,0
0.113542,52.281856,119.515814,-192.951380,-3.468856,-5.256302,-1.606416,6.602058,5.436947,1.710906,-6.158708,-0.115872,0.635485,-0.051890,75.853802,188.420200,1642.023016,870.997576,0
0.114584,-16.997986,169.032777,-163.811671,-2.928410,-3.241761,-3.634130,6.486074,3.317715,3.785825,-6.029242,-0.115872,0.634934,-0.025873,101.781723,188.420289,1642.087059,870.143859,0
0.115625,-86.662026,179.227446,-108.934722,-1.847517,-0.673130,-5.486054,5.608463,0.651586,5.558781,-5.027779,-0.053887,0.623634,-0.033307,107.883735,188.420251,1642.157940,868.104709,0
0.116667,-136.980593,187.061367,-22.998100,-0.214918,1.781747,-6.270975,3.860974,-1.801861,6.313689,-3.367560,-0.032010,0.609785,-0.018440,106.262536,188.495653,1643.044267,867.235424,0
0.117709,-165.908402,152.859898,52.317961,1.260050,3.924719,-6.017511,1.556762,-3.966668,5.972902,-0.930541,-0.028364,0.601724,-0.018440,83.914762,188.420222,1643.919900,865.969619,0
0.118750,-188.655152,72.782419,106.648086,2.284646,5.770464,-4.979125,-1.261644,-5.896004,4.920344,1.849183,0.033621,0.595661,-0.025873,33.713892,188.420251,1644.725981,865.200181,0
0.119792,-172.812657,1.032153,148.935903,3.185390,6.665816,-3.319343,-3.616115,-6.761926,3.199153,4.145312,0.084667,0.603447,0.011294,-4.192887,188.420231,1645.168885,864.309543,0
0.120834,-128.223151,-66.290245,183.057797,3.849689,6.372258,-0.764261,-5.688359,-6.480881,0.636779,6.144429,0.139360,0.602758,-0.011006,-44.767888,188.495546,1645.899843,863.835494,0
0.121875,-50.174567,-119.636081,193.022168,4.007319,5.124637,1.664090,-6.658756,-5.212381,-1.696966,6.932652,0.153945,0.640377,-0.025873,-74.996490,188.420343,1646.437652,862.348467,0
0.122917,18.562879,-168.929888,164.052583,3.511910,3.165139,3.691804,-6.546639,-3.214682,-3.763258,6.913613,0.157591,0.619294,-0.022156,-100.620437,188.420166,1646.913032,862.522961,0
0.123958,87.187325,-179.007107,108.981207,2.431017,0.611185,5.543728,-5.676760,-0.556148,-5.579351,5.919766,0.128422,0.625081,-0.029590,-107.161524,188.420363,1647.649108,862.024772,0
0.125000,136.963496,-187.522239,23.591410,0.764641,-1.799658,6.312296,-3.944736,1.878309,-6.325632,4.152927,0.073729,0.615435,0.000144,-105.765491,188.495615,1647.879393,861.834889,0
0.126042,165.710506,-153.132850,-51.323646,-0.665290,-3.938961,6.071097,-1.578666,4.065903,-5.946021,1.753987,0.051852,0.606547,-0.040740,-85.421699,188.420140,1648.008961,860.966345,0
0.127083,188.615455,-74.077187,-106.346416,-1.712405,-5.759019,5.077680,1.212677,5.991441,-4.949542,-1.025737,-0.042949,0.609165,-0.011006,-33.520822,188.344793,1648.370172,860.440690,0
0.128125,173.055458,-2.820211,-149.047390,-2.545593,-6.727760,3.397458,3.617408,6.948513,-3.241293,-3.325674,-0.042949,0.616055,-0.040740,4.487282,188.420247,1648.923184,860.106203,0
0.129167,129.629845,65.124673,-182.974858,-3.254929,-6.426863,0.854640,5.662589,6.595308,-0.674604,-5.340022,-0.097641,0.625219,-0.025873,44.837117,188.495693,1648.840803,860.878700,0
0.130208,52.315756,119.433599,-192.829863,-3.446337,-5.237954,-1.577799,6.571128,5.360989,1.676396,-6.113014,-0.097641,0.636519,-0.037023,75.031944,188.495649,1647.710295,860.175983,0
0.131250,-17.178785,168.833112,-163.823823,-2.973447,-3.227083,-3.605513,6.466743,3.294928,3.807394,-6.036857,-0.134103,0.630800,-0.007290,100.577082,188.344849,1647.953077,859.858039,0
0.132292,-86.978424,179.039526,-108.558020,-1.858776,-0.618088,-5.498318,5.635526,0.689565,5.571722,-5.065858,-0.068472,0.621085,-0.048173,107.467177,188.420195,1647.941999,860.813054,0
0.133334,-136.811094,186.990897,-22.718611,-0.181140,1.752392,-6.266887,3.888037,-1.741095,6.305062,-3.375176,-0.072118,0.608821,-0.055607,107.163202,188.495736,1647.215659,861.356403,1
0.134375,-165.580704,153.094798,52.512388,1.226272,3.932058,-6.037951,1.568361,-3.898305,5.959961,-0.980043,0.011744,0.598692,-0.044457,82.180980,188.420263,1646.207819,862.027664,1
0.135417,-188.180555,72.864634,106.769602,2.307165,5.722761,-4.958685,-1.222983,-5.839035,4.916030,1.818720,0.015390,0.595868,-0.025873,32.970843,188.344851,1645.177542,862.163906,1
0.136459,-173.129054,1.114368,148.972358,3.095316,6.647468,-3.356137,-3.635446,-6.739139,3.255232,4.084386,0.088314,0.627079,-0.018440,-5.026003,188.420289,1644.520254,863.096585,1
0.137500,-128.584749,-66.301990,182.814764,3.804652,6.361249,-0.796966,-5.638099,-6.492275,0.675603,6.098735,0.102898,0.599244,-0.011006,-43.788414,188.495796,1643.979068,863.630504,1
0.138542,-50.536165,-119.683061,193.338111,3.984801,5.168671,1.582327,-6.620095,-5.288339,-1.649515,6.917421,0.150299,0.631696,-0.044457,-74.917682,188.420204,1643.960188,864.794105,1
0.139584,18.336880,-168.929888,163.931066,3.421836,3.212842,3.638658,-6.507978,-3.241268,-3.741689,6.867919,0.132068,0.629560,-0.018440,-101.926403,188.344891,1643.258510,864.826646,1
0.140625,86.893527,-179.371202,109.260695,2.397239,0.684575,5.531463,-5.688359,-0.628309,-5.575037,5.877880,0.106545,0.625219,-0.033307,-106.204566,188.420240,1642.798986,865.040502,1
0.141667,137.031296,-187.087674,23.895201,0.787160,-1.740947,6.304120,-3.983397,1.855522,-6.278181,4.175775,0.106545,0.616675,-0.018440,-106.170791,188.495807,1642.026281,865.196342,1
