1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,138.816684,-186.429953,20.067425,0.663307,-2.214365,6.562317,-3.527590,2.011642,-6.448238,3.709532,-0.200241,0.622325,-0.071140,-138.380858,188.420365,1630.315433,884.106963,1
0.142708,168.535488,-152.240229,-55.686097,-0.777883,-4.265600,6.256590,-1.294477,4.060897,-6.236864,1.476385,-0.130964,0.623910,-0.100873,-165.018054,188.495778,1629.618700,883.753443,1
0.143750,191.926333,-72.338925,-109.347879,-1.824998,-6.107675,5.138274,1.498807,5.732944,-5.099670,-1.354792,-0.079917,0.611990,-0.093440,-190.180409,188.420245,1629.261175,883.133305,1
0.144791,176.852233,0.339197,-156.836612,-2.793298,-6.592046,3.492980,3.402631,6.287875,-3.505907,-3.330559,-0.047102,0.628319,-0.078573,-167.821377,188.420298,1628.744187,882.207324,1
0.145833,130.273941,67.649850,-187.531735,-3.423819,-6.214090,0.773620,5.435143,5.903413,-0.918686,-5.366886,-0.032517,0.643202,-0.089723,-122.596687,188.420325,1628.621481,882.352217,1
0.146875,51.988058,122.205422,-193.668329,-3.536412,-4.922436,-1.708400,6.370023,4.721011,1.664308,-6.460750,0.022176,0.643753,-0.056273,-45.488421,188.495752,1628.150481,882.499034,1
0.147916,-18.772074,170.818018,-162.790931,-2.939669,-2.948259,-3.981238,6.532775,2.882122,3.833009,-6.536450,0.011237,0.641686,-0.067423,26.024457,188.495720,1627.413723,882.342195,1
0.148958,-88.662113,180.942217,-108.922570,-1.870035,-0.276883,-5.602395,5.359444,0.357730,5.562051,-5.529641,-0.025225,0.625081,-0.093440,91.626714,188.420244,1626.775466,882.504626,1
0.150000,-138.754682,185.875121,-20.178912,-0.169881,2.225698,-6.483371,3.784910,-2.021582,6.428686,-3.822608,-0.014286,0.625012,-0.078573,138.956711,188.420405,1625.836586,882.735390,1
0.151041,-168.744683,152.472313,56.109283,1.327606,4.254916,-6.165576,1.472313,-4.103480,6.268041,-1.612171,-0.065333,0.624874,-0.063706,165.233641,188.495682,1624.819625,883.212653,1
0.152083,-191.570533,71.925034,110.026250,2.408499,6.115339,-5.071396,-1.252842,-5.728376,5.156212,1.184940,-0.163779,0.622325,-0.067423,190.182088,188.495707,1622.867960,884.122994,1
0.153125,-176.858030,-1.222889,156.931703,3.331761,6.610718,-3.450239,-3.149096,-6.344966,3.545540,3.153137,-0.192949,0.611715,-0.071140,168.397230,188.495698,1620.830352,884.397735,1
0.154166,-129.759941,-68.310387,187.323034,3.962282,6.251109,-0.759037,-5.204318,-5.945996,0.941408,5.212175,-0.236703,0.615849,-0.071140,122.733465,188.420271,1618.866531,884.602038,1
0.155208,-50.603964,-122.454883,194.091515,3.984801,4.974133,1.727005,-6.139197,-4.825253,-1.599311,6.290898,-0.284103,0.636863,-0.063706,45.726525,188.495711,1618.191616,885.387326,1
0.156250,19.500773,-170.997010,162.752354,3.466873,3.043990,4.032025,-6.336014,-3.008126,-3.755329,6.442298,-0.236703,0.645338,-0.056273,-25.234695,188.495797,1616.899638,886.394638,1
0.157291,88.633716,-181.074229,109.540183,2.352202,0.350597,5.689387,-5.211887,-0.469226,-5.471689,5.397639,-0.229410,0.638792,-0.052556,-91.017086,188.495665,1615.852200,887.506242,1
0.158333,139.121782,-185.866193,20.881587,0.663307,-2.188678,6.558295,-3.569224,1.946356,-6.401736,3.751167,-0.218472,0.629766,-0.063706,-138.696091,188.495613,1614.833398,888.128999,1
0.159375,169.111784,-152.651304,-55.370153,-0.845439,-4.225236,6.248545,-1.339896,3.999238,-6.249546,1.563440,-0.163779,0.630869,-0.100873,-165.018054,188.495664,1614.343700,889.494011,1
0.160416,191.451736,-72.174495,-109.761036,-1.892554,-6.045294,5.073910,1.434464,5.689420,-5.120807,-1.286662,-0.098148,0.600897,-0.067423,-189.763851,188.495660,1613.255538,890.472868,1
0.161458,176.931332,1.513698,-156.593578,-2.793298,-6.548012,3.484935,3.357212,6.280621,-3.565092,-3.254859,-0.050748,0.584706,-0.078573,-167.652502,188.495763,1612.155867,891.940385,1
0.162500,129.189148,69.035761,-187.215791,-3.401300,-6.228768,0.737415,5.420003,5.903413,-0.914458,-5.332821,-0.036163,0.620120,-0.056273,-121.583437,188.420278,1611.168802,892.570837,1
0.163541,50.123570,122.358107,-193.947817,-3.547671,-4.951791,-1.680241,6.370023,4.713757,1.626261,-6.438040,0.007591,0.636519,-0.074856,-44.666564,188.495740,1610.134486,893.322234,1
0.164583,-20.094166,170.759293,-162.572201,-2.917150,-2.962937,-3.957102,6.513850,2.827717,3.828781,-6.551590,-0.025225,0.640721,-0.074856,26.001940,188.495638,1609.950638,893.270839,1
0.165625,-88.854211,180.777787,-109.031935,-1.915073,-0.306239,-5.642622,5.416218,0.397627,5.545141,-5.533426,-0.036163,0.638792,-0.041406,91.547906,188.495796,1609.535723,893.755564,1
0.166666,-139.319678,185.628476,-21.284714,-0.192400,2.225698,-6.467281,3.788695,-2.014328,6.475188,-3.830178,-0.065333,0.631489,-0.063706,139.316977,188.495759,1610.236559,893.926147,1
0.167708,-169.219280,152.601508,55.270818,1.293828,4.269594,-6.157531,1.472313,-4.049075,6.251131,-1.646236,-0.083563,0.629491,-0.063706,165.683974,188.495781,1609.633348,894.189049,1
0.168750,-191.706132,72.782419,110.026250,2.419758,6.368532,-4.990941,-1.267982,-5.742884,5.109710,1.166015,-0.127317,0.620672,-0.059989,190.339705,188.495642,1609.766637,893.706327,1
0.169791,-175.095241,-0.717854,156.640063,136.923360,7.825313,-2.838785,-2.630560,-7.563638,2.970602,2.585388,-2.482746,0.598210,-2.472128,36.809932,188.495580,1615.809175,896.708427,1
0.170833,-129.929440,-68.286897,186.946332,117.174547,7.414332,-0.304470,-4.734985,-7.084874,0.531342,4.670920,-2.234807,0.615780,-2.133908,9.508495,188.495642,1619.691448,903.292113,1
0.171875,-51.327159,-122.208238,193.994302,50.080376,5.465842,1.831596,-6.044574,-5.380184,-1.645813,6.154638,-0.856552,0.654501,-0.658378,1.391242,188.495812,1620.650241,908.440498,1
0.172916,17.093889,-170.644660,162.509320,-18.128465,2.790796,3.838934,-6.604745,-2.797760,-3.586230,6.673183,0.430547,0.633900,0.657334,-0.207440,188.495647,1621.566717,907.459066,1
0.173958,83.492250,-181.203424,108.446533,-82.396551,-0.390637,5.218728,-5.715284,0.303325,-5.053167,5.923754,1.458769,0.633556,1.701726,-1.693538,188.495647,1623.885627,903.074166,1
0.175000,132.793824,-186.465188,21.173227,-131.442064,-3.399604,5.902591,-4.326212,3.106996,-5.780295,4.519521,2.301035,0.641410,2.497100,-2.864404,188.495638,1628.216798,898.232844,1
0.176041,166.286803,-153.238555,-54.337261,-161.594470,-5.825126,5.588818,-2.142303,5.489935,-5.611196,2.380998,2.826084,0.633556,3.021155,-3.506129,188.495611,1636.492466,895.850597,1
0.177083,183.462689,-74.734907,-111.049113,-183.302401,-7.920395,4.361888,0.590422,7.506547,-4.330267,-0.389618,3.219871,0.634658,3.351941,-3.978978,188.495761,1645.073996,896.173883,1
0.178125,176.795733,-0.165838,-155.584990,-170.219094,-8.202944,2.961981,2.558590,7.916398,-2.969017,-2.441085,2.734930,0.654570,2.783286,-3.607454,188.571082,1653.523697,901.876111,1
0.179166,131.550832,67.450185,-186.596056,-126.138933,-7.564456,0.616734,4.837123,7.205506,-0.724221,-4.719652,1.987464,0.664561,1.976762,-2.571688,188.495678,1657.817163,911.250705,1
0.180208,52.180157,121.418506,-194.689069,-49.699543,-5.696694,-1.499218,6.245120,5.486308,1.406432,-6.256360,0.572748,0.633211,0.542116,-0.770356,188.495740,1657.661142,920.320805,1
0.181250,-16.726788,169.678752,-162.620808,18.880855,-3.014310,-3.506557,6.850710,2.990932,3.389123,-6.858174,-0.670598,0.628940,-0.847930,0.794551,188.495703,1656.229184,924.859351,1
0.182291,-83.226849,181.212352,-107.974740,83.171460,0.196479,-4.994964,6.055873,-0.121034,4.940610,-6.199585,-1.720696,0.646716,-1.847722,2.291908,188.571026,1655.798759,924.272467,1
0.183333,-131.613129,186.344922,-20.361187,131.383784,3.157744,-5.751236,4.719790,-2.942840,5.680421,-4.829417,-2.537439,0.635416,-2.687696,3.350191,188.571049,1655.629648,922.812712,1
0.184375,-165.964902,153.623324,54.979178,161.930266,5.616290,-5.505850,2.528311,-5.423708,5.570506,-2.653045,-3.047904,0.635554,-3.174584,4.014432,188.495725,1661.227567,922.690895,1
0.185416,-182.462793,75.378066,111.654574,182.951380,7.773941,-4.274897,-0.174135,-7.378661,4.429085,0.068367,-3.503675,0.632936,-3.494220,4.464765,188.495731,1665.492569,925.683675,1
0.186458,-177.084028,0.762017,155.400592,171.376819,8.118871,-2.939353,-2.191507,-7.915457,3.127019,2.169039,-2.996857,0.648507,-2.918132,4.104499,188.571047,1665.961494,930.996079,1
0.187500,-132.155525,-67.112396,185.852682,127.443029,7.535425,-0.618242,-4.466255,-7.302494,0.869541,4.436251,-2.267622,0.666214,-2.093024,3.068733,188.571113,1664.201362,935.929033,1
0.188541,-52.253753,-121.339108,194.869222,50.451933,5.697019,1.489664,-5.953735,-5.565161,-1.307614,6.078938,-0.863845,0.646440,-0.662095,1.323693,188.495660,1661.885703,940.217179,1
0.189583,16.461093,-169.458414,162.266287,-18.308614,3.084354,3.484935,-6.582035,-3.127817,-3.231121,6.646688,0.434193,0.645613,0.675917,-0.263731,188.571102,1657.359429,945.007162,1
0.190625,83.277551,-181.450069,107.948314,-82.599219,-0.111757,4.973342,-5.802338,0.016792,-4.824883,5.999454,1.455122,0.625357,1.675709,-1.716055,188.571113,1653.579593,948.921875,1
0.191666,131.449133,-186.195053,19.909453,-130.530060,-3.051004,5.741682,-4.507889,2.813209,-5.560466,4.663350,2.297389,0.631420,2.567717,-2.774338,188.571161,1648.145798,951.766822,1
0.192708,166.004304,-153.673120,-54.993451,-161.391802,-5.542576,5.508364,-2.395894,5.254180,-5.513963,2.604313,2.826084,0.633487,3.006288,-3.382287,188.495740,1644.033741,954.636742,1
0.193750,181.779000,-75.228198,-111.693151,-181.973803,-7.714904,4.329706,0.295197,7.216387,-4.359860,-0.166303,3.227163,0.631213,3.355658,-3.933945,188.571134,1638.624423,956.798683,1
0.194791,177.157331,-1.058459,-155.305501,-170.872133,-8.056165,3.030367,2.320139,7.771318,-3.045111,-2.213985,2.734930,0.652917,2.809303,-3.629970,188.571143,1635.109349,958.033135,1
0.195833,132.251428,67.180049,-185.502405,-126.983381,-7.465380,0.713279,4.613811,7.107577,-0.880638,-4.522832,1.972879,0.666903,1.991629,-2.571688,188.571091,1631.392082,958.761472,1
0.196875,53.366649,121.195351,-194.531097,-50.611546,-5.590280,-1.366469,6.105077,5.435530,1.309200,-6.176875,0.609210,0.651332,0.501232,-0.792872,188.495700,1629.820430,958.329304,1
0.197916,-15.540296,169.326402,-161.964617,18.340409,-2.951929,-3.377830,6.661463,2.961916,3.262298,-6.680279,-0.688828,0.656293,-0.829346,0.783293,188.646427,1626.618575,956.732899,1
0.198958,-83.204249,181.141882,-107.355005,83.475461,0.163454,-4.821987,5.961249,-0.066629,4.792648,-6.063325,-1.764450,0.621843,-1.855156,2.291908,188.571049,1623.476690,956.048948,1
0.200000,-131.760028,185.886866,-18.951593,131.383784,3.121049,-5.606418,4.697080,-2.855792,5.524004,-4.761287,-2.552024,0.622463,-2.702563,3.316416,188.570998,1620.306374,955.724582,1
0.201041,-165.637204,152.942113,56.084980,161.693820,5.517215,-5.336896,2.592654,-5.304017,5.452136,-2.687110,-3.088012,0.624048,-3.185734,3.991915,188.495656,1617.340376,955.999414,1
0.202083,-181.750897,74.461956,112.019124,182.264562,7.678534,-4.266851,-0.121146,-7.244462,4.344535,-0.003548,-3.543783,0.634176,-3.490504,4.476023,188.646415,1614.270503,955.914168,1
0.203125,-176.586832,0.315707,155.534261,170.994003,8.030804,-2.947398,-2.108238,-7.828409,3.097426,2.078199,-3.004150,0.650505,-2.929282,4.104499,188.571017,1612.105452,955.882677,1
0.204166,-131.895627,-67.041926,185.463828,127.814586,7.429010,-0.658469,-4.367846,-7.226327,0.941408,4.326486,-2.253037,0.661254,-2.126475,3.113766,188.571075,1609.695399,956.142146,1
0.205208,-53.202947,-121.374343,194.176577,51.791790,5.605282,1.393119,-5.832617,-5.583296,-1.210382,5.991884,-0.841968,0.660220,-0.610061,1.346209,188.495754,1608.038658,956.519813,1
0.206250,15.026002,-169.423179,162.035405,-16.980016,3.021973,3.336094,-6.445777,-3.106055,-3.125434,6.567203,0.503471,0.645613,0.709367,-0.218698,188.571127,1606.313528,955.585181,1
0.207291,83.017653,-180.886309,108.106286,-82.756849,-0.086070,4.812433,-5.764488,-0.092018,-4.681149,5.912399,1.469707,0.642306,1.712876,-1.704797,188.571141,1603.419611,955.647789,1
0.208333,131.675131,-185.713508,19.350476,-130.451245,-3.017979,5.612955,-4.458685,2.744296,-5.446324,4.629285,2.301035,0.626597,2.545417,-2.763079,188.573455,1601.204070,955.547615,1
0.209375,165.676607,-153.015400,-56.062798,-160.817578,-5.384789,5.363546,-2.399679,5.145370,-5.387139,2.600528,2.818792,0.621567,3.028588,-3.438579,188.500039,1598.411735,955.248969,1
0.210416,181.055805,-74.194637,-111.972640,-181.129356,-7.542439,4.301547,0.253563,7.114831,-4.292220,-0.094388,3.241748,0.615297,3.370525,-3.900170,188.571382,1595.771734,955.348010,1
0.211458,176.614934,0.574097,-154.868041,-170.489317,-7.924064,2.990140,2.202806,7.633492,-3.015519,-2.119361,2.775038,0.623152,2.827886,-3.584937,188.571174,1592.718386,955.216994,1
0.212500,131.923730,67.755555,-184.797608,-127.017158,-7.373643,0.837983,4.504048,7.053172,-0.956733,-4.352508,1.983818,0.663321,1.999062,-2.582946,188.571257,1589.581028,955.958198,1
0.213541,53.197150,121.336291,-194.008576,-51.591106,-5.663669,-1.265900,5.983959,5.439157,1.203512,-6.002765,0.601918,0.654433,0.497516,-0.826647,188.495870,1586.467202,956.439564,1
0.214583,-14.602402,169.138482,-161.527157,16.775366,-3.043665,-3.200830,6.585764,3.045337,3.072061,-6.597010,-0.696121,0.646578,-0.814480,0.727001,188.571458,1583.530689,957.288893,1
0.215625,-82.707052,180.777787,-108.254228,83.137682,0.082725,-4.644987,5.874196,0.031300,4.615094,-6.059540,-1.757158,0.632247,-1.888606,2.269392,188.646773,1581.158895,957.928797,1
0.216666,-131.364530,184.876796,-19.777907,131.034746,2.941245,-5.457577,4.674370,-2.696204,5.384496,-4.791567,-2.595778,0.623290,-2.706280,3.293899,188.571315,1578.128297,958.493431,1
0.217709,-166.100501,153.188758,56.510288,161.648783,5.326402,-5.268509,2.622934,-5.100905,5.329539,-2.762810,-3.077073,0.616951,-3.122550,4.003174,188.495816,1574.801062,959.486444,1
0.218752,-180.293207,73.686785,113.124927,181.071076,7.487722,-4.250760,0.026467,-7.048604,4.331852,-0.109528,-3.481798,0.588151,-3.505370,4.374699,188.596080,1570.858291,960.585374,1
0.219791,-176.756330,-1.316849,154.768705,171.354300,7.920719,-2.979580,-1.934131,-7.661567,3.093199,1.866239,-3.000503,0.621636,-2.947865,4.138274,188.509940,1566.604184,961.221014,1
0.220833,-131.997326,-68.521797,183.957021,127.533103,7.370298,-0.807310,-4.155890,-7.124771,1.000593,4.133451,-2.267622,0.668350,-2.107891,3.091250,188.517102,1562.820804,961.400657,1
0.221875,-52.005155,-121.480048,194.310245,51.544085,5.700688,1.272437,-5.711499,-5.586923,-1.113150,5.810204,-0.856552,0.652503,-0.662095,1.346209,188.512119,1559.571152,962.218929,1
0.222916,15.421500,-169.012103,161.282002,-16.225643,3.187099,3.143003,-6.354939,-3.189476,-2.973244,6.510428,0.448778,0.646991,0.687067,-0.184923,188.593445,1556.877716,963.578492,1
0.223958,82.915954,-180.933289,109.054117,-82.362773,0.093734,4.683706,-5.749349,-0.208082,-4.507822,5.980529,1.498877,0.631627,1.742610,-1.727313,188.571920,1555.051614,965.404893,1
0.225000,131.663831,-184.468537,20.808677,-130.462504,-2.812489,5.464114,-4.507889,2.573827,-5.319499,4.701200,2.301035,0.627906,2.567717,-2.774338,188.571125,1552.330458,966.582659,1
0.226041,166.614500,-153.696610,-55.515973,-161.358024,-5.223332,5.319296,-2.528366,4.971274,-5.382911,2.702723,2.789622,0.622394,2.954254,-3.449837,188.495807,1550.737541,968.493221,1
0.227083,179.451216,-75.239943,-112.920470,-179.575572,-7.406669,4.305570,0.079456,7.009648,-4.266855,0.068367,3.249041,0.568997,3.385391,-3.855137,188.646523,1547.821735,969.611789,1
0.228135,176.049938,2.688199,-155.378411,-169.588573,-7.813980,3.034390,2.089258,7.560952,-3.049339,-2.009596,2.727638,0.632453,2.798153,-3.483612,188.573095,1545.365670,971.126400,1
0.229175,130.771137,69.987107,-184.505968,-125.193152,-7.281907,0.854074,4.394285,6.977005,-0.973643,-4.246528,2.002049,0.639688,1.984195,-2.436588,188.571134,1542.719282,971.708855,1
0.230218,51.106664,122.510792,-193.668329,-49.451839,-5.608627,-1.149242,5.908260,5.453665,1.148555,-5.930850,0.561810,0.633487,0.512382,-0.759098,188.495767,1540.728305,973.147915,1
0.231258,-16.658988,169.526067,-160.737298,18.362927,-3.073021,-3.144512,6.551700,3.067099,2.995967,-6.540235,-0.714352,0.634038,-0.833063,0.783293,188.646478,1538.701379,974.351497,1
0.232302,-84.300341,180.261007,-107.318550,84.725243,0.024014,-4.620851,5.896905,0.045808,4.577047,-6.033045,-1.771742,0.633211,-1.896039,2.224359,188.571062,1537.490376,975.031149,1
0.233333,-131.760028,184.054645,-21.017377,131.451340,2.798135,-5.369077,4.761424,-2.601902,5.346449,-4.829417,-2.562962,0.632040,-2.650529,3.350191,188.571170,1536.489754,975.838768,1
0.234375,-166.552498,153.658559,55.598913,162.054118,5.249343,-5.268509,2.691063,-5.006603,5.397179,-2.834725,-3.047904,0.623772,-3.170867,4.014432,188.495635,1536.307863,977.375059,1
0.235416,-179.468313,75.695182,113.367960,180.068999,7.366629,-4.230647,0.147585,-6.925286,4.314942,-0.223078,-3.496383,0.607167,-3.512804,4.397215,188.646475,1534.201201,977.771844,1
0.236458,-176.812830,-1.023224,154.720099,171.309263,7.828983,-3.023830,-1.858432,-7.556384,3.148156,1.813249,-3.000503,0.620120,-2.959015,4.070724,188.571069,1532.668724,978.128460,1
0.237501,-131.861727,-69.320458,183.507409,126.902582,7.326265,-0.807310,-4.080191,-7.041350,1.055550,4.023686,-2.253037,0.653744,-2.163642,3.091250,188.571122,1530.267801,978.381032,1
0.238541,-51.361059,-121.797163,194.140122,50.080376,5.689680,1.200028,-5.673650,-5.536145,-1.032828,5.764784,-0.878430,0.648921,-0.669528,1.334951,188.495575,1528.638154,978.683427,1
0.239583,16.562792,-168.788948,160.893148,-17.317795,3.212786,3.086685,-6.332229,-3.211238,-2.850647,6.377953,0.419609,0.620465,0.661050,-0.151148,188.646495,1525.597156,979.018045,1
0.240625,83.673049,-180.393018,108.543746,-82.993294,0.093734,4.583138,-5.756918,-0.211709,-4.444409,5.942679,1.513461,0.628940,1.764910,-1.738572,188.571098,1524.235277,979.018767,1
0.241666,131.539532,-183.998736,21.246137,-130.608875,-2.753777,5.395728,-4.572233,2.465017,-5.243404,4.773115,2.330204,0.627148,2.560284,-2.808113,188.571113,1522.541344,980.194659,1
0.242708,166.501501,-153.743590,-54.884086,-161.470617,-5.124257,5.315273,-2.543506,4.913242,-5.302589,2.789778,2.782330,0.631213,3.021155,-3.382287,188.495767,1521.052314,980.519900,1
0.243750,179.067018,-76.825519,-113.199959,-179.125200,-7.278237,4.297525,0.030252,6.860941,-4.296447,0.197056,3.219871,0.617640,3.370525,-3.877653,188.571093,1518.850886,981.729198,1
0.244791,176.592334,0.491882,-154.381974,-170.782059,-7.766277,3.066572,1.975710,7.506547,-3.121206,-1.888476,2.760453,0.629904,2.835320,-3.596195,188.571134,1517.612994,982.084389,1
0.245833,132.816424,69.094486,-182.804734,-126.904565,-7.226864,0.938551,4.284522,6.940735,-1.028600,-4.114053,1.961941,0.646233,1.980479,-2.582946,188.571111,1516.044935,981.492240,1
0.246875,52.304456,121.700386,-193.887059,-49.665765,-5.630644,-1.121082,5.824991,5.450038,1.038640,-5.851366,0.627441,0.636587,0.556983,-0.804131,188.495738,1514.658966,981.577119,1
0.247916,-16.297391,168.504251,-160.579327,18.239075,-3.146411,-3.011762,6.457076,3.136012,2.860687,-6.460750,-0.692475,0.635554,-0.829346,0.783293,188.646542,1512.209189,982.038183,1
0.248958,-83.611046,180.707317,-107.877527,83.835759,-0.093409,-4.512237,5.965034,0.158245,4.462904,-6.055755,-1.782681,0.625012,-1.881172,2.258133,188.570959,1510.787196,983.188182,1
0.250000,-131.228931,183.714040,-20.567765,131.169857,2.724746,-5.308736,4.772779,-2.511227,5.266127,-4.829417,-2.599424,0.625839,-2.695130,3.305158,188.571056,1508.783827,983.420389,1
0.251041,-166.552498,153.529364,55.477396,162.189230,5.124581,-5.204146,2.770547,-4.948571,5.325312,-2.933134,-3.062488,0.622118,-3.122550,3.946882,188.495705,1507.225444,984.183404,1
0.252083,-178.383520,77.045858,113.926937,179.055662,7.296909,-4.210533,0.204359,-6.892643,4.289578,-0.310133,-3.492737,0.621981,-3.535104,4.430990,188.646536,1506.006696,984.497503,1
0.253125,-176.767630,0.480137,154.890222,171.703338,7.803296,-3.031876,-1.741099,-7.581773,3.152384,1.741334,-3.026027,0.644373,-2.966449,4.149532,188.571122,1505.814333,984.772454,1
0.254166,-133.251618,-68.733207,182.498820,128.084809,7.234528,-0.919946,-4.008277,-7.052231,1.114735,3.951771,-2.220222,0.654157,-2.152492,3.147541,188.571091,1505.192345,984.939506,1
0.255208,-52.671850,-121.832398,194.188728,50.620823,5.652985,1.095438,-5.579026,-5.547026,-0.965188,5.696654,-0.860199,0.655811,-0.658378,1.346209,188.495712,1504.368840,985.061574,1
0.256250,16.155995,-168.471833,160.528598,-17.745649,3.176091,3.002208,-6.241391,-3.142325,-2.783007,6.351458,0.441486,0.588151,0.683351,-0.252473,188.646513,1503.308115,984.151346,1
0.257291,83.774748,-181.027249,107.741736,-83.364851,0.181801,4.494638,-5.749349,-0.211709,-4.355632,5.904829,1.528046,0.606754,1.753760,-1.716055,188.495741,1501.892099,984.079053,1
0.258333,131.381333,-183.787326,19.921605,-130.507542,-2.665710,5.367569,-4.541953,2.457763,-5.184219,4.746620,2.319266,0.623152,2.564001,-2.751821,188.571194,1500.630628,983.841683,1
0.259375,166.546701,-153.485200,-55.601035,-161.583211,-5.087562,5.315273,-2.592710,4.876972,-5.281452,2.842768,2.782330,0.624806,3.006288,-3.472354,188.495817,1499.702744,984.716074,1
0.260416,178.298623,-76.708069,-113.795391,-178.584754,-7.256220,4.301547,-0.007598,6.842806,-4.279537,0.223551,3.256333,0.622463,3.389108,-3.821362,188.646427,1498.845005,984.886185,1
0.261458,176.626234,-0.435974,-154.977406,-171.007245,-7.740591,3.078640,1.918936,7.426753,-3.167708,-1.850626,2.756807,0.656362,2.809303,-3.596195,188.495863,1497.918964,985.246241,1
0.262500,133.053722,68.706901,-182.756128,-127.298641,-7.245212,0.930506,4.212608,6.889957,-1.087785,-4.068633,1.987464,0.654019,2.025079,-2.582946,188.571160,1496.870233,985.375067,1
0.263541,53.490948,121.794346,-193.862755,-50.667843,-5.593949,-1.060742,5.779572,5.435530,1.017503,-5.809731,0.569102,0.648438,0.493799,-0.804131,188.495807,1496.563775,984.935388,1
0.264583,-15.280398,168.621702,-160.336293,17.923815,-3.058343,-2.979580,6.419227,3.110623,2.873370,-6.426685,-0.725290,0.605238,-0.847930,0.772035,188.646493,1496.509205,983.932711,1
0.265625,-83.791845,180.578122,-107.087668,84.241094,-0.038367,-4.472010,5.889335,0.169126,4.445995,-5.957345,-1.775389,0.612404,-1.847722,2.303167,188.495711,1495.306792,983.199056,1
