1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-128.848354,-19.121179,191.872728,6.513318,2.642422,4.113928,-6.098728,-2.359702,-3.914282,6.057559,-0.267254,0.330109,-0.028224,-120.290819,188.570989,1507.230757,-914.410925,1
0.141667,-68.460881,-80.141825,201.376516,6.750828,-0.091292,5.995036,-5.165886,0.397111,-5.714663,5.029341,-0.234377,0.314366,-0.050629,-60.822840,188.495682,1506.083193,-913.715171,1
0.142708,-16.773106,-154.366899,173.222160,6.207948,-2.413174,6.534764,-3.292738,2.775321,-6.449084,3.392732,-0.212459,0.325601,-0.028224,-11.386831,188.495750,1505.720348,-913.448862,1
0.143750,30.184846,-199.513238,106.227841,4.929918,-4.575293,5.983131,-0.706899,4.760226,-5.890924,0.866660,-0.132093,0.313190,-0.043161,35.583598,188.495740,1504.911017,-912.780183,1
0.144792,102.357176,-194.632552,50.005303,3.844158,-6.073511,4.764775,1.845358,6.484153,-4.816571,-1.613159,-0.099216,0.304632,-0.046895,106.395506,188.571111,1505.429961,-912.730320,1
0.145833,167.315677,-144.931713,-1.613068,2.882808,-6.449840,2.812232,3.949851,6.781889,-2.814748,-3.655363,-0.055380,0.309597,-0.043161,172.513765,188.495714,1504.777817,-912.244882,1
0.146875,201.944331,-83.717773,-55.201137,1.830978,-5.768187,0.173124,5.587923,6.212147,-0.288339,-5.277741,0.003068,0.311818,-0.031958,197.169564,188.495645,1504.901450,-911.274021,1
0.147917,175.697784,-29.812779,-137.546781,0.281508,-4.454584,-2.180246,6.412555,4.796983,2.107972,-6.145856,0.017680,0.344480,-0.017021,172.366735,188.495770,1504.448617,-911.264378,1
0.148958,128.819230,19.743089,-191.602652,-0.725082,-2.501931,-3.930392,6.043150,2.970136,3.954517,-5.846996,0.006721,0.344807,-0.043161,125.328446,188.571080,1504.709823,-911.164139,1
0.150000,68.386387,80.896625,-201.340342,-0.906042,0.228233,-5.827375,5.065531,0.183917,5.784275,-4.889936,0.014027,0.309858,-0.046895,65.973567,188.495703,1504.911881,-911.033138,1
0.151042,16.902778,154.251875,-173.124432,-0.363162,2.621121,-6.410757,3.196114,-2.242078,6.577450,-3.153706,-0.073645,0.318154,-0.043161,16.220878,188.495680,1505.410523,-912.614992,1
0.152083,-30.429477,200.147229,-105.576137,0.914868,4.719335,-5.839281,0.599081,-4.252713,5.973126,-0.681003,-0.132093,0.314953,0.001650,-30.873961,188.495727,1506.122600,-913.138267,1
0.153125,-102.511068,194.529608,-49.513637,1.921458,6.281458,-4.581239,-1.986758,-5.928855,4.835823,1.827279,-0.168623,0.301954,-0.043161,-101.584079,188.571158,1506.228744,-913.600125,1
0.154167,-168.172803,144.707960,1.858523,2.905428,6.636485,-2.628696,-4.113639,-6.241294,2.884361,3.894388,-0.190541,0.306984,-0.061832,-168.211288,188.495674,1506.829837,-913.942801,1
0.155208,-201.973455,83.614829,55.495834,3.934638,5.929980,-0.017368,-5.736785,-5.638471,0.278214,5.563018,-0.256295,0.309793,-0.046895,-192.177177,188.495689,1506.547706,-913.831725,1
0.156250,-176.021813,30.180990,137.890720,5.495418,4.623478,2.383625,-6.576343,-4.230659,-2.092917,6.327955,-0.245336,0.300125,-0.005818,-167.871988,188.495613,1506.993103,-914.330313,1
0.157292,-129.120574,-19.278231,191.441857,6.513318,2.645973,4.113928,-6.154699,-2.400135,-3.968839,6.039770,-0.259948,0.330697,-0.043161,-120.664049,188.571154,1507.188942,-914.599473,1
0.158333,-69.141431,-80.661304,201.499622,6.728208,-0.087742,6.030754,-5.180811,0.386083,-5.798597,5.104056,-0.223418,0.323968,-0.031958,-61.388340,188.493586,1508.877673,-915.470301,1
0.159375,-17.238149,-153.980310,173.000569,6.185328,-2.491280,6.554607,-3.292738,2.793700,-6.533018,3.335806,-0.223418,0.319265,-0.024490,-11.205871,188.495667,1508.780104,-916.616240,1
0.160417,30.309613,-200.334739,105.698485,4.918608,-4.596595,6.042659,-0.695704,4.819038,-5.903514,0.912912,-0.164970,0.313647,-0.024490,35.764558,188.495693,1509.796773,-916.746184,1
0.161458,102.153011,-194.306368,49.599053,3.878088,-6.091262,4.709215,1.819239,6.476801,-4.850144,-1.609601,-0.077298,0.302738,-0.046895,106.305026,188.571339,1510.004310,-916.362231,1
0.162500,167.928172,-144.581367,-2.019318,2.905428,-6.410787,2.804295,3.946120,6.759834,-2.827338,-3.644689,-0.048074,0.307180,-0.013287,172.954855,188.495709,1510.184325,-915.787752,1
0.163542,201.774193,-83.294941,-55.422727,1.819668,-5.736234,0.165187,5.502101,6.186417,-0.233782,-5.270625,-0.022503,0.313255,-0.043161,196.965984,188.495676,1509.505692,-915.962725,1
0.164583,175.765839,-29.776536,-137.743750,0.315438,-4.454584,-2.196121,6.423749,4.848444,2.124759,-6.120951,-0.000585,0.291502,-0.031958,172.694725,188.495620,1509.908909,-915.784796,1
0.165625,137.008515,16.928239,-191.442614,-86.353090,-3.900740,-4.470119,5.289413,4.436760,4.458120,-5.185237,2.593045,0.344219,-2.593654,44.846487,188.646558,1517.116939,-912.299139,1
0.166667,74.352543,80.195933,-200.946402,-57.173290,-0.659336,-6.121050,4.770753,1.227830,6.090634,-4.534151,1.413126,0.341671,-1.383757,15.508348,188.495738,1520.288321,-907.515906,1
0.167708,19.500210,153.949852,-173.013637,-17.520431,2.290945,-6.446474,3.166263,-1.867152,6.585844,-3.175054,0.229554,0.328018,-0.297090,1.755388,188.495723,1520.561115,-904.191515,1
0.168750,-24.327212,200.231795,-104.295834,27.131448,5.241226,-5.470202,1.013263,-4.697479,5.599621,-0.994093,-1.406990,0.316129,1.301169,2.988178,188.495627,1518.493358,-906.843225,1
0.169792,-91.973885,194.879955,-48.405682,95.070616,8.049496,-3.680371,-0.889736,-7.627052,3.912550,0.813293,-3.901989,0.308486,3.750837,4.300138,188.646502,1520.171225,-914.289593,1
0.170833,-153.472922,144.852931,3.040341,156.676185,9.703926,-1.168257,-2.445717,-9.255409,1.411321,2.371630,-6.203379,0.312667,5.898031,5.521618,188.571174,1528.503891,-922.399926,1
0.171875,-192.922139,86.792107,58.154924,189.871034,9.366649,1.578003,-4.113639,-9.185570,-1.303939,3.947756,-6.597903,0.323838,6.237847,6.064498,188.495718,1546.362016,-924.602193,1
0.172917,-172.913968,32.065611,135.785606,171.401805,7.737072,3.498797,-4.897227,-7.571916,-3.276385,4.712693,-6.017076,0.361334,5.625430,5.679958,188.495649,1563.225745,-915.304093,1
0.173958,-129.370109,-16.342571,191.983523,130.142926,5.258977,4.582221,-5.057676,-5.156948,-4.396901,4.975973,-4.208841,0.386288,3.836725,4.876948,188.646554,1576.039766,-898.115705,1
0.175000,-71.659466,-77.810211,202.903031,73.264937,1.570238,5.983131,-4.841256,-1.477522,-5.781810,4.702019,-2.163161,0.364535,1.850104,3.745948,188.571067,1581.060662,-882.085874,1
0.176042,-20.232569,-152.663492,174.576326,22.946748,-1.678266,6.276806,-3.505426,1.911520,-6.239250,3.552835,-0.493740,0.341410,0.192097,2.739358,188.495749,1581.279809,-871.203342,1
0.177083,24.025868,-199.851503,105.169129,-20.969981,-4.628547,5.415623,-1.359888,4.785956,-5.383124,1.475052,1.117233,0.323642,-1.342680,1.891108,188.571292,1577.705743,-866.994794,1
0.178125,90.311441,-195.780238,47.801705,-87.823390,-7.472320,3.736912,0.475946,7.814774,-3.813561,-0.367912,3.604926,0.313059,-3.784879,0.601768,188.571100,1575.156399,-870.214950,1
0.179167,152.354918,-145.282059,-3.324242,-150.096248,-9.197756,1.304170,2.106554,9.468862,-1.341709,-1.908460,5.917275,0.314953,-5.958213,-0.710192,188.571080,1577.598980,-875.487447,1
0.180208,192.405288,-86.363491,-57.577084,-184.105418,-8.963437,-1.418278,3.740894,9.490916,1.373551,-3.569975,6.330064,0.322727,-6.312967,-1.253072,188.495705,1589.602337,-877.487047,1
0.181250,172.794104,-31.649076,-135.158523,-165.805838,-7.404865,-3.347010,4.602841,7.803747,3.283046,-4.320680,5.767502,0.353561,-5.663207,-0.834602,188.571141,1599.701122,-868.488113,1
0.182292,129.329642,16.855753,-191.208713,-124.343379,-4.916120,-4.374873,4.767021,5.421861,4.462317,-4.598192,3.937349,0.386223,-3.926781,-0.042902,188.571152,1599.253276,-856.136164,1
0.183333,71.063217,78.178422,-202.423675,-66.752860,-1.348090,-5.795626,4.565527,1.812274,5.738112,-4.327796,1.888016,0.357153,-1.865475,1.144648,188.571042,1597.151123,-845.911133,1
0.184375,19.704375,152.379334,-174.318561,-16.615631,1.943018,-6.049615,3.244622,-1.481198,6.220731,-3.203516,0.211289,0.331742,-0.267216,2.083378,188.495673,1594.240740,-839.549186,1
0.185417,-24.236472,199.615669,-104.418940,26.927868,4.847145,-5.168590,1.110279,-4.271092,5.276475,-1.139965,-1.374113,0.311361,1.275029,2.954248,188.571065,1590.394722,-832.948967,1
0.186459,-90.431305,195.556485,-47.260796,93.758656,7.676717,-3.418444,-0.751675,-7.241098,3.719502,0.646074,-3.891030,0.306919,3.728432,4.266208,188.571042,1585.799729,-828.501792,1
0.187500,-152.610892,145.142873,3.385038,155.805315,9.327596,-1.017451,-2.307656,-8.862104,1.201487,2.197295,-6.130319,0.309205,5.894296,5.453758,188.571181,1579.577479,-825.696417,1
0.188542,-192.457097,86.912916,57.908712,189.497804,9.025823,1.712934,-3.923339,-8.895186,-1.446626,3.798326,-6.579638,0.317828,6.215442,5.996638,188.495636,1574.438048,-825.054488,1
0.189583,-172.925311,32.428038,135.379356,171.469665,7.438848,3.586106,-4.725584,-7.248450,-3.339335,4.513453,-6.009770,0.348857,5.647836,5.646028,188.571076,1568.963138,-825.220772,1
0.190625,-129.812466,-16.523785,191.023296,130.086376,4.985606,4.602064,-4.785286,-4.903321,-4.489229,4.769618,-4.205188,0.387530,3.840459,4.820398,188.571055,1564.572747,-827.252196,1
0.191667,-71.512014,-77.810211,202.336743,72.642887,1.378523,5.963288,-4.624837,-1.234923,-5.702073,4.456528,-2.141243,0.342325,1.857572,3.678088,188.571060,1559.693074,-828.730261,1
0.192708,-19.778869,-151.999042,173.936175,22.268148,-1.845129,6.169654,-3.255424,2.051198,-6.067185,3.293112,-0.427986,0.327104,0.199565,2.682808,188.495680,1554.783836,-829.963663,1
0.193750,24.230033,-199.295781,104.553599,-21.196181,-4.706654,5.256880,-1.165857,4.892553,-5.156503,1.268697,1.146457,0.302672,-1.309072,1.879798,188.571094,1550.738493,-831.930891,1
0.194792,90.095933,-195.164112,47.284659,-87.834700,-7.436818,3.546420,0.587887,7.822126,-3.578546,-0.510226,3.623191,0.303718,-3.740068,0.567838,188.571196,1547.347646,-833.759668,1
0.195833,151.901218,-145.282059,-3.558144,-149.689088,-9.084147,1.125584,2.143868,9.384320,-1.182235,-1.972501,5.917275,0.308552,-5.961947,-0.698882,188.571156,1544.833416,-835.015209,1
0.196875,191.917560,-87.015859,-57.847917,-183.890528,-8.810775,-1.584959,3.763283,9.329183,1.520435,-3.513049,6.289881,0.314496,-6.290561,-1.298312,188.495689,1541.588321,-835.682202,1
0.197917,172.862159,-32.071908,-134.629167,-165.828458,-7.227351,-3.378759,4.449855,7.579526,3.345997,-4.199713,5.730972,0.342325,-5.674410,-0.925082,188.571093,1537.820842,-836.242387,1
0.198958,129.340985,17.036967,-191.048675,-124.071939,-4.731506,-4.406622,4.606572,5.219695,4.437137,-4.477225,3.933696,0.380213,-3.889438,-0.054212,188.646536,1534.695183,-836.757636,1
0.200000,71.131272,77.658943,-202.152842,-66.504040,-1.184778,-5.696412,4.364033,1.694650,5.662571,-4.164135,1.891669,0.350033,-1.872943,1.122028,188.570912,1531.410918,-837.265045,1
0.201042,19.500210,152.294768,-173.924622,-16.253711,1.971420,-5.910715,3.069248,-1.492225,6.027683,-3.039855,0.182065,0.316195,-0.267216,2.128618,188.495673,1527.767421,-836.727259,1
0.202083,-24.463322,198.323012,-104.652841,27.108828,4.832944,-4.993972,0.968487,-4.219632,5.083428,-1.036788,-1.392378,0.280070,1.252624,2.976868,188.646418,1524.344003,-836.300089,1
0.203125,-90.272510,195.761861,-47.063826,93.769966,7.545357,-3.279544,-0.744212,-7.185962,3.518061,0.678094,-3.865459,0.300647,3.691089,4.311448,188.646469,1521.557014,-836.627340,1
0.204167,-151.419930,146.121426,3.717424,154.583835,9.096828,-0.854739,-2.233029,-8.689344,1.109159,2.165274,-6.155890,0.306004,5.890562,5.442448,188.571156,1518.495675,-836.269181,1
0.205208,-192.105479,87.516961,58.130303,189.486494,8.866060,1.764526,-3.844981,-8.733453,-1.576724,3.702264,-6.557720,0.311295,6.252784,6.019258,188.495571,1515.230646,-836.367359,1
0.206250,-173.208873,31.944802,134.086743,171.526215,7.247133,3.574200,-4.509164,-7.020553,-3.339335,4.339119,-5.984199,0.340626,5.629165,5.679958,188.646478,1511.194050,-835.660169,1
0.207292,-129.642329,-16.765403,191.121781,129.928036,4.829394,4.558409,-4.665882,-4.752615,-4.426278,4.556147,-4.183270,0.371264,3.832991,4.876948,188.571203,1507.457042,-834.964835,1
0.208333,-71.409931,-76.988709,201.561175,72.495857,1.328819,5.780733,-4.400955,-1.172435,-5.538402,4.250173,-2.133937,0.348335,1.846370,3.689398,188.571132,1503.185961,-833.988496,1
0.209375,-19.461279,-152.264822,173.886932,21.917538,-1.827378,6.006942,-3.139752,2.095307,-5.974858,3.175703,-0.457210,0.328345,0.199565,2.728048,188.495723,1501.134497,-834.275459,1
0.210417,24.558965,-197.145380,105.427652,-21.456311,-4.600145,5.090199,-1.050185,4.804335,-5.001225,1.201098,1.124539,0.300321,-1.331477,1.868488,188.721882,1498.142439,-833.201341,1
0.211458,89.869083,-195.804400,47.530871,-87.778150,-7.340960,3.387677,0.632663,7.675096,-3.448449,-0.517342,3.604926,0.299341,-3.740068,0.590458,188.571089,1495.711529,-832.598340,1
0.212500,150.732941,-146.381422,-3.976705,-148.252718,-8.864029,0.958904,2.076703,9.171126,-1.068924,-1.890671,5.866133,0.303326,-5.924605,-0.642332,188.571174,1492.076823,-831.577919,1
0.213542,191.577285,-87.293720,-58.020265,-183.924458,-8.643912,-1.628613,3.640147,9.163775,1.579189,-3.438334,6.344676,0.306461,-6.279358,-1.275692,188.495720,1489.374632,-831.116176,1
0.214583,173.100352,-31.443701,-133.521213,-165.737978,-7.010784,-3.430350,4.308063,7.439848,3.350193,-4.028937,5.687136,0.340822,-5.652004,-0.902462,188.721936,1486.349173,-830.172918,1
0.215625,129.397697,17.592688,-190.753220,-124.004079,-4.660500,-4.370905,4.427466,5.120449,4.445530,-4.324238,3.966573,0.373223,-3.904375,-0.042902,188.571123,1483.921667,-830.218171,1
0.216667,70.711600,77.405244,-201.217235,-66.221290,-1.145724,-5.549574,4.181196,1.639514,5.603817,-3.972011,1.902628,0.307245,-1.880412,1.099408,188.571140,1480.641476,-829.944844,1
0.217708,18.989798,152.173959,-173.986175,-15.812621,1.999822,-5.767846,2.949844,-1.543686,5.910176,-2.940236,0.174759,0.314431,-0.233608,2.128618,188.495712,1478.432232,-829.945829,1
0.218750,-24.894337,196.861223,-105.600758,27.425508,4.698033,-4.823323,0.938636,-4.175523,4.940740,-0.969189,-1.414296,0.304044,1.319840,2.976868,188.646522,1475.953030,-829.472884,1
0.219792,-89.977605,195.882670,-47.543940,93.589006,7.445949,-3.184298,-0.762869,-7.016877,3.413144,0.727904,-3.828929,0.293723,3.683621,4.288828,188.571065,1473.353566,-829.028717,1
0.220833,-150.954887,146.616743,4.172917,153.848685,8.951267,-0.775368,-2.240492,-8.523935,1.046209,2.136812,-6.101095,0.297904,5.838283,5.465068,188.571080,1471.033999,-828.285011,1
0.221875,-191.515669,86.985401,58.068750,189.384704,8.741800,1.863741,-3.826324,-8.538638,-1.610297,3.656012,-6.543108,0.300843,6.222910,6.075808,188.495689,1468.204425,-827.567499,1
0.222917,-173.242901,31.352838,133.348106,171.413115,7.094471,3.641666,-4.412149,-6.873523,-3.356122,4.232383,-5.973240,0.336119,5.614228,5.713888,188.721904,1465.633932,-827.202303,1
0.223958,-129.642329,-17.417771,190.444698,129.905416,4.694483,4.546503,-4.501702,-4.594558,-4.438868,4.470759,-4.201535,0.358852,3.900207,4.854328,188.571111,1463.361712,-827.881201,1
0.225000,-71.080999,-77.049114,201.216478,72.179177,1.236512,5.689455,-4.247969,-1.117299,-5.475452,4.118532,-2.155855,0.353038,1.865041,3.712018,188.571310,1461.037017,-827.635342,1
0.226042,-18.962209,-151.986961,173.923864,21.555618,-1.877082,5.883916,-3.027811,2.091631,-5.811187,3.090315,-0.442598,0.333898,0.188363,2.728048,188.495705,1458.568898,-826.662747,1
0.227083,24.785815,-196.130584,106.634091,-21.648581,-4.578844,4.939393,-0.971826,4.767577,-4.816571,1.144172,1.157416,0.296336,-1.353883,1.891108,188.721826,1455.818252,-826.321484,1
0.228125,89.710288,-195.756076,47.764773,-87.766840,-7.223801,3.280525,0.669977,7.579526,-3.335138,-0.531573,3.564743,0.294376,-3.676586,0.579148,188.571156,1453.775079,-825.973582,1
0.229167,150.335953,-146.912981,-4.678409,-147.449708,-8.743320,0.839846,2.084166,9.020420,-0.984990,-1.869324,5.833256,0.296858,-5.876059,-0.585782,188.571114,1451.467055,-825.468647,1
0.230208,190.976133,-86.725918,-58.032576,-183.641708,-8.523203,-1.707985,3.591640,9.090260,1.637943,-3.388524,6.267963,0.299929,-6.294295,-1.264382,188.495712,1449.765474,-825.111368,1
0.231250,173.327202,-30.791332,-132.499432,-165.839768,-6.851022,-3.426382,4.170002,7.318548,3.400554,-3.904412,5.705401,0.334290,-5.663207,-0.868532,188.721898,1447.253556,-824.978625,1
0.232292,129.102792,17.979277,-190.470076,-123.777879,-4.532690,-4.339156,4.289406,5.039583,4.428743,-4.174808,3.995797,0.341018,-3.964123,-0.008972,188.571118,1444.826608,-824.508314,1
0.233333,70.484750,76.994493,-200.860228,-66.209980,-1.127973,-5.482108,4.072986,1.632163,5.461130,-3.843929,1.891669,0.305089,-1.921489,1.122028,188.571056,1442.159234,-823.130289,1
0.234375,18.808318,152.415577,-173.912311,-15.925721,1.992721,-5.688474,2.916262,-1.543686,5.792669,-2.829942,0.182065,0.315280,-0.233608,2.117308,188.495620,1439.986354,-822.814274,1
0.235417,-25.268639,195.145735,-106.967235,27.606468,4.605726,-4.692360,0.860277,-4.094656,4.827429,-0.905147,-1.428908,0.289150,1.278764,2.988178,188.721875,1437.712625,-822.084153,1
0.236458,-89.943577,196.341744,-47.260796,93.713416,7.364292,-3.065240,-0.826302,-6.936011,3.266260,0.710115,-3.850847,0.292220,3.623873,4.254898,188.571096,1435.684130,-821.549533,1
0.237500,-150.149570,147.486568,5.416288,152.525415,8.731150,-0.684090,-2.165864,-8.332796,0.987455,2.079886,-6.064565,0.295029,5.838283,5.476378,188.571152,1433.099435,-820.286144,1
0.238542,-191.039284,86.719621,58.278030,189.339464,8.613990,1.875646,-3.699457,-8.424690,-1.622888,3.503025,-6.579638,0.295879,6.196771,6.075808,188.495678,1430.842206,-818.433829,1
0.239583,-173.741971,30.664227,132.055493,171.673245,6.934709,3.605949,-4.251700,-6.748548,-3.339335,4.075838,-5.954975,0.339189,5.565682,5.702578,188.721838,1428.246925,-817.402954,1
0.240625,-129.347424,-17.852684,190.715531,129.769696,4.687383,4.483006,-4.397223,-4.594558,-4.346541,4.378255,-4.241718,0.381912,3.941284,4.910878,188.495774,1427.162920,-815.788825,1
0.241667,-70.876834,-76.505473,200.490152,72.461927,1.243613,5.570398,-4.121102,-1.032756,-5.399911,4.018913,-2.148549,0.313843,1.868775,3.700708,188.571105,1424.687029,-815.732132,1
0.242708,-19.075634,-152.627249,174.046970,21.906228,-1.855780,5.804544,-2.975571,2.076928,-5.735646,3.019158,-0.424333,0.314562,0.162223,2.705428,188.495740,1423.483041,-815.569597,1
0.243750,25.182803,-194.282206,107.926705,-21.897401,-4.518489,4.768744,-0.941975,4.679359,-4.732637,1.119267,1.186640,0.301105,-1.368820,1.845868,188.721902,1421.791386,-814.437670,1
0.244792,89.801028,-196.239313,47.173864,-87.947800,-7.181197,3.201153,0.673708,7.517039,-3.226024,-0.556478,3.590314,0.290391,-3.732600,0.545218,188.571181,1420.210941,-814.346081,1
0.245833,149.768828,-147.384137,-5.810985,-146.409188,-8.537404,0.820003,2.031927,8.873390,-0.888466,-1.840861,5.814991,0.291698,-5.853654,-0.608402,188.571118,1417.773738,-813.752822,1
0.246875,190.511090,-86.049387,-58.364962,-183.675638,-8.416694,-1.704016,3.546863,8.954257,1.675713,-3.299578,6.333717,0.295421,-6.294295,-1.287002,188.495747,1415.504259,-812.618443,1
0.247917,173.508682,-30.066478,-132.043940,-165.805838,-6.758714,-3.398601,4.076718,7.256060,3.358587,-3.811908,5.712707,0.312275,-5.659473,-0.913772,188.721811,1414.265177,-811.470647,1
0.248958,129.091450,18.595403,-190.519319,-124.015389,-4.539790,-4.307407,4.289406,5.010177,4.382580,-4.082304,4.032327,0.337621,-3.979060,-0.065522,188.571156,1413.096202,-810.657355,1
0.250000,70.462065,77.115302,-200.195455,-66.662380,-1.131523,-5.402736,3.949851,1.577026,5.389786,-3.779887,1.906281,0.344088,-1.884146,1.099408,188.571116,1411.491511,-810.411595,1
0.251042,19.057853,152.488063,-174.096970,-16.208471,1.982071,-5.585291,2.800589,-1.506928,5.746505,-2.755228,0.138229,0.313516,-0.211202,2.128618,188.495823,1410.356002,-810.268516,1
0.252083,-25.484147,194.420880,-107.348864,27.968388,4.634128,-4.624894,0.867740,-4.068926,4.722512,-0.890916,-1.410643,0.294964,1.301169,2.954248,188.721907,1408.886784,-809.716535,1
0.253125,-90.045660,196.426310,-46.460606,93.758656,7.257784,-2.997775,-0.781526,-6.873523,3.262063,0.749251,-3.825276,0.288954,3.664949,4.254898,188.495741,1408.369922,-809.399882,1
0.254167,-150.104200,147.438245,5.921023,152.253975,8.702747,-0.624561,-2.169596,-8.259281,0.895128,2.083444,-6.035341,0.290587,5.804674,5.374588,188.571140,1406.837653,-809.473756,1
0.255208,-190.710352,86.163900,58.487311,189.090644,8.539435,1.891521,-3.654681,-8.373229,-1.723608,3.542161,-6.568679,0.293984,6.215442,6.121048,188.495714,1405.738074,-810.488926,1
0.256250,-173.707943,30.301799,132.166288,171.537525,6.916957,3.590075,-4.177073,-6.719142,-3.343532,4.022470,-5.940363,0.328476,5.610493,5.747818,188.721927,1405.044595,-810.074098,1
0.257292,-129.540246,-18.323839,190.346213,130.063756,4.648330,4.483006,-4.367372,-4.510016,-4.363328,4.310656,-4.249024,0.342521,3.907676,4.933498,188.495671,1403.704708,-810.532202,1
0.258333,-71.024286,-76.879981,200.317804,73.027427,1.229412,5.538649,-4.080057,-1.069514,-5.391518,4.004681,-2.148549,0.317697,1.831433,3.734638,188.571143,1403.794051,-810.153169,1
0.259375,-19.018922,-152.433955,174.194697,21.974088,-1.852230,5.760890,-2.915870,2.076928,-5.681089,2.997811,-0.365885,0.312863,0.121146,2.716738,188.495781,1403.021653,-809.887990,1
0.260417,25.545763,-194.306368,107.655872,-22.248011,-4.468785,4.744933,-0.915855,4.664656,-4.661293,1.069458,1.153763,0.297642,-1.353883,1.857178,188.721962,1401.892677,-809.764350,1
0.261458,89.801028,-196.335960,46.447538,-87.834700,-7.124393,3.121782,0.699828,7.461902,-3.179861,-0.545805,3.593967,0.287974,-3.698992,0.579148,188.495691,1401.098195,-809.099500,1
0.262500,149.507951,-147.553269,-6.254167,-146.126438,-8.537404,0.823972,2.002076,8.866039,-0.875876,-1.830187,5.789420,0.291241,-5.838717,-0.563162,188.573169,1400.831656,-808.993811,1
0.263542,190.261555,-85.626555,-58.488068,-183.404198,-8.377641,-1.751639,3.490893,8.921175,1.721877,-3.278231,6.319105,0.294376,-6.290561,-1.298312,188.495685,1399.996182,-808.958270,1
0.264583,173.554052,-29.836941,-131.982387,-165.952868,-6.748064,-3.382727,3.994628,7.200924,3.333407,-3.787003,5.705401,0.328541,-5.678144,-0.879842,188.721886,1399.319082,-808.581531,1
0.265625,129.261587,18.474594,-190.433145,-124.298139,-4.479436,-4.283596,4.158808,4.966068,4.319629,-4.046726,3.970226,0.370153,-3.982795,-0.065522,188.495763,1398.413739,-808.114235,1
