1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,147.076930,38.440010,-173.508705,-3.108558,-4.746301,-0.911901,5.454068,4.691995,0.717352,-5.326874,-0.014286,0.484318,-0.071140,-120.176147,188.495788,1572.326967,31.421968,0
0.020833,74.000312,89.190198,-200.521872,-3.626486,-3.017979,-3.253125,5.775787,3.056218,3.131246,-5.811354,-0.036163,0.479702,-0.112023,-141.217956,188.495694,1573.392068,31.304669,0
0.021875,12.573918,147.703839,-172.670240,-3.131077,-0.878676,-4.673146,4.977165,1.061368,4.484042,-5.005150,-0.039809,0.462959,-0.108307,-130.984138,188.495705,1573.960076,30.705085,0
0.022917,-50.118067,187.390228,-123.881278,-2.151518,1.440430,-5.622509,3.576738,-1.169237,5.566278,-3.650122,-0.076271,0.453107,-0.089723,-103.423760,188.495682,1574.768065,30.849774,0
0.023958,-106.041398,189.022784,-46.219944,-0.676550,3.513683,-5.497804,1.506377,-3.164087,5.456364,-1.557020,-0.087210,0.459652,-0.100873,-45.781138,188.495709,1575.051463,31.489991,0
0.025000,-162.190727,161.997516,20.055273,0.674567,5.076878,-4.858192,-0.507210,-4.734578,4.877198,0.570148,-0.134610,0.461788,-0.082290,5.286623,188.495754,1575.755311,31.647506,0
0.026042,-183.547586,96.460360,75.272469,1.800497,5.708027,-3.072103,-2.732753,-5.264120,3.177749,2.738950,-0.192949,0.465715,-0.071140,42.979494,188.495680,1575.610316,32.555117,0
0.027083,-189.367047,25.085933,133.758465,2.903908,5.733714,-1.310150,-4.280793,-5.347541,1.368384,4.434627,-0.262226,0.449386,-0.078573,87.393584,188.495653,1576.146895,33.491223,0
0.028125,-146.800228,-38.736452,173.214943,3.635763,4.698922,0.906370,-5.283801,-4.440791,-0.724221,5.445221,-0.240349,0.460824,-0.097156,120.414250,188.420374,1577.219593,33.357370,0
0.029167,-73.983510,-89.122545,200.653418,4.131172,3.007295,3.267708,-5.673650,-2.834030,-3.087386,5.944840,-0.269518,0.479289,-0.112023,142.638183,188.495658,1578.867788,34.700942,0
0.030208,-13.314211,-147.730145,172.777483,3.635763,0.856984,4.631411,-4.886383,-0.788402,-4.452864,5.123497,-0.262226,0.482803,-0.074856,131.897742,188.495758,1579.521806,34.801418,0
0.031250,49.829772,-187.663179,124.462436,2.701241,-1.495148,5.592841,-3.478386,1.460338,-5.590058,3.745758,-0.211179,0.476050,-0.104590,102.187023,188.495758,1580.863571,35.285940,0
0.032292,105.922602,-189.084326,47.335776,1.169976,-3.597756,5.508364,-1.324756,3.491458,-5.505508,1.588311,-0.156487,0.460272,-0.086006,47.685473,188.420273,1581.442373,35.322876,0
0.033333,162.207530,-162.282213,-19.352598,-0.113585,-5.197646,4.800365,0.726680,5.123608,-4.875613,-0.557781,-0.134610,0.458550,-0.078573,-5.138586,188.495783,1582.435946,33.991857,0
0.034375,183.598288,-96.275256,-74.861435,-1.160699,-5.806778,3.070594,2.978718,5.642269,-3.112751,-2.726583,-0.087210,0.449800,-0.097156,-42.381124,188.495736,1583.013752,33.150620,0
0.035417,189.496849,-24.055189,-133.335279,-2.252852,-5.825126,1.292551,4.496478,5.729317,-1.375254,-4.395766,-0.054394,0.464958,-0.100873,-85.568057,188.495660,1583.352239,33.898631,0
0.036458,146.218135,39.215180,-173.472250,-3.052262,-4.819690,-0.960174,5.495702,4.753654,0.717352,-5.398789,-0.039809,0.463442,-0.104590,-120.930455,188.420352,1584.488199,34.524844,0
0.037500,73.491816,88.837848,-200.825663,-3.581449,-3.047335,-3.301398,5.859056,3.038083,3.165066,-5.875699,0.000299,0.497616,-0.100873,-140.947756,188.495703,1585.310376,34.104141,0
0.038542,13.760411,148.056189,-172.730998,-3.108558,-0.886015,-4.721419,5.068004,1.057741,4.572819,-5.046785,-0.039809,0.472330,-0.082290,-130.263606,188.495825,1586.785223,33.356295,0
0.039583,-49.225373,187.108347,-124.914170,-2.185296,1.447769,-5.678827,3.599448,-1.234523,5.608553,-3.676617,-0.090856,0.473501,-0.100873,-102.894619,188.495615,1587.752547,32.155639,0
0.040625,-106.131797,189.046274,-47.811813,-0.676550,3.583403,-5.550100,1.445818,-3.280151,5.540913,-1.492675,-0.109087,0.462270,-0.100873,-46.648029,188.495700,1589.513264,30.066755,0
0.041667,-162.043828,162.620001,19.216808,0.595751,5.208979,-4.898419,-0.639682,-4.807118,4.919473,0.649633,-0.152841,0.461099,-0.097156,4.442248,188.495749,1590.833950,28.566883,0
0.042708,-184.304681,96.331164,74.628431,1.687904,5.781417,-3.060035,-2.861441,-5.362049,3.169294,2.863855,-0.207533,0.459583,-0.119457,43.137110,188.495705,1592.683502,26.929663,0
0.043750,-189.649545,24.486938,133.345308,2.847611,5.818111,-1.185446,-4.420835,-5.456351,1.313427,4.555747,-0.225764,0.486179,-0.115740,86.121394,188.495651,1594.765425,25.817055,0
0.044792,-145.625036,-39.382427,174.102015,3.624503,4.750295,0.962688,-5.404919,-4.419029,-0.779179,5.479286,-0.251287,0.440980,-0.086006,120.718225,188.495772,1595.081524,25.469423,0
0.045833,-72.299821,-88.723214,201.115181,4.187468,2.988948,3.303912,-5.737994,-2.739728,-3.201528,5.978905,-0.280457,0.469367,-0.078573,142.232884,188.495626,1595.483201,23.813051,0
0.046875,-12.376317,-148.035515,173.056971,3.680800,0.827628,4.752092,-4.965866,-0.748505,-4.550096,5.138636,-0.254934,0.460135,-0.100873,130.861976,188.420274,1596.661757,23.152530,0
0.047917,49.795872,-187.240359,125.045717,2.723759,-1.487809,5.641114,-3.501095,1.507489,-5.611196,3.791178,-0.222118,0.474535,-0.100873,102.490998,188.495884,1597.394709,22.776435,0
0.048958,105.990401,-189.330971,48.490185,1.215013,-3.678484,5.560659,-1.381530,3.578506,-5.547783,1.622376,-0.167425,0.465509,-0.078573,48.045740,188.495712,1598.859309,22.078321,0
0.050000,162.083230,-162.834228,-18.088824,-0.102325,-5.234341,4.856683,0.738035,5.167132,-4.892523,-0.542641,-0.116379,0.466336,-0.104590,-4.789578,188.495721,1599.533768,21.544679,0
0.051042,184.219784,-97.414522,-73.962211,-1.171959,-5.861821,3.038412,3.008998,5.671285,-3.159253,-2.741723,-0.087210,0.466680,-0.123173,-41.885757,188.571094,1600.544952,21.216436,0
0.052083,189.553349,-25.253180,-133.104397,-2.286629,-5.821456,1.272437,4.538113,5.765587,-1.349889,-4.460111,-0.054394,0.474604,-0.097156,-86.299848,188.495649,1601.507085,20.076924,0
0.053125,146.206835,38.839340,-173.581615,-3.018484,-4.779326,-0.996378,5.575186,4.757281,0.810356,-5.455564,-0.010640,0.482803,-0.119457,-120.176147,188.495828,1602.393276,18.710998,0
0.054167,72.610422,88.649928,-201.056545,-3.581449,-3.021649,-3.353693,5.877981,3.096115,3.249616,-5.902194,0.007591,0.472605,-0.097156,-141.488155,188.495776,1603.450089,18.708028,0
0.055208,12.110621,147.551153,-173.022639,-3.119818,-0.860329,-4.777737,5.113423,1.054114,4.568592,-5.084635,-0.068979,0.441325,-0.100873,-131.265597,188.571120,1603.663933,19.318692,0
0.056250,-49.428772,187.378483,-124.464558,-2.128999,1.495472,-5.690895,3.618373,-1.296182,5.642373,-3.718252,-0.068979,0.476739,-0.082290,-103.919126,188.495718,1604.586237,19.148730,0
0.057292,-105.419902,189.222449,-47.933330,-0.620253,3.609089,-5.602395,1.479883,-3.254762,5.574733,-1.545665,-0.127317,0.467093,-0.093440,-47.030812,188.571042,1604.909331,19.783182,0
0.058333,-162.394125,162.807922,18.050247,0.629529,5.194301,-4.870260,-0.616973,-4.832507,4.911018,0.657203,-0.152841,0.465440,-0.093440,4.014432,188.495763,1605.211850,19.107375,0
0.059375,-184.202981,97.881506,74.045150,1.676644,5.832789,-3.060035,-2.819807,-5.376557,3.131246,2.856285,-0.207533,0.471916,-0.115740,41.988761,188.495682,1605.275164,18.160846,0
0.060417,-189.796444,26.366139,133.624797,2.836352,5.796095,-1.233719,-4.420835,-5.452724,1.347247,4.578457,-0.243995,0.472605,-0.100873,87.067093,188.495731,1605.793008,17.756440,0
0.061458,-146.619430,-38.395846,173.603797,3.635763,4.735617,0.990847,-5.385995,-4.473434,-0.774951,5.486856,-0.273164,0.484387,-0.123173,120.650675,188.571065,1606.405618,17.563306,0
0.062500,-72.876117,-88.441334,201.333911,4.176209,2.941245,3.360230,-5.734209,-2.765117,-3.231121,5.952410,-0.247641,0.467989,-0.112023,143.111033,188.495658,1606.554916,17.244475,0
0.063542,-12.365017,-147.471755,173.190640,3.658281,0.805612,4.736001,-4.905307,-0.723116,-4.562779,5.127282,-0.258580,0.479564,-0.141757,132.426883,188.495718,1606.406693,16.676246,0
0.064583,49.795872,-187.804120,124.037128,2.712500,-1.550190,5.661227,-3.470816,1.590910,-5.602741,3.749543,-0.229410,0.427338,-0.082290,102.209539,188.495709,1606.230032,15.737929,0
0.065625,105.210706,-189.495401,47.250714,1.226272,-3.693162,5.548591,-1.347466,3.618403,-5.522418,1.558031,-0.185656,0.457930,-0.086006,48.034481,188.571114,1605.751413,14.809594,0
0.066667,162.015431,-162.646308,-18.222493,-0.012251,-5.249019,4.812433,0.768314,5.119981,-4.896750,-0.572921,-0.134610,0.465095,-0.093440,-3.787587,188.495725,1605.264166,14.810149,0
0.067708,184.163284,-97.461502,-73.804239,-1.104403,-5.839804,3.062549,3.016568,5.671285,-3.125434,-2.798498,-0.050748,0.462202,-0.093440,-41.356616,188.495807,1605.301200,13.819176,0
0.068750,189.835847,-26.533386,-133.505402,-2.286629,-5.817787,1.212097,4.549467,5.689420,-1.328752,-4.475251,-0.068979,0.487488,-0.112023,-85.489249,188.495664,1604.858072,12.829912,0
0.069792,146.862231,37.406449,-173.970469,-3.131077,-4.746301,-1.032583,5.552476,4.746400,0.823039,-5.459349,-0.025225,0.469505,-0.097156,-121.301979,188.571098,1605.068902,11.988562,0
0.070833,74.000312,88.074422,-201.007938,-3.637746,-2.940920,-3.381852,5.828776,3.005440,3.274981,-5.875699,-0.028871,0.479151,-0.108307,-141.127889,188.495740,1604.552578,10.202401,0
0.071875,12.958116,147.962229,-172.730998,-3.086040,-0.794279,-4.813942,5.018800,0.977947,4.627776,-5.020290,-0.006994,0.479220,-0.093440,-130.533805,188.495700,1604.424686,8.443343,0
0.072917,-49.406172,187.249288,-124.233677,-2.140259,1.598218,-5.694918,3.561599,-1.263539,5.659283,-3.623627,-0.068979,0.456827,-0.123173,-102.500577,188.495711,1603.676503,7.975910,0
0.073958,-105.340802,189.316409,-46.620950,-0.620253,3.660461,-5.586304,1.445818,-3.320048,5.507094,-1.458610,-0.127317,0.453107,-0.097156,-45.983788,188.571189,1602.935861,6.705818,0
0.075000,-161.399732,162.526041,19.350476,0.640789,5.238335,-4.862214,-0.662392,-4.883285,4.911018,0.713977,-0.138256,0.457930,-0.097156,4.273374,188.495785,1603.158253,6.105281,0
0.076042,-184.564579,96.108009,73.777814,1.710422,5.829120,-3.051989,-2.944710,-5.351168,3.088971,2.909274,-0.200241,0.458205,-0.086006,42.405319,188.571087,1602.584923,5.620289,0
0.077083,-189.672145,25.814124,133.175185,2.870130,5.803434,-1.149242,-4.470040,-5.441843,1.300745,4.604952,-0.240349,0.468127,-0.104590,85.963777,188.495776,1602.376564,4.951609,0
0.078125,-146.223932,-37.115640,174.563779,3.647022,4.753964,1.071301,-5.484403,-4.451672,-0.872183,5.573911,-0.276811,0.468471,-0.093440,120.977167,188.495788,1603.508712,3.089872,0
0.079167,-74.446807,-87.877574,200.957210,4.131172,2.915558,3.344139,-5.749349,-2.736101,-3.286078,6.050820,-0.287749,0.466680,-0.074856,142.097784,188.495649,1604.894687,1.703837,0
0.080208,-14.026106,-148.047260,173.093426,3.624503,0.757908,4.768183,-4.954512,-0.704981,-4.643101,5.131067,-0.262226,0.475430,-0.104590,131.042109,188.571098,1605.904939,0.539687,0
0.081250,49.027477,-187.299084,124.681166,2.667463,-1.619910,5.669273,-3.421612,1.594537,-5.670380,3.741973,-0.229410,0.467231,-0.093440,102.141990,188.495720,1606.528981,-0.214096,0
0.082292,105.142907,-189.847751,47.323624,1.215013,-3.722518,5.572728,-1.271767,3.683689,-5.509736,1.493686,-0.182010,0.454485,-0.089723,47.235140,188.495642,1606.733735,-1.610156,0
0.083333,161.416535,-162.669798,-18.647801,-0.023510,-5.256358,4.816456,0.836443,5.207029,-4.854476,-0.659976,-0.130964,0.452693,-0.089723,-5.172361,188.495769,1607.115697,-3.337613,0
0.084375,184.513582,-95.946396,-73.281717,-1.138181,-5.883837,3.002208,3.092266,5.671285,-3.078931,-2.889338,-0.087210,0.458205,-0.104590,-41.390391,188.571051,1607.009065,-4.446014,0
0.085417,189.553349,-24.771635,-132.691240,-2.286629,-5.836134,1.196006,4.598672,5.743825,-1.273795,-4.505531,-0.039809,0.445803,-0.100873,-86.063423,188.495664,1607.285525,-4.670399,0
0.086458,146.116436,37.876249,-173.848952,-3.041003,-4.786665,-1.084878,5.582755,4.753654,0.886451,-5.463134,-0.032517,0.456690,-0.100873,-120.412572,188.495700,1607.306861,-5.039979,0
0.087500,73.955113,87.745562,-200.862118,-3.581449,-2.951929,-3.381852,5.840131,3.016321,3.291891,-5.898409,-0.032517,0.468127,-0.104590,-141.262989,188.495779,1607.615945,-5.153700,0
0.088542,14.551405,147.527663,-173.107700,-3.097299,-0.779601,-4.809919,5.049079,0.992455,4.623549,-5.039215,-0.065333,0.460617,-0.097156,-131.333146,188.571109,1607.863400,-5.582580,0
0.089583,-47.959782,187.284523,-124.974929,-2.185296,1.539506,-5.694918,3.565384,-1.281674,5.701558,-3.627412,-0.087210,0.458068,-0.112023,-103.986676,188.495747,1608.482049,-6.560064,0
0.090625,-105.058304,189.234194,-47.896875,-0.732846,3.704495,-5.554123,1.400399,-3.330929,5.515549,-1.447255,-0.112733,0.455863,-0.078573,-46.602995,188.571107,1608.650571,-7.290638,0
0.091667,-161.976028,162.666981,18.341887,0.573233,5.201640,-4.826010,-0.700241,-4.854269,4.898336,0.691267,-0.152841,0.455794,-0.134323,4.408473,188.495732,1608.393297,-7.235062,0
0.092708,-184.395080,96.765730,73.498325,1.687904,5.785086,-2.963489,-2.903075,-5.365676,3.088971,2.901705,-0.225764,0.456758,-0.078573,41.797370,188.571031,1608.543415,-7.463913,0
0.093750,-189.909444,25.238618,132.786331,2.825093,5.726375,-1.189469,-4.424620,-5.423708,1.262697,4.586027,-0.243995,0.463717,-0.097156,86.549210,188.495615,1608.015181,-7.717173,0
0.094792,-145.997934,-38.513296,173.494432,3.647022,4.709931,1.035097,-5.393564,-4.364624,-0.880638,5.517136,-0.243995,0.419552,-0.056273,120.538092,188.570971,1606.272058,-7.795695,0
0.095833,-72.537119,-87.912809,201.346063,4.164950,2.911889,3.372298,-5.734209,-2.714339,-3.260713,5.971335,-0.254934,0.473501,-0.078573,142.998450,188.495651,1604.861303,-7.247301,0
0.096875,-13.189911,-147.283835,173.385067,3.680800,0.805612,4.804388,-4.931802,-0.733997,-4.579689,5.119712,-0.276811,0.469367,-0.104590,132.415624,188.571105,1603.994213,-6.472957,0
0.097917,48.462481,-187.639689,125.240143,2.757537,-1.535512,5.709500,-3.448106,1.554640,-5.653470,3.741973,-0.211179,0.475499,-0.097156,102.772456,188.495617,1603.865200,-6.323687,0
0.098958,104.905608,-189.436676,49.146375,1.248791,-3.751874,5.552614,-1.298262,3.585760,-5.505508,1.546676,-0.178364,0.459721,-0.093440,48.788789,188.571111,1603.293694,-5.549223,0
0.100000,162.026731,-162.963423,-17.238207,-0.102325,-5.282044,4.836569,0.851583,5.203402,-4.917888,-0.625911,-0.109087,0.458343,-0.071140,-3.686262,188.495662,1604.060787,-5.180950,0
0.101042,184.276284,-97.496737,-73.087290,-1.216996,-5.891176,2.937844,3.107406,5.703928,-3.100069,-2.874198,-0.047102,0.455518,-0.093440,-41.108933,188.495711,1604.689963,-5.385871,0
0.102083,189.971446,-25.676000,-132.751999,-2.297889,-5.839804,1.151756,4.579747,5.747452,-1.269567,-4.516886,-0.014286,0.466404,-0.115740,-84.993882,188.495776,1605.050224,-5.849543,0
0.103125,146.342434,38.087659,-173.654525,-3.086040,-4.786665,-1.048673,5.578970,4.789924,0.869541,-5.470704,-0.025225,0.461306,-0.078573,-121.009263,188.571169,1605.431636,-5.416329,0
0.104167,72.972019,87.722072,-201.469702,-3.603968,-3.006971,-3.418057,5.889335,3.048964,3.308801,-5.905979,-0.006994,0.426098,-0.089723,-141.364314,188.495678,1605.844753,-4.973988,0
0.105208,12.686918,147.515918,-173.132004,-3.063521,-0.794279,-4.826010,5.060434,0.952558,4.636231,-5.077065,-0.050748,0.469918,-0.052556,-130.702680,188.495680,1606.229926,-4.664737,0
0.106250,-48.750776,187.249288,-124.756199,-2.162777,1.576201,-5.719054,3.569168,-1.285301,5.680421,-3.661477,-0.047102,0.440980,-0.108307,-103.018460,188.495738,1606.275522,-4.021622,0
0.107292,-104.900105,189.386879,-48.407245,-0.642772,3.675139,-5.622509,1.426894,-3.316421,5.574733,-1.409405,-0.120025,0.459997,-0.089723,-47.346045,188.495694,1606.770256,-4.416824,0
0.108333,-161.716130,163.066312,17.223934,0.607011,5.264021,-4.866237,-0.688887,-4.897793,4.906791,0.676127,-0.145548,0.463924,-0.078573,2.843566,188.495743,1607.275051,-4.953628,0
0.109375,-184.621079,97.940231,72.963652,1.687904,5.873154,-3.007739,-2.993914,-5.391065,3.110109,2.916844,-0.182010,0.462891,-0.089723,41.729820,188.571100,1608.005289,-5.444753,0
0.110417,-190.056343,26.507080,132.859241,2.825093,5.836459,-1.125105,-4.481394,-5.459978,1.241560,4.574672,-0.254934,0.463580,-0.097156,85.513444,188.495767,1608.423820,-5.916824,0
0.111458,-146.370831,-37.233090,174.138470,3.647022,4.706261,1.091415,-5.476833,-4.448045,-0.901776,5.581481,-0.258580,0.478944,-0.149190,120.628159,188.495723,1610.181630,-6.264281,0
0.112500,-73.576712,-87.325558,201.382518,4.164950,2.886203,3.400457,-5.703929,-2.743355,-3.324125,5.982690,-0.251287,0.469849,-0.093440,142.413017,188.495759,1610.967132,-7.076691,0
0.113542,-12.986513,-147.330815,173.555190,3.669540,0.728553,4.844615,-4.920447,-0.621560,-4.664239,5.153776,-0.251287,0.445390,-0.108307,131.334825,188.495665,1612.063859,-8.691336,0
0.114583,48.937078,-187.381299,124.559650,2.723759,-1.627249,5.709500,-3.425397,1.587283,-5.653470,3.726833,-0.196595,0.490726,-0.067423,102.333381,188.495707,1611.851102,-8.844084,0
0.115625,104.498811,-189.882986,47.979815,1.271309,-3.737196,5.608932,-1.286907,3.669181,-5.518191,1.546676,-0.200241,0.461375,-0.100873,48.147065,188.495693,1612.555080,-9.297292,0
0.116667,161.337435,-162.975168,-17.262511,-0.012251,-5.300391,4.840592,0.813734,5.207029,-4.888295,-0.633481,-0.134610,0.460824,-0.108307,-3.731295,188.495723,1612.100778,-9.713111,0
0.117708,184.344083,-97.978282,-72.540465,-1.081884,-5.949888,3.030367,3.092266,5.732944,-3.188846,-2.794713,-0.079917,0.462202,-0.100873,-40.636083,188.571035,1612.628452,-8.369356,0
0.118750,190.084445,-27.308557,-132.496813,-2.320407,-5.876498,1.191983,4.625166,5.780095,-1.256885,-4.535811,-0.061686,0.472192,-0.082290,-85.714415,188.495696,1613.214074,-9.194141,0
0.119792,147.382028,36.513828,-173.520857,-3.108558,-4.816021,-1.060742,5.601680,4.771789,0.835721,-5.497199,-0.021578,0.477015,-0.097156,-120.119855,188.495651,1613.422658,-9.835523,0
0.120833,74.757407,87.170057,-201.178062,-3.626486,-2.973945,-3.410012,5.874196,3.023575,3.308801,-5.921119,-0.032517,0.492035,-0.089723,-141.623255,188.495754,1613.571445,-10.790347,0
0.121875,14.189808,146.846453,-173.533009,-3.131077,-0.786940,-4.801873,5.068004,0.948931,4.682734,-5.039215,-0.039809,0.475913,-0.082290,-131.659638,188.570971,1613.617101,-12.075097,0
0.122917,-48.140580,187.484188,-124.561772,-2.140259,1.598218,-5.719054,3.554029,-1.288928,5.667738,-3.657692,-0.050748,0.458136,-0.108307,-103.952901,188.495658,1613.437992,-12.257010,0
0.123958,-104.018711,189.762720,-47.653842,-0.654031,3.682478,-5.598372,1.400399,-3.283778,5.545141,-1.485105,-0.120025,0.454967,-0.138040,-46.738095,188.495651,1613.018557,-11.198209,0
0.125000,-161.501431,162.843157,17.904427,0.663307,5.245674,-4.866237,-0.658607,-4.865150,4.932155,0.725332,-0.192949,0.455036,-0.130607,3.823041,188.495671,1612.865186,-11.181973,0
0.126042,-184.112582,97.505665,72.866438,1.687904,5.821781,-3.043944,-2.899290,-5.401946,3.127019,2.878995,-0.207533,0.462408,-0.108307,41.189420,188.495696,1612.618795,-10.561675,0
0.127083,-190.146742,26.753725,132.737725,2.836352,5.770408,-1.221651,-4.432190,-5.449097,1.326110,4.604952,-0.254934,0.470470,-0.119457,86.380335,188.495714,1612.982412,-9.994350,0
0.128125,-147.591223,-36.645840,173.324308,3.601985,4.786990,1.035097,-5.427629,-4.487942,-0.817226,5.536061,-0.236703,0.470332,-0.078573,120.346700,188.495750,1612.681338,-9.121234,0
0.129167,-75.226501,-87.149383,201.455428,4.164950,2.959592,3.328048,-5.753134,-2.808641,-3.277623,5.997830,-0.273164,0.479289,-0.115740,143.122291,188.495696,1613.218158,-8.564957,0
0.130208,-14.805801,-146.931484,173.701010,3.647022,0.779925,4.776229,-4.943157,-0.770267,-4.605054,5.134851,-0.254934,0.485696,-0.112023,132.584499,188.495689,1612.658751,-7.324014,0
0.131250,47.976584,-187.933315,125.130778,2.701241,-1.572207,5.677318,-3.440536,1.605418,-5.683063,3.794963,-0.207533,0.464751,-0.134323,102.693647,188.495734,1613.820546,-7.452876,0
0.132292,104.069414,-189.777281,48.441578,1.169976,-3.696832,5.560659,-1.302047,3.611149,-5.509736,1.580741,-0.185656,0.458619,-0.138040,48.372231,188.495606,1613.352239,-6.849674,0
0.133333,161.676433,-162.998658,-17.639213,-0.046029,-5.289383,4.868751,0.813734,5.225164,-4.917888,-0.591846,-0.123671,0.455863,-0.104590,-3.922687,188.495685,1613.921155,-6.080158,1
0.134375,183.982486,-97.285327,-72.844257,-1.104403,-5.876498,3.050481,3.050632,5.707555,-3.129661,-2.817423,-0.061686,0.459583,-0.104590,-40.883766,188.495655,1613.141671,-6.571885,1
0.135417,190.242644,-25.523315,-132.156567,-2.207814,-5.883837,1.187960,4.606241,5.732944,-1.311842,-4.547165,-0.058040,0.466887,-0.119457,-84.554808,188.495716,1612.670554,-5.654866,1
0.136458,147.156029,37.324234,-173.144155,-3.063521,-4.827029,-1.024537,5.605465,4.779043,0.827266,-5.512339,-0.032517,0.475224,-0.104590,-120.581446,188.495702,1612.738841,-5.267481,1
0.137500,74.859107,87.029116,-201.226669,-3.615227,-3.043665,-3.418057,5.923400,3.045337,3.270753,-5.955184,-0.032517,0.472399,-0.074856,-141.308022,188.495674,1613.026450,-4.729552,1
0.138542,15.297200,147.057863,-173.423644,-3.153596,-0.867668,-4.805896,5.083144,1.010590,4.636231,-5.130055,-0.050748,0.473639,-0.108307,-130.691422,188.420267,1613.701287,-3.581848,1
0.139583,-47.406085,187.319758,-125.533906,-2.151518,1.513820,-5.739168,3.633512,-1.285301,5.693103,-3.699327,-0.076271,0.469918,-0.115740,-103.333693,188.495752,1614.402344,-3.783639,1
