1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,192.450658,-85.046672,-79.182197,1.435128,-5.803690,2.978913,3.169995,5.940142,-3.024583,-2.943794,-0.062686,0.441357,-0.061832,0.545218,188.495450,1595.992004,6.288421,0
0.018750,182.208380,-18.976208,-139.171781,0.326748,-5.406058,1.062087,4.405078,5.598297,-1.157055,-4.210387,-0.022503,0.462719,-0.054364,-8.412301,188.269154,1595.737486,5.857686,0
0.019792,134.615248,42.443108,-185.828978,-0.555432,-4.436832,-1.239692,5.535683,4.605844,1.134340,-5.267067,-0.004238,0.442925,-0.054364,-16.204891,188.419938,1596.401580,5.697759,0
0.020833,64.813500,96.855500,-198.767425,-0.849492,-2.526783,-3.347010,5.498370,2.790024,3.291440,-5.356014,-0.018850,0.443448,-0.061832,-19.790161,188.495436,1596.638499,6.547146,0
0.021875,4.278574,159.531230,-171.117804,-0.374472,-0.361113,-4.926506,4.815529,0.595601,4.865200,-4.672907,-0.011544,0.449719,-0.046895,-24.031411,188.419889,1597.490267,6.594537,0
0.022916,-55.530431,187.329390,-118.662311,0.598188,1.918166,-5.601165,3.106562,-1.701743,5.612211,-3.135917,-0.080951,0.447237,-0.054364,-24.087961,188.344554,1598.253969,6.710349,0
0.023958,-114.318611,195.169896,-38.520265,2.136348,3.998629,-5.597197,1.121473,-3.730757,5.624801,-1.107945,-0.128440,0.438222,-0.039427,-11.307661,188.420034,1597.727603,6.240352,0
0.025000,-160.142313,159.555391,28.671023,3.425688,5.205723,-4.620925,-0.968094,-5.090784,4.781266,0.841755,-0.150358,0.441357,-0.061832,-1.230452,188.479404,1598.533661,6.802055,0
0.026041,-192.389042,84.847081,79.476894,4.432278,5.958382,-2.862843,-3.240499,-5.645823,2.951508,3.040505,-0.219765,0.446322,-0.061832,4.582888,188.397466,1597.492340,6.912991,0
0.027083,-182.804629,20.057193,139.306440,5.551968,5.521698,-0.946017,-4.512896,-5.458359,1.109159,4.339119,-0.183235,0.460432,-0.054364,13.427308,188.343809,1597.870701,7.235033,0
0.028125,-135.812649,-41.301719,185.692804,6.422838,4.556022,1.347825,-5.650964,-4.421798,-1.110891,5.395799,-0.274560,0.454096,-0.065566,20.575228,188.440266,1598.287253,8.162339,0
0.029166,-66.215066,-96.402722,198.914395,6.671658,2.649523,3.471017,-5.606187,-2.576571,-3.351925,5.527440,-0.256295,0.453181,-0.043161,25.461148,188.524581,1599.492093,8.807650,0
0.030208,-4.126218,-159.018047,171.129357,6.128778,0.466102,5.078294,-4.889764,-0.382149,-4.925685,4.748271,-0.227071,0.444232,-0.050629,28.989868,188.292928,1599.052027,8.067146,0
0.031250,55.523992,-187.432334,118.107576,5.156118,-1.763473,5.721204,-3.214379,1.889465,-5.651713,3.221955,-0.190541,0.444950,-0.069301,27.700528,188.282449,1598.860387,7.900135,0
0.032291,113.654307,-195.055384,38.150190,3.674508,-3.861687,5.760890,-1.259141,3.951561,-5.651713,1.325623,-0.161317,0.438940,-0.046895,16.311358,188.420386,1597.703163,8.377276,0
0.033333,159.897681,-159.344232,-27.797727,2.453028,-5.129137,4.764775,0.800575,5.304237,-4.812374,-0.677445,-0.121134,0.443905,-0.065566,5.872228,188.495450,1597.580097,8.548556,0
0.034375,192.087698,-86.049387,-79.022159,1.457748,-5.828541,3.038441,3.128950,5.943817,-3.049763,-2.933120,-0.095563,0.450503,-0.028224,1.382158,188.420215,1597.751216,8.549611,0
0.035416,182.662080,-20.764182,-139.417993,0.258888,-5.423810,1.066055,4.427466,5.664460,-1.203218,-4.160577,-0.055380,0.460824,-0.058098,-7.948591,188.271029,1598.429863,9.073994,0
0.036463,135.000893,41.959872,-186.161364,-0.668532,-4.429732,-1.299221,5.535683,4.624223,1.121750,-5.270625,-0.018850,0.462327,-0.050629,-15.888211,188.420477,1598.774125,9.112498,0
0.037500,64.677390,96.601801,-199.247538,-0.849492,-2.551635,-3.406539,5.502101,2.826781,3.354390,-5.338224,-0.007891,0.424765,-0.039427,-19.744921,188.420528,1599.266725,8.811333,0
0.038542,2.996872,159.422501,-171.191667,-0.317922,-0.300758,-4.986035,4.834186,0.573547,4.873593,-4.648002,-0.055380,0.456317,-0.039427,-24.404641,188.420598,1599.028943,8.797254,0
0.039583,-55.689226,187.546846,-118.169887,0.699978,1.932367,-5.601165,3.125218,-1.672337,5.603817,-3.118128,-0.062686,0.441161,-0.043161,-23.658181,188.269964,1598.682666,9.169668,0
0.040625,-114.432036,195.097411,-39.209659,2.204208,4.002179,-5.617040,1.102816,-3.811623,5.666768,-1.147081,-0.077298,0.442599,-0.054364,-11.522551,188.420444,1599.969079,8.854132,0
0.041667,-160.471245,159.591634,27.452273,3.391758,5.227025,-4.648705,-0.983020,-5.098136,4.810643,0.888007,-0.157664,0.447955,-0.073035,-1.219142,188.419849,1600.441066,8.111656,0
0.042708,-192.944824,86.091414,79.070644,4.375728,5.929980,-2.823157,-3.311395,-5.693607,2.993475,3.083199,-0.190541,0.444297,-0.050629,4.062628,188.420383,1601.868537,7.582986,0
0.043750,-182.634491,19.743089,139.306440,5.518038,5.511047,-0.878551,-4.516627,-5.399547,1.104963,4.367582,-0.241683,0.434890,-0.031958,13.404688,188.269718,1601.410897,7.227463,0
0.044795,-134.496919,-42.268191,186.185228,6.434148,4.520520,1.423228,-5.639770,-4.326228,-1.211612,5.459841,-0.245336,0.398896,-0.046895,20.575228,188.420490,1601.476083,5.820966,0
0.045833,-64.536376,-96.366479,198.852842,6.626418,2.660174,3.538483,-5.602456,-2.558193,-3.368712,5.530997,-0.274560,0.468206,-0.020755,25.008748,188.422416,1601.236386,6.015132,0
0.046876,-3.717888,-159.585850,171.166288,6.185328,0.462552,5.098136,-4.942003,-0.338040,-4.950865,4.808755,-0.248989,0.454880,-0.043161,29.329168,188.420263,1602.265879,5.958067,0
0.047918,55.206402,-186.949097,118.883144,5.178738,-1.820277,5.737078,-3.236767,1.907844,-5.664303,3.271765,-0.179582,0.443382,-0.058098,26.275468,188.269548,1602.800959,5.843180,0
0.048958,113.767732,-195.176193,39.036553,3.685818,-3.907841,5.745016,-1.162126,4.010373,-5.672696,1.254466,-0.146705,0.438156,-0.061832,16.232188,188.420171,1603.399946,4.316381,0
0.050000,159.693516,-159.235504,-27.797727,2.407788,-5.136237,4.705247,0.893859,5.315264,-4.791391,-0.713024,-0.124787,0.441357,-0.043161,5.883538,188.420462,1603.261872,3.685251,0
0.051042,192.291863,-84.829216,-78.751326,1.435128,-5.800139,2.986850,3.140144,5.929114,-3.016190,-2.897541,-0.073645,0.432343,-0.050629,0.579148,188.495721,1602.468636,4.024427,0
0.052083,182.389860,-19.350716,-138.876326,0.292818,-5.434461,1.062087,4.401347,5.690191,-1.161251,-4.210387,-0.015197,0.415097,-0.046895,-8.253961,188.269554,1602.794429,3.691028,0
0.053125,135.318483,41.524959,-185.619698,-0.611982,-4.401330,-1.235723,5.531952,4.591141,1.109159,-5.263510,-0.004238,0.444558,-0.050629,-16.204891,188.495846,1602.273077,3.331852,0
0.054167,66.015805,96.384344,-198.668940,-0.838182,-2.576487,-3.347010,5.472250,2.826781,3.299833,-5.331109,-0.000585,0.455206,-0.065566,-19.824091,188.420428,1601.792865,3.371806,0
0.055208,4.607507,159.217126,-171.179357,-0.340542,-0.339811,-4.954286,4.763290,0.606628,4.823233,-4.612424,-0.029809,0.450176,-0.013287,-24.042721,188.495667,1600.915353,3.229168,0
0.056250,-55.371636,187.510603,-118.416099,0.666048,1.914615,-5.549574,3.072979,-1.664985,5.574441,-3.093223,-0.051727,0.440835,-0.043161,-24.155821,188.269487,1600.361091,2.949981,0
0.057292,-113.581348,195.085330,-38.224811,2.170278,3.948925,-5.585291,1.125204,-3.719730,5.591227,-1.107945,-0.113828,0.434302,-0.035692,-11.285041,188.420410,1598.377864,3.167315,0
0.058333,-160.051573,159.748686,28.153977,3.425688,5.202173,-4.577271,-0.900930,-5.043000,4.777069,0.841755,-0.168623,0.442468,-0.061832,-1.309622,188.420327,1597.375030,3.886722,0
0.059375,-192.298302,86.333032,79.082955,4.375728,5.919329,-2.839031,-3.173334,-5.664201,2.959901,3.033389,-0.208806,0.442925,-0.076769,4.469788,188.495785,1596.360041,3.996393,0
0.060417,-183.281014,21.349850,139.318750,5.484108,5.471994,-0.949985,-4.468119,-5.392196,1.117553,4.335561,-0.216112,0.450046,-0.061832,13.336828,188.269532,1596.338532,3.712699,0
0.061458,-136.118897,-41.096343,185.274243,6.456768,4.499218,1.355762,-5.568874,-4.370337,-1.165448,5.388684,-0.234377,0.458146,-0.058098,20.462128,188.420303,1595.834830,3.944893,0
0.062500,-65.466461,-96.076537,199.209849,6.682968,2.621121,3.478954,-5.576336,-2.569220,-3.322548,5.452725,-0.267254,0.453247,-0.058098,25.427218,188.420455,1594.862440,3.987681,0
0.063542,-3.695203,-158.583135,171.215531,6.185328,0.473202,5.058451,-4.863645,-0.422582,-4.841751,4.734040,-0.256295,0.471995,-0.017021,28.967248,188.495743,1592.753582,5.001975,0
0.064583,55.387882,-187.541062,118.439962,5.190048,-1.763473,5.673581,-3.229305,1.856383,-5.630729,3.264649,-0.164970,0.447498,-0.054364,27.824938,188.269554,1592.254633,5.778058,0
0.065625,113.416114,-194.789604,39.110417,3.685818,-3.804883,5.693424,-1.229290,3.936858,-5.672696,1.307833,-0.154011,0.441553,-0.073035,16.356598,188.344950,1591.654152,6.918684,0
0.066667,160.192586,-160.105329,-26.874432,2.419098,-5.082983,4.740964,0.826695,5.267479,-4.829161,-0.659656,-0.124787,0.442403,-0.024490,5.951398,188.420349,1591.819946,7.641509,0
0.067708,191.475203,-86.713837,-78.886743,1.457748,-5.793039,2.955101,3.117756,5.837221,-3.032976,-2.879752,-0.095563,0.445669,-0.065566,1.257748,188.495758,1590.868090,7.496360,0
0.068750,183.183835,-20.280946,-138.851705,0.304128,-5.367005,1.089867,4.390153,5.620351,-1.207415,-4.192598,-0.051727,0.449719,-0.039427,-7.858111,188.269608,1590.366912,7.477555,0
0.069792,135.159688,42.273975,-185.090341,-0.532812,-4.426182,-1.200006,5.517027,4.613196,1.113356,-5.227931,-0.018850,0.437503,-0.009553,-15.775111,188.344990,1589.996182,7.973835,0
0.070833,64.450540,96.251454,-199.432198,-0.849492,-2.558735,-3.327167,5.472250,2.801051,3.299833,-5.345340,-0.018850,0.426594,-0.046895,-19.631821,188.420292,1590.005008,8.152569,0
0.071875,3.949642,158.939265,-171.117804,-0.317922,-0.343362,-4.882852,4.793141,0.625007,4.844216,-4.615981,-0.029809,0.438940,-0.061832,-24.246301,188.495745,1590.141303,8.447592,0
0.072921,-55.405663,187.389794,-118.613069,0.643428,1.893314,-5.565448,3.121487,-1.635579,5.578637,-3.096781,-0.029809,0.446583,-0.039427,-23.692111,188.269574,1590.104154,8.739367,0
0.073970,-115.339436,195.049087,-38.003220,2.158968,4.044782,-5.513857,1.080428,-3.767514,5.603817,-1.075924,-0.110175,0.435086,-0.017021,-11.420761,188.420267,1590.891290,8.566986,0
0.075004,-160.505273,159.603715,28.092424,3.380448,5.216374,-4.553459,-0.964363,-5.065054,4.726709,0.838198,-0.150358,0.439267,-0.039427,-1.072112,188.420311,1590.733636,8.238739,0
0.076042,-192.048767,85.898120,79.009091,4.387038,5.869625,-2.795377,-3.195722,-5.616417,2.926327,3.019158,-0.212459,0.436654,-0.054364,4.187038,188.495727,1589.708540,8.179323,0
0.077083,-183.042821,19.573957,138.740152,5.506728,5.443592,-0.906331,-4.475582,-5.377493,1.088176,4.339119,-0.201500,0.467030,-0.035692,13.314208,188.269575,1589.169859,8.291973,0
0.078125,-135.653854,-41.639984,185.126516,6.388908,4.502768,1.359731,-5.568874,-4.362986,-1.165448,5.324642,-0.252642,0.440835,-0.035692,20.552608,188.344950,1588.239339,8.734709,0
0.079167,-66.010901,-95.931567,199.000569,6.637728,2.628221,3.478954,-5.583799,-2.547165,-3.339335,5.466956,-0.241683,0.442533,-0.043161,24.895648,188.420345,1588.406305,8.157450,0
0.080208,-5.373893,-158.716025,171.301705,6.128778,0.459001,5.026702,-4.863645,-0.404203,-4.829161,4.744713,-0.234377,0.449327,-0.043161,29.227378,188.495700,1588.496636,7.489324,0
0.081250,54.979552,-187.081987,118.981629,5.190048,-1.781224,5.625958,-3.169603,1.852708,-5.601352,3.229071,-0.197847,0.443513,-0.043161,26.467738,188.269655,1587.778279,6.933944,0
0.082292,113.030469,-194.886251,38.876515,3.685818,-3.794232,5.673581,-1.199439,3.925831,-5.609746,1.282928,-0.146705,0.434956,-0.058098,16.164328,188.344986,1586.815137,6.535171,0
0.083333,159.568749,-159.730821,-27.871591,2.453028,-5.019078,4.717152,0.819232,5.249101,-4.762014,-0.634751,-0.110175,0.438548,-0.035692,5.940088,188.420462,1585.692450,6.762365,0
0.084375,191.146270,-86.097711,-78.763637,1.457748,-5.750435,2.951133,3.091636,5.837221,-3.011993,-2.801480,-0.033462,0.437830,-0.046895,0.545218,188.495761,1584.852879,7.505220,0
0.085417,183.104437,-20.824586,-138.777841,0.304128,-5.388307,1.081930,4.293137,5.594621,-1.169645,-4.107209,-0.040768,0.447171,-0.024490,-8.220031,188.344983,1583.699684,7.403186,0
0.086458,136.543473,41.235018,-184.647160,-0.578052,-4.387129,-1.192069,5.401354,4.561735,1.058799,-5.160332,-0.004238,0.455794,-0.035692,-16.125721,188.344793,1582.502774,7.133746,0
0.087500,66.356080,95.973594,-199.075190,-0.838182,-2.544534,-3.295418,5.408817,2.775321,3.253669,-5.277741,-0.026156,0.452005,-0.054364,-19.801471,188.420265,1581.401384,6.541524,0
0.088542,4.414684,158.298977,-171.117804,-0.306612,-0.343362,-4.851103,4.718513,0.628683,4.735102,-4.541267,-0.000585,0.438614,-0.005818,-23.895691,188.495689,1579.356908,6.536899,0
0.089583,-55.292238,187.643493,-118.699243,0.688668,1.843610,-5.482108,3.125218,-1.584119,5.528277,-3.107454,-0.059033,0.420845,-0.028224,-24.268921,188.344923,1578.748527,7.240541,0
0.090625,-112.832743,194.432961,-39.074243,2.192898,3.920523,-5.501951,1.166249,-3.635187,5.524080,-1.204006,-0.121134,0.436066,-0.028224,-11.251111,188.344938,1576.532958,8.614223,0
0.091667,-160.380505,160.799724,27.132197,3.414378,5.124067,-4.557428,-0.871079,-4.958457,4.735102,0.749251,-0.146705,0.443578,-0.050629,-1.569752,188.420356,1575.659451,9.668416,0
0.092708,-190.744379,88.084763,79.181440,4.398348,5.770218,-2.791408,-3.147214,-5.528199,2.980884,2.908864,-0.186888,0.442076,-0.028224,4.548958,188.495698,1574.344842,10.774447,0
0.093750,-183.950221,21.265283,138.703220,5.506728,5.415190,-0.934111,-4.397223,-5.348087,1.142733,4.257288,-0.238030,0.448282,-0.039427,13.291588,188.266705,1573.786110,11.207259,0
0.094792,-136.583939,-41.954087,183.969319,6.388908,4.435313,1.320045,-5.479321,-4.293147,-1.106694,5.271275,-0.259948,0.428880,-0.020755,20.382958,188.342844,1572.327204,11.324406,0
0.095833,-65.058131,-95.714110,199.640720,6.694278,2.631772,3.375771,-5.479321,-2.547165,-3.255401,5.385126,-0.248989,0.441227,-0.028224,25.393288,188.420808,1570.796395,12.230046,0
0.096875,-4.126218,-157.640824,170.969319,6.140088,0.494504,4.911613,-4.815137,-0.470367,-4.728440,4.694903,-0.252642,0.460040,-0.017021,28.831528,188.496145,1568.858862,13.620957,0
0.097917,54.798072,-187.589385,119.584849,5.190048,-1.674716,5.602147,-3.240499,1.823302,-5.555189,3.275323,-0.216112,0.440116,-0.039427,27.870178,188.345419,1568.831602,14.265036,0
0.098958,112.712879,-193.968103,40.526136,3.674508,-3.740978,5.625958,-1.285261,3.811882,-5.542599,1.336296,-0.161317,0.440965,-0.069301,16.232188,188.345476,1567.112417,15.106295,0
0.100000,160.249299,-160.830183,-26.763636,2.441718,-4.997776,4.756838,0.759530,5.197640,-4.766210,-0.631193,-0.135746,0.443448,-0.028224,5.860918,188.420710,1567.102429,14.959832,0
0.101042,189.943965,-87.003779,-78.948296,1.446438,-5.665229,2.947164,3.043128,5.789436,-3.016190,-2.751670,-0.088257,0.445734,-0.028224,1.054168,188.496275,1566.077795,15.296566,0
0.102083,183.614850,-19.580253,-138.199243,0.349368,-5.327952,1.109710,4.240898,5.576242,-1.215808,-4.064515,-0.033462,0.447367,-0.073035,-7.745011,188.269921,1565.509204,16.343280,0
0.103125,136.033060,42.539755,-183.650001,-0.487572,-4.362277,-1.124603,5.378966,4.565411,1.071389,-5.067828,-0.026156,0.433780,-0.013287,-15.752491,188.345451,1564.149865,17.022478,0
0.104167,65.822982,95.828623,-199.493751,-0.826872,-2.569386,-3.255732,5.438668,2.808403,3.215899,-5.299088,-0.018850,0.430644,-0.024490,-19.496101,188.420739,1564.326265,17.858991,0
0.105208,5.741757,158.286896,-170.982387,-0.317922,-0.410817,-4.799512,4.752096,0.683819,4.709922,-4.523477,-0.022503,0.437046,-0.020755,-24.076651,188.496096,1563.924597,18.090542,0
0.106250,-54.702428,187.764302,-119.733334,0.620808,1.868462,-5.442422,3.132681,-1.562064,5.515687,-3.135917,-0.022503,0.428684,-0.028224,-24.076651,188.345303,1564.093125,18.145580,0
0.107292,-112.844086,194.179262,-39.529735,2.113728,3.849517,-5.470202,1.147592,-3.616809,5.515687,-1.179102,-0.146705,0.432343,-0.028224,-11.386831,188.270060,1563.725859,17.869527,0
0.108333,-160.074258,160.823886,27.686174,3.425688,5.092114,-4.569334,-0.822571,-4.962133,4.714119,0.795503,-0.146705,0.437307,-0.054364,-1.072112,188.420815,1563.558148,17.288233,0
0.109375,-190.460817,86.852511,79.169129,4.420968,5.795069,-2.823157,-3.106169,-5.528199,2.985081,2.908864,-0.205153,0.436981,-0.039427,4.345378,188.496154,1563.240500,17.680460,0
0.110417,-184.040961,20.794128,138.518561,5.495418,5.425841,-0.942048,-4.333790,-5.348087,1.167913,4.235941,-0.238030,0.445146,-0.017021,13.246348,188.345335,1563.040742,18.249045,0
0.111458,-137.264489,-40.963453,183.809281,6.411528,4.474366,1.296233,-5.453201,-4.362986,-1.077317,5.285506,-0.263601,0.446322,-0.028224,20.518678,188.269890,1563.785231,18.558343,0
0.112500,-66.929644,-95.557059,199.296023,6.671658,2.667274,3.419426,-5.479321,-2.550841,-3.276385,5.434936,-0.230724,0.456709,-0.054364,24.805168,188.420707,1564.704651,17.836073,0
0.113542,-5.101673,-157.882442,171.092425,6.128778,0.533557,4.931456,-4.803943,-0.437285,-4.736834,4.716251,-0.230724,0.451875,-0.035692,29.069038,188.420810,1565.128798,17.205617,0
0.114583,55.058949,-187.456495,119.314016,5.178738,-1.681816,5.582304,-3.177065,1.852708,-5.559385,3.239744,-0.194194,0.396022,-0.043161,26.682628,188.420766,1564.950603,16.704128,0
0.115625,112.134412,-194.306368,39.455114,3.708438,-3.691274,5.633895,-1.266604,3.874370,-5.525812,1.357643,-0.139399,0.433910,-0.017021,16.254808,188.270000,1565.201033,16.531967,0
0.116667,159.874996,-160.697293,-27.120644,2.453028,-4.972924,4.756838,0.752067,5.153531,-4.741030,-0.560036,-0.099216,0.445473,-0.020755,6.200218,188.420783,1564.274136,17.499514,0
0.117708,189.762485,-88.344759,-78.899053,1.469058,-5.651028,2.998756,3.005815,5.778409,-3.041370,-2.705418,-0.077298,0.442729,-0.031958,0.454738,188.496192,1564.229717,17.824842,0
0.118750,183.819015,-21.428632,-138.125379,0.326748,-5.335053,1.153364,4.240898,5.565215,-1.232595,-4.068073,-0.062686,0.455598,-0.024490,-8.061691,188.496161,1564.351362,17.274340,0
0.119792,137.235365,41.863225,-183.231440,-0.566742,-4.362277,-1.128572,5.341652,4.550708,0.991652,-5.092733,-0.037115,0.456578,-0.054364,-16.012621,188.269856,1564.445799,17.450085,0
0.120833,65.732242,95.719895,-199.456819,-0.815562,-2.544534,-3.251764,5.378966,2.819430,3.190719,-5.270625,-0.033462,0.435739,-0.031958,-19.756231,188.420821,1563.943873,17.767058,0
0.121875,4.460054,157.380829,-171.105493,-0.317922,-0.432119,-4.747920,4.744633,0.650737,4.697332,-4.544825,-0.011544,0.467030,-0.061832,-23.669491,188.495973,1563.745095,17.848440,0
0.122917,-54.974648,187.921354,-119.770266,0.677358,1.786805,-5.442422,3.162532,-1.558389,5.482113,-3.150149,-0.062686,0.446322,-0.061832,-24.404641,188.496156,1563.537788,18.178786,0
0.123958,-112.401728,193.744350,-40.576136,2.125038,3.774961,-5.470202,1.188637,-3.554321,5.511490,-1.207564,-0.088257,0.439790,-0.031958,-11.318971,188.269997,1562.944653,18.594654,0
0.125000,-160.743465,161.560821,26.799811,3.380448,5.060162,-4.616957,-0.822571,-4.929051,4.709922,0.749251,-0.157664,0.442468,-0.043161,-1.569752,188.420705,1562.891971,18.949958,0
0.126042,-189.576101,88.640485,79.279924,4.353108,5.699212,-2.866811,-3.039005,-5.495117,2.968294,2.844823,-0.197847,0.438352,-0.031958,4.718608,188.475726,1562.098966,18.948325,0
0.127083,-184.574059,20.588753,138.136932,5.450178,5.422290,-1.017451,-4.296476,-5.351763,1.197290,4.203921,-0.201500,0.441292,-0.035692,13.212418,188.402794,1561.966801,19.479877,0
0.128125,-137.060324,-42.449405,182.664394,6.388908,4.453064,1.272422,-5.389768,-4.293147,-1.022760,5.171655,-0.230724,0.440182,-0.046895,20.292478,188.344851,1559.607494,20.419795,0
0.129167,-65.908819,-95.291279,199.788448,6.671658,2.642422,3.351960,-5.471858,-2.543490,-3.213434,5.402915,-0.256295,0.434760,-0.065566,25.325428,188.436193,1558.702654,21.129968,0
0.130208,-5.929676,-156.976375,171.006251,6.162708,0.569060,4.836210,-4.811405,-0.466691,-4.636113,4.655767,-0.208806,0.436915,-0.024490,28.650568,188.518277,1556.823325,21.292802,0
0.131250,54.287659,-187.855165,120.495834,5.190048,-1.635663,5.574367,-3.233036,1.760814,-5.530009,3.296670,-0.201500,0.442468,-0.024490,27.960658,188.423751,1556.854121,22.318875,0
0.132292,111.896219,-193.593595,40.452273,3.685818,-3.666422,5.562461,-1.311380,3.775125,-5.521615,1.354085,-0.161317,0.435805,-0.035692,16.164328,188.344959,1555.823694,22.776325,0
0.133333,160.147216,-161.132206,-27.108333,2.385168,-4.948072,4.713184,0.688634,5.142504,-4.732637,-0.563594,-0.161317,0.438287,-0.076769,5.781748,188.420336,1555.846714,22.688840,1
0.134375,188.832400,-87.402448,-78.997538,1.446438,-5.622625,3.006693,2.949844,5.726948,-3.058156,-2.712533,-0.055380,0.443448,-0.054364,0.952378,188.495674,1554.906281,23.087562,1
0.135417,184.159290,-20.148056,-137.965341,0.383298,-5.335053,1.200987,4.225973,5.579918,-1.274562,-4.032495,-0.055380,0.427639,-0.069301,-7.643221,188.482798,1554.801740,24.269462,1
0.136458,137.314763,41.984034,-182.800569,-0.521502,-4.358726,-1.092854,5.322995,4.524978,0.995849,-5.096291,-0.018850,0.457689,-0.024490,-15.797731,188.345335,1554.525232,24.001175,1
0.137500,67.308850,95.490357,-199.616857,-0.815562,-2.555185,-3.227952,5.408817,2.815754,3.178129,-5.299088,-0.004238,0.455664,-0.054364,-19.450861,188.420781,1555.028274,23.549311,1
0.138542,6.184115,157.453314,-171.043940,-0.306612,-0.421468,-4.736014,4.718513,0.709549,4.613398,-4.544825,-0.011544,0.447563,-0.035692,-23.963551,188.496045,1554.292273,24.156586,1
0.139583,-54.793168,187.969678,-119.794887,0.620808,1.804557,-5.470202,3.121487,-1.532658,5.490507,-3.103897,-0.084604,0.435805,-0.050629,-24.212371,188.495995,1553.951550,23.927024,1
0.140625,-112.050111,193.853078,-39.578977,2.147658,3.881469,-5.446391,1.166249,-3.594754,5.490507,-1.139965,-0.084604,0.430579,-0.084238,-11.409451,188.345229,1553.664690,22.972761,1
