1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-147.574822,186.254189,-5.072349,2.792328,2.649523,-6.410757,3.192383,-2.576571,6.485123,-3.150149,-0.040768,0.604343,-0.035692,93.931886,188.720934,1619.355566,903.735943,1
0.142708,-178.335684,137.846007,66.661553,4.172148,4.658980,-5.918652,0.714753,-4.535746,6.061257,-0.812643,-0.110175,0.599901,-0.069301,69.875517,188.570218,1618.982157,904.376826,1
0.143750,-197.164234,56.142853,118.932387,5.133498,6.146547,-4.585208,-1.811384,-6.131022,4.793856,1.738333,-0.179582,0.600293,-0.069301,28.130308,188.569956,1619.044267,903.870814,1
0.144792,-163.726543,-15.968063,170.476894,6.128778,6.597432,-2.672351,-3.986773,-6.513300,2.972491,3.698706,-0.227071,0.609373,-0.043161,-7.699771,188.645393,1618.924363,903.195582,1
0.145833,-118.095663,-86.001063,189.275190,6.502008,5.961933,-0.144363,-5.580068,-6.002370,0.412508,5.424262,-0.238030,0.590037,-0.050629,-43.235791,188.720462,1618.670113,902.971346,1
0.146875,-35.204670,-138.057679,190.592425,6.558558,4.481467,2.375688,-6.434551,-4.495313,-2.071934,6.206988,-0.278213,0.613554,-0.046895,-67.065960,188.570211,1618.953789,902.325409,1
0.147917,43.172009,-174.179582,162.659660,6.038298,2.571417,4.403634,-6.296491,-2.569220,-4.212247,6.178526,-0.245336,0.600162,-0.039427,-86.326890,188.570311,1618.144432,900.923141,1
0.148958,101.733339,-191.503598,88.291288,4.658478,-0.140996,5.947413,-4.975586,0.036887,-5.723056,4.936837,-0.238030,0.609896,-0.080503,-94.560569,188.645567,1617.568155,900.562852,1
0.150000,147.364218,-185.849735,6.216477,3.120318,-2.466428,6.562544,-3.311395,2.518018,-6.449084,3.293112,-0.186888,0.602188,-0.031958,-89.595480,188.721141,1616.847547,899.346730,1
0.151042,178.057025,-138.250973,-66.169887,1.740498,-4.479436,6.054565,-0.837496,4.400002,-5.941284,1.005416,-0.132093,0.601404,-0.046895,-64.860510,188.570886,1615.174817,899.307550,1
0.152083,196.477245,-54.421580,-118.711553,0.745218,-5.927949,4.760807,1.669984,6.028360,-4.720047,-1.506423,-0.121134,0.585856,-0.058098,-22.086091,188.571038,1613.603641,898.773969,1
0.153125,163.493254,16.046333,-170.243751,-0.238752,-6.393036,2.943195,3.852836,6.410638,-2.995206,-3.509491,-0.066339,0.611202,-0.069301,12.386788,188.571201,1612.223203,898.892576,1
0.154167,118.508897,85.523612,-189.239016,-0.600672,-5.800139,0.375522,5.453593,5.929114,-0.460404,-5.192353,-0.011544,0.612966,-0.065566,47.198967,188.721869,1610.615025,899.228536,1
0.155208,34.415598,138.063463,-190.605493,-0.713772,-4.309022,-2.112780,6.285689,4.440436,2.061809,-5.935943,0.003068,0.599836,-0.028224,72.114897,188.571098,1609.618819,898.227087,1
0.156250,-43.949738,174.535712,-162.512690,-0.136962,-2.409624,-4.184381,6.181210,2.495964,4.214712,-6.032004,0.014027,0.618519,-0.058098,90.029936,188.520782,1608.480547,898.272745,1
0.157292,-101.830518,190.699962,-89.473864,1.254168,0.288588,-5.704349,4.901350,-0.084413,5.675161,-4.776085,-0.026156,0.607348,-0.058098,99.892256,188.675084,1606.344391,899.128103,1
0.158333,-147.835700,186.362917,-5.749432,2.758398,2.614020,-6.355196,3.211040,-2.499381,6.459943,-3.160822,-0.080951,0.598856,-0.039427,92.665166,188.590807,1605.543861,899.532967,1
0.159375,-177.337543,138.196353,67.227841,4.160838,4.566673,-5.855155,0.766993,-4.451204,5.960536,-0.848222,-0.117481,0.594283,-0.046895,68.721897,188.581073,1603.424991,899.151035,1
0.160417,-197.266317,55.840830,119.153978,5.167428,6.043589,-4.628862,-1.747951,-6.053831,4.831626,1.613808,-0.161317,0.601012,-0.069301,26.976688,188.569921,1601.652996,900.765426,1
0.161458,-163.942050,-15.001591,170.046023,6.128778,6.515776,-2.763628,-3.878563,-6.494921,3.043835,3.609760,-0.205153,0.609569,-0.069301,-7.801561,188.743152,1600.615844,901.529685,1
0.162500,-117.766731,-85.735284,189.546023,6.490698,5.990335,-0.231672,-5.535291,-5.965613,0.462869,5.342432,-0.234377,0.597419,-0.046895,-42.466711,188.526520,1599.078142,901.803219,1
0.163542,-34.626202,-137.767737,190.087690,6.581178,4.527620,2.288379,-6.359924,-4.543098,-1.962820,6.103811,-0.270907,0.610876,-0.061832,-68.038620,188.591308,1596.626523,902.885770,1
0.164583,42.412061,-174.747384,162.684281,6.015678,2.638872,4.371886,-6.318879,-2.679492,-4.161887,6.164294,-0.281866,0.620479,-0.061832,-85.625670,188.512309,1595.966881,904.160809,1
0.165625,101.982874,-190.235103,89.153031,4.681098,-0.069990,5.868042,-5.001705,-0.025601,-5.613942,4.947511,-0.223418,0.604343,-0.009553,-94.504019,188.664664,1594.123652,904.516123,1
0.166667,147.364218,-186.127596,5.760985,3.142938,-2.434475,6.538732,-3.311395,2.429800,-6.402921,3.350037,-0.164970,0.602383,-0.054364,-88.204350,188.516780,1592.835534,905.734759,1
0.167708,177.104255,-138.710048,-66.391477,1.729188,-4.380028,6.141874,-0.863616,4.355893,-5.979055,1.019648,-0.417027,0.599379,0.285453,-64.238460,188.592192,1592.465885,906.109273,1
0.168750,196.545300,-55.327648,-118.896212,0.982728,-5.878245,4.887802,1.640133,5.984251,-4.757817,-1.481518,-0.307437,0.596308,0.139817,-21.226531,188.514431,1592.220214,906.526280,1
0.169792,163.209691,15.575177,-170.071402,-7.431911,-6.385935,2.724923,3.714775,6.414313,-3.049763,-3.463239,0.236860,0.583570,-0.341901,2.569708,188.663529,1591.652760,907.247057,1
0.170833,118.179964,84.158469,-189.522160,-42.232781,-5.906648,-0.251515,5.319264,5.995278,-0.674435,-5.114080,0.810381,0.613227,-0.890836,2.151238,188.514622,1590.057452,909.876644,1
0.171875,35.005408,136.432541,-190.556251,-66.108190,-4.500737,-3.132706,6.065538,4.613196,1.671516,-5.825649,1.259700,0.611137,-1.301603,1.744078,188.588828,1585.679614,913.857946,1
0.172917,-43.915710,173.702130,-162.451137,-86.669770,-2.580037,-5.402736,6.002105,2.720185,3.849600,-5.850554,1.471574,0.602841,-1.548064,1.450018,188.515326,1579.142156,916.285975,1
0.173958,-102.454355,189.081121,-89.449243,-90.605650,0.036518,-7.156850,4.643886,0.125105,5.280672,-4.569729,1.654224,0.609112,-1.757182,1.382158,188.663923,1571.312443,915.878641,1
0.175000,-147.710932,185.662225,-6.229545,-87.156100,2.397453,-7.597363,3.024471,-2.356026,6.094831,-3.046971,1.420432,0.608589,-1.510721,1.336918,188.517363,1565.615585,913.363143,1
0.176042,-177.859298,138.582942,66.981629,-63.506890,4.431763,-6.791741,0.669977,-4.289471,5.754898,-0.809085,0.941889,0.600946,-1.040206,1.732768,188.585451,1562.514462,911.506173,1
0.177083,-197.379742,55.744183,118.870834,-21.987881,6.029388,-5.009847,-1.733025,-6.006046,4.785462,1.596019,0.167453,0.613358,-0.409117,2.264338,188.508614,1561.610740,910.988156,1
0.178125,-164.180243,-13.878067,170.329167,11.749848,6.576131,-2.624728,-3.777816,-6.509624,3.182326,3.471004,-0.512005,0.611202,0.251845,2.445298,188.596498,1560.534709,913.233123,1
0.179167,-118.696816,-83.923148,189.336743,47.297177,6.032938,0.399333,-5.348723,-6.046479,0.790211,5.217907,-1.078220,0.591997,0.785843,2.761978,188.515292,1558.244556,916.843673,1
0.180208,-33.673432,-136.281786,190.801705,71.444027,4.673182,3.268619,-6.124848,-4.671749,-1.597707,5.965055,-1.523886,0.597941,1.177939,3.169138,188.594580,1553.536271,920.543172,1
0.181250,43.035899,-173.225190,162.807387,92.028226,2.780883,5.582304,-6.068877,-2.848577,-3.784184,6.004191,-1.783249,0.619695,1.465476,3.474508,188.513511,1546.989208,922.570229,1
0.182292,102.062271,-188.954527,89.756250,96.948076,0.107524,7.253078,-4.777823,-0.198361,-5.160700,4.748271,-1.973205,0.606826,1.633517,3.666778,188.672312,1539.066126,921.550513,1
0.183333,146.944546,-185.269852,5.243939,93.543766,-2.171755,7.772962,-3.169603,2.183525,-5.966465,3.168587,-1.659047,0.606303,1.383323,3.644158,188.518852,1531.235628,918.763898,1
0.184375,177.433187,-138.782533,-66.403788,69.419537,-4.259318,6.983214,-0.837496,4.194160,-5.718860,1.008974,-1.224340,0.607218,0.983758,3.293548,188.590707,1527.398267,916.843711,1
0.185417,196.851548,-56.571981,-118.785417,28.194588,-5.789488,5.125917,1.602819,5.899708,-4.728440,-1.421035,-0.438945,0.602775,0.281719,2.728048,188.509767,1526.278678,916.625052,1
0.186458,163.708761,15.357721,-169.726705,-7.160471,-6.346882,2.840012,3.591640,6.381232,-3.125304,-3.352946,0.211289,0.608981,-0.304558,2.320888,188.590530,1524.868605,917.772926,1
0.187500,117.567469,84.303440,-189.300569,-41.135711,-5.906648,-0.136426,5.207323,5.962196,-0.762566,-4.961093,0.814034,0.604931,-0.887101,1.879798,188.513670,1522.016717,918.664442,1
0.188542,35.311656,136.154680,-190.556251,-65.881990,-4.500737,-3.021586,5.990910,4.609520,1.625353,-5.747377,1.234129,0.611464,-1.305337,1.721458,188.577988,1520.746429,918.519548,1
0.189583,-43.144420,173.822939,-162.463447,-85.222090,-2.629741,-5.343208,5.912552,2.731212,3.664945,-5.804302,1.504451,0.611594,-1.529392,1.427398,188.497167,1518.365428,918.794548,1
0.190625,-102.681205,188.199215,-89.498485,-91.125910,0.008116,-7.049699,4.606572,0.176566,5.133788,-4.587519,1.683448,0.604801,-1.757182,1.325608,188.647603,1516.095327,919.342613,1
0.191667,-147.608850,185.915924,-6.340341,-86.115580,2.305146,-7.537834,3.061785,-2.260457,6.065454,-3.061202,1.376596,0.606956,-1.439770,1.382158,188.572309,1514.958050,919.961598,1
0.192708,-177.122036,139.295715,66.870834,-62.104450,4.339455,-6.736180,0.744604,-4.241686,5.708735,-0.876685,0.901706,0.602514,-1.077548,1.721458,188.571207,1513.839633,920.138151,1
0.193750,-197.436454,55.816669,118.907766,-20.936051,5.965483,-4.993972,-1.647204,-5.906801,4.785462,1.517746,0.203983,0.589841,-0.390446,2.207788,188.495085,1512.099612,920.673242,1
0.194792,-164.021448,-14.325060,169.578220,12.801678,6.487374,-2.700131,-3.669606,-6.480218,3.215899,3.442541,-0.482781,0.607087,0.225705,2.513158,188.646478,1511.163709,920.966226,1
0.195833,-118.844268,-83.355346,189.718372,46.516787,5.997435,0.304087,-5.303946,-6.002370,0.802801,5.104056,-1.030731,0.607414,0.789577,2.807218,188.495151,1509.611759,920.631693,1
0.196875,-34.365325,-135.798550,190.432387,72.518477,4.676732,3.169405,-6.132310,-4.719534,-1.534757,5.868993,-1.487356,0.620740,1.177939,3.157828,188.570283,1508.079066,920.957461,1
0.197917,43.126639,-173.937964,162.561175,91.881196,2.830587,5.487058,-6.098728,-2.877983,-3.666677,5.975728,-1.786902,0.606042,1.450539,3.451888,188.494902,1506.483726,921.828663,1
0.198958,102.481944,-187.371929,90.987311,96.314716,0.189180,7.205454,-4.781554,-0.312309,-5.127126,4.773176,-1.962246,0.608459,1.648454,3.632848,188.645417,1505.339366,922.831405,1
0.200000,147.273478,-185.813492,5.736364,92.638966,-2.136252,7.725339,-3.188260,2.154119,-5.962268,3.250418,-1.648088,0.600816,1.375854,3.587608,188.494560,1505.434005,924.007029,1
0.201042,176.208197,-139.048313,-67.265531,68.277227,-4.177662,6.975277,-0.856153,4.109618,-5.702073,1.040995,-1.206075,0.604735,0.972555,3.236998,188.570195,1503.909454,924.379575,1
0.202083,197.067055,-56.716952,-119.031629,27.493368,-5.778838,5.217194,1.513267,5.877654,-4.741030,-1.364110,-0.431639,0.603102,0.277985,2.716738,188.494961,1503.394581,925.101954,1
0.203125,163.776816,14.451653,-169.665152,-6.481871,-6.325580,2.855887,3.550595,6.392259,-3.200844,-3.253326,0.211289,0.600816,-0.349369,2.286958,188.646196,1502.567701,926.329093,1
0.204167,117.363304,84.629625,-189.435985,-42.221471,-5.970553,-0.132457,5.184935,6.002629,-0.800336,-4.971766,0.821340,0.582721,-0.902038,1.913728,188.496129,1502.732778,927.299733,1
0.205208,34.880641,136.178842,-190.297728,-65.915920,-4.557542,-2.966026,5.990910,4.635250,1.528829,-5.758050,1.245088,0.610745,-1.305337,1.710148,188.571632,1501.849927,928.532736,1
0.206250,-42.429843,173.943748,-162.611175,-86.692390,-2.682995,-5.303522,5.961060,2.801051,3.727896,-5.839881,1.486186,0.614991,-1.574203,1.495258,188.497109,1502.952937,929.140316,1
0.207292,-102.896713,188.271700,-89.535417,-90.130630,-0.016736,-7.013981,4.666274,0.205972,5.171558,-4.562614,1.679795,0.603363,-1.753447,1.393468,188.647974,1503.108730,929.277130,1
0.208341,-147.744960,184.973613,-5.010795,-86.635840,2.326448,-7.557677,3.099099,-2.253105,6.044470,-3.054087,1.405820,0.606042,-1.492050,1.404778,188.497421,1502.209857,929.554635,1
0.209384,-178.233601,138.003059,67.375568,-63.167590,4.410461,-6.732212,0.714753,-4.260065,5.704538,-0.894474,0.905359,0.608851,-1.058877,1.766698,188.497124,1502.122671,930.313612,1
0.210419,-197.152892,55.744183,119.190909,-21.727751,5.944181,-5.001909,-1.628547,-5.899449,4.777069,1.521304,0.185718,0.577103,-0.401649,2.241718,188.497498,1501.929381,930.240333,1
0.211458,-163.885338,-14.796215,169.553599,12.213558,6.508675,-2.719974,-3.669606,-6.439785,3.207506,3.431868,-0.482781,0.598399,0.255579,2.501848,188.572923,1501.260687,930.083536,1
0.212500,-118.969036,-83.560721,189.324432,47.319797,6.075541,0.339804,-5.255438,-6.083237,0.848965,5.089824,-1.081873,0.610549,0.782108,2.795908,188.496979,1501.319773,931.372964,1
0.213541,-35.181985,-136.076411,190.346213,71.466647,4.687383,3.149562,-6.087534,-4.726885,-1.509577,5.886782,-1.512927,0.621981,1.148065,3.123898,188.496766,1501.560833,931.604973,1
0.214583,43.603024,-173.418485,162.462690,92.096086,2.855439,5.475152,-6.091265,-2.848577,-3.670874,5.972170,-1.772290,0.576972,1.443071,3.463198,188.495997,1501.400657,931.238924,1
0.215625,102.652081,-187.915570,90.753409,96.597466,0.249535,7.213392,-4.811405,-0.301282,-5.093552,4.798081,-1.954940,0.609373,1.648454,3.587608,188.646715,1501.310771,931.603303,1
0.216666,147.307506,-185.438984,6.351894,93.408046,-2.118501,7.753119,-3.233036,2.110010,-5.995841,3.225513,-1.670006,0.609112,1.401994,3.598918,188.550809,1501.204801,931.572531,1
0.217708,176.378335,-139.205365,-67.302462,69.577877,-4.117307,6.959402,-0.923318,4.047130,-5.676893,1.076573,-1.198769,0.606564,0.980024,3.270928,188.491008,1500.240585,931.976564,1
0.218750,196.636040,-56.269959,-119.007008,28.047558,-5.771737,5.284660,1.438639,5.800463,-4.816571,-1.342762,-0.471822,0.601469,0.270516,2.728048,188.494294,1499.180923,932.888419,1
0.219791,164.026351,13.823446,-169.505114,-6.481871,-6.304279,2.939227,3.479699,6.377556,-3.259598,-3.231979,0.222248,0.615971,-0.341901,2.320888,188.569916,1498.954299,933.372319,1
0.220833,117.714922,84.146389,-189.472917,-41.079161,-5.910198,-0.092771,5.155084,6.035711,-0.884270,-4.943303,0.814034,0.574947,-0.909507,1.913728,188.494757,1498.577526,934.417476,1
0.221875,34.381571,136.033871,-190.199243,-65.859370,-4.593045,-2.926340,5.942403,4.649953,1.512042,-5.697567,1.223170,0.616232,-1.260526,1.698838,188.494647,1497.563866,934.574475,1
0.222917,-42.327760,174.161204,-162.401894,-85.301260,-2.725598,-5.216213,5.964791,2.878242,3.681732,-5.818534,1.508104,0.618519,-1.521924,1.472638,188.494167,1496.676100,935.549082,1
0.223958,-102.942083,187.027367,-90.704925,-90.616960,-0.119694,-6.946515,4.692394,0.257432,5.087624,-4.637329,1.687101,0.606238,-1.719839,1.348228,188.645788,1495.708663,936.364272,1
0.225000,-147.347972,186.157542,-5.269318,-86.149510,2.234140,-7.490211,3.177458,-2.124454,6.006700,-3.111012,1.383902,0.607348,-1.458442,1.438708,188.494672,1494.537527,937.584150,1
0.226042,-176.033156,140.129298,67.190909,-62.432440,4.218746,-6.787772,0.886396,-4.094656,5.746505,-1.008325,0.930930,0.610092,-1.040206,1.800628,188.494596,1492.728910,938.796366,1
0.227083,-197.413769,57.483833,119.153978,-21.716441,5.901578,-5.029689,-1.527800,-5.877395,4.907166,1.414569,0.189371,0.609569,-0.360572,2.241718,188.496228,1492.778954,940.860716,1
0.228125,-164.078160,-14.820377,168.925758,13.039188,6.451871,-2.811251,-3.553934,-6.399351,3.312423,3.310901,-0.464516,0.588143,0.229439,2.479228,188.571706,1490.941486,942.365704,1
0.229166,-118.277143,-83.572802,189.816857,46.516787,6.107494,0.188998,-5.236782,-6.112643,0.945488,5.057804,-1.074567,0.610157,0.774640,2.761978,188.497240,1490.155973,943.930323,1
0.230208,-36.202810,-135.569013,189.767614,72.280967,4.797441,3.070190,-6.042758,-4.756291,-1.396266,5.794278,-1.505621,0.615253,1.211547,3.191758,188.493724,1488.199788,944.357535,1
0.231250,42.684281,-174.372876,162.314963,91.960366,2.954847,5.419592,-6.087534,-3.010310,-3.532383,5.979286,-1.743066,0.614926,1.446805,3.497128,188.496512,1486.693163,946.858120,1
0.232293,103.468741,-186.634994,90.704167,95.941486,0.281487,7.149894,-4.852451,-0.385824,-5.089356,4.826544,-1.958593,0.611398,1.652189,3.587608,188.572468,1485.817167,948.102514,1
0.233334,147.488986,-185.668522,6.598106,92.672896,-2.036844,7.677716,-3.289007,1.992386,-5.983251,3.364269,-1.662700,0.612444,1.368386,3.610228,188.496500,1484.833572,950.545038,1
0.234375,175.323482,-140.026866,-67.585606,68.786177,-4.046302,6.975277,-0.990483,3.980967,-5.706270,1.222445,-1.165892,0.602579,0.946415,3.259618,188.500741,1483.765238,952.393091,1
0.235417,197.089740,-56.197473,-119.043940,27.176688,-5.739785,5.284660,1.397594,5.774733,-4.837554,-1.239585,-0.479128,0.616102,0.248111,2.682808,188.495857,1482.877870,953.652656,1
0.236458,163.822186,13.980498,-169.234281,-6.153881,-6.325580,3.018599,3.438653,6.359177,-3.322548,-3.167938,0.218595,0.613815,-0.315761,2.320888,188.646500,1481.795937,954.614193,1
0.237500,118.599637,83.687314,-189.596023,-41.825621,-5.931500,-0.017368,5.099113,6.043063,-0.917843,-4.861473,0.828646,0.598268,-0.916975,1.868488,188.495660,1481.077748,954.877336,1
0.238541,34.268146,136.082195,-190.014584,-65.904610,-4.578844,-2.811251,5.920014,4.694062,1.444895,-5.694009,1.263353,0.609700,-1.312806,1.642288,188.495850,1480.461366,955.958979,1
0.239583,-42.645350,174.221609,-162.512690,-86.862040,-2.803704,-5.240024,5.998373,2.889269,3.631372,-5.846996,1.519063,0.620609,-1.536861,1.427398,188.495732,1480.133950,956.645250,1
0.240625,-103.202960,186.942801,-91.517425,-89.746090,-0.137445,-6.946515,4.774484,0.375056,5.075034,-4.669349,1.687101,0.609308,-1.745979,1.370848,188.494723,1479.624923,958.090237,1
0.241666,-147.370657,185.988409,-5.244697,-86.907280,2.205738,-7.545772,3.192383,-2.102400,6.002503,-3.167938,1.435044,0.602122,-1.480847,1.393468,188.494752,1479.358294,958.921238,1
0.242708,-175.987786,139.839356,67.560227,-64.377760,4.225846,-6.815552,0.964755,-4.102008,5.763292,-1.065250,0.945542,0.608132,-1.055143,1.698838,188.494634,1479.225926,959.860181,1
0.243750,-197.209604,57.592562,119.289394,-22.666481,5.933530,-5.069375,-1.516606,-5.899449,4.881986,1.393222,0.211289,0.609308,-0.368041,2.196478,188.494668,1479.182792,959.809522,1
0.244791,-164.089503,-14.216332,169.196591,12.009978,6.476723,-2.783471,-3.572591,-6.417730,3.341800,3.303785,-0.482781,0.621197,0.251845,2.467918,188.571100,1479.456177,960.208889,1
0.245833,-118.243116,-84.043957,189.385985,47.534687,6.100393,0.232653,-5.195737,-6.068534,0.953882,5.029341,-1.092832,0.570440,0.830654,2.829838,188.495369,1478.589395,959.992097,1
0.246875,-35.726425,-135.919359,189.792235,71.489267,4.758388,3.030504,-6.024101,-4.782021,-1.429840,5.844088,-1.505621,0.614926,1.192876,3.191758,188.495727,1479.430398,960.458059,1
0.247916,42.105814,-173.829236,162.364205,92.186566,2.915794,5.395780,-6.065146,-2.969877,-3.586940,5.979286,-1.775943,0.611986,1.431868,3.531058,188.495045,1480.129373,959.381110,1
0.248958,103.094439,-187.106149,90.827273,96.337336,0.327641,7.134020,-4.874839,-0.385824,-5.047389,4.844333,-1.962246,0.608589,1.599909,3.598918,188.570857,1479.924556,959.472236,1
0.250000,147.194081,-185.487308,6.241099,93.396736,-1.987140,7.733276,-3.292738,2.021792,-5.953875,3.342922,-1.702883,0.609700,1.439336,3.598918,188.496205,1479.691860,958.849099,1
0.251041,175.845237,-140.292646,-67.080871,70.177307,-4.021450,6.975277,-1.016602,3.988318,-5.689483,1.193982,-1.227993,0.606368,0.983758,3.282238,188.496293,1480.015064,958.300313,1
0.252083,196.579328,-56.245797,-118.994697,27.957078,-5.693631,5.252911,1.393863,5.749003,-4.816571,-1.243143,-0.457210,0.584027,0.300390,2.739358,188.496548,1479.482627,957.858687,1
0.253125,163.878899,14.596624,-169.037311,-6.764621,-6.261675,3.042410,3.382683,6.329771,-3.314155,-3.139475,0.178412,0.611333,-0.297090,2.332198,188.496820,1478.741202,957.869333,1
0.254166,118.418157,83.626910,-189.485228,-40.785101,-5.910198,-0.013399,5.065531,6.009981,-0.943023,-4.865031,0.835952,0.610353,-0.902038,1.891108,188.550440,1478.331012,957.796053,1
0.255208,34.971381,135.925143,-189.953031,-65.814130,-4.571743,-2.843000,5.920014,4.672008,1.398731,-5.661988,1.215864,0.620152,-1.290400,1.642288,188.493800,1477.666936,957.550608,1
0.256250,-43.121735,174.366580,-162.241857,-85.289950,-2.839207,-5.160653,5.942403,2.914999,3.551635,-5.818534,1.486186,0.607414,-1.514455,1.427398,188.491997,1476.298081,958.192478,1
0.257291,-103.180275,186.254189,-91.812879,-90.311590,-0.169398,-6.886987,4.711051,0.327271,5.054051,-4.658676,1.694407,0.613946,-1.753447,1.416088,188.645259,1476.161583,957.378082,1
0.258333,-147.676905,186.109218,-5.749432,-86.251300,2.159585,-7.490211,3.147607,-2.106075,5.943750,-3.185727,1.380249,0.602645,-1.469644,1.404778,188.492432,1475.760974,957.240408,1
0.259375,-175.375291,140.056812,68.077273,-62.285410,4.193894,-6.740149,0.927441,-4.035844,5.725522,-1.075924,0.919971,0.605062,-1.085017,1.766698,188.494913,1474.528168,957.188581,1
0.260416,-197.243632,57.290539,119.437122,-21.739061,5.866075,-5.101124,-1.483023,-5.822259,4.890380,1.336296,0.200330,0.604147,-0.353104,2.241718,188.494907,1473.138306,957.784372,1
0.261458,-164.327695,-13.527720,168.975001,12.462378,6.419918,-2.823157,-3.501695,-6.358918,3.358587,3.271765,-0.482781,0.609373,0.229439,2.467918,188.550150,1472.373958,957.511060,1
0.262500,-117.778073,-83.802339,189.779925,46.629887,6.086192,0.185030,-5.147229,-6.006046,0.983259,4.993763,-1.078220,0.575208,0.778374,2.773288,188.558945,1471.323309,957.308265,1
0.263541,-35.057217,-135.677741,189.607576,72.292277,4.726436,2.990818,-6.035295,-4.752615,-1.333316,5.794278,-1.534845,0.619956,1.166736,3.169138,188.505405,1469.525116,957.640471,1
0.264583,41.629429,-174.517847,162.376516,92.050846,2.954847,5.328314,-6.046489,-3.006634,-3.511399,5.993518,-1.783249,0.618715,1.439336,3.508438,188.440649,1468.969737,958.536887,1
0.265625,103.275919,-185.910140,91.393561,95.647426,0.348943,7.094334,-4.807674,-0.440961,-4.950865,4.805197,-1.940328,0.600424,1.700734,3.598918,188.499020,1467.027594,958.336215,1
