1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,-16.035844,169.087225,-160.309091,-0.103032,-3.442755,-1.549241,4.845380,3.503119,1.470075,-4.583961,-0.011544,0.575208,-0.028224,-41.482741,188.495296,997.567284,992.938873,0
0.032292,-86.540827,186.109218,-109.934091,0.824388,-1.596610,-3.493847,4.666274,1.621135,3.459307,-4.527035,-0.044421,0.567957,-0.039427,-36.743851,188.495256,996.784233,994.041248,0
0.033333,-137.945039,181.723850,-26.997538,2.339928,0.196281,-4.458213,3.770745,-0.113819,4.437137,-3.779887,-0.044421,0.564691,-0.054364,-17.788291,188.570785,994.563647,995.984287,0
0.034375,-174.672056,154.263955,50.165341,3.764988,2.049526,-4.950318,2.431184,-1.959045,4.995297,-2.431464,-0.069992,0.562731,-0.061832,2.931628,188.495445,992.656076,996.221408,0
0.035417,-175.352606,87.082048,118.267614,5.065638,3.689754,-4.597114,0.479677,-3.539618,4.663758,-0.567152,-0.099216,0.533074,-0.058098,20.473438,188.495396,989.730703,997.426170,0
0.036458,-176.611623,0.631099,157.636932,5.868648,4.726436,-3.767680,-1.188245,-4.653370,3.841206,1.119267,-0.161317,0.541109,-0.028224,34.791898,188.494089,986.490944,998.643515,0
0.037500,-137.287174,-74.391315,172.397349,6.128778,4.843595,-2.001660,-2.997960,-4.800400,2.162529,2.798571,-0.186888,0.557309,-0.091706,41.363008,188.545855,984.920130,999.346785,0
0.038542,-56.074871,-128.223823,192.057387,6.513318,4.591525,0.026286,-4.453194,-4.587207,0.118740,4.299983,-0.216112,0.565344,-0.069301,47.990667,188.562862,983.496016,1000.542926,0
0.039583,14.895155,-168.779418,160.111364,5.879958,3.544193,1.649437,-4.871107,-3.631512,-1.509577,4.730482,-0.263601,0.575470,-0.039427,46.214997,188.495705,982.760559,1001.828124,0
0.040625,86.568416,-185.837654,109.465531,4.929918,1.719350,3.542452,-4.785286,-1.727473,-3.435859,4.630862,-0.227071,0.566193,-0.058098,39.383758,188.442752,981.113578,1002.214271,0
0.041667,137.473558,-181.476448,26.048864,3.357828,-0.030937,4.562378,-3.979310,0.007481,-4.455655,3.908619,-0.194194,0.560118,-0.076769,24.940888,188.434491,979.184207,1003.275307,0
0.042708,174.268629,-153.545398,-50.190720,2.000628,-1.813177,5.074325,-2.632285,1.823302,-4.992832,2.663373,-0.183235,0.560184,-0.031958,0.409498,188.496091,976.700728,1003.906573,0
0.043750,174.563534,-87.474934,-118.256061,0.745218,-3.496009,4.764775,-0.710630,3.492092,-4.699063,0.791946,-0.172276,0.561425,-0.061832,-15.684631,188.496196,974.772476,1004.701504,0
0.044792,175.890607,-1.809243,-157.994697,-0.069102,-4.589494,3.963122,1.072965,4.624223,-3.905888,-0.937168,-0.091910,0.565148,-0.028224,-30.195361,188.496111,973.443259,1005.849020,0
0.045833,137.949943,74.240047,-172.102652,-0.317922,-4.727955,2.197102,2.781932,4.819038,-2.294358,-2.552430,-0.066339,0.555284,-0.035692,-36.811711,188.496054,971.477540,1007.056867,0
0.046875,56.136487,129.135675,-191.578031,-0.759012,-4.475885,0.196935,4.281943,4.510275,-0.246372,-4.075189,-0.022503,0.572987,-0.020755,-42.342301,188.496002,968.723924,1007.622124,0
0.047917,-16.398804,168.616069,-160.185985,-0.148272,-3.531511,-1.422247,4.703588,3.650149,1.310601,-4.537709,-0.018850,0.525431,-0.084238,-41.844661,188.496056,966.273378,1009.772168,0
0.048958,-87.448227,186.097137,-108.678409,0.824388,-1.642763,-3.370821,4.718513,1.713029,3.270456,-4.530593,-0.026156,0.565148,-0.073035,-36.336691,188.496192,963.081924,1011.224909,0
0.050000,-137.797587,181.554718,-26.197349,2.396478,0.008116,-4.386779,3.886418,0.069969,4.340613,-3.811908,-0.051727,0.565997,-0.031958,-19.858021,188.496067,960.200090,1012.707289,0
0.051042,-175.250523,153.345807,49.131250,3.798918,1.872012,-4.930475,2.599095,-1.819367,4.961723,-2.552430,-0.062686,0.565867,-0.054364,2.004208,188.496154,957.971539,1014.259738,0
0.052083,-174.649371,89.159964,118.550758,5.099568,3.508690,-4.636800,0.669977,-3.484482,4.705725,-0.773507,-0.124787,0.562470,-0.043161,21.310378,188.496127,956.553976,1016.404031,0
0.053125,-175.931073,2.129131,158.277084,5.834718,4.630578,-3.799428,-1.091230,-4.557801,3.937730,1.005416,-0.154011,0.558028,-0.050629,35.380018,188.496082,954.650546,1017.594802,0
0.054168,-137.854299,-74.995360,171.621781,6.083538,4.808092,-2.073094,-2.837511,-4.745264,2.284233,2.624237,-0.179582,0.524385,-0.046895,40.797508,188.571467,951.631337,1018.810947,0
0.055209,-54.951963,-129.407752,191.614205,6.502008,4.612827,-0.124520,-4.378567,-4.565152,0.290804,4.203921,-0.230724,0.535099,-0.065566,48.239487,188.496192,948.577733,1020.271908,0
0.056250,16.709955,-168.320343,160.209849,5.902578,3.657802,1.478788,-4.852451,-3.690324,-1.270365,4.673556,-0.208806,0.565801,-0.058098,46.961457,188.496143,944.964265,1022.055162,0
0.057292,86.988088,-185.837654,109.170076,4.997778,1.886213,3.451174,-4.856182,-1.881855,-3.322548,4.709135,-0.238030,0.569852,-0.031958,40.288558,188.496158,943.163691,1024.675642,0
0.058333,137.836518,-181.089859,27.304546,3.380448,0.167878,4.502849,-4.068863,-0.172631,-4.409492,4.022470,-0.245336,0.570244,-0.043161,24.805168,188.496094,941.478672,1027.069004,0
0.059375,175.357509,-152.880948,-48.688826,1.978008,-1.703118,5.018765,-2.755421,1.635838,-4.988635,2.759435,-0.168623,0.570374,-0.058098,0.341638,188.496203,939.265275,1028.783944,0
0.060417,174.234602,-88.054817,-118.773106,0.666048,-3.339796,4.752870,-0.833765,3.367117,-4.728440,0.969838,-0.157664,0.557375,-0.065566,-15.514981,188.495993,936.793886,1030.763753,0
0.061458,175.085289,-0.226645,-158.007008,-0.035172,-4.472335,4.014713,0.871471,4.458814,-3.981429,-0.801970,-0.110175,0.572269,-0.054364,-29.256631,188.496085,933.123594,1031.897754,0
0.062500,137.326105,75.798484,-171.425569,-0.306612,-4.706654,2.304253,2.658797,4.749199,-2.390882,-2.445695,-0.069992,0.584419,-0.039427,-36.698611,188.496174,930.402848,1032.848245,0
0.063542,55.830239,129.836368,-190.740910,-0.725082,-4.550441,0.363616,4.184927,4.550708,-0.384863,-4.007590,-0.037115,0.572334,-0.065566,-41.618461,188.496082,928.331734,1034.462083,0
0.064583,-15.457376,168.712717,-160.025947,-0.148272,-3.602517,-1.287315,4.699856,3.664852,1.209880,-4.534151,-0.004238,0.575143,-0.046895,-41.041651,188.496315,927.354588,1034.945711,0
0.065625,-87.062582,185.553497,-109.269319,0.790458,-1.767023,-3.291450,4.692394,1.874762,3.190719,-4.548382,-0.026156,0.567761,-0.050629,-36.461101,188.496205,925.787004,1036.597851,0
0.066667,-138.081149,181.337261,-26.185038,2.362548,-0.045138,-4.327250,3.905075,0.128781,4.302843,-3.868834,-0.051727,0.563058,-0.043161,-17.720431,188.496112,924.888839,1037.624332,0
0.067708,-174.989646,152.838409,49.992993,3.787608,1.772604,-4.902695,2.696111,-1.653958,4.940740,-2.627145,-0.073645,0.560249,-0.087972,2.716738,188.496161,922.341653,1039.073729,0
0.068750,-174.513261,87.734417,119.314016,5.099568,3.458986,-4.648705,0.800575,-3.348479,4.747692,-0.862453,-0.077298,0.552671,-0.076769,20.722258,188.496024,919.851469,1040.616776,0
0.069792,-175.432003,1.343872,158.424811,5.846028,4.623478,-3.910549,-0.934512,-4.513692,4.013271,0.870218,-0.175929,0.544636,-0.035692,34.950238,188.496123,917.739532,1042.285854,0
0.070833,-137.967724,-74.512124,171.757197,6.140088,4.808092,-2.200089,-2.733032,-4.829806,2.372364,2.538848,-0.164970,0.562405,-0.050629,41.114188,188.496253,917.156164,1044.092232,0
0.071875,-57.118381,-129.540642,190.764773,6.490698,4.627028,-0.215797,-4.259163,-4.660722,0.378935,4.150553,-0.208806,0.573183,-0.069301,48.035907,188.496051,916.589951,1045.455138,0
0.072917,15.950007,-168.380748,159.963637,5.913888,3.700405,1.391479,-4.841256,-3.756487,-1.249382,4.641536,-0.230724,0.566716,-0.039427,45.909627,188.496187,916.108477,1045.957703,0
0.073958,87.645953,-185.463146,108.665341,4.952538,1.907515,3.371803,-4.803943,-1.962721,-3.259598,4.648651,-0.245336,0.556199,-0.046895,39.112318,188.496225,914.253832,1046.350450,0
0.075000,138.097395,-180.993212,25.716477,3.436998,0.256635,4.443320,-4.132296,-0.268200,-4.296181,4.033144,-0.227071,0.564430,-0.058098,25.155778,188.496159,911.731865,1047.074088,0
0.076042,174.971864,-152.446036,-49.353599,2.023248,-1.603710,5.050513,-2.874824,1.543945,-4.971848,2.855497,-0.201500,0.569982,-0.061832,1.008928,188.496141,910.017341,1048.439466,0
0.077083,173.780902,-88.586377,-119.265531,0.699978,-3.275891,4.808430,-0.938243,3.308305,-4.787194,1.051668,-0.157664,0.564364,-0.028224,-16.012621,188.495982,909.094652,1049.825118,0
0.078125,174.699644,-2.026700,-158.647160,-0.069102,-4.479436,4.086148,0.808038,4.473517,-4.052773,-0.713024,-0.132093,0.567108,-0.058098,-30.331081,188.496176,908.751864,1051.101917,0
0.079167,137.961285,75.375652,-171.216288,-0.340542,-4.674701,2.347908,2.595364,4.760226,-2.499996,-2.328286,-0.069992,0.564234,-0.028224,-36.630751,188.496156,907.233305,1052.499020,0
0.080208,55.614732,130.512898,-190.334660,-0.691152,-4.543341,0.415208,4.166271,4.576438,-0.498174,-3.939991,-0.048074,0.571093,-0.028224,-42.274441,188.496092,905.442921,1053.771097,0
0.081250,-17.521711,168.434856,-159.915152,-0.103032,-3.673523,-1.211912,4.673737,3.686907,1.104963,-4.509246,-0.084604,0.595720,-0.046895,-41.550601,188.496132,903.521446,1054.728056,0
0.082292,-88.264887,185.589739,-108.469129,0.858318,-1.855780,-3.196204,4.748364,1.907844,3.157146,-4.559056,-0.044421,0.566193,-0.031958,-35.997391,188.496176,902.633940,1055.586210,0
0.083333,-138.387397,180.902349,-26.739015,2.373858,-0.197800,-4.279627,4.017016,0.239053,4.273466,-3.939991,-0.022503,0.574490,-0.043161,-19.982431,188.496129,901.483914,1057.096008,0
0.084375,-175.794963,152.451820,48.564962,3.776298,1.690948,-4.902695,2.744619,-1.573092,4.936543,-2.751670,-0.088257,0.576384,-0.035692,1.721458,188.496101,900.416192,1058.683688,0
0.085417,-174.104931,88.737132,119.757197,5.110878,3.363129,-4.684423,0.871471,-3.322749,4.735102,-0.919379,-0.091910,0.561817,-0.073035,21.762778,188.496317,899.843487,1059.028507,0
0.086458,-174.955618,0.969364,158.646402,5.812098,4.556022,-3.942297,-0.923318,-4.510016,3.992287,0.795503,-0.197847,0.560184,-0.050629,35.549668,188.496163,898.824677,1059.299334,0
0.087500,-137.434627,-76.215531,170.883144,6.128778,4.783240,-2.259618,-2.665868,-4.756291,2.435314,2.453460,-0.161317,0.552606,-0.024490,40.729648,188.496241,896.432783,1059.766837,0
0.088542,-55.258211,-130.579599,190.481629,6.490698,4.690933,-0.318980,-4.262894,-4.612937,0.462869,4.082954,-0.205153,0.550777,-0.046895,48.126387,188.571598,894.144500,1060.264427,0
0.089583,16.381023,-168.416991,159.803599,5.868648,3.785612,1.308139,-4.800211,-3.822651,-1.127678,4.634420,-0.230724,0.574816,-0.058098,46.644777,188.496161,892.555852,1061.696762,0
0.090625,87.407761,-185.378580,108.948485,4.952538,1.974970,3.312274,-4.848719,-2.021533,-3.158877,4.705577,-0.252642,0.572922,-0.058098,40.039738,188.496020,891.492201,1062.843199,0
0.091666,138.335588,-180.558299,26.725947,3.391758,0.313440,4.411571,-4.132296,-0.315985,-4.291984,4.114974,-0.219765,0.571746,-0.050629,24.737308,188.496038,891.313389,1064.003347,0
0.092708,175.334824,-151.938638,-49.735227,1.966698,-1.564657,5.014796,-2.856168,1.514539,-4.980242,2.848381,-0.201500,0.562731,-0.061832,0.081508,188.571330,890.896365,1064.276863,0
0.093750,173.769559,-87.462853,-119.893372,0.654738,-3.272341,4.780650,-0.986751,3.220087,-4.791391,1.058784,-0.135746,0.563254,-0.058098,-15.842971,188.496156,889.455900,1064.596101,0
0.094792,174.416082,0.051216,-158.560985,-0.057792,-4.440383,4.133771,0.774455,4.466166,-4.073756,-0.666772,-0.128440,0.544048,-0.039427,-29.437591,188.571576,888.327238,1065.433722,0
0.095833,137.326105,75.895131,-171.240910,-0.351852,-4.685352,2.411405,2.569244,4.767577,-2.520980,-2.335402,-0.066339,0.548621,-0.058098,-36.755161,188.496120,888.110790,1065.858359,0
0.096875,56.306624,130.814921,-189.928410,-0.736392,-4.578844,0.439019,4.162539,4.598493,-0.435223,-3.964896,-0.055380,0.569068,-0.073035,-41.607151,188.571552,889.085833,1065.565796,0
0.097917,-15.899734,169.063063,-159.484281,-0.080412,-3.680623,-1.219849,4.670006,3.786152,1.062996,-4.473668,-0.004238,0.578997,-0.061832,-40.917241,188.496143,888.505741,1066.519826,0
0.098958,-88.298915,185.323960,-108.296781,0.835698,-1.838029,-3.216047,4.752096,1.940926,3.115179,-4.576845,-0.029809,0.565801,-0.065566,-36.280141,188.571337,887.835710,1067.020294,0
0.100000,-138.750357,180.914430,-24.990909,2.419098,-0.165848,-4.283596,3.990896,0.228026,4.256679,-3.904412,-0.018850,0.568414,-0.084238,-17.528161,188.496042,887.232950,1066.833515,0
0.101042,-175.057701,152.306849,50.620833,3.821538,1.694498,-4.918569,2.733425,-1.591470,4.877790,-2.701860,-0.110175,0.564495,-0.065566,2.739358,188.571578,886.580291,1065.983687,0
0.102083,-174.116273,87.649851,120.261932,5.156118,3.419933,-4.696328,0.849083,-3.341127,4.760282,-0.898032,-0.110175,0.559334,-0.065566,20.824048,188.496042,886.713923,1066.303177,0
0.103127,-174.989646,1.440520,159.089584,5.857338,4.591525,-3.950235,-0.930781,-4.487961,4.038451,0.831082,-0.175929,0.552410,-0.076769,35.142508,188.571504,887.012389,1066.568439,0
0.104178,-136.062184,-76.408826,172.052652,6.151398,4.847145,-2.164372,-2.766615,-4.811427,2.359774,2.542406,-0.197847,0.567827,-0.069301,41.487418,188.496009,888.534087,1066.352696,0
0.105213,-55.031361,-130.627923,190.826326,6.490698,4.619927,-0.223734,-4.315133,-4.657046,0.374738,4.154111,-0.230724,0.565801,-0.043161,47.900187,188.571489,890.261528,1066.353867,0
0.106250,17.333793,-168.803580,159.385038,5.891268,3.711056,1.359731,-4.770360,-3.789569,-1.182235,4.616631,-0.205153,0.583635,-0.087972,45.853077,188.496250,890.405209,1065.850521,0
0.107292,88.814231,-185.366499,107.988258,4.952538,1.914615,3.383708,-4.833794,-1.966397,-3.196647,4.677114,-0.252642,0.569460,-0.061832,39.010528,188.647023,890.498947,1065.397901,0
0.108333,138.811973,-180.304600,25.445644,3.448308,0.256635,4.447289,-4.136027,-0.279227,-4.304574,4.050933,-0.238030,0.570636,-0.024490,25.065298,188.496123,890.448841,1064.722471,0
0.109375,175.368852,-152.337307,-49.895265,1.978008,-1.593060,5.058451,-2.852436,1.529242,-5.005422,2.869728,-0.157664,0.575535,-0.061832,0.794038,188.571607,890.874625,1065.183770,0
0.110417,173.780902,-87.994413,-120.213447,0.666048,-3.329146,4.800493,-0.945706,3.278899,-4.787194,1.048111,-0.161317,0.562666,-0.058098,-16.261441,188.496076,891.755794,1065.130678,0
0.111458,174.427424,-0.782367,-159.041099,-0.114342,-4.451034,4.082179,0.785649,4.444111,-4.065363,-0.691677,-0.132093,0.565083,-0.084238,-30.512041,188.707722,892.005128,1064.742671,0
0.112500,136.577500,76.849523,-171.265531,-0.329232,-4.696003,2.375688,2.569244,4.778605,-2.462226,-2.363864,-0.102869,0.545485,-0.091706,-36.732541,188.496154,892.298206,1064.374444,0
0.113541,53.947384,131.141105,-190.420834,-0.725082,-4.575293,0.375522,4.147614,4.580114,-0.452010,-3.957780,-0.037115,0.561947,-0.050629,-42.195271,188.571565,891.436034,1064.725682,0
0.114583,-17.873329,168.954335,-159.041099,-0.114342,-3.659321,-1.227786,4.696125,3.723664,1.117553,-4.491457,-0.026156,0.572922,-0.076769,-41.380951,188.496101,891.669106,1064.188391,0
0.115625,-88.684560,185.432688,-108.013637,0.869628,-1.845129,-3.247795,4.737170,1.933574,3.161342,-4.594634,-0.037115,0.563058,-0.076769,-35.895601,188.646884,892.262028,1064.417182,0
0.116666,-139.249427,180.201656,-26.037311,2.362548,-0.155197,-4.303439,3.975971,0.216999,4.286056,-3.904412,-0.069992,0.568676,-0.054364,-19.722301,188.571507,892.752296,1064.332367,0
0.117708,-175.602141,152.475982,50.325379,3.764988,1.726451,-4.886820,2.707305,-1.624552,4.940740,-2.694744,-0.084604,0.569460,-0.061832,2.445298,188.571464,893.855496,1064.733025,0
0.118750,-173.991506,87.057886,120.729735,5.110878,3.444785,-4.644737,0.819232,-3.308046,4.722512,-0.880242,-0.117481,0.549470,-0.061832,22.056838,188.496098,893.169448,1064.278334,0
0.119791,-174.728768,-0.721962,158.954167,5.868648,4.591525,-3.906580,-0.953169,-4.498989,3.979697,0.877334,-0.157664,0.566520,-0.065566,35.809798,188.722360,893.118724,1063.683414,0
0.120833,-136.402459,-76.759172,171.264773,6.117468,4.808092,-2.223901,-2.740495,-4.778346,2.405938,2.556638,-0.194194,0.546073,-0.069301,40.955848,188.496105,892.763886,1063.790828,0
0.121875,-54.804511,-130.579599,190.789395,6.513318,4.648330,-0.239609,-4.303939,-4.646019,0.404115,4.164784,-0.227071,0.569656,-0.073035,48.092457,188.571612,892.533269,1063.960192,0
0.122917,16.403708,-169.153926,159.064963,5.891268,3.757210,1.383542,-4.818868,-3.793245,-1.186431,4.645094,-0.219765,0.578932,-0.061832,46.610847,188.496071,892.997549,1064.075440,0
0.123958,88.269791,-185.426903,108.086743,4.941228,1.907515,3.391645,-4.815137,-1.940667,-3.247008,4.698461,-0.201500,0.565410,-0.069301,39.915328,188.722284,893.982405,1063.859007,0
0.125000,139.016138,-180.232115,25.051705,3.357828,0.203381,4.486975,-4.072594,-0.216740,-4.354935,4.040260,-0.190541,0.567239,-0.054364,24.228358,188.496121,894.961674,1063.577782,0
0.126041,174.926494,-152.131932,-51.606440,1.955388,-1.649864,5.054482,-2.815123,1.588054,-4.980242,2.805687,-0.223418,0.565214,-0.043161,-0.427442,188.571603,895.169976,1062.692055,0
0.127083,173.882984,-85.964821,-120.767425,0.666048,-3.364648,4.772713,-0.897198,3.341386,-4.762014,0.998301,-0.113828,0.542023,-0.058098,-15.775111,188.496145,895.498586,1062.341543,0
0.128125,174.495479,0.292834,-159.151894,-0.080412,-4.458134,4.070273,0.856545,4.469842,-4.048576,-0.727255,-0.132093,0.549013,-0.046895,-29.697721,188.722197,895.883859,1062.301151,0
0.129167,136.282595,76.172992,-171.856440,-0.306612,-4.717304,2.304253,2.688648,4.749199,-2.441243,-2.424348,-0.059033,0.569068,-0.065566,-37.128391,188.496058,896.565450,1061.653285,0
0.130208,54.752702,130.959892,-190.654735,-0.747702,-4.514939,0.351710,4.181196,4.561735,-0.389060,-4.021821,-0.048074,0.577233,-0.058098,-41.460121,188.571380,898.049535,1060.973389,0
0.131250,-17.544396,169.763755,-158.647160,-0.103032,-3.588316,-1.275409,4.681200,3.679555,1.218273,-4.502130,-0.048074,0.557440,-0.065566,-41.120821,188.496248,899.319734,1060.178649,0
0.132292,-89.864180,185.360202,-107.299622,0.869628,-1.742171,-3.263670,4.718513,1.819626,3.224293,-4.534151,-0.051727,0.569264,-0.084238,-36.223591,188.722315,899.921325,1058.688189,0
0.133333,-139.532989,180.370789,-23.981439,2.441718,-0.034487,-4.331219,3.961045,0.132457,4.319629,-3.826139,-0.055380,0.562797,-0.073035,-17.313271,188.496253,900.435010,1057.700656,1
0.134375,-174.762796,153.019622,51.901137,3.844158,1.779705,-4.942381,2.628946,-1.701743,4.936543,-2.588009,-0.059033,0.568349,-0.069301,3.112588,188.571496,901.372334,1056.306724,1
0.135417,-174.479233,86.550488,120.852841,5.133498,3.522891,-4.636800,0.669977,-3.444048,4.684742,-0.780623,-0.113828,0.562601,-0.046895,20.891908,188.496114,903.414112,1055.232980,1
0.136458,-174.898906,0.474047,159.225000,5.891268,4.609277,-3.843083,-1.068841,-4.561476,3.962911,0.937817,-0.154011,0.567892,-0.046895,35.300848,188.722369,905.031606,1054.849857,1
0.137500,-135.619827,-76.324259,172.249622,6.140088,4.800992,-2.049283,-2.882287,-4.804076,2.301020,2.634910,-0.194194,0.571223,-0.084238,41.510038,188.496212,906.577434,1053.866041,1
0.138542,-53.035081,-130.495033,191.441857,6.513318,4.595075,-0.108645,-4.363641,-4.631316,0.315985,4.193247,-0.219765,0.581741,-0.039427,47.821017,188.544056,907.230153,1053.277308,1
0.139583,19.148593,-169.842537,158.486364,5.868648,3.611648,1.494662,-4.882301,-3.686648,-1.341709,4.669999,-0.216112,0.577233,-0.080503,46.045347,188.638139,908.538907,1052.174328,1
0.140625,89.755658,-185.149043,107.643561,4.975158,1.811657,3.502766,-4.822600,-1.823043,-3.330942,4.730482,-0.216112,0.568741,-0.061832,38.908738,188.723630,909.993976,1051.604517,1
0.141667,139.685345,-179.833445,25.051705,3.391758,0.072021,4.534598,-4.016624,-0.091764,-4.422082,3.979776,-0.205153,0.565997,-0.069301,24.725998,188.596319,911.634946,1050.362104,1
