1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140630,-92.983367,-33.968610,205.722160,6.762138,-0.907856,5.586272,-4.005430,1.293994,-5.555189,3.986892,-0.201500,0.211087,0.001650,-43.382821,188.512856,951.470298,-1266.520618,1
0.141671,-49.484878,-108.640678,179.796023,6.309738,-3.190685,5.999005,-2.117356,3.628095,-5.886727,2.108349,-0.146705,0.195474,-0.024490,28.752358,188.511357,950.826290,-1265.687538,1
0.142712,-8.481739,-182.732862,129.778031,5.427558,-4.873517,5.360063,0.091615,5.366725,-5.370534,0.059029,-0.106522,0.192600,-0.017021,97.415366,188.505358,950.649032,-1264.762253,1
0.143753,47.584241,-193.243248,74.848106,4.341798,-6.009606,3.629760,2.718499,6.495180,-3.628907,-2.520410,-0.040768,0.153405,-0.050629,152.087905,188.730006,950.316431,-1264.441357,1
0.144796,135.760840,-168.006240,29.889773,3.538788,-6.275877,1.895489,4.464780,6.803943,-1.937640,-4.327796,-0.015197,0.177314,0.001650,206.760444,188.500683,950.114310,-1263.769681,1
0.145846,181.266952,-105.475481,-15.474811,2.656608,-4.958723,-0.541221,5.401354,5.440240,0.467065,-5.156774,-0.004238,0.195801,-0.013287,206.217564,188.573837,949.427358,-1262.869024,1
0.146885,189.569663,-56.475334,-88.378220,1.242858,-3.616718,-2.787440,6.009567,4.146376,2.724886,-5.914596,0.028639,0.197499,0.005384,179.017015,188.495758,949.563463,-1261.835659,1
0.147928,150.143131,-12.778704,-159.311932,-0.114342,-1.486551,-4.319313,5.341652,1.937250,4.269269,-5.199468,-0.007891,0.219644,-0.005818,116.676296,188.590834,948.962802,-1261.052565,1
0.148968,92.058186,34.807977,-205.661364,-0.951282,1.080300,-5.482108,3.837910,-0.488745,5.519884,-3.861718,-0.040768,0.192796,-0.028224,46.260237,188.554964,948.636021,-1261.003221,1
0.150006,48.911314,109.806229,-179.525948,-0.498882,3.370229,-5.867061,1.942374,-2.764035,5.926963,-2.022311,-0.066339,0.179077,-0.002084,-22.719451,188.570812,949.684518,-1260.723515,1
0.151049,7.885490,182.799051,-129.421781,0.417228,4.996257,-5.180496,-0.259134,-4.458555,5.393983,0.115955,-0.128440,0.165751,-0.013287,-93.768869,188.495694,950.351355,-1259.966928,1
0.152087,-48.089750,193.490651,-74.344129,1.457748,6.185600,-3.513690,-2.938258,-5.587011,3.631372,2.670489,-0.135746,0.168821,-0.031958,-148.984288,188.721846,950.719377,-1259.744590,1
0.153127,-135.755937,168.410694,-29.373485,2.305998,6.419918,-1.751639,-4.699464,-5.925180,1.935908,4.492106,-0.172276,0.174113,-0.035692,-202.401417,188.571138,950.749384,-1259.294495,1
0.154168,-181.556954,106.810164,14.723106,3.165558,5.077913,0.669197,-5.606187,-4.649694,-0.426830,5.296180,-0.227071,0.191424,-0.020755,-203.792547,188.571132,950.575567,-1259.421533,1
0.155208,-190.267994,57.495914,87.503409,4.534068,3.778511,2.927321,-6.192012,-3.330100,-2.718224,6.025538,-0.259948,0.194298,-0.035692,-175.268728,188.571069,950.870768,-1258.991794,1
0.156250,-151.204422,13.944255,158.178599,5.879958,1.598641,4.506817,-5.490515,-1.220220,-4.266804,5.363779,-0.248989,0.211283,-0.005818,-113.991149,188.721916,951.639466,-1258.472359,1
0.157301,-92.484297,-34.923001,205.574432,6.829998,-0.936258,5.653738,-3.997967,1.282966,-5.517418,3.983334,-0.186888,0.194298,-0.024490,-41.675011,188.571111,951.858603,-1257.645463,1
0.158333,-49.564275,-108.858134,179.968372,6.309738,-3.258140,6.002974,-2.124819,3.620743,-5.924498,2.143927,-0.146705,0.190183,-0.031958,29.815498,188.512843,952.643424,-1257.878845,1
0.159375,-8.356971,-182.418758,129.950379,5.416248,-4.901919,5.379906,0.084152,5.363049,-5.425091,0.041240,-0.088257,0.186590,-0.028224,98.354096,188.704149,952.959151,-1258.186803,1
0.160417,47.856461,-193.460705,74.921970,4.330488,-6.055759,3.685321,2.740887,6.454747,-3.704447,-2.481273,-0.022503,0.178555,-0.024490,154.700515,188.718599,953.981608,-1257.508092,1
0.161458,135.511305,-168.247858,30.062121,3.493548,-6.300728,1.903427,4.509557,6.844376,-1.962820,-4.324238,-0.004238,0.177706,-0.039427,207.484284,188.646583,954.460438,-1257.780823,1
0.162500,181.074130,-106.925189,-14.613068,2.622678,-4.994226,-0.513441,5.378966,5.521106,0.362148,-5.156774,-0.004238,0.194886,-0.024490,207.846204,188.571087,955.740893,-1257.893443,1
0.163542,189.796513,-57.514292,-87.639584,1.231548,-3.666422,-2.688225,6.058075,4.183133,2.712296,-5.907480,0.006721,0.196454,0.009119,179.322385,188.646542,955.766405,-1258.085635,1
0.164583,151.095901,-13.721015,-158.191667,-0.103032,-1.518504,-4.303439,5.330458,2.062225,4.260876,-5.224373,-0.004238,0.213504,-0.058098,117.750746,188.721871,956.694641,-1257.979745,1
0.165625,85.354768,40.679296,-205.562879,-1.019142,-0.968211,-3.144612,3.707312,-2.223699,7.106233,-3.676710,-0.051727,0.244011,-3.896907,20.699638,188.646478,950.563120,-1284.719444,1
0.166667,58.359617,102.557686,-179.624432,-0.566742,3.018752,-5.525762,1.949837,-3.352155,6.380206,-1.972501,-0.088257,0.198544,-0.241076,2.275648,188.571107,946.519812,-1297.449272,1
0.167721,43.682421,160.980938,-125.186932,0.473778,9.966646,-11.105591,0.155048,-0.213064,1.222470,-0.431954,-0.066339,0.173982,10.603186,2.151238,188.646498,890.636834,-1231.241519,1
0.168752,2.202897,160.642673,-72.743750,1.469058,17.968974,-17.899807,-1.654666,5.506403,-6.726066,1.008974,-0.110175,0.224478,24.916566,1.800628,188.742531,722.229116,-1095.089826,1
0.169792,-70.037489,115.701710,-33.374432,2.226828,27.774842,-27.412502,-2.598703,12.788064,-15.581088,1.727659,-0.066339,0.384459,42.112786,1.257748,188.638463,409.311327,-967.604963,1
0.170833,-97.043982,87.879388,35.614205,3.538788,32.212690,-31.964468,-2.856168,19.040515,-22.543401,1.709870,-0.018850,0.642232,52.983188,1.167268,188.571241,32.830018,-964.467672,1
0.171875,-130.719866,25.227820,84.105682,4.500138,34.215047,-34.599607,-2.348701,22.833889,-26.383375,1.229561,0.028639,0.936586,58.487472,0.941068,188.721895,-312.877044,-1115.208693,1
0.172917,-132.341844,-26.345559,139.404925,5.563278,33.064757,-34.051943,-1.714368,23.907208,-26.853405,0.542896,-0.018850,1.115707,57.841447,0.929758,188.722040,-544.508164,-1391.400776,1
0.173958,-83.682517,-53.479270,192.512879,6.547248,27.462418,-28.241936,-1.344963,21.775273,-24.175915,0.397025,-0.015197,0.970033,49.051023,1.110718,188.646581,-631.317928,-1685.941698,1
0.175000,-44.221958,-90.072328,191.614205,6.581178,16.925192,-17.788686,-0.382269,17.360697,-18.204021,-0.250504,-0.015197,0.632564,33.113244,1.517878,188.571250,-630.792885,-1877.871660,1
0.176042,-11.011116,-129.890988,151.050758,5.766858,4.864897,-7.029856,1.804313,10.983271,-9.072017,-1.887113,-0.018850,0.324164,13.725019,2.026828,188.721940,-638.298259,-1907.029443,1
0.177083,1.091332,-155.514585,67.301705,4.183458,-6.229723,2.280442,4.259555,2.870890,2.179316,-3.996916,-0.004238,0.150465,-5.752829,2.501848,188.721956,-713.616696,-1817.999060,1
0.178132,57.951287,-122.968630,13.935227,3.176868,-15.918432,11.420091,5.405085,-6.869847,13.619501,-4.836568,-0.077298,0.164902,-25.465934,2.818528,188.646587,-870.296787,-1688.868504,1
0.179167,95.132003,-77.085356,-36.710606,2.192898,-20.945626,17.380903,4.949858,-16.015114,22.587833,-4.153461,-0.095563,0.315933,-39.099681,3.350098,188.571120,-1067.382129,-1661.866134,1
0.180208,110.852709,-29.704051,-95.604546,1.084518,-23.121947,21.670943,3.132681,-23.142393,27.732979,-2.250013,-0.135746,0.509361,-47.587631,3.553678,188.736687,-1253.947424,-1771.136368,1
0.181250,127.628267,34.735491,-133.028788,0.371988,-22.607156,23.091696,1.386400,-26.082993,28.488383,-0.456859,-0.194194,0.670126,-49.002912,3.666778,188.776713,-1387.457516,-2010.720530,1
0.182291,91.388978,69.214391,-176.042046,-0.442332,-17.903038,19.722368,-0.315105,-24.634748,25.361847,0.952049,-0.252642,0.641644,-42.094549,3.485818,188.619864,-1464.788191,-2247.741912,1
0.183333,44.170149,90.947938,-181.150948,-0.566742,-9.148052,12.213807,-2.113625,-19.598970,18.403730,2.489039,-0.208806,0.389947,-27.613128,3.067348,188.709972,-1492.408076,-2419.698932,1
0.184375,18.365960,131.213591,-140.107387,0.258888,1.612842,2.907478,-4.311402,-11.674053,8.151210,4.228826,-0.201500,0.137269,-8.811180,2.682808,188.721697,-1492.631576,-2533.414472,1
0.185416,-3.411641,146.350963,-68.299621,1.582158,11.312202,-5.049532,-6.557687,-2.374405,-3.884905,6.096695,-0.208806,0.047644,10.211089,2.298268,188.673149,-1481.891256,-2616.396548,1
0.186458,-61.757463,111.352584,-20.312879,2.520888,19.981981,-13.744699,-7.229333,7.921371,-15.450990,6.463153,-0.197847,0.102386,29.640392,1.811938,188.579214,-1457.861041,-2677.150050,1
0.187500,-99.607388,71.703057,33.115152,3.504858,24.302670,-19.788853,-5.919622,17.206316,-24.188505,5.086267,-0.102869,0.287256,42.896979,1.461328,188.571380,-1427.055673,-2715.770765,1
0.188550,-109.781611,34.373064,100.441856,4.794198,25.179589,-23.289144,-3.613636,23.558012,-28.368411,2.684720,-0.048074,0.500281,49.708251,1.302988,188.721920,-1410.313804,-2737.189878,1
0.189583,-126.749991,-27.227465,135.674811,5.461488,23.979595,-24.193981,-1.650935,25.465726,-28.175363,0.706557,0.014027,0.658432,49.670908,1.201198,188.797275,-1407.938745,-2749.752031,1
0.190625,-96.885187,-68.423348,175.585796,6.241878,18.899146,-20.233334,-0.169581,23.572715,-24.591387,-0.567152,-0.037115,0.605192,42.112786,1.325608,188.589409,-1422.678865,-2759.883868,1
0.191667,-44.437465,-89.939438,182.319698,6.377598,10.030551,-12.633496,1.696104,19.014785,-17.566123,-2.153952,-0.004238,0.377796,27.437184,1.755388,188.778916,-1452.411355,-2768.545535,1
0.192708,-20.561502,-131.231968,139.675758,5.495418,-0.567029,-3.390664,3.759551,11.769881,-7.540224,-3.733635,-0.007891,0.146546,8.874228,2.196478,188.721835,-1485.381250,-2769.391013,1
0.193750,0.637632,-148.386852,67.695644,4.172148,-10.269940,4.860021,5.837924,2.705482,4.202122,-5.473423,-0.022503,0.049865,-10.159244,2.547088,188.797278,-1509.011431,-2770.851291,1
0.194792,58.302904,-113.956275,19.942803,3.267348,-18.900666,13.630592,6.349122,-7.604998,15.482832,-5.658431,-0.037115,0.096637,-29.469050,2.886388,188.646496,-1520.341345,-2769.288966,1
0.195833,100.553719,-69.921380,-31.257008,2.283378,-23.686441,19.972389,5.166278,-17.264869,24.216150,-4.349143,-0.099216,0.264980,-43.080391,3.304858,188.646389,-1531.885757,-2775.060339,1
0.196875,107.189081,-35.140458,-97.451137,1.016658,-24.375195,23.413151,2.860291,-24.153225,28.505170,-1.947596,-0.179582,0.447433,-49.858055,3.531058,188.721837,-1546.361339,-2777.559827,1
0.197917,125.178287,28.658796,-132.007008,0.394608,-23.310112,24.885495,0.397587,-26.627004,28.110681,0.443277,-0.241683,0.641252,-50.164263,3.689398,188.797293,-1566.018476,-2768.003290,1
0.198967,96.606529,67.027748,-174.614016,-0.487572,-18.577591,21.182807,-0.893467,-24.296579,24.182576,1.574672,-0.234377,0.610092,-42.572533,3.440578,188.570966,-1587.016467,-2752.147143,1
0.200000,40.540549,91.962733,-183.736175,-0.657222,-10.649819,14.356843,-2.531538,-19.271828,17.589572,2.869728,-0.208806,0.391253,-28.938787,3.123898,188.571093,-1590.035497,-2753.238147,1
0.201042,17.401848,126.381229,-141.781629,0.157098,-0.190700,5.046545,-4.434537,-11.427778,7.639213,4.371139,-0.245336,0.158631,-10.510263,2.705428,188.721712,-1596.924998,-2744.552584,1
0.202083,-4.999591,150.688008,-68.545834,1.536918,9.135881,-3.037460,-6.344998,-2.253105,-3.771594,5.897456,-0.223418,0.030855,8.131112,2.309578,188.797326,-1596.146097,-2752.136279,1
0.203125,-56.494543,114.469458,-19.007955,2.486958,17.084954,-11.184963,-6.692016,8.127213,-15.081681,5.961497,-0.168623,0.060055,26.806096,2.004208,188.646469,-1593.325448,-2740.914283,1
0.204167,-104.881650,69.673466,30.726894,3.459618,22.112148,-17.796624,-5.453201,17.448915,-23.840179,4.719808,-0.124787,0.211609,40.746051,1.597048,188.646402,-1597.246380,-2737.603194,1
0.205208,-102.000655,37.405371,98.176705,4.726338,22.545282,-21.380255,-2.789003,24.403435,-28.246707,1.859300,-0.040768,0.393082,47.829923,1.348228,188.721866,-1602.514635,-2723.376720,1
0.206250,-117.551223,-27.408679,136.696591,5.461488,22.137000,-23.705845,-0.210626,26.902945,-28.284477,-0.631193,0.021333,0.593891,49.387105,1.235128,188.797360,-1609.158971,-2718.145250,1
0.207292,-105.675625,-69.933461,163.546023,6.004368,17.968974,-20.979428,1.390131,24.881282,-24.201095,-2.111257,0.050557,0.595394,42.516085,1.382158,188.571033,-1644.887567,-2710.907386,1
0.208333,-43.235160,-93.624114,183.329167,6.377598,10.463685,-14.455076,2.905068,20.058698,-17.394059,-3.274673,0.032292,0.375510,29.083989,1.698838,188.646473,-1656.467040,-2725.871060,1
0.209385,-14.005536,-120.069213,143.504356,5.676378,0.107524,-5.216213,4.752096,12.361677,-7.107965,-4.761853,0.017680,0.144259,10.222292,2.162548,188.721918,-1670.751660,-2726.094051,1
0.210419,7.499845,-148.060667,71.191856,4.262628,-9.030892,2.863824,6.337928,3.451659,4.109795,-5.982195,0.021333,0.028177,-8.209966,2.501848,188.797318,-1672.041989,-2746.539936,1
0.211458,54.956867,-114.620725,19.105682,3.267348,-16.376418,10.670028,6.520765,-7.049959,15.277194,-5.896806,-0.048074,0.056397,-26.280001,2.829838,188.567345,-1667.445847,-2747.270755,1
0.212500,103.979154,-72.760393,-32.611174,2.305998,-21.648581,17.658704,5.352846,-16.724534,23.913988,-4.583961,-0.099216,0.194494,-40.735282,3.214378,188.720824,-1669.652400,-2757.490487,1
0.213541,100.190759,-36.517681,-96.724811,1.095828,-21.939704,21.341550,2.252078,-24.245118,28.232385,-1.499308,-0.197847,0.370022,-47.546554,3.497128,188.722322,-1664.783802,-2746.401424,1
0.214583,112.565427,21.881409,-140.698296,0.281508,-21.130241,23.409182,-0.430777,-27.145285,27.976387,1.190424,-0.223418,0.542023,-48.868479,3.531058,188.797773,-1666.488963,-2741.373351,1
0.215625,107.109684,69.274796,-159.213447,-0.125652,-17.175231,20.984378,-2.087505,-24.947187,23.624416,2.706067,-0.248989,0.570701,-41.818215,3.429268,188.571484,-1695.565507,-2729.802041,1
0.216666,49.047424,99.187114,-179.599811,-0.510192,-10.095976,14.666392,-3.333783,-19.459292,16.897118,3.659570,-0.248989,0.365580,-28.856633,3.135208,188.646772,-1711.034666,-2729.733036,1
0.217708,9.439412,114.433215,-147.998485,0.111858,-0.222652,5.748984,-5.009168,-11.255017,6.770498,4.990205,-0.252642,0.130606,-10.263803,2.660188,188.722311,-1724.123144,-2722.293016,1
0.218750,-7.029899,146.870442,-72.460606,1.491678,9.100379,-2.735848,-6.468134,-1.698067,-4.531196,6.064674,-0.241683,0.019750,8.609096,2.343508,188.797715,-1732.055183,-2717.421450,1
0.219791,-54.282756,112.935183,-19.081818,2.554818,16.648270,-10.883351,-6.419626,8.869715,-15.698595,5.815625,-0.183235,0.053915,26.944263,1.992898,188.570597,-1736.488932,-2708.295463,1
0.220843,-99.686785,76.040102,37.042235,3.651888,21.778422,-17.919650,-5.210662,18.558992,-24.507453,4.335561,-0.110175,0.188550,41.623600,1.597048,188.647038,-1749.274645,-2706.181944,1
0.221875,-102.930740,31.896479,92.772349,4.681098,22.442324,-22.011260,-2.001684,25.234154,-28.473328,1.229561,-0.000585,0.374530,48.509557,1.314298,188.803865,-1751.708546,-2698.065095,1
0.222917,-111.834603,-19.833952,142.901137,5.574588,21.256531,-23.880463,0.770724,27.671177,-27.839627,-1.552675,0.035945,0.527586,49.331092,1.336918,188.724844,-1769.809910,-2689.670088,1
0.223958,-105.789050,-65.789711,158.474054,5.879958,17.674300,-21.824736,2.393870,25.094476,-23.244249,-3.153706,0.116311,0.598529,42.228548,1.540498,188.571324,-1791.594569,-2676.320564,1
0.225000,-54.543633,-96.366479,178.318751,6.309738,10.392680,-14.855903,3.308056,19.602905,-16.298722,-3.744309,0.035945,0.394715,28.669487,1.778008,188.646788,-1811.893069,-2659.786528,1
0.226042,-6.258608,-113.328068,151.198485,5.778168,1.016395,-6.319479,4.864037,11.949993,-6.520428,-4.865031,0.039598,0.134134,10.543438,2.207788,188.722197,-1816.371213,-2657.084819,1
0.227083,7.295680,-144.279344,73.026137,4.319178,-8.359890,2.435217,6.091657,2.620939,4.751889,-5.747377,0.010374,0.019946,-8.456426,2.524468,188.722005,-1820.867182,-2642.902176,1
0.228125,54.242289,-114.862343,18.133144,3.256038,-16.120798,10.927986,5.990910,-7.943167,15.747224,-5.398708,-0.044421,0.050845,-26.929760,2.784598,188.571290,-1826.293368,-2633.816399,1
0.229167,93.952383,-79.404890,-38.175568,2.181588,-21.016632,17.773793,4.643886,-17.915477,24.342051,-3.833255,-0.113828,0.178555,-41.250609,3.146518,188.646705,-1834.412400,-2619.948873,1
0.230208,103.570824,-29.812779,-91.332765,1.174998,-22.152721,22.321790,1.539386,-25.042756,28.463203,-0.823317,-0.194194,0.359113,-48.707906,3.440578,188.721974,-1838.390172,-2612.906447,1
0.231264,110.421694,19.199449,-141.830872,0.213648,-20.398883,23.988595,-1.568845,-27.957626,27.531537,2.321820,-0.248989,0.525300,-49.029051,3.474508,188.646636,-1855.750765,-2603.421417,1
0.232301,104.092579,64.551162,-160.592235,-0.159582,-17.132627,22.218607,-3.236767,-25.347843,22.801865,3.855252,-0.296478,0.595328,-42.042270,3.350098,188.551819,-1875.952863,-2594.739889,1
0.233333,57.418189,95.852785,-173.616857,-0.442332,-10.365797,15.666475,-3.908414,-19.216692,15.801781,4.332003,-0.241683,0.396283,-28.860368,3.101278,188.662648,-1901.159375,-2573.886925,1
0.234375,4.187834,116.970205,-153.661364,-0.012552,-1.472350,7.106240,-5.072601,-10.891118,6.430566,4.979531,-0.238030,0.161244,-11.178694,2.694118,188.722275,-1900.438653,-2583.575427,1
0.235417,-10.648156,138.619185,-76.621591,1.412508,7.737072,-1.553210,-6.229326,-1.352547,-4.741030,5.893898,-0.227071,0.024584,7.641925,2.332198,188.646466,-1900.056288,-2571.296692,1
0.236458,-56.868846,120.775690,-16.521212,2.498268,15.522832,-10.109477,-6.001712,8.976311,-15.316696,5.381568,-0.190541,0.042287,25.947219,2.026828,188.571058,-1905.388284,-2580.970127,1
0.237500,-90.794265,80.497956,38.802652,3.561408,20.081389,-16.717169,-4.580061,18.694995,-23.978670,3.723611,-0.102869,0.162420,39.950656,1.653598,188.646487,-1901.089923,-2564.547199,1
0.238542,-105.085815,31.606537,92.082955,4.624548,21.366590,-21.360412,-1.587502,25.289290,-28.032675,0.855987,0.021333,0.335596,47.564791,1.427398,188.721867,-1905.666086,-2559.030488,1
0.239583,-111.630438,-17.212396,137.262879,5.518038,19.655356,-23.269301,1.752074,28.042427,-27.163960,-2.523968,0.072475,0.520531,48.106258,1.393468,188.646500,-1921.389278,-2545.790775,1
0.240625,-101.705750,-64.158789,163.927652,5.993058,17.191463,-22.364464,3.408802,25.638487,-22.866547,-4.004032,0.076128,0.585399,42.351778,1.563118,188.571084,-1931.891692,-2546.082127,1
0.241678,-58.558878,-96.620178,170.009091,6.117468,10.193864,-15.649620,4.110300,19.580850,-15.266336,-4.619539,0.039598,0.402032,28.348341,1.811938,188.646411,-1949.627591,-2537.060529,1
0.242713,-7.472256,-120.008808,152.749622,5.879958,1.733551,-7.224316,4.927470,11.582418,-6.046202,-4.953977,0.010374,0.170063,11.178260,2.173858,188.780018,-1952.672985,-2543.859177,1
0.243750,14.951867,-132.307169,82.271402,4.454898,-7.309007,1.399416,5.998373,2.356285,4.932347,-5.697567,-0.018850,0.024192,-7.575143,2.479228,188.588611,-1952.846401,-2533.272506,1
0.244792,54.820757,-122.231695,15.264773,3.165558,-15.094768,10.134269,5.707326,-8.024033,15.499619,-5.156774,-0.051727,0.045357,-26.041009,2.784598,188.571290,-1957.636638,-2541.708128,1
0.245833,90.889908,-76.167208,-35.701136,2.181588,-20.001252,17.170568,4.147614,-18.139697,24.140610,-3.374293,-0.139399,0.164641,-40.257298,3.169138,188.646464,-1951.220583,-2526.983842,1
0.246875,100.621774,-36.541842,-95.382955,1.061898,-21.002431,21.409016,1.211026,-24.888375,27.917633,-0.535131,-0.183235,0.336249,-47.598834,3.350098,188.721773,-1957.595764,-2522.154102,1
0.247917,109.899939,17.556446,-136.266478,0.281508,-19.379953,23.651266,-2.303925,-28.097305,26.981771,3.029831,-0.285519,0.509753,-48.106692,3.429268,188.571026,-1966.800544,-2511.368542,1
0.248958,105.657844,64.261221,-163.989963,-0.227442,-16.841505,22.583717,-3.886026,-25.671309,22.541670,4.406718,-0.289172,0.573771,-42.221514,3.327478,188.570942,-1979.139021,-2509.576428,1
0.250000,56.771667,96.348102,-168.224811,-0.340542,-10.436803,16.432412,-4.580061,-19.297559,15.117720,5.000878,-0.263601,0.406278,-28.744606,3.078658,188.721842,-1987.610930,-2508.648351,1
0.251042,13.466000,121.935456,-150.472917,-0.001242,-1.919685,7.634062,-5.042750,-10.519867,5.876602,5.025783,-0.248989,0.174831,-11.275785,2.705428,188.721862,-1995.689044,-2499.236834,1
0.252083,-18.372399,128.531630,-87.184091,1.265478,7.169027,-1.100791,-6.050220,-0.790157,-5.177486,5.659080,-0.201500,0.029222,7.671799,2.343508,188.571071,-1998.344438,-2488.480202,1
0.253132,-53.772343,123.614702,-13.739015,2.633988,14.858930,-9.895173,-5.654695,9.814382,-15.811906,5.029341,-0.150358,0.046860,26.290770,1.992898,188.566882,-2004.545338,-2481.744870,1
0.254167,-91.610925,72.838662,33.767614,3.561408,20.351210,-17.582320,-3.983041,19.551444,-24.364766,3.197050,-0.088257,0.158957,41.007449,1.608358,188.720337,-2003.202082,-2467.415722,1
0.255208,-96.556255,42.370622,99.530872,4.771578,20.990260,-21.570747,-1.072573,25.767138,-27.969725,0.343657,-0.000585,0.331219,47.814986,1.472638,188.722351,-2014.395274,-2462.067891,1
0.256250,-109.736241,-17.937250,134.283713,5.450178,19.591451,-24.126515,2.602827,28.604817,-26.907962,-3.360062,0.061516,0.498321,48.550633,1.438708,188.571607,-2021.020101,-2455.096556,1
0.257291,-110.439476,-66.973640,160.529925,5.959128,17.127558,-22.971657,3.931194,25.903141,-22.392320,-4.633771,0.094393,0.565801,42.605707,1.506568,188.496134,-2040.123297,-2448.171071,1
0.258333,-55.564458,-97.610812,168.987311,6.094848,11.028180,-17.002907,4.636423,19.635987,-14.871847,-5.053597,0.087087,0.401378,29.210953,1.800628,188.646819,-2042.210768,-2452.294220,1
0.259375,-13.370356,-120.322912,149.130303,5.721618,2.507512,-8.069625,4.882694,11.192789,-5.521615,-4.953977,0.014027,0.168364,11.551685,2.185168,188.646982,-2048.504321,-2439.731653,1
0.260416,20.747885,-128.308389,89.596212,4.601928,-6.527946,0.935092,5.670013,1.742435,5.200935,-5.348898,-0.029809,0.035232,-7.470584,2.501848,188.571531,-2050.276052,-2434.940458,1
0.261458,50.533292,-124.382096,12.802652,3.199488,-14.114891,9.610416,5.233442,-8.770210,15.801781,-4.722717,-0.033462,0.045749,-25.757206,2.784598,188.496132,-2053.245638,-2424.127008,1
0.262500,91.150786,-73.146982,-33.423674,2.272068,-20.093559,17.984128,3.461042,-18.885875,24.346248,-2.723207,-0.143052,0.158500,-41.340231,3.191758,188.646911,-2056.219497,-2412.502266,1
0.263550,95.880608,-39.622473,-99.814773,0.971418,-20.544445,21.670943,0.554305,-25.538982,27.930223,0.101723,-0.234377,0.351274,-47.793015,3.384028,188.574864,-2062.230052,-2405.451964,1
0.264583,109.752487,16.070494,-135.527841,0.292818,-19.149185,24.238616,-3.121095,-28.575152,26.742559,3.734285,-0.289172,0.501783,-48.498788,3.417958,188.574217,-2074.117581,-2399.342574,1
0.265625,112.576769,70.664100,-153.846023,-0.001242,-16.564583,23.238533,-4.613643,-26.237375,22.059050,5.267717,-0.314743,0.576907,-42.441835,3.384028,188.495629,-2087.503665,-2395.824248,1
