1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,130.872223,16.602054,-188.414205,-0.679842,-2.732699,-3.696245,6.046881,3.212735,3.727896,-5.918153,0.014027,0.339450,-0.031958,6.901438,188.495727,1493.187869,-876.984848,1
0.141667,71.244697,76.740794,-201.266478,-0.951282,-0.027387,-5.494014,5.106576,0.514735,5.524080,-4.893494,0.010374,0.332657,-0.043161,5.646028,188.495528,1493.295562,-877.400276,1
0.142708,18.899058,151.787370,-175.685038,-0.464952,2.418755,-6.252013,3.311787,-1.962721,6.438959,-3.299578,-0.048074,0.328802,-0.039427,-1.049492,188.495852,1493.218939,-877.515316,1
0.143750,-27.435057,194.976602,-113.528788,0.688668,4.520520,-5.732129,0.748336,-4.017465,5.926963,-0.851780,-0.099216,0.307180,-0.017021,-9.520681,188.495796,1493.341521,-878.463164,1
0.144792,-98.790728,196.402149,-53.292993,1.842288,6.150097,-4.656643,-1.695712,-5.748744,4.982707,1.592461,-0.135746,0.303718,-0.035692,-18.048421,188.495803,1493.339250,-878.327074,1
0.145833,-160.902260,147.679863,-2.179356,2.837568,6.576131,-2.775534,-3.893488,-6.200861,3.039638,3.716496,-0.175929,0.307572,-0.054364,-20.627101,188.420405,1493.341850,-879.273756,1
0.146875,-201.746605,84.665867,48.528030,3.776298,6.093293,-0.287232,-5.535291,-5.770798,0.550999,5.413589,-0.256295,0.317305,-0.054364,-21.000331,188.495693,1493.402907,-879.427343,1
0.147917,-176.282691,31.775670,126.454167,5.280528,4.815193,2.054233,-6.386044,-4.429149,-1.723608,6.153621,-0.238030,0.324164,-0.031958,-10.210591,188.495683,1493.775162,-878.347479,1
0.148958,-129.937234,-16.741241,188.462690,6.445458,2.940646,3.927404,-6.229326,-2.690520,-3.666677,6.142947,-0.234377,0.308617,-0.043161,-1.535822,188.495825,1494.486741,-877.434453,1
0.150000,-70.547901,-76.300098,201.339584,6.694278,0.214032,5.748984,-5.195737,0.103051,-5.467058,5.075593,-0.201500,0.312602,-0.024490,-0.325652,188.495673,1494.147988,-877.781782,1
0.151042,-19.143689,-151.588291,175.819698,6.253188,-2.214358,6.503015,-3.430799,2.587858,-6.377740,3.535045,-0.186888,0.310185,-0.073035,5.532928,188.495676,1494.577520,-877.943837,1
0.152083,27.099685,-194.596310,113.848106,5.110878,-4.390679,5.987099,-0.878542,4.602169,-5.874137,1.033879,-0.132093,0.308617,-0.043161,14.920228,188.495727,1494.398465,-877.764695,1
0.153125,98.829659,-195.864805,54.043182,3.991188,-5.984754,4.943362,1.636402,6.414313,-4.938275,-1.438824,-0.084604,0.308029,-0.028224,22.316968,188.492788,1494.866526,-878.110160,1
0.154167,161.099986,-147.674078,2.917235,2.995908,-6.449840,3.034473,3.822985,6.840701,-3.007796,-3.520165,-0.022503,0.314104,-0.061832,25.574248,188.493530,1495.230335,-879.187961,1
0.155208,201.558686,-85.203724,-48.430303,1.966698,-5.931500,0.486642,5.517027,6.373880,-0.590501,-5.192353,0.021333,0.319134,-0.046895,26.671318,188.495360,1496.147991,-879.185643,1
0.156250,176.174169,-32.675953,-126.984281,0.485088,-4.614346,-1.854822,6.356585,4.984447,1.814204,-5.982195,0.017680,0.330501,-0.020755,14.671408,188.495387,1496.397947,-879.697753,1
0.157292,130.531948,16.783268,-188.488069,-0.657222,-2.739799,-3.727994,6.128971,3.238465,3.769863,-5.964405,0.021333,0.342129,-0.031958,6.449038,188.495309,1497.220103,-880.020261,1
0.158333,70.450722,76.837442,-201.475758,-0.906042,-0.016736,-5.577354,5.117770,0.496356,5.557654,-4.939746,-0.011544,0.329913,-0.039427,5.634718,188.419960,1497.948107,-880.225029,1
0.159375,18.365960,151.497428,-175.586554,-0.464952,2.482660,-6.335354,3.371489,-1.973748,6.480926,-3.331599,-0.029809,0.305481,-0.035692,-0.766742,188.495390,1498.610321,-880.254487,1
0.160417,-27.367002,195.894751,-112.839394,0.745218,4.619927,-5.843249,0.785649,-4.083629,5.960536,-0.841106,-0.102869,0.335662,-0.028224,-9.950461,188.495347,1499.380655,-880.999958,1
0.161458,-98.518508,196.088045,-53.366856,1.819668,6.224653,-4.692360,-1.770339,-5.862692,4.999494,1.667176,-0.135746,0.304893,-0.028224,-17.607331,188.495336,1499.827634,-882.780259,1
0.162500,-161.877715,146.797957,-2.819508,2.826258,6.661337,-2.767597,-3.941996,-6.259673,3.039638,3.773421,-0.186888,0.311883,-0.039427,-20.661031,188.344542,1500.495015,-883.651007,1
0.163542,-201.565125,84.641706,48.331061,3.821538,6.157198,-0.255483,-5.598724,-5.840637,0.513229,5.477630,-0.230724,0.317175,-0.050629,-20.355661,188.488505,1501.179097,-884.790764,1
0.164583,-170.055658,31.062896,127.832955,5.314458,4.800992,2.121699,-6.471865,-4.355634,-1.857902,6.206988,-0.216112,0.344284,0.531914,-6.399121,188.495314,1499.220456,-884.859252,1
0.165625,-129.370109,-15.955982,188.918182,6.513318,2.709878,4.173456,-6.150967,-2.444244,-3.952052,6.086022,-0.190541,0.342521,6.234113,2.151238,188.495278,1496.871277,-889.595464,1
0.166667,-70.922204,-76.831657,201.770455,6.728208,-0.059339,6.002974,-5.184542,0.316244,-5.702073,5.054246,-0.164970,0.329913,5.401375,2.320888,188.418230,1497.211641,-894.098991,1
0.167708,-20.867749,-150.476848,175.770455,6.230568,-2.281814,6.522858,-3.412142,2.620939,-6.407117,3.520814,-0.154011,0.326908,-0.356838,2.162548,188.495369,1496.590785,-895.413341,1
0.168750,21.519175,-195.139950,112.136932,5.043018,-3.865238,5.542618,-0.994214,4.150051,-5.454468,1.201098,-0.157664,0.320637,-11.947950,2.581018,188.495318,1490.480193,-889.158979,1
0.169792,91.570458,-191.032443,53.513826,3.923328,-4.678251,3.637698,1.528192,5.109422,-3.628907,-1.300068,-0.143052,0.315019,-32.490059,3.169138,188.495439,1463.412013,-878.502024,1
0.170833,154.566706,-147.215004,0.689015,2.916738,-4.727955,1.312108,3.625222,5.091043,-1.358496,-3.324483,-0.080951,0.334747,-39.932419,3.304858,188.344453,1428.532077,-875.800908,1
0.171875,193.165235,-86.858808,-50.166099,1.944078,-4.053402,-0.902362,4.897619,4.414705,0.916112,-4.655118,-0.084604,0.379756,-39.174366,3.361408,188.495405,1392.295813,-880.393773,1
0.172917,176.605185,-33.714911,-125.470076,0.552948,-3.396601,-2.465984,5.711058,3.639122,2.502461,-5.402266,-0.022503,0.394585,-27.052991,3.429268,188.495412,1370.779428,-887.714766,1
0.173958,131.756938,15.200669,-187.330872,-0.668532,-2.132702,-3.823240,5.591654,2.495964,3.908354,-5.469865,-0.018850,0.383022,-18.464216,2.841148,188.495399,1358.507621,-892.845269,1
0.175000,69.191705,76.197154,-201.537311,-0.939972,0.292138,-5.509888,4.781947,0.169214,5.503097,-4.633771,-0.029809,0.343501,-11.682818,2.626258,188.495267,1352.597907,-895.138348,1
0.176042,17.458560,148.984600,-176.202084,-0.431022,2.567867,-6.125019,3.087905,-2.124454,6.296272,-3.071876,-0.040768,0.312602,-4.128430,2.524468,188.495405,1347.177256,-896.657392,1
0.177083,-22.489727,194.324233,-111.399053,0.745218,4.115788,-5.180496,0.651320,-3.646215,5.331032,-0.723697,-0.091910,0.297969,7.432807,2.366128,188.495256,1336.126691,-891.844675,1
0.178125,-90.737552,190.965742,-52.000379,1.876218,4.829394,-3.160486,-1.774070,-4.480610,3.471898,1.681407,-0.080951,0.303391,30.256543,1.902418,188.476249,1306.043772,-881.957203,1
0.179167,-153.438895,147.196627,0.516667,2.860188,4.705134,-0.822991,-3.789010,-4.311525,1.021029,3.613318,-0.106522,0.318350,39.237414,1.687528,188.620914,1266.162256,-880.529944,1
0.180208,-193.489264,87.674013,50.386932,3.866778,4.080285,1.407354,-5.102452,-3.782217,-1.136071,4.954626,-0.113828,0.366887,37.971503,1.630978,188.543955,1228.812577,-886.657957,1
0.181250,-176.044498,35.315375,125.752463,5.269218,3.334727,3.038441,-5.856189,-2.966201,-2.730814,5.627059,-0.201500,0.394781,28.606005,1.857178,188.480931,1206.857994,-898.182434,1
0.182292,-132.852257,-14.312979,187.022349,6.411528,2.074378,4.252828,-5.673352,-1.812015,-4.073756,5.602154,-0.175929,0.370349,18.706508,2.015518,188.472938,1195.539935,-902.832508,1
0.183333,-71.103684,-75.720214,200.994887,6.728208,-0.304309,5.887885,-4.811405,0.599277,-5.580369,4.712693,-0.183235,0.342194,11.193197,2.241718,188.491737,1188.636903,-904.379682,1
0.184375,-19.200402,-149.075463,175.942804,6.230568,-2.484179,6.387926,-3.065124,2.845160,-6.314790,3.125893,-0.183235,0.314758,3.511845,2.366128,188.489383,1182.969503,-907.542508,1
0.185417,21.746025,-193.581514,111.755303,5.043018,-3.978847,5.336252,-0.650928,4.348542,-5.236240,0.823966,-0.154011,0.303914,-8.867193,2.479228,188.495741,1177.583090,-911.762106,1
0.186458,91.343608,-190.367993,52.689015,3.912018,-4.710204,3.332117,1.826702,5.160883,-3.347728,-1.630948,-0.113828,0.293527,-30.495969,2.976868,188.495602,1173.218419,-915.840467,1
0.187500,153.012783,-146.441826,0.024242,2.939358,-4.607246,0.998589,3.793134,5.028556,-0.989187,-3.569975,-0.102869,0.313778,-39.476840,3.157828,188.495738,1168.708450,-920.043823,1
0.188542,192.030985,-86.182277,-50.633902,1.921458,-3.904291,-1.251598,5.013292,4.256648,1.264437,-4.786758,-0.088257,0.358264,-38.453656,3.191758,188.495752,1165.165789,-923.908648,1
0.189583,175.584359,-33.509536,-125.679356,0.552948,-3.172933,-2.795377,5.774491,3.477389,2.787837,-5.444960,-0.015197,0.365123,-27.758764,3.022108,188.495843,1162.973421,-927.514142,1
0.190625,131.688883,15.538935,-187.121591,-0.645912,-1.965839,-4.029606,5.617773,2.290122,4.160155,-5.491212,-0.048074,0.359505,-17.799519,2.841148,188.495702,1161.878872,-931.644747,1
0.191667,69.860912,76.511257,-200.958713,-0.894732,0.451901,-5.652757,4.767021,-0.007222,5.675161,-4.551940,-0.037115,0.326908,-10.797801,2.603638,188.495694,1160.894900,-935.020730,1
0.192708,18.831003,149.081248,-175.758902,-0.476262,2.674375,-6.220265,2.998352,-2.216348,6.363419,-3.000719,-0.040768,0.285753,-3.254616,2.490538,188.495778,1160.369171,-937.030324,1
0.193750,-21.865889,194.191343,-111.202084,0.756528,4.229397,-5.160653,0.550573,-3.738108,5.339426,-0.638309,-0.091910,0.298426,9.243919,2.320888,188.494844,1159.818575,-938.766446,1
0.194792,-91.803747,189.926784,-53.022159,1.830978,4.925251,-3.120801,-1.949445,-4.550449,3.408947,1.773911,-0.073645,0.293527,30.693450,1.868488,188.495667,1159.168920,-940.438815,1
0.195833,-154.357637,146.846280,-0.098864,2.848878,4.847145,-0.775368,-3.971847,-4.451204,1.058799,3.776979,-0.132093,0.312014,39.282225,1.653598,188.495624,1160.989365,-942.971638,1
0.196875,-192.956167,87.347828,50.510038,3.855468,4.108687,1.510537,-5.188274,-3.796920,-1.169645,5.068477,-0.154011,0.356108,37.161171,1.698838,188.495721,1161.361056,-944.300325,1
0.197917,-175.466031,34.807977,126.084849,5.269218,3.341827,3.082096,-5.915891,-3.013986,-2.818945,5.694658,-0.168623,0.384067,27.952511,1.834558,188.495716,1162.300416,-945.376604,1
0.198958,-132.228419,-14.397545,187.046970,6.422838,2.038875,4.340137,-5.699471,-1.789961,-4.136707,5.630617,-0.190541,0.379560,18.523530,2.038138,188.495738,1162.503460,-946.142786,1
0.200000,-70.457161,-76.167208,200.773296,6.716898,-0.346912,5.967256,-4.777823,0.647062,-5.647516,4.716251,-0.175929,0.326647,10.898191,2.230408,188.571096,1162.789831,-946.945723,1
0.201042,-18.621934,-148.580146,175.819698,6.185328,-2.523232,6.391895,-2.994228,2.926027,-6.302200,3.100988,-0.161317,0.296989,3.194434,2.343508,188.495774,1162.162801,-947.623327,1
0.202083,21.655285,-194.173478,111.127462,5.009088,-4.035651,5.312440,-0.598689,4.418381,-5.206863,0.742136,-0.154011,0.264784,-8.934410,2.535778,188.495716,1161.501850,-948.873550,1
0.203125,90.538291,-189.739786,52.479735,3.934638,-4.731506,3.220996,1.912523,5.179261,-3.284778,-1.680758,-0.154011,0.292024,-31.018764,2.942938,188.495729,1160.351337,-949.503309,1
0.204167,153.477826,-146.296855,0.245833,2.984598,-4.564642,0.911281,3.867761,5.002825,-0.909450,-3.580648,-0.135746,0.309205,-39.506714,3.214378,188.571250,1159.429381,-949.981621,1
0.205208,192.201123,-86.351410,-50.190720,1.955388,-3.843936,-1.319064,5.005829,4.194160,1.323191,-4.786758,-0.128440,0.355324,-38.771067,3.225688,188.495767,1158.265961,-950.586669,1
0.206250,175.879264,-34.077338,-125.556250,0.519018,-3.084176,-2.751722,5.696132,3.311980,2.808820,-5.395150,-0.044421,0.386092,-28.374915,3.033418,188.495788,1155.954861,-951.110891,1
0.207292,131.802308,14.439572,-187.084660,-0.623292,-1.823828,-4.057386,5.472250,2.172498,4.101401,-5.388034,-0.033462,0.378123,-18.744285,2.829838,188.495761,1153.378719,-951.048908,1
0.208333,70.870395,76.160911,-200.774054,-0.894732,0.565510,-5.581323,4.599110,-0.117494,5.620604,-4.430973,-0.048074,0.333244,-11.443826,2.626258,188.719547,1150.828392,-951.880871,1
0.209375,19.432155,149.081248,-175.549622,-0.442332,2.731179,-6.101207,2.834172,-2.275160,6.287878,-2.901099,-0.051727,0.308225,-3.702726,2.490538,188.495332,1148.857955,-952.575030,1
0.210417,-21.605012,193.502732,-111.411364,0.745218,4.204545,-5.041595,0.446095,-3.719730,5.205132,-0.570710,-0.055380,0.303260,8.273014,2.320888,188.495180,1146.519707,-952.589748,1
0.211458,-90.907690,190.446263,-52.418940,1.876218,4.840045,-2.942214,-1.934519,-4.484286,3.329210,1.830837,-0.099216,0.289019,30.943645,1.845868,188.495246,1144.862313,-952.794554,1
0.212500,-153.132647,147.039575,0.208902,2.848878,4.680282,-0.664247,-3.871100,-4.282119,0.920308,3.691591,-0.117481,0.306331,39.259820,1.664908,188.721418,1141.641350,-951.622923,1
0.213542,-193.534634,86.828349,50.140720,3.844158,3.945375,1.562128,-5.068870,-3.693999,-1.274562,5.004436,-0.128440,0.349053,37.758651,1.664908,188.495162,1139.614865,-951.699361,1
0.214583,-175.863018,34.324740,125.210796,5.235288,3.203366,3.109876,-5.755442,-2.797116,-2.802158,5.509650,-0.205153,0.363425,28.419292,1.845868,188.495278,1135.683090,-950.578854,1
0.215625,-132.103651,-14.639164,186.850001,6.422838,1.971420,4.308388,-5.565142,-1.727473,-4.115723,5.502535,-0.168623,0.390861,18.620620,2.049448,188.495287,1133.709317,-950.097586,1
0.216667,-69.958091,-75.236978,200.810228,6.671658,-0.339811,5.792639,-4.624837,0.724252,-5.517418,4.566821,-0.183235,0.302346,11.006485,2.241718,188.645975,1130.469988,-949.530408,1
0.217708,-18.542537,-148.882169,175.635038,6.253188,-2.530333,6.292680,-2.941989,2.911324,-6.172103,3.047620,-0.183235,0.281572,3.396083,2.354818,188.495334,1128.822566,-948.697347,1
0.218750,21.700655,-192.784174,111.619887,5.043018,-3.968196,5.209257,-0.565106,4.289730,-5.118733,0.731462,-0.139399,0.301954,-8.826117,2.501848,188.495227,1127.031535,-947.097458,1
0.219792,91.026018,-190.307589,52.652083,3.934638,-4.685352,3.240839,1.864015,5.109422,-3.242811,-1.606043,-0.146705,0.287452,-30.447424,2.965558,188.495309,1126.674754,-945.938772,1
0.220833,152.354918,-147.070033,0.073485,2.939358,-4.486536,0.871595,3.800596,4.896229,-0.850696,-3.548627,-0.102869,0.308486,-39.461903,3.180448,188.646038,1124.868086,-945.507588,1
0.221875,191.917560,-87.668228,-50.424621,1.944078,-3.744528,-1.346844,4.972246,4.116970,1.335781,-4.758295,-0.095563,0.353561,-38.524606,3.236998,188.570604,1123.740118,-945.584071,1
0.222916,175.720469,-35.092134,-125.236175,0.541638,-3.020271,-2.835063,5.658819,3.289926,2.792033,-5.320435,-0.091910,0.375444,-27.893197,3.010798,188.495256,1122.591300,-945.141455,1
0.223958,132.460173,14.802000,-186.826137,-0.657222,-1.806076,-4.025638,5.468519,2.190877,4.105598,-5.341782,-0.037115,0.376882,-17.933952,2.784598,188.495170,1122.335717,-944.962633,1
0.225000,70.961135,76.064264,-200.577084,-0.906042,0.593912,-5.597197,4.591647,-0.084413,5.620604,-4.374048,-0.040768,0.330631,-10.950905,2.614948,188.646049,1121.769103,-944.656416,1
0.226042,18.933085,148.960439,-175.574243,-0.464952,2.784434,-6.089301,2.837903,-2.322945,6.279485,-2.833500,-0.048074,0.299929,-3.504811,2.501848,188.495276,1120.930252,-945.294157,1
0.227083,-21.888574,193.007415,-111.386743,0.745218,4.211645,-4.986035,0.487140,-3.723405,5.209328,-0.495995,-0.073645,0.288497,8.773403,2.320888,188.495244,1120.297690,-945.809000,1
0.228125,-91.327362,190.168402,-52.603599,1.842288,4.886198,-2.973963,-1.968102,-4.440177,3.287243,1.798816,-0.088257,0.283793,30.331228,1.891108,188.495177,1119.726085,-945.097314,1
0.229166,-152.973852,146.870442,0.233523,2.871498,4.666081,-0.624561,-3.915877,-4.300498,0.890931,3.801884,-0.113828,0.300582,38.953611,1.676218,188.570589,1119.579513,-946.581585,1
0.230208,-192.876769,86.478003,50.263826,3.821538,3.966676,1.566097,-5.150960,-3.671945,-1.312332,5.011552,-0.117481,0.346963,37.034207,1.710148,188.570707,1119.007921,-946.726504,1
0.231250,-175.397976,33.781100,125.112311,5.246598,3.146562,3.149562,-5.747979,-2.778738,-2.881895,5.570134,-0.143052,0.365058,28.064538,1.857178,188.495195,1119.090000,-947.866710,1
0.232292,-131.910829,-14.759973,186.406819,6.422838,1.893314,4.292514,-5.565142,-1.631904,-4.149297,5.506093,-0.216112,0.376424,18.766256,2.049448,188.495184,1118.222038,-948.751447,1
0.233333,-70.457161,-75.756457,200.440910,6.694278,-0.410817,5.824387,-4.654688,0.716901,-5.525812,4.545474,-0.183235,0.317044,10.875786,2.286958,188.721487,1118.129962,-948.795070,1
0.234375,-18.996237,-148.483499,175.647349,6.275808,-2.526783,6.245057,-2.938258,2.933378,-6.163709,2.980021,-0.179582,0.314888,3.239245,2.377438,188.570673,1117.093015,-949.388774,1
0.235416,21.768710,-192.433828,112.100000,5.065638,-3.985947,5.181477,-0.524061,4.319136,-5.093552,0.699442,-0.143052,0.298949,-8.837319,2.569708,188.495260,1116.563825,-949.988211,1
0.236458,90.685743,-189.933081,52.824432,3.923328,-4.646299,3.137656,1.871478,5.087368,-3.196647,-1.666527,-0.121134,0.288562,-30.932876,2.954248,188.495217,1115.454058,-950.507125,1
0.237500,152.298206,-147.553269,0.319697,2.950668,-4.468785,0.808097,3.811790,4.830065,-0.800336,-3.555743,-0.143052,0.307768,-39.286393,3.203068,188.721351,1114.320431,-950.753465,1
0.238541,192.099040,-87.076264,-50.129167,1.944078,-3.694824,-1.402404,4.983441,4.072861,1.432305,-4.790316,-0.095563,0.347551,-38.588089,3.225688,188.570658,1113.347785,-951.772288,1
0.239583,175.947319,-34.306875,-124.657576,0.530328,-2.917313,-2.846968,5.569266,3.220087,2.884361,-5.263510,-0.055380,0.372570,-28.404789,3.033418,188.495441,1111.887925,-952.347226,1
0.240625,131.620828,14.777838,-186.493751,-0.589362,-1.720870,-4.037543,5.378966,2.076928,4.088811,-5.252836,-0.051727,0.373942,-18.789096,2.818528,188.495188,1109.713680,-952.247140,1
0.241666,70.530120,75.593109,-200.577084,-0.906042,0.615214,-5.549574,4.442392,-0.121170,5.536670,-4.299333,-0.037115,0.326973,-11.253379,2.603638,188.721465,1107.994716,-951.704370,1
0.242708,18.558783,148.851710,-175.438826,-0.442332,2.745380,-6.033741,2.789395,-2.264133,6.216535,-2.758785,-0.062686,0.276281,-3.564559,2.513158,188.572172,1106.711209,-950.851133,1
0.243750,-21.945287,192.318803,-111.632955,0.745218,4.108687,-4.926506,0.397587,-3.638863,5.104411,-0.467532,-0.088257,0.277718,8.306622,2.332198,188.495202,1104.919979,-949.864512,1
0.244792,-90.363250,190.736205,-51.864962,1.876218,4.754838,-2.918403,-1.923325,-4.407095,3.199112,1.848626,-0.106522,0.280593,30.924974,1.868488,188.570617,1103.423004,-950.268691,1
0.245833,-151.533355,147.414083,0.725947,2.871498,4.580874,-0.580907,-3.852443,-4.149792,0.844768,3.705822,-0.073645,0.302346,39.110450,1.687528,188.721581,1101.277413,-948.595003,1
0.246875,-193.534634,86.973320,50.042235,3.832848,3.920523,1.601814,-5.016631,-3.557997,-1.345906,4.908374,-0.121134,0.344088,37.657826,1.653598,188.570533,1099.428451,-947.930296,1
0.247916,-175.863018,34.820057,124.459849,5.280528,3.075556,3.050347,-5.606187,-2.708898,-2.793765,5.420704,-0.146705,0.372831,28.516383,1.857178,188.495182,1097.337915,-946.388930,1
0.248958,-132.670777,-14.035118,186.148296,6.400218,1.950118,4.225048,-5.468127,-1.602498,-4.052773,5.438493,-0.164970,0.348139,18.747585,2.004208,188.570689,1095.944782,-945.556376,1
0.250000,-71.750206,-74.693337,200.354735,6.671658,-0.407267,5.729141,-4.583792,0.702198,-5.450271,4.474317,-0.186888,0.325405,10.954205,2.219098,188.721449,1094.318744,-945.151715,1
0.251041,-19.971692,-148.954654,175.511932,6.241878,-2.509031,6.225214,-2.893481,2.900296,-6.109152,2.990695,-0.164970,0.303326,3.343804,2.343508,188.570597,1093.989352,-944.627840,1
0.252083,21.643943,-191.322385,112.555493,5.043018,-3.897190,5.102105,-0.535256,4.260324,-5.030602,0.710115,-0.143052,0.294899,-8.714089,2.479228,188.495419,1092.884490,-943.719396,1
0.253125,90.867223,-190.537126,52.972159,3.934638,-4.635648,3.149562,1.860284,5.076340,-3.171467,-1.641622,-0.132093,0.282422,-30.324194,2.942938,188.645911,1092.799552,-943.610314,1
0.254167,151.050531,-147.480784,-0.012689,2.905428,-4.411980,0.808097,3.793134,4.826389,-0.796139,-3.530838,-0.110175,0.303195,-39.263988,3.169138,188.646069,1092.418012,-943.168627,1
0.255208,192.030985,-86.907131,-50.215341,1.944078,-3.630919,-1.386529,4.979709,4.058158,1.398731,-4.740506,-0.102869,0.343696,-38.420047,3.191758,188.570540,1092.272983,-942.225375,1
0.256250,175.663757,-34.004853,-124.140531,0.586878,-2.920864,-2.850937,5.569266,3.220087,2.846590,-5.291972,-0.055380,0.358721,-27.926805,3.022108,188.495296,1092.435305,-941.903265,1
0.257292,131.756938,15.321478,-186.284470,-0.623292,-1.742171,-4.025638,5.427474,2.132065,4.134975,-5.291972,-0.044421,0.357741,-18.034777,2.807218,188.648878,1093.520510,-942.136276,1
0.258333,70.291927,75.593109,-200.503220,-0.917352,0.583261,-5.537668,4.479706,-0.102791,5.528277,-4.345585,-0.051727,0.307441,-10.950905,2.603638,188.648267,1094.097464,-941.789676,1
0.259375,18.309248,148.827549,-175.512690,-0.442332,2.731179,-6.025804,2.811783,-2.326620,6.216535,-2.790806,-0.044421,0.280331,-3.504811,2.479228,188.570948,1094.376769,-942.270390,1
0.260416,-21.888574,192.040942,-111.903788,0.756528,4.161941,-4.934443,0.438632,-3.708702,5.100214,-0.513784,-0.084604,0.298753,8.616565,2.332198,188.495689,1094.800546,-942.663038,1
0.261458,-91.009772,190.349616,-52.603599,1.876218,4.864897,-2.997775,-1.934519,-4.465907,3.308226,1.841510,-0.066339,0.285035,30.204263,1.891108,188.571018,1096.460788,-942.989338,1
0.262501,-152.213905,147.691944,0.307386,2.871498,4.694483,-0.628530,-3.882294,-4.223307,0.865751,3.720053,-0.113828,0.303522,38.807975,1.676218,188.646382,1097.482573,-943.676675,1
0.263542,-192.888112,88.108925,50.386932,3.832848,3.959576,1.566097,-5.121109,-3.613133,-1.329119,4.993763,-0.124787,0.348139,37.041675,1.653598,188.570913,1098.443662,-944.767914,1
0.264583,-175.692881,35.375779,124.841478,5.212668,3.089757,3.133687,-5.729322,-2.789765,-2.865109,5.541671,-0.175929,0.375771,28.094412,1.811938,188.495678,1100.107816,-946.427389,1
0.265625,-132.920312,-14.010957,186.148296,6.388908,1.875562,4.344106,-5.524097,-1.620876,-4.132510,5.466956,-0.201500,0.367279,18.811067,2.038138,188.646391,1100.728658,-947.395876,1
