1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,114.035948,87.252272,-183.910536,-3.209892,-5.865490,0.178257,5.654669,5.678539,-0.254970,-5.559921,0.014883,0.632867,-0.074856,-106.328408,188.496154,1575.948977,914.101921,0
0.026042,31.150996,138.977296,-187.495279,-3.345004,-4.478429,-2.239399,6.441936,4.332922,2.171607,-6.438040,-0.014286,0.643409,-0.082290,-28.983717,188.420692,1574.504421,914.396968,0
0.027083,-45.948395,169.173717,-158.452784,-2.782039,-2.430863,-4.282942,6.207270,2.417866,4.226165,-6.316920,0.036760,0.647680,-0.104590,41.043062,188.420786,1573.515080,915.763260,0
0.028131,-106.052698,188.235868,-79.102368,-1.262033,0.383622,-5.912145,5.090714,-0.200828,5.862202,-5.098152,-0.021578,0.633763,-0.086006,93.686988,188.428856,1571.906362,917.039965,0
0.029166,-150.868202,178.276100,-1.428882,0.212935,2.537603,-6.346599,3.391276,-2.344385,6.487870,-3.493314,-0.032517,0.630800,-0.074856,136.232196,188.495667,1571.459362,919.057173,0
0.030208,-179.411813,130.262499,67.774888,1.564051,4.684244,-5.783418,0.787239,-4.321100,5.883340,-0.874097,-0.116379,0.621429,-0.089723,163.364759,188.495673,1569.847172,919.765077,0
0.031250,-195.356008,47.953468,122.384500,2.599907,6.126347,-4.612806,-1.563207,-5.782781,4.792648,1.623999,-0.134610,0.587668,-0.097156,172.889301,188.420289,1569.046734,919.938724,0
0.032292,-161.704830,-19.803495,171.051946,3.556947,6.581362,-2.738217,-3.682773,-6.170870,2.991739,3.709532,-0.174718,0.605927,-0.067423,149.787219,188.495658,1567.320282,920.225456,0
0.033333,-113.894846,-87.149383,183.957021,3.804652,5.994246,-0.131493,-5.431414,-5.735630,0.341105,5.620954,-0.240349,0.632178,-0.093440,106.690353,188.495727,1566.352608,920.548023,0
0.034375,-31.201992,-138.674742,187.675432,3.894726,4.552143,2.302254,-6.256530,-4.350116,-2.022060,6.423373,-0.280457,0.642237,-0.052556,30.437720,188.495698,1565.661339,920.785846,0
0.035416,45.739199,-169.282239,158.839516,3.354280,2.544942,4.329706,-6.006724,-2.493092,-4.156940,6.366598,-0.291395,0.640790,-0.048839,-39.037401,188.420339,1565.544972,921.229581,0
0.036458,105.425405,-186.981969,82.223225,1.800497,-0.188816,5.970977,-4.901523,0.078451,-5.712655,5.140260,-0.229410,0.640721,-0.067423,-92.784643,188.495582,1564.387198,920.898607,0
0.037503,150.930204,-178.220191,1.937131,0.269232,-2.394169,6.441636,-3.217225,2.276413,-6.372143,3.482432,-0.167425,0.632316,-0.067423,-135.870251,188.495703,1563.660395,920.958834,0
0.038543,179.033118,-131.087466,-67.461066,-1.036847,-4.518793,5.910636,-0.643467,4.242247,-5.780295,0.927560,-0.120025,0.619569,-0.048839,-162.845197,188.495750,1562.585317,921.028946,0
0.039583,195.497110,-48.437830,-122.022072,-2.072703,-5.968235,4.740024,1.650205,5.798230,-4.710741,-1.498621,-0.116379,0.604756,-0.089723,-173.709480,188.495676,1561.429876,921.759116,0
0.040625,162.038031,19.495308,-170.300664,-3.041003,-6.412241,2.881526,3.837899,6.142795,-2.952107,-3.538734,-0.047102,0.592078,-0.067423,-149.143816,188.495841,1559.860775,923.062132,0
0.041666,113.934249,86.758981,-184.068508,-3.333744,-5.872829,0.258711,5.594110,5.685793,-0.293018,-5.491791,-0.003348,0.604756,-0.037689,-106.215824,188.495711,1558.916418,923.434666,0
0.042708,31.399594,138.190380,-187.483128,-3.390041,-4.511455,-2.122740,6.404087,4.365565,2.057465,-6.309350,-0.006994,0.635692,-0.048839,-30.492333,188.440282,1556.468669,923.819048,0
0.043750,-45.349499,169.373382,-158.817334,-2.815817,-2.518931,-4.202488,6.275399,2.465017,4.137388,-6.313135,0.003945,0.640308,-0.078573,39.568221,188.518012,1555.617551,924.477953,0
0.044791,-105.555501,185.593241,-83.075965,-1.385885,0.196479,-5.835713,5.132348,-0.055748,5.731150,-5.166281,0.014883,0.640032,-0.074856,92.977713,188.450577,1553.839422,924.946817,0
0.045833,-150.777802,179.074761,-2.692656,0.179157,2.390824,-6.346599,3.501040,-2.268218,6.420231,-3.557659,-0.054394,0.629904,-0.059989,135.725572,188.507535,1552.993971,925.424404,0
0.046875,-177.818523,132.000760,67.495399,1.507755,4.526457,-5.771350,0.908357,-4.186901,5.874885,-0.999002,-0.101794,0.619776,-0.067423,162.599193,188.437127,1551.108661,926.322914,0
0.047916,-195.740205,49.362869,121.898434,2.622425,6.071305,-4.677169,-1.468584,-5.717495,4.809558,1.506665,-0.130964,0.594696,-0.089723,173.440959,188.500975,1549.980658,926.923908,0
0.048958,-161.885629,-19.380675,170.019053,3.613244,6.478617,-2.838785,-3.546515,-6.098330,3.084744,3.565702,-0.233057,0.607167,-0.067423,149.573311,188.427711,1547.521119,927.812312,0
0.050000,-113.860946,-86.620858,184.588908,3.860949,5.968560,-0.203902,-5.363285,-5.717495,0.425655,5.507404,-0.225764,0.593387,-0.063706,106.611544,188.495709,1545.803096,928.538652,0
0.051041,-31.247192,-137.746887,187.128607,3.973542,4.592508,2.205709,-6.233821,-4.433537,-1.916372,6.324963,-0.251287,0.629008,-0.108307,31.394678,188.495647,1543.614870,929.544778,0
0.052083,45.355002,-169.763784,159.094701,3.399317,2.651356,4.253275,-6.063498,-2.576513,-4.008978,6.362813,-0.258580,0.634107,-0.097156,-38.474485,188.495711,1542.020628,931.022453,0
0.053136,106.284199,-186.335993,82.126012,1.811756,-0.141112,5.938795,-4.897738,0.038554,-5.687290,5.208390,-0.233057,0.643477,-0.089723,-93.775376,188.495674,1541.558502,932.373880,0
0.054183,151.404801,-178.044016,1.767007,0.325528,-2.372152,6.421522,-3.266429,2.243770,-6.338323,3.524067,-0.200241,0.633900,-0.093440,-136.185484,188.495640,1540.874026,933.136402,0
0.055218,178.445522,-131.228406,-67.789162,-1.036847,-4.518793,5.914659,-0.635898,4.209604,-5.805660,0.980550,-0.123671,0.621843,-0.074856,-162.755131,188.495754,1540.352660,933.994998,0
0.056255,195.689208,-49.353941,-122.313713,-2.083962,-5.968235,4.796342,1.665345,5.790976,-4.740333,-1.430491,-0.090856,0.586635,-0.074856,-173.382989,188.420251,1540.201053,934.832510,0
0.057298,161.732933,19.577524,-170.531546,-3.018484,-6.404903,2.857390,3.781125,6.124660,-2.943652,-3.580369,-0.039809,0.608132,-0.067423,-148.828583,188.495732,1540.400784,934.495853,0
0.058336,114.092448,86.688511,-184.457362,-3.277448,-5.865490,0.282848,5.556261,5.718436,-0.360657,-5.495576,0.000299,0.613988,-0.078573,-106.452249,188.495707,1540.497479,935.559818,0
0.059378,30.857198,138.190380,-187.155033,-3.311226,-4.489438,-2.138831,6.381377,4.361938,2.015190,-6.313135,0.007591,0.620189,-0.078573,-29.479084,188.495769,1539.876503,935.980116,0
0.060416,-45.349499,169.608282,-159.181884,-2.759520,-2.548287,-4.186397,6.301894,2.504914,4.154298,-6.350985,-0.003348,0.627079,-0.063706,39.827163,188.495740,1540.519919,936.725153,0
0.061458,-105.419902,185.135186,-84.278980,-1.284552,0.181801,-5.855827,5.166412,-0.030359,5.786108,-5.196561,-0.014286,0.641755,-0.048839,92.988972,188.495817,1541.392338,936.939957,0
0.062500,-150.506604,179.603286,-3.883520,0.145379,2.442196,-6.390849,3.508609,-2.271845,6.445596,-3.580369,-0.032517,0.633694,-0.052556,135.826897,188.495714,1542.138507,936.836694,0
0.063541,-177.671624,133.046066,66.656934,1.519014,4.585169,-5.815599,0.942422,-4.201409,5.950980,-0.995217,-0.087210,0.622876,-0.059989,162.227668,188.495682,1543.319333,936.933583,0
0.064583,-195.796705,50.866230,121.631097,2.622425,6.063966,-4.713374,-1.498863,-5.786408,4.839151,1.525590,-0.160133,0.625701,-0.100873,173.598576,188.495691,1544.834983,936.765431,0
0.065625,-162.439325,-17.994764,170.140570,3.545688,6.507972,-2.862921,-3.584364,-6.127346,3.067834,3.611122,-0.211179,0.584430,-0.082290,149.854769,188.495725,1546.119157,936.068700,0
0.066666,-114.527642,-86.198037,184.588908,3.827171,5.972229,-0.183788,-5.389779,-5.721122,0.442565,5.526329,-0.236703,0.610130,-0.059989,107.016844,188.495805,1546.533941,936.005432,0
0.067708,-31.009894,-137.688162,187.541764,3.860949,4.607185,2.241913,-6.256530,-4.393640,-1.924827,6.374168,-0.240349,0.613713,-0.041406,30.843020,188.495794,1547.168583,935.734379,0
0.068750,45.750499,-169.587609,159.349886,3.320502,2.629340,4.257297,-6.089993,-2.591021,-4.114665,6.430943,-0.247641,0.642375,-0.063706,-38.654618,188.420349,1548.927715,936.117610,0
0.069791,105.233306,-185.490353,84.653560,1.913090,-0.133773,5.962932,-4.996146,0.005911,-5.699973,5.261380,-0.243995,0.638310,-0.063706,-92.570735,188.495591,1549.684755,935.881384,0
0.070833,150.252209,-179.841003,4.598347,0.359306,-2.353805,6.505999,-3.342128,2.225635,-6.367916,3.630047,-0.182010,0.641342,-0.074856,-135.183494,188.495765,1551.063651,936.107693,0
0.071875,177.598028,-133.671368,-66.015018,-1.014329,-4.500446,5.962932,-0.764585,4.184215,-5.885982,1.063820,-0.120025,0.628182,-0.071140,-161.933273,188.495709,1551.886446,936.589454,0
0.072916,195.949107,-51.679453,-121.365882,-2.061443,-5.982913,4.800365,1.646420,5.812738,-4.803746,-1.498621,-0.068979,0.623014,-0.059989,-174.351205,188.499355,1553.629544,935.786840,0
0.073958,162.851625,17.240267,-169.693080,-2.995965,-6.437928,2.897617,3.769770,6.142795,-3.028201,-3.542519,-0.032517,0.634314,-0.071140,-149.414016,188.496214,1553.991288,936.002155,0
0.075000,114.951242,85.467030,-184.761153,-3.277448,-5.916863,0.278825,5.628175,5.783722,-0.322610,-5.548566,-0.017932,0.591389,-0.067423,-106.553574,188.496111,1555.712572,935.658972,0
0.076041,31.422194,137.286015,-187.580341,-3.367522,-4.529802,-2.110672,6.392732,4.372819,2.019417,-6.358555,0.018530,0.636243,-0.067423,-30.267166,188.495991,1556.510407,935.462339,0
0.077083,-45.507698,169.702243,-159.254794,-2.759520,-2.537278,-4.206511,6.335958,2.501287,4.196573,-6.350985,0.029468,0.618122,-0.045123,39.579480,188.496212,1557.018907,935.337414,0
0.078125,-104.990505,185.029481,-84.497710,-1.329589,0.196479,-5.920190,5.189122,-0.088391,5.769198,-5.230626,-0.010640,0.642375,-0.063706,92.572414,188.496188,1557.423139,934.878974,0
0.079166,-150.212806,180.084831,-4.126554,0.179157,2.416510,-6.439121,3.550244,-2.326250,6.504780,-3.606864,-0.047102,0.643409,-0.063706,135.455372,188.496170,1558.811340,934.968006,0
0.080208,-177.197028,133.891707,66.061502,1.507755,4.596177,-5.863872,0.915927,-4.208663,5.976345,-1.006572,-0.090856,0.629973,-0.082290,162.407801,188.496074,1559.284544,934.830450,0
0.081250,-196.226102,52.099456,121.400215,2.622425,6.148364,-4.717396,-1.472369,-5.833559,4.923700,1.567225,-0.127317,0.628664,-0.071140,174.082684,188.496134,1560.994171,935.152804,0
0.082291,-162.913922,-16.832008,169.763868,3.523169,6.552006,-2.846830,-3.637353,-6.203513,3.088971,3.645187,-0.233057,0.626115,-0.071140,150.248811,188.496130,1562.410973,935.180296,0
0.083335,-115.329936,-85.317162,185.087126,3.849689,5.997916,-0.151606,-5.416274,-5.753765,0.391835,5.609599,-0.200241,0.607787,-0.071140,106.960552,188.496138,1564.381685,934.536031,0
0.084375,-31.766989,-137.147891,187.809101,3.894726,4.599847,2.266050,-6.248960,-4.437164,-1.945965,6.385523,-0.273164,0.639206,-0.082290,30.955603,188.496192,1565.053130,934.531937,0
0.085416,45.569700,-169.857744,159.471402,3.421836,2.629340,4.341775,-6.146767,-2.522108,-4.140030,6.430943,-0.262226,0.621981,-0.067423,-38.744685,188.420779,1565.636929,933.633475,0
0.086458,105.029907,-185.161492,84.604953,1.980645,-0.089740,5.999136,-4.977221,0.024046,-5.695745,5.231100,-0.233057,0.638586,-0.067423,-92.536960,188.496076,1565.409812,932.995677,0
0.087500,149.992310,-180.357783,4.403920,0.404343,-2.405177,6.582431,-3.349698,2.265532,-6.444010,3.618692,-0.233057,0.641410,-0.059989,-134.710644,188.495986,1566.726126,932.973687,0
0.088541,177.281630,-133.741838,-65.711226,-1.036847,-4.581175,5.991091,-0.704026,4.238620,-5.924030,1.033540,-0.138256,0.631075,-0.074856,-161.843206,188.496167,1567.736405,932.613015,0
0.089583,196.310704,-52.583818,-121.135000,-2.061443,-6.100336,4.820478,1.763753,5.899786,-4.807973,-1.559181,-0.094502,0.632591,-0.086006,-174.171072,188.420770,1569.635343,932.029473,0
0.090625,163.055024,16.218451,-170.094086,-2.995965,-6.525995,2.869458,3.913598,6.211708,-2.973244,-3.682563,-0.058040,0.640997,-0.056273,-149.729249,188.496237,1572.232865,930.845647,0
0.091666,116.182934,84.774075,-185.040642,-3.345004,-5.953557,0.210439,5.737938,5.729317,-0.250743,-5.646976,0.003945,0.634865,-0.052556,-107.375432,188.496141,1573.985562,929.066182,0
0.092708,32.303588,137.109840,-188.054256,-3.356263,-4.449074,-2.259513,6.502495,4.416343,2.137787,-6.434255,0.011237,0.578367,-0.082290,-29.659217,188.496467,1576.415791,928.663590,0
0.093750,-45.405998,169.549557,-159.692255,-2.827076,-2.430863,-4.351329,6.351098,2.410612,4.331852,-6.434255,0.022176,0.625426,-0.074856,40.266237,188.345004,1579.034581,927.615006,0
0.094791,-104.346409,186.121767,-83.586335,-1.307070,0.310233,-5.976508,5.162627,-0.193574,5.925615,-5.162496,0.011237,0.637208,-0.067423,91.986981,188.495731,1581.286258,926.099420,0
0.095833,-149.783409,180.190537,-3.810610,0.235454,2.563289,-6.555780,3.470760,-2.409671,6.568193,-3.493314,-0.025225,0.632660,-0.089723,135.331531,188.495667,1582.595336,924.454068,0
0.096875,-178.236621,133.351436,65.429615,1.575311,4.753964,-5.875940,0.806164,-4.419029,6.039757,-0.870312,-0.098148,0.627975,-0.082290,163.027009,188.495854,1586.191865,923.040375,0
0.097916,-196.260002,52.393082,120.829086,2.622425,6.247440,-4.665101,-1.619981,-5.967758,4.860288,1.699699,-0.160133,0.611990,-0.093440,173.913809,188.344878,1588.618760,921.122786,0
0.098958,-163.264220,-15.857172,170.517272,3.523169,6.640073,-2.738217,-3.837955,-6.305069,3.025559,3.823081,-0.225764,0.642720,-0.063706,150.631594,188.495423,1592.092869,919.975615,0
0.100000,-116.290430,-84.682931,184.941306,3.883467,6.071305,-0.034947,-5.567672,-5.822678,0.269238,5.726934,-0.243995,0.642031,-0.052556,107.883735,188.420245,1594.915711,918.824696,0
0.101041,-32.444984,-137.230106,188.526049,3.996060,4.552143,2.382709,-6.343584,-4.360997,-2.148884,6.544493,-0.233057,0.614402,-0.041406,30.662887,188.495656,1598.829921,916.840180,0
0.102083,45.230703,-169.329219,159.945318,3.433095,2.522925,4.490615,-6.124057,-2.438687,-4.275310,6.430943,-0.265872,0.619500,-0.056273,-38.800976,188.344956,1600.618547,915.009358,0
0.103125,103.877315,-187.040694,83.499151,1.913090,-0.317247,6.103727,-4.943157,0.176380,-5.885982,5.166755,-0.225764,0.633349,-0.082290,-91.276027,188.495633,1603.821306,913.068165,0
0.104166,149.495114,-180.181608,4.015066,0.359306,-2.588651,6.602545,-3.224795,2.457763,-6.477830,3.474862,-0.182010,0.632178,-0.033973,-134.676869,188.420263,1605.722372,910.163347,0
0.105208,178.445522,-133.365998,-65.018580,-0.969291,-4.735292,5.999136,-0.545059,4.409089,-5.919802,0.878355,-0.130964,0.621705,-0.089723,-162.946522,188.495683,1608.500381,908.016055,0
0.106250,196.242905,-52.184488,-120.503113,-2.072703,-6.206751,4.736001,1.884871,5.928802,-4.765698,-1.703011,-0.087210,0.627906,-0.086006,-174.520080,188.420361,1609.607844,906.141611,0
0.107291,163.631320,15.478515,-170.276361,-3.063521,-6.570029,2.845322,4.042286,6.262486,-2.897149,-3.792328,-0.032517,0.635623,-0.067423,-150.314682,188.495725,1611.756766,904.770442,0
0.108333,116.555831,84.104609,-184.943428,-3.311226,-5.975574,0.113893,5.768217,5.711182,-0.174648,-5.737816,0.000299,0.640239,-0.089723,-107.611857,188.420254,1613.235735,903.356458,0
0.109375,33.128483,136.804469,-188.673992,-3.446337,-4.456412,-2.384217,6.578194,4.314787,2.260384,-6.506170,0.018530,0.635072,-0.067423,-30.548624,188.495702,1615.327229,901.168997,0
0.110416,-44.569804,169.326402,-159.971743,-2.793298,-2.328118,-4.403624,6.332173,2.327191,4.399492,-6.396405,0.022176,0.646922,-0.078573,39.489413,188.344999,1616.089338,899.225829,0
0.111458,-103.510215,187.061367,-83.088116,-1.307070,0.446003,-6.097190,5.109638,-0.291503,5.967890,-5.120861,0.022176,0.620189,-0.059989,91.063798,188.495785,1617.175501,897.780439,0
0.112500,-149.410511,180.319732,-3.494667,0.257972,2.743093,-6.563826,3.406416,-2.551124,6.623150,-3.402474,-0.039809,0.628802,-0.082290,134.836164,188.420327,1619.002164,895.989443,0
0.113541,-178.270520,133.034321,65.235188,1.586570,4.827354,-5.936281,0.707755,-4.473434,6.014392,-0.805967,-0.094502,0.624117,-0.071140,163.364759,188.495705,1619.584466,894.866209,0
0.114583,-196.418201,52.017241,120.306565,2.644944,6.313490,-4.657055,-1.710820,-6.029417,4.818013,1.798109,-0.167425,0.624530,-0.048839,174.172750,188.345023,1620.815398,893.547871,0
0.115625,-163.456318,-15.575292,170.480817,3.568207,6.717132,-2.681899,-3.928793,-6.359474,2.932554,3.936631,-0.214826,0.637139,-0.082290,151.183252,188.420424,1622.767451,892.075552,0
0.116666,-117.081425,-83.637625,185.415222,3.894726,6.078644,0.049530,-5.639585,-5.855321,0.210053,5.817774,-0.225764,0.636725,-0.082290,108.469168,188.420417,1624.862076,891.239751,0
0.117708,-33.654076,-136.584131,188.793386,3.939764,4.544804,2.495345,-6.377648,-4.375505,-2.216524,6.570988,-0.247641,0.627217,-0.074856,31.743686,188.495624,1626.148151,890.404375,0
0.118750,44.157210,-169.587609,160.200503,3.388058,2.420180,4.546933,-6.180832,-2.377028,-4.393679,6.487718,-0.287749,0.636587,-0.071140,-38.226802,188.344961,1628.444848,889.325258,0
0.119791,103.312319,-187.404789,83.596364,1.856793,-0.419992,6.192227,-4.901523,0.332341,-5.974759,5.151615,-0.196595,0.630593,-0.074856,-90.994569,188.420296,1630.581542,887.470329,0
0.120833,149.156116,-180.592683,3.930005,0.393084,-2.625346,6.707135,-3.164236,2.562946,-6.575062,3.440797,-0.167425,0.628595,-0.089723,-134.080178,188.420289,1632.714607,886.758193,0
0.121875,178.456822,-132.849217,-64.909215,-0.946773,-4.838038,6.011204,-0.454220,4.543288,-5.915575,0.779946,-0.109087,0.622601,-0.067423,-163.104139,188.495640,1634.436585,885.284928,0
0.122916,196.593202,-51.620728,-120.029198,-2.050184,-6.280140,4.719910,1.971925,6.066628,-4.736106,-1.808991,-0.068979,0.621981,-0.082290,-174.294913,188.344901,1636.691637,884.299077,0
0.123958,163.620020,15.584220,-170.531546,-3.108558,-6.643418,2.764867,4.186113,6.302383,-2.837965,-3.966438,-0.039809,0.647405,-0.056273,-150.731240,188.420332,1639.056632,883.040362,0
0.125000,117.392026,83.529103,-185.247220,-3.356263,-6.004930,-0.018857,5.900690,5.758333,-0.098553,-5.855151,-0.003348,0.641548,-0.086006,-108.535039,188.420347,1641.604906,882.286991,0
0.126041,34.281075,136.722254,-189.062845,-3.468856,-4.408709,-2.504899,6.657678,4.260382,2.387209,-6.627289,0.018530,0.645131,-0.052556,-30.875116,188.495743,1644.436944,880.774300,0
0.127083,-43.417212,169.244187,-160.348445,-2.872113,-2.276746,-4.568556,6.381377,2.272786,4.530544,-6.449395,0.051345,0.646096,-0.093440,39.016563,188.344871,1646.787266,879.551886,0
0.128124,-102.549721,188.141908,-82.893690,-1.363367,0.607460,-6.177645,5.075574,-0.443837,6.082032,-5.086797,-0.032517,0.633418,-0.074856,90.489624,188.420271,1649.257683,877.579584,0
0.129166,-149.105413,180.519397,-3.725548,0.212935,2.864186,-6.636235,3.304223,-2.674442,6.648515,-3.357054,-0.039809,0.625426,-0.100873,134.723581,188.420287,1650.777674,876.129490,0
0.130208,-179.321414,132.294385,64.761273,1.519014,5.021836,-5.940304,0.582852,-4.625768,5.959435,-0.624288,-0.094502,0.621292,-0.082290,163.848867,188.495709,1652.865470,873.367309,0
0.131250,-196.429500,51.124621,119.650374,2.622425,6.438252,-4.588669,-1.866002,-6.112838,4.758829,1.972219,-0.163779,0.601586,-0.097156,174.015134,188.344856,1654.660039,871.280076,0
0.132291,-163.637117,-16.021602,170.663092,3.635763,6.816208,-2.557194,-4.053696,-6.457403,2.839550,4.065321,-0.171072,0.642651,-0.086006,151.453451,188.344777,1657.144799,870.343124,0
0.133333,-117.205724,-83.461450,185.257250,3.894726,6.071305,0.174234,-5.756918,-5.786408,0.074774,5.919969,-0.251287,0.638103,-0.071140,109.133409,188.420388,1658.592627,868.015906,1
0.134375,-34.309472,-136.748561,189.571093,3.996060,4.530127,2.688436,-6.506336,-4.331981,-2.389851,6.695893,-0.240349,0.635278,-0.093440,32.103952,188.495669,1661.967353,866.532773,1
0.135416,43.151516,-169.223514,160.601508,3.388058,2.313765,4.699797,-6.169477,-2.326250,-4.533187,6.536923,-0.265872,0.632453,-0.074856,-37.236069,188.344945,1664.276239,865.254498,1
0.136458,101.978928,-188.825935,83.462696,1.834274,-0.522738,6.312909,-4.856103,0.415762,-6.063537,5.170540,-0.229410,0.634589,-0.067423,-89.666087,188.413153,1666.430375,864.418844,1
0.137500,148.941417,-180.651408,4.561892,0.359306,-2.816158,6.678976,-3.050688,2.675383,-6.591972,3.300752,-0.171072,0.627079,-0.074856,-134.080178,188.419896,1667.705180,861.738054,1
0.138541,179.496415,-132.626062,-64.167963,-0.912995,-4.955461,6.035341,-0.333102,4.670233,-5.936712,0.617191,-0.105440,0.619431,-0.067423,-163.689571,188.495389,1670.227494,859.733836,1
0.139583,196.502803,-50.892537,-119.190733,-2.027666,-6.357199,4.703820,2.123322,6.110152,-4.693831,-1.937681,-0.094502,0.626321,-0.071140,-174.711471,188.344386,1671.245292,858.032293,1
0.140625,163.981618,15.995295,-170.215602,-3.029743,-6.753502,2.688436,4.273167,6.360415,-2.761870,-4.064848,-0.061686,0.624254,-0.104590,-151.114023,188.344578,1672.940172,857.019456,1
