1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-186.146568,112.551023,68.394623,1.609088,4.379734,-2.636625,-1.868626,-4.240117,2.543462,1.843903,0.022683,0.407771,-0.025873,-23.816146,188.571123,1191.173966,2.587206,0
0.018750,-183.976983,35.891343,123.988521,2.735018,4.310014,-1.079047,-3.206305,-4.224925,0.934429,3.233765,0.044560,0.414109,-0.014723,-18.896258,188.495645,1191.870276,1.346217,0
0.019792,-157.196160,-30.749845,167.576567,3.523169,3.924719,0.355888,-4.099381,-3.791964,-0.493426,4.063874,0.077375,0.428923,-0.048173,-12.749213,188.571042,1192.843939,0.338198,0
0.020833,-93.803579,-86.585623,186.642540,3.962282,2.533989,2.093344,-4.296553,-2.348760,-2.283637,4.315192,0.062790,0.425822,-0.018440,-0.162406,188.721849,1194.325228,-0.990219,0
0.021875,-20.252365,-138.592527,181.757568,3.883467,1.124912,3.385194,-4.110979,-0.966322,-3.400902,3.945831,0.070083,0.427752,-0.022156,5.714439,188.571065,1194.353684,-1.580404,0
0.022917,46.032997,-173.533932,136.079434,2.982723,-0.522682,3.982061,-3.032330,0.757927,-4.112672,2.852981,0.015390,0.424238,-0.011006,14.349574,188.495618,1195.343304,-2.585355,0
0.023958,98.521150,-193.289039,60.702615,1.519014,-2.262012,4.280495,-1.462682,2.554336,-4.224830,1.249879,0.000805,0.415832,-0.018440,19.190654,188.570986,1195.684014,-3.227374,0
0.025000,153.472687,-160.285561,-3.944279,0.257972,-3.289464,3.699980,0.134028,3.617750,-3.702865,-0.349414,-0.024718,0.414661,-0.007290,23.412525,188.721753,1196.646798,-3.402360,0
0.026042,186.050372,-113.058875,-68.007892,-0.980551,-4.060053,2.645242,1.707541,4.293777,-2.598542,-1.891590,-0.057533,0.417417,-0.037023,24.211866,188.571042,1196.697786,-4.290454,0
0.027083,184.208484,-36.822015,-123.905582,-2.050184,-3.960978,1.140809,3.099347,4.324160,-1.054215,-3.311915,-0.093995,0.419070,-0.029590,19.382045,188.495718,1197.777383,-5.087582,0
0.028125,157.258162,30.230248,-167.602993,-2.872113,-3.638064,-0.355447,4.015619,3.891199,0.386581,-4.111562,-0.123164,0.426787,-0.025873,10.668102,188.495653,1198.519795,-5.574099,0
0.029167,94.193279,86.535826,-186.486691,-3.333744,-2.232656,-2.101080,4.255319,2.474580,2.176792,-4.385727,-0.104934,0.424582,-0.018440,1.121043,188.646391,1199.040396,-5.941638,0
0.030208,20.359567,138.718906,-181.358685,-3.221151,-0.845595,-3.433811,4.015619,1.042770,3.388959,-4.035405,-0.083057,0.428441,0.003860,-5.183619,188.570915,1199.288570,-5.700601,0
0.031250,-46.163093,173.401921,-135.668400,-2.331667,0.864379,-4.055207,2.944702,-0.704267,4.100730,-2.942555,-0.072118,0.417417,-0.011006,-14.100212,188.495555,1200.215015,-5.878134,0
0.032292,-98.617347,193.262733,-60.194367,-0.845439,2.662421,-4.284143,1.355724,-2.458899,4.208574,-1.301375,-0.028364,0.419139,0.000144,-18.423409,188.495674,1200.451151,-6.076519,0
0.033333,-153.218586,159.918649,4.671257,0.370565,3.689873,-3.699540,-0.202325,-3.598271,3.673667,0.278880,0.004452,0.417348,-0.018440,-23.219455,188.646440,1201.563476,-5.642826,0
0.034375,-186.203068,112.163438,68.613353,1.631607,4.405420,-2.685683,-1.833831,-4.228723,2.590913,1.847710,0.037267,0.415970,-0.011006,-23.444622,188.571107,1201.757273,-5.090482,0
0.035417,-183.954383,35.339327,124.207251,2.701241,4.350378,-1.087223,-3.206305,-4.255308,0.994821,3.283267,0.044560,0.409149,-0.011006,-17.207510,188.495781,1202.680425,-4.564383,0
0.036458,-156.552064,-31.548505,167.710236,3.545688,3.939397,0.343623,-4.103247,-3.837539,-0.428720,4.056259,0.059144,0.416521,-0.048173,-12.265105,188.571105,1202.838043,-3.168336,0
0.037500,-92.481487,-87.125893,186.654692,3.951023,2.563345,2.105608,-4.319750,-2.417122,-2.210304,4.341847,0.051852,0.428096,-0.018440,-0.286248,188.646422,1203.002941,-1.346499,0
0.038542,-18.365277,-138.944878,181.672507,3.872208,1.161606,3.438339,-4.130310,-0.932141,-3.456981,3.968678,0.066437,0.403912,0.000144,5.748214,188.571120,1203.640152,-1.446933,0
0.039583,47.513287,-173.651382,135.265272,2.993982,-0.559376,4.043383,-3.043928,0.757927,-4.121300,2.864404,0.026329,0.445666,-0.025873,14.968782,188.495658,1203.785743,-0.800199,0
0.040625,98.701949,-193.617900,59.086443,1.530273,-2.295037,4.280495,-1.427887,2.550538,-4.246399,1.265111,0.000805,0.413627,-0.011006,19.607212,188.571149,1204.045294,-0.119054,0
0.041667,153.314488,-160.074151,-5.694119,0.257972,-3.307812,3.679539,0.130162,3.674719,-3.672669,-0.349414,-0.042949,0.407288,-0.037023,23.041001,188.646442,1204.257003,-0.159033,0
0.042708,185.937373,-111.661219,-68.834205,-0.991810,-4.052714,2.628889,1.765533,4.346948,-2.555404,-1.944900,-0.075764,0.409149,-0.048173,24.684716,188.571051,1204.647464,-0.729118,0
0.043750,184.005086,-34.613953,-124.100008,-2.083962,-3.979325,1.054958,3.157339,4.362139,-1.058529,-3.369033,-0.093995,0.411147,-0.029590,19.550920,188.495588,1205.389031,-0.433204,0
0.044792,156.817465,32.109449,-167.201988,-2.894632,-3.619717,-0.351359,4.104540,3.910189,0.403836,-4.138217,-0.072118,0.419070,-0.055607,11.557510,188.571026,1205.739481,-0.090406,0
0.045833,92.215792,87.123077,-187.057819,-3.356263,-2.188622,-2.154226,4.286248,2.463187,2.241498,-4.423805,-0.075764,0.415970,-0.011006,0.985943,188.571082,1206.411196,-0.265363,0
0.046875,19.082675,138.824611,-181.225017,-3.221151,-0.819909,-3.454252,4.031083,1.000993,3.445038,-4.023982,-0.061180,0.425133,-0.018440,-5.408786,188.571020,1206.642936,-0.798966,0
0.047917,-46.784589,174.376757,-134.404626,-2.309148,0.923091,-4.100177,2.909907,-0.742246,4.117985,-2.915900,-0.083057,0.422722,-0.018440,-13.323388,188.495519,1206.775644,-0.996330,0
0.048958,-98.719046,193.239243,-59.027806,-0.867958,2.710124,-4.308671,1.371188,-2.534857,4.212887,-1.328030,-0.042949,0.413283,-0.059323,-18.659834,188.646444,1207.369094,-1.085533,0
0.050000,-154.122580,159.777709,5.594784,0.381825,3.730237,-3.699540,-0.240986,-3.636250,3.630530,0.366460,0.008098,0.411905,-0.040740,-23.343297,188.571011,1207.513663,-2.166620,0
0.051042,-185.683271,111.905048,69.196633,1.631607,4.416429,-2.657066,-1.860893,-4.293287,2.496010,1.878173,0.019036,0.413076,-0.014723,-23.681046,188.571098,1207.624816,-3.309637,0
0.052083,-184.202981,35.456777,125.070020,2.757537,4.394412,-1.087223,-3.283628,-4.270500,0.964625,3.332769,0.062790,0.416521,-0.022156,-18.671092,188.495745,1208.371682,-3.895993,0
0.053125,-157.139660,-31.384075,167.455051,3.579466,3.979762,0.368152,-4.168971,-3.818549,-0.484799,4.079106,0.099252,0.432575,-0.040740,-12.771730,188.646533,1208.595550,-4.916878,0
0.054167,-92.594487,-86.902738,187.699736,4.007319,2.541328,2.138313,-4.381608,-2.379143,-2.318148,4.376117,0.040913,0.434090,-0.007290,-0.094856,188.495644,1209.668537,-6.452390,0
0.055208,-19.981166,-139.121053,181.052771,3.849689,1.106564,3.454692,-4.130310,-0.954928,-3.478549,3.980102,0.037267,0.430439,-0.025873,5.815764,188.571024,1210.008230,-6.624190,0
0.056250,46.236396,-174.966824,134.888571,2.937686,-0.519012,4.088352,-2.982070,0.803502,-4.173065,2.894867,0.059144,0.425409,-0.022156,14.394607,188.495662,1211.164287,-7.218174,0
0.057292,99.040947,-192.842729,60.034273,1.485236,-2.346410,4.296847,-1.451084,2.565730,-4.276595,1.234648,-0.010133,0.416452,-0.033307,19.235687,188.646487,1211.404673,-7.775804,0
0.058333,154.568780,-159.980191,-4.807047,0.246713,-3.355515,3.655010,0.180421,3.701304,-3.672669,-0.368454,-0.021072,0.417485,-0.022156,23.615175,188.570988,1211.916756,-8.189573,0
0.059375,185.440176,-112.213235,-68.980025,-0.958032,-4.045376,2.653418,1.726872,4.350746,-2.568346,-1.937284,-0.042949,0.418037,-0.011006,24.054250,188.570960,1211.985885,-8.107253,0
0.060417,184.355383,-35.635769,-124.902019,-2.106481,-4.030698,1.128545,3.165071,4.331756,-1.041274,-3.361417,-0.115872,0.423480,-0.003573,19.078070,188.495763,1211.862292,-8.458654,0
0.061458,156.806165,31.698374,-167.384263,-2.928410,-3.678428,-0.318654,4.023351,3.887401,0.412463,-4.142025,-0.086703,0.436915,-0.033307,10.611810,188.646522,1211.732941,-8.820398,0
0.062500,92.136693,87.064352,-187.531735,-3.378782,-2.236325,-2.150138,4.301712,2.463187,2.228557,-4.439036,-0.104934,0.419415,-0.025873,1.019718,188.495752,1211.943414,-8.697182,0
0.063542,19.048776,139.118236,-180.678192,-3.198633,-0.761197,-3.437899,4.050414,1.023780,3.410528,-4.012558,-0.079410,0.425960,-0.033307,-5.251169,188.571026,1211.472033,-8.126156,0
0.064583,-46.999288,174.693872,-134.161592,-2.297889,0.912082,-4.079736,2.944702,-0.715660,4.092102,-2.927323,-0.046595,0.412111,0.000144,-14.043921,188.495694,1211.254772,-7.529078,0
0.065625,-98.990244,193.051323,-58.748318,-0.845439,2.669760,-4.300495,1.382787,-2.504474,4.178377,-1.308990,-0.032010,0.414178,-0.018440,-18.400892,188.646424,1210.538917,-7.361626,0
0.066667,-154.009581,159.531064,6.178064,0.393084,3.741246,-3.699540,-0.233254,-3.613462,3.600333,0.335997,-0.017425,0.411560,-0.022156,-23.444622,188.495636,1209.943791,-6.871835,0
0.067708,-185.604172,111.000682,69.694852,1.642866,4.401751,-2.632537,-1.841563,-4.228723,2.556403,1.851518,-0.002841,0.412111,0.007577,-23.253230,188.571125,1209.396321,-5.606306,0
0.068750,-184.056082,33.824221,125.057868,2.723759,4.361387,-1.074959,-3.260431,-4.274298,0.986194,3.321345,0.040913,0.394542,-0.022156,-16.948568,188.495656,1209.255712,-4.835601,0
0.069792,-156.224366,-33.028377,167.503657,3.545688,3.932058,0.396769,-4.138042,-3.772974,-0.463230,4.071490,0.051852,0.428923,0.011294,-12.242589,188.646467,1208.574124,-4.291806,0
0.070833,-90.831698,-87.701399,187.602522,3.984801,2.541328,2.109696,-4.381608,-2.375345,-2.287951,4.360886,0.062790,0.450626,0.007577,-0.083598,188.495703,1208.002425,-3.444383,0
0.071875,-17.495183,-139.461658,180.943406,3.838430,1.135920,3.421987,-4.099381,-0.913151,-3.448353,3.949639,0.051852,0.421068,0.003860,5.849539,188.571129,1207.228519,-3.109243,0
0.072917,47.863585,-174.849373,134.013650,2.937686,-0.555707,4.063824,-3.016865,0.803502,-4.121300,2.856788,0.040913,0.434159,-0.014723,14.935007,188.495506,1206.237907,-2.660075,0
0.073958,99.278245,-193.206824,58.308736,1.496495,-2.287698,4.280495,-1.458816,2.588518,-4.224830,1.272726,0.004452,0.412387,-0.040740,19.550920,188.722021,1205.957105,-2.059288,0
0.075000,154.184583,-159.616095,-6.532585,0.224195,-3.351845,3.679539,0.172689,3.708900,-3.681296,-0.353222,-0.017425,0.407908,-0.018440,23.209876,188.495664,1205.979245,-1.416751,0
0.076042,185.451476,-110.886049,-69.696974,-0.969291,-4.056384,2.649330,1.780998,4.346948,-2.564032,-1.941092,-0.075764,0.409011,-0.037023,24.572133,188.571192,1205.802515,-1.032231,0
0.077083,184.061585,-33.944487,-125.035687,-2.117740,-3.990333,1.099928,3.199866,4.335554,-1.049902,-3.349994,-0.093995,0.414454,-0.018440,19.291979,188.495718,1205.610294,-0.358485,0
0.078125,156.512367,32.872875,-167.262746,-2.883372,-3.616047,-0.412681,4.038816,3.868412,0.416777,-4.107754,-0.083057,0.426305,-0.040740,11.546251,188.721766,1205.016617,-0.044991,0
0.079167,91.300498,87.663347,-187.689706,-3.333744,-2.217978,-2.137873,4.266917,2.455591,2.280322,-4.446652,-0.064826,0.433057,-0.044457,0.918393,188.495627,1205.358345,-0.302680,0
0.080208,18.788877,139.353136,-180.483765,-3.198633,-0.772206,-3.405194,4.023351,1.027578,3.449352,-3.997327,-0.119518,0.417141,-0.018440,-5.453819,188.571113,1205.547710,-0.460694,0
0.081250,-47.044488,175.375082,-133.529705,-2.252852,0.901074,-4.096089,2.894442,-0.723256,4.109357,-2.900668,-0.093995,0.426374,-0.055607,-13.312129,188.495629,1205.609007,-0.625550,0
0.082292,-99.385742,192.769442,-58.468829,-0.856698,2.699116,-4.284143,1.355724,-2.515868,4.161122,-1.282336,-0.013779,0.413489,-0.033307,-18.727384,188.721867,1205.337118,-0.871903,0
0.083333,-155.003974,159.460594,6.202367,0.415603,3.730237,-3.707716,-0.256451,-3.624856,3.665040,0.358844,0.000805,0.412800,-0.033307,-23.478397,188.495729,1206.299877,-0.650420,0
0.084375,-185.310374,111.587933,69.864975,1.620348,4.427437,-2.624361,-1.841563,-4.285692,2.487383,1.904828,-0.010133,0.413972,-0.022156,-23.602238,188.495716,1206.756565,-2.053801,0
0.085417,-184.146482,35.069192,125.981395,2.735018,4.346709,-1.046342,-3.268163,-4.247713,0.951684,3.317537,0.040913,0.417003,-0.040740,-18.535992,188.495700,1206.628948,-2.642286,0
0.086458,-156.811962,-32.206226,167.503657,3.568207,3.961414,0.372240,-4.145774,-3.791964,-0.489113,4.063874,0.073729,0.430439,-0.033307,-12.839280,188.721822,1206.872469,-3.078368,0
0.087500,-91.419294,-87.513478,188.064286,3.984801,2.486286,2.126049,-4.385474,-2.356356,-2.361285,4.376117,0.088314,0.429681,-0.018440,-0.117373,188.495685,1207.560115,-4.174042,0
0.088542,-19.167572,-139.696558,180.372278,3.849689,1.124912,3.409722,-4.087782,-0.939737,-3.448353,3.942023,0.040913,0.429956,-0.003573,5.917089,188.495606,1207.530718,-4.250894,0
0.089583,46.982191,-175.824209,134.025802,2.948945,-0.537360,4.080176,-3.028464,0.765523,-4.142869,2.852981,0.051852,0.428785,0.007577,14.495932,188.495712,1207.843909,-4.095408,0
0.090625,99.685043,-192.443399,59.147201,1.519014,-2.298706,4.264142,-1.447218,2.561932,-4.233458,1.238456,0.015390,0.416383,-0.014723,19.280720,188.721704,1207.542055,-4.294749,0
0.091667,155.077277,-159.663075,-5.839939,0.224195,-3.329828,3.679539,0.145626,3.689910,-3.689924,-0.357030,-0.010133,0.415625,-0.029590,23.705242,188.495740,1207.639696,-4.229607,0
0.092708,185.078578,-111.203164,-69.976463,-0.991810,-4.016020,2.641154,1.761667,4.308969,-2.564032,-1.914437,-0.057533,0.415212,-0.011006,23.997958,188.495626,1207.068455,-3.900049,0
0.093750,184.242384,-34.238113,-125.582512,-2.106481,-4.001342,1.104016,3.145740,4.358342,-1.045588,-3.330954,-0.042949,0.412318,-0.003573,18.897937,188.495711,1207.337190,-3.717727,0
0.094792,156.207269,33.213480,-167.189836,-2.917150,-3.590361,-0.355447,3.988556,3.868412,0.412463,-4.065868,-0.104934,0.405979,0.000144,10.510485,188.721857,1206.803318,-3.356480,0
0.095833,90.464304,87.933482,-187.847678,-3.333744,-2.195961,-2.105168,4.305578,2.429005,2.245812,-4.427613,-0.119518,0.428509,-0.018440,0.884618,188.495636,1206.168779,-3.032100,0
0.096875,17.681485,139.635017,-180.240731,-3.142336,-0.764867,-3.437899,3.988556,1.019982,3.401900,-3.985903,-0.134103,0.411353,-0.029590,-5.375011,188.571084,1205.533894,-2.471139,0
0.097917,-48.027581,175.257632,-133.189459,-2.264111,0.879057,-4.071560,2.917639,-0.723256,4.040337,-2.915900,-0.046595,0.429061,-0.022156,-14.111471,188.495588,1204.848495,-1.822351,0
0.098958,-99.815139,192.722462,-57.460241,-0.845439,2.644073,-4.251438,1.371188,-2.462697,4.156808,-1.324222,-0.013779,0.415212,-0.014723,-18.400892,188.721934,1204.582088,-0.521536,0
0.100000,-154.676276,159.190458,7.526900,0.460640,3.726568,-3.703628,-0.233254,-3.602069,3.617588,0.286495,0.000805,0.410251,-0.059323,-23.512172,188.570962,1203.771395,0.518934,0
0.101042,-185.253874,110.225511,70.691289,1.676644,4.390743,-2.603920,-1.837697,-4.183148,2.474441,1.824863,-0.006487,0.410458,-0.022156,-23.219455,188.571020,1202.015725,1.917264,0
0.102083,-183.931783,32.943345,125.762665,2.757537,4.254972,-1.079047,-3.248833,-4.213531,0.977566,3.260420,0.033621,0.450557,-0.025873,-16.824727,188.571036,1200.989178,3.092310,0
0.103125,-155.817569,-33.874017,167.479354,3.523169,3.873347,0.388593,-4.056853,-3.795762,-0.458916,3.972486,0.081021,0.407908,-0.018440,-12.152522,188.721900,1199.817658,4.442005,0
0.104167,-90.029404,-88.370864,187.675432,3.951023,2.508303,2.126049,-4.319750,-2.318377,-2.279324,4.299961,0.099252,0.421275,-0.018440,0.028985,188.571120,1198.016586,5.379884,0
0.105208,-17.246585,-139.872733,180.420884,3.815911,1.168945,3.401546,-4.056853,-0.935939,-3.379333,3.896329,0.062790,0.389236,-0.011006,5.973381,188.495868,1196.824445,6.138206,0
0.106250,48.270382,-175.142999,133.357460,2.937686,-0.530021,3.986149,-2.970472,0.773119,-4.073848,2.837749,0.051852,0.413007,-0.037023,15.047590,188.571111,1195.725194,6.556823,0
0.107292,100.114440,-192.725279,57.761910,1.485236,-2.262012,4.235525,-1.408557,2.573326,-4.147182,1.261303,0.022683,0.412111,-0.044457,19.595953,188.721945,1194.943243,6.992073,0
0.108333,154.907778,-159.146295,-7.176623,0.224195,-3.318820,3.655010,0.161091,3.682314,-3.642472,-0.376069,-0.042949,0.411353,-0.055607,23.232392,188.571151,1194.273761,6.939052,0
0.109375,185.248077,-110.604168,-70.523288,-1.014329,-3.986664,2.637065,1.761667,4.297575,-2.572659,-1.883975,-0.057533,0.413420,-0.014723,24.515841,188.495528,1194.079891,7.630506,0
0.110417,183.756487,-33.733077,-125.874152,-2.095221,-3.957308,1.079487,3.153473,4.312767,-1.028333,-3.338570,-0.093995,0.406324,-0.014723,19.179395,188.646495,1193.479811,7.453028,0
0.111458,156.218569,33.366165,-167.347808,-2.950928,-3.586691,-0.322742,3.992422,3.822837,0.386581,-4.069676,-0.101287,0.429267,-0.033307,11.557510,188.721862,1193.102074,7.466925,0
0.112500,91.018000,88.309323,-187.580341,-3.356263,-2.181283,-2.113344,4.243720,2.417612,2.232871,-4.393342,-0.086703,0.429612,-0.029590,0.895876,188.571181,1192.624840,7.440347,0
0.113542,18.766277,139.869917,-179.961243,-3.164855,-0.805231,-3.388842,3.988556,1.057962,3.341508,-3.982095,-0.068472,0.428854,-0.044457,-5.532627,188.495656,1192.133277,8.046104,0
0.114583,-47.349586,175.609983,-132.995032,-2.275370,0.857040,-4.047031,2.898308,-0.723256,4.061906,-2.881629,-0.064826,0.430439,0.007577,-13.469746,188.646523,1192.117437,7.582836,0
0.115625,-100.244536,192.217427,-58.274403,-0.822920,2.618387,-4.226909,1.402117,-2.447505,4.126612,-1.293759,-0.050241,0.416590,-0.014723,-18.772417,188.646402,1191.542294,7.252485,0
0.116667,-155.715870,159.014283,6.724889,0.404343,3.686204,-3.695452,-0.252585,-3.594473,3.643471,0.305534,0.000805,0.413972,0.000144,-23.500913,188.571049,1191.903509,7.199969,0
0.117708,-184.993976,111.129877,70.776351,1.654126,4.328361,-2.624361,-1.833831,-4.186946,2.496010,1.817248,0.055498,0.416176,0.015011,-23.500913,188.495687,1192.142284,7.289865,0
0.118750,-183.897883,34.470196,126.795557,2.746278,4.313684,-1.132193,-3.221770,-4.251511,1.037959,3.298498,0.037267,0.420793,-0.037023,-18.412151,188.646388,1193.352347,7.557307,0
0.119792,-156.258266,-33.051867,167.746691,3.601985,3.921050,0.315006,-4.068452,-3.761581,-0.445975,3.995333,0.091960,0.427338,-0.018440,-12.816763,188.646487,1193.399135,7.112216,0
0.120833,-90.391001,-88.347374,188.076438,4.007319,2.515642,2.085168,-4.358411,-2.348760,-2.257755,4.334231,0.084667,0.424858,0.015011,-0.072340,188.570966,1194.010475,7.535486,0
0.121875,-17.969780,-140.142869,179.861908,3.827171,1.139590,3.385194,-4.052987,-0.954928,-3.422470,3.907753,0.073729,0.420379,0.000144,5.995897,188.495759,1194.525262,7.427856,0
0.122917,48.157383,-175.988639,133.223792,2.960204,-0.537360,4.035207,-2.966606,0.780714,-4.078162,2.841557,0.059144,0.415350,-0.003573,14.597257,188.646527,1194.811599,7.415483,0
0.123958,100.487337,-192.138028,58.041399,1.485236,-2.247334,4.190556,-1.439486,2.493570,-4.181693,1.223224,0.022683,0.420655,-0.033307,19.269462,188.646438,1194.415378,7.841945,0
0.125000,155.427574,-159.099315,-7.140168,0.201676,-3.307812,3.650922,0.126296,3.655729,-3.702865,-0.334183,-0.039302,0.413214,-0.011006,23.716500,188.571127,1194.844393,8.921241,0
0.126042,184.705681,-110.228328,-71.009355,-1.014329,-3.968317,2.616625,1.726872,4.259596,-2.555404,-1.838280,-0.053887,0.416521,-0.007290,23.919150,188.495729,1193.936768,9.478345,0
0.127083,183.925986,-32.805221,-126.190096,-2.106481,-3.949969,1.099928,3.114811,4.293777,-1.093039,-3.277645,-0.079410,0.402396,-0.007290,18.740321,188.646400,1193.443199,10.923215,0
0.128125,155.585773,34.646371,-167.201988,-2.928410,-3.561005,-0.355447,3.938296,3.784858,0.382267,-4.016366,-0.086703,0.434435,-0.003573,10.330352,188.646462,1192.371267,11.355948,0
0.129167,89.266512,88.908318,-187.859830,-3.356263,-2.129911,-2.092904,4.193461,2.444197,2.194047,-4.378111,-0.090349,0.410320,-0.014723,0.670710,188.571216,1192.003521,12.524750,0
0.130208,16.619292,140.034347,-179.693906,-3.198633,-0.827248,-3.352048,3.988556,1.038972,3.302684,-3.932593,-0.097641,0.436020,-0.059323,-5.487594,188.493628,1190.931375,12.977918,0
0.131250,-48.931575,175.609983,-132.302387,-2.264111,0.875388,-3.989797,2.890576,-0.704267,4.018768,-2.896861,-0.046595,0.431197,-0.018440,-14.167762,188.717775,1190.474879,14.001658,0
0.132292,-100.594834,192.334877,-56.512410,-0.822920,2.614718,-4.222821,1.363456,-2.417122,4.079161,-1.369916,-0.042949,0.410113,0.003860,-18.378376,188.720137,1189.983538,15.546400,0
0.133333,-155.162173,158.720658,8.377517,0.438121,3.689873,-3.646394,-0.237120,-3.541302,3.604647,0.240801,0.011744,0.409286,-0.022156,-23.568463,188.570479,1188.900823,16.776079,1
0.134375,-184.948776,109.638261,71.736333,1.699163,4.317353,-2.595744,-1.818366,-4.167957,2.478755,1.828671,0.026329,0.408322,-0.025873,-23.106872,188.495175,1188.483422,17.067501,1
0.135417,-183.649285,32.391330,126.564675,2.757537,4.240294,-1.079047,-3.179243,-4.202138,0.947370,3.195686,0.073729,0.435744,-0.011006,-16.768435,188.722108,1186.577200,17.245107,1
0.136458,-155.478571,-34.625698,167.576567,3.545688,3.869677,0.364064,-4.025924,-3.674229,-0.454603,3.934408,0.077375,0.421413,0.003860,-12.152522,188.721311,1184.962110,17.311884,1
0.137500,-89.385308,-89.169525,187.687584,3.973542,2.519311,2.117873,-4.277223,-2.325972,-2.275010,4.299961,0.066437,0.424996,-0.022156,0.085277,188.570410,1184.383265,17.328562,1
0.138542,-16.896287,-140.471729,179.776846,3.838430,1.146929,3.315695,-3.998861,-0.943535,-3.379333,3.858251,0.088314,0.423962,-0.003573,6.007156,188.495785,1183.425327,17.609452,1
0.139583,48.993578,-175.624544,132.676966,2.892649,-0.522682,3.990237,-2.966606,0.799704,-4.026397,2.811094,0.088314,0.422102,0.000144,15.193948,188.721241,1182.509212,17.591992,1
0.140625,100.826335,-192.278968,57.360905,1.473977,-2.221648,4.206908,-1.427887,2.504964,-4.108359,1.257495,0.011744,0.414178,-0.018440,19.618470,188.721266,1181.931332,17.969338,1
