1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.051042,182.852493,-126.471677,-43.534425,-0.496401,-4.933388,3.319784,2.098020,5.266041,-3.249920,-2.358482,-0.064826,0.411216,-0.025873,63.942494,189.023161,1448.992016,-151.581990,0
0.052083,191.542136,-54.286845,-99.978940,-1.656109,-4.970083,1.521005,3.768187,5.323010,-1.382061,-3.915889,-0.079410,0.411698,-0.018440,60.981555,189.023359,1449.463174,-153.100435,0
0.053131,164.196316,6.810698,-161.903859,-2.804557,-4.375628,-0.433122,4.939623,4.741930,0.546190,-5.092512,-0.093995,0.435951,-0.007290,44.094068,188.872682,1451.214853,-153.905345,0
0.054167,113.922949,63.409901,-185.405192,-3.221151,-2.841788,-2.342280,5.148394,3.192385,2.439931,-5.286712,-0.123164,0.423893,-0.040740,23.570142,188.872718,1452.022613,-154.140910,0
0.055208,38.326448,121.430251,-192.003550,-3.468856,-0.996044,-4.128794,4.974418,1.285836,4.251711,-5.092512,-0.104934,0.392406,-0.063040,1.537601,189.023533,1453.684197,-155.424245,0
0.056250,-25.698929,162.490806,-154.807283,-2.680705,0.981802,-4.991390,3.737258,-0.738448,4.959168,-3.725497,-0.097641,0.421895,-0.018440,-16.408169,189.024386,1454.576972,-156.126119,0
0.057292,-76.944090,195.341600,-79.722103,-1.318330,3.194494,-5.314352,1.800328,-3.020989,5.291328,-1.848231,-0.028364,0.411216,0.011294,-33.644664,188.893095,1455.827075,-158.038378,0
0.058333,-135.794101,174.611657,-17.201752,-0.079807,4.475140,-4.594841,-0.094074,-4.300883,4.476027,0.139462,0.008098,0.412800,-0.029590,-50.712284,188.839473,1456.270043,-160.197310,0
0.059375,-183.219888,126.774231,43.070539,1.057383,5.388839,-3.278462,-2.228175,-5.254158,3.151702,2.214736,0.048206,0.409080,-0.018440,-63.265316,189.037521,1457.045414,-161.897648,0
0.060417,-191.118536,55.270609,100.268458,2.228350,5.403517,-1.418362,-3.863547,-5.223774,1.275216,3.791183,0.070083,0.415763,-0.033307,-60.473251,188.960356,1457.427425,-163.941872,0
0.061458,-164.710610,-5.392368,161.974647,3.343021,4.779707,0.474443,-5.019519,-4.612312,-0.540878,4.918304,0.095606,0.409906,-0.011006,-44.925505,188.892616,1458.310857,-165.111291,0
0.062500,-114.697141,-62.837212,185.451677,3.894726,3.227520,2.420394,-5.208959,-3.002000,-2.495012,5.028731,0.106545,0.413558,-0.037023,-23.590980,188.879433,1457.997146,-166.120457,0
0.063542,-39.428338,-121.656223,192.402433,3.951023,1.374436,4.174203,-5.004054,-1.156217,-4.263654,4.811684,0.102898,0.403705,0.011294,-0.905456,189.030806,1458.247180,-167.551527,0
0.064583,24.721338,-162.540603,154.902374,3.252946,-0.618088,4.975477,-3.728233,0.902247,-4.958170,3.467516,0.081021,0.420793,-0.051890,16.409848,189.023644,1458.121651,-169.334242,0
0.065625,76.474996,-195.685021,80.692115,1.845534,-2.808763,5.306616,-1.829964,3.158203,-5.320526,1.601673,0.019036,0.418519,-0.048173,34.344359,188.872769,1458.096174,-170.841349,0
0.066667,136.127302,-174.532258,18.098854,0.652048,-4.027028,4.599369,0.056705,4.392523,-4.492283,-0.340326,0.000805,0.414109,-0.029590,50.747738,188.872704,1458.000098,-172.061975,0
0.067718,184.400583,-126.354227,-43.619487,-0.541438,-4.918710,3.242109,2.175343,5.338201,-3.185214,-2.430831,-0.068472,0.413903,-0.014723,63.661036,189.023519,1458.997992,-173.461928,0
0.068761,190.570342,-54.627450,-101.716629,-1.656109,-4.915041,1.386097,3.810714,5.269839,-1.265590,-3.999662,-0.064826,0.399158,-0.044457,59.698106,189.098955,1458.613083,-175.201400,0
0.069796,164.682213,5.413041,-162.001072,-2.827076,-4.272883,-0.449475,4.870033,4.650780,0.533249,-5.054434,-0.083057,0.424238,0.000144,44.094068,188.872822,1457.420059,-175.868114,0
0.070837,114.883442,62.975336,-185.162159,-3.322485,-2.819772,-2.354544,5.098134,3.074649,2.513265,-5.187709,-0.075764,0.428165,-0.014723,21.205894,188.872813,1455.786768,-177.926747,0
0.071877,39.637240,121.759111,-191.857730,-3.435078,-0.941002,-4.141058,4.889363,1.251655,4.234456,-4.944007,-0.086703,0.417761,-0.022156,1.188593,189.023548,1453.997222,-178.954349,0
0.072920,-24.828834,162.490806,-154.211851,-2.680705,1.036844,-4.860569,3.640605,-0.765033,4.916030,-3.588415,-0.057533,0.417210,0.003860,-16.419427,189.098897,1452.119532,-180.186954,0
0.073963,-76.763291,195.282874,-79.357553,-1.262033,3.168808,-5.220325,1.780998,-2.975414,5.230935,-1.775882,-0.050241,0.412456,-0.003573,-33.655922,188.872834,1450.661696,-180.395952,0
0.075010,-136.392997,173.625076,-16.181012,-0.079807,4.401751,-4.468109,-0.179128,-4.262904,4.346614,0.242274,-0.017425,0.408597,-0.003573,-49.946718,188.797329,1448.707750,-181.272750,0
0.076053,-183.920483,125.505770,44.042673,1.091161,5.315450,-3.135377,-2.266837,-5.106039,3.048172,2.275661,0.011744,0.404050,0.003860,-63.670616,189.023578,1446.537780,-181.656182,0
0.077099,-190.497040,53.579328,101.750962,2.217091,5.264077,-1.312070,-3.851949,-5.071858,1.219137,3.791183,0.070083,0.397091,-0.033307,-57.489795,188.948126,1444.570471,-181.550399,0
0.078134,-164.111714,-6.531634,162.169074,3.388058,4.647606,0.478532,-4.903535,-4.498374,-0.648722,4.853570,0.088314,0.400536,-0.059323,-43.101656,188.872702,1442.714366,-182.534839,0
0.079170,-114.425942,-62.848957,185.318008,3.894726,3.135783,2.383601,-5.073645,-2.884264,-2.477757,4.948766,0.110191,0.423204,-0.033307,-23.489655,188.797315,1440.769019,-183.212203,0
0.080212,-38.919841,-121.515283,191.977124,4.018579,1.308385,4.084264,-4.888070,-1.091653,-4.207575,4.689833,0.113837,0.423204,0.000144,-0.331281,189.023413,1438.534060,-183.648914,0
0.081254,25.512333,-162.376173,154.501369,3.331761,-0.632766,4.885538,-3.604516,0.890854,-4.837384,3.338049,0.048206,0.424307,-0.011006,16.950247,188.872892,1435.955016,-183.579033,0
0.082295,76.655795,-195.215221,79.513403,1.834274,-2.764730,5.188060,-1.775839,3.112629,-5.208368,1.472207,0.033621,0.416176,-0.003573,35.312575,188.872771,1433.427413,-184.003455,0
0.083335,135.562306,-174.849373,16.859383,0.640789,-3.942630,4.517606,0.095367,4.316565,-4.401694,-0.332710,-0.021072,0.405704,-0.003573,50.578863,188.797499,1431.767224,-183.525765,0
0.084375,182.682994,-126.612617,-43.109116,-0.518919,-4.793948,3.152170,2.144414,5.231860,-3.068742,-2.377521,-0.061180,0.402810,-0.051890,63.863686,189.023622,1428.921398,-183.865342,0
0.085416,191.519536,-54.674430,-99.784513,-1.611071,-4.812295,1.394273,3.748856,5.144508,-1.321669,-3.934929,-0.086703,0.404739,-0.018440,60.970296,188.872749,1427.106607,-183.322345,0
0.086458,164.196316,5.835862,-161.150455,-2.770779,-4.155460,-0.441298,4.792710,4.548237,0.563445,-4.982085,-0.083057,0.406324,-0.048173,43.981485,188.797313,1424.965628,-183.682038,0
0.087500,114.420145,62.869631,-185.320130,-3.243670,-2.750052,-2.330015,5.036276,3.036670,2.444245,-5.107744,-0.086703,0.424444,-0.025873,23.277426,188.799419,1423.408908,-183.086446,0
0.088542,38.462047,121.077901,-191.772668,-3.401300,-0.849265,-4.047031,4.781112,1.183292,4.130926,-4.879273,-0.101287,0.402672,0.003860,1.233626,188.948118,1421.342931,-182.955707,0
0.089583,-25.744128,162.091476,-154.710069,-2.680705,1.003819,-4.831952,3.594211,-0.784023,4.859952,-3.546529,-0.072118,0.416934,-0.040740,-16.486977,188.797257,1420.427198,-183.087858,0
0.090625,-76.605092,194.519449,-79.296795,-1.239515,3.132113,-5.146739,1.765533,-2.948829,5.110150,-1.711149,-0.028364,0.395231,-0.022156,-33.396981,188.797324,1418.254054,-183.477685,0
0.091666,-135.308204,174.917027,-16.302529,-0.079807,4.332031,-4.492637,-0.128869,-4.164159,4.350928,0.105192,-0.021072,0.402534,-0.029590,-50.408309,188.797309,1417.681517,-181.614512,0
0.092708,-181.875197,126.515840,43.459393,1.102420,5.194357,-3.168083,-2.189514,-5.098443,3.056799,2.157618,0.051852,0.400123,-0.029590,-63.118958,188.797394,1416.768914,-180.758613,0
0.093750,-191.310634,54.260538,99.660874,2.183313,5.205365,-1.328423,-3.786224,-5.056667,1.236392,3.688371,0.088314,0.403912,-0.014723,-60.461993,188.797422,1415.759362,-180.349814,0
0.094792,-164.123014,-6.202774,161.014665,3.343021,4.555869,0.470355,-4.826212,-4.418618,-0.562447,4.746951,0.084667,0.414592,-0.022156,-44.531464,188.797255,1413.514709,-179.418157,0
0.095833,-114.007845,-63.025132,185.342311,3.793393,3.209172,2.359072,-5.027251,-2.880467,-2.413050,4.884033,0.077375,0.390132,-0.022156,-23.230713,188.797244,1412.412226,-178.512856,0
0.096875,-38.207946,-120.904542,191.989276,3.928504,1.352419,4.055647,-4.814614,-1.061270,-4.095417,4.655563,0.062790,0.370633,-0.037023,-0.601481,188.797289,1410.823611,-177.948702,0
0.097917,25.998230,-161.988587,154.999587,3.230428,-0.592402,4.791511,-3.592918,0.845279,-4.776992,3.326626,0.037267,0.425340,0.000144,16.612497,188.797269,1410.040001,-177.244577,0
0.098958,76.576695,-194.310855,80.230351,1.856793,-2.665654,5.102209,-1.775839,3.025277,-5.091896,1.544556,-0.002841,0.405979,-0.029590,34.198000,188.797287,1408.434472,-175.849529,0
0.100000,134.986009,-175.248704,16.701412,0.640789,-3.843555,4.411315,0.006446,4.236809,-4.349929,-0.298440,-0.024718,0.403292,-0.022156,50.286146,188.797251,1407.186966,-175.230703,0
0.101042,181.417403,-126.953222,-43.449363,-0.518919,-4.702211,3.160346,2.016831,5.087539,-3.081683,-2.286133,-0.064826,0.405566,-0.007290,63.548453,188.655046,1405.132702,-173.713730,0
0.102083,191.632535,-54.686175,-99.723755,-1.588553,-4.727897,1.443331,3.598077,5.087539,-1.300100,-3.755960,-0.061180,0.397573,-0.018440,60.193472,188.723288,1403.151486,-172.377280,0
0.103126,164.139817,5.859352,-160.785905,-2.793298,-4.085740,-0.379976,4.641931,4.487470,0.507366,-4.822156,-0.108580,0.391441,-0.007290,44.229168,188.797891,1400.803386,-171.162356,0
0.104167,114.691344,62.799161,-186.425932,-3.277448,-2.731704,-2.235988,4.885497,2.991096,2.306205,-4.966854,-0.097641,0.412525,-0.029590,21.543644,188.798335,1398.632490,-170.015772,0
0.105208,38.755845,120.678570,-191.225843,-3.435078,-0.915315,-3.903946,4.672860,1.240261,3.975630,-4.780269,-0.083057,0.412938,-0.003573,1.436276,188.571806,1396.209238,-168.539127,0
0.106250,-25.732828,161.844831,-155.548535,-2.714483,0.901074,-4.680692,3.497558,-0.654894,4.631322,-3.531297,-0.050241,0.418932,0.026161,-16.385652,188.722683,1393.603123,-166.414931,0
0.107292,-76.932790,192.757697,-80.888664,-1.318330,2.944970,-4.954596,1.730738,-2.819700,4.989364,-1.768267,-0.017425,0.409286,-0.014723,-33.745989,188.722898,1391.532808,-164.868409,0
0.108334,-135.251705,175.680453,-16.983022,-0.068547,4.185252,-4.382258,-0.024483,-3.959072,4.221515,0.013803,-0.006487,0.410251,-0.033307,-49.304993,188.646487,1388.665297,-163.254372,0
0.109375,-180.281907,127.678596,43.471544,1.068642,4.985197,-3.061791,-1.976877,-4.855378,3.013662,2.031960,0.033621,0.406944,-0.040740,-63.377899,188.572316,1384.989898,-161.807243,0
0.110417,-191.751331,55.857860,99.964666,2.205831,5.109959,-1.422450,-3.616115,-4.904750,1.305412,3.524634,0.062790,0.410458,-0.048173,-58.086487,188.722599,1382.742014,-160.192364,0
0.111458,-163.795316,-4.617197,160.710873,3.365539,4.453124,0.355888,-4.574914,-4.304681,-0.437348,4.529904,0.073729,0.415074,-0.014723,-43.135431,188.723056,1379.169925,-158.594217,0
0.112500,-115.668934,-62.367412,185.123581,3.827171,3.124774,2.179195,-4.880338,-2.880467,-2.253441,4.705065,0.113837,0.421826,-0.007290,-24.457871,188.571038,1376.544526,-157.247784,0
0.113542,-40.400132,-120.458232,190.786260,3.928504,1.363427,3.843064,-4.659969,-1.114440,-3.888357,4.495633,0.088314,0.405566,-0.033307,-1.096847,188.495689,1372.954186,-156.089311,0
0.114583,24.958637,-162.106038,156.433485,3.309243,-0.452962,4.615722,-3.596784,0.727544,-4.591500,3.307587,0.037267,0.422377,-0.048173,16.927730,188.646534,1370.966506,-154.723291,0
0.115625,77.209491,-191.597758,82.964477,1.879312,-2.456494,4.938684,-1.795169,2.808796,-4.958170,1.559787,0.048206,0.410251,-0.033307,35.346350,188.646449,1367.915618,-152.927696,0
0.116666,135.347607,-176.434950,18.111006,0.663307,-3.696776,4.333640,-0.074743,4.035520,-4.255026,-0.180397,0.011744,0.412111,0.007577,50.578863,188.571062,1365.703779,-151.074139,0
0.117708,179.462516,-128.538799,-43.510122,-0.552697,-4.471034,3.123553,1.877651,4.893846,-3.047173,-2.149051,-0.039302,0.406186,0.000144,62.929245,188.495731,1362.597996,-149.686126,0
0.118750,192.242731,-56.976452,-99.869575,-1.633590,-4.639830,1.439243,3.458897,4.962209,-1.356179,-3.596031,-0.075764,0.413076,-0.033307,61.330563,188.571284,1360.704807,-148.435705,0
0.119791,163.936418,3.721760,-160.360597,-2.714483,-3.997672,-0.224627,4.440893,4.373533,0.373640,-4.654611,-0.104934,0.419759,-0.029590,44.330493,188.571113,1357.625445,-147.219133,0
0.120833,116.770530,62.294125,-185.004187,-3.232411,-2.713357,-2.056111,4.757915,3.013883,2.168164,-4.860234,-0.090349,0.420655,-0.044457,24.065508,188.571147,1355.833854,-146.045814,0
0.121875,41.456528,120.208770,-190.010676,-3.356263,-0.985035,-3.715892,4.560743,1.247857,3.798766,-4.662226,-0.112226,0.417210,-0.011006,1.931642,188.495600,1352.857561,-145.648689,0
0.122916,-24.681935,161.844831,-156.435607,-2.714483,0.779981,-4.558048,3.532353,-0.540957,4.553675,-3.474180,-0.072118,0.414454,-0.011006,-16.813468,188.496286,1351.509132,-144.931102,0
0.123958,-77.407387,190.302990,-82.784324,-1.340848,2.827547,-4.856481,1.792596,-2.618411,4.885834,-1.802537,-0.061180,0.406186,-0.018440,-33.498306,188.495837,1348.973855,-142.892495,0
0.125000,-135.172605,176.678779,-17.068084,-0.091066,4.071498,-4.325024,0.087634,-3.871720,4.199946,-0.058546,-0.024718,0.406668,-0.007290,-50.216918,188.495530,1348.330315,-141.702006,0
0.126041,-178.383520,128.688667,44.176341,1.091161,4.831079,-3.078144,-1.864760,-4.703461,3.000720,1.891069,0.059144,0.402396,-0.003573,-62.409683,188.495711,1345.847322,-139.902409,0
0.127083,-192.259828,56.656520,99.806694,2.194572,4.981528,-1.430626,-3.453738,-4.824994,1.361491,3.360896,0.073729,0.409631,-0.014723,-60.765968,188.495615,1344.224890,-138.173688,0
0.128125,-163.716217,-4.347062,159.848104,3.331761,4.361387,0.245508,-4.377742,-4.198340,-0.342445,4.358551,0.081021,0.425685,-0.003573,-44.520205,188.344833,1341.160259,-136.829589,0
0.129166,-116.358230,-62.426137,184.892700,3.827171,3.110096,2.040198,-4.745024,-2.846285,-2.162852,4.590829,0.066437,0.420655,0.000144,-24.165154,188.420327,1339.270276,-136.152753,0
0.130208,-40.863429,-120.011921,189.947795,3.928504,1.411131,3.622305,-4.505324,-1.171409,-3.733061,4.385206,0.081021,0.418106,-0.029590,-0.995522,188.494024,1336.668122,-134.719013,0
0.131250,25.580132,-161.812412,156.883096,3.264206,-0.328200,4.464461,-3.542658,0.621202,-4.436204,3.231430,0.059144,0.411905,-0.007290,16.871439,188.420301,1334.244504,-133.289557,0
0.132291,77.514589,-189.542381,83.730033,1.879312,-2.232656,4.746542,-1.806768,2.668274,-4.785619,1.571211,0.026329,0.406255,-0.025873,34.400650,188.269532,1331.104964,-131.826588,0
0.133333,134.726111,-177.304081,17.017355,0.629529,-3.502294,4.284583,-0.144333,3.860816,-4.099731,-0.104240,-0.028364,0.404119,-0.029590,49.880847,188.420298,1328.124259,-130.256898,1
0.134375,176.920032,-129.173029,-44.713137,-0.586475,-4.291230,3.115377,1.719140,4.703951,-2.973839,-1.992929,-0.046595,0.401294,-0.018440,62.659045,188.420254,1324.496196,-128.469266,1
0.135416,192.615629,-56.283497,-99.638693,-1.656109,-4.485712,1.484212,3.284921,4.840676,-1.425199,-3.439909,-0.061180,0.405841,0.000144,60.745130,188.344862,1322.318596,-126.307547,1
0.136458,163.744319,4.708341,-158.732273,-2.793298,-3.850893,-0.118336,4.181862,4.240606,0.214030,-4.407101,-0.115872,0.421275,-0.040740,44.353009,188.269617,1318.022746,-123.621161,1
0.137500,116.307233,62.646476,-185.028490,-3.254929,-2.658315,-1.953907,4.591672,2.972106,2.034438,-4.681266,-0.134103,0.410595,-0.014723,21.802585,188.344916,1315.052834,-122.094501,1
0.138541,40.597733,119.327894,-189.281575,-3.457597,-0.999713,-3.466516,4.375169,1.282038,3.591706,-4.490873,-0.072118,0.413627,-0.040740,1.233626,188.420345,1311.116303,-120.381622,1
0.139583,-25.981427,161.927046,-156.909522,-2.725742,0.713931,-4.325024,3.447298,-0.468797,4.337986,-3.417062,-0.093995,0.401225,0.000144,-16.903535,188.269514,1308.420838,-118.716298,1
