1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,-168.134487,9.805675,154.221880,3.320502,4.401751,2.698387,-6.565969,-4.137573,-2.762465,6.455199,0.121129,0.341489,-0.018440,-29.692992,188.571002,1497.920739,-908.301302,0
0.054167,-109.476575,-40.040148,196.448939,4.153690,2.064297,4.407227,-5.850736,-1.775276,-4.604441,5.777403,0.113837,0.349757,-0.007290,-24.773104,188.495814,1497.795177,-908.593466,0
0.055208,-51.700057,-106.000124,194.055060,4.041097,-0.489656,6.071097,-4.748890,0.887056,-6.075434,4.490353,0.051852,0.336046,0.003860,-14.224054,188.721826,1497.635911,-909.733024,0
0.056250,-0.296697,-166.428201,147.416944,3.207909,-2.790416,6.381795,-2.769433,3.230364,-6.360142,2.529314,0.048206,0.332394,-0.022156,-4.868386,188.495687,1496.897117,-909.644788,0
0.057292,53.592647,-203.471963,85.151778,2.036942,-4.790279,5.592785,-0.082475,5.228062,-5.475821,-0.212332,-0.024718,0.323161,-0.040740,-0.669031,188.571113,1496.661077,-909.344354,0
0.058333,127.256861,-172.993662,31.380631,0.989827,-5.861765,4.072000,2.453704,6.420604,-3.996201,-2.744547,-0.061180,0.315996,-0.025873,9.182003,188.495734,1496.618350,-908.847108,0
0.059375,185.078578,-123.429719,-20.397642,-0.046029,-6.092941,2.187371,4.336507,6.545935,-2.046381,-4.484731,-0.104934,0.327364,-0.011006,21.104569,188.721857,1496.734178,-908.649102,0
0.060417,192.660828,-61.627476,-82.747869,-1.239515,-5.087506,-0.518973,5.867493,5.581267,0.666975,-6.087832,-0.137749,0.322679,-0.025873,28.287380,188.571073,1496.511122,-908.559539,0
0.061458,167.846192,-8.540031,-153.774391,-2.579371,-3.799521,-2.726564,6.513137,4.248202,2.802287,-6.525734,-0.141395,0.327295,-0.007290,29.773479,188.571033,1496.668753,-908.118458,0
0.062500,107.809689,40.706797,-196.864218,-3.525153,-1.473075,-4.464021,5.743777,1.840330,4.614067,-5.874593,-0.145042,0.328949,-0.018440,23.525109,188.495539,1496.821019,-907.551139,0
0.063542,50.112270,105.962073,-193.765542,-3.446337,1.077209,-6.091097,4.607136,-0.780225,6.016040,-4.576119,-0.104934,0.330740,-0.040740,16.139648,188.721802,1496.356184,-906.648692,0
0.064583,-0.387096,166.953910,-146.179596,-2.511815,3.477044,-6.356826,2.631546,-3.138724,6.382709,-2.569386,-0.053887,0.291467,0.011294,4.881323,188.571181,1496.442615,-905.988480,0
0.065625,-53.598444,203.269481,-83.233936,-1.329589,5.407186,-5.563728,-0.082475,-5.155412,5.459564,0.153221,-0.002841,0.309795,-0.022156,1.289918,188.495743,1496.904938,-905.393214,0
0.066667,-127.488656,172.755945,-29.973159,-0.304993,6.467664,-4.026590,-2.587725,-6.355550,3.928179,2.727322,0.029975,0.309588,-0.007290,-8.392242,188.495598,1497.094539,-905.263744,0
0.067708,-184.734078,122.769182,21.404109,0.730863,6.676824,-2.133785,-4.385474,-6.416317,2.004241,4.440851,0.084667,0.321646,-0.003573,-21.057857,188.721840,1496.956295,-904.200390,0
0.068750,-192.926524,60.896469,83.353331,1.958127,5.700744,0.564382,-5.951255,-5.501021,-0.739311,6.059183,0.106545,0.318407,-0.007290,-26.945961,188.495779,1497.510869,-904.956465,0
0.069792,-167.750290,8.220099,153.784420,3.320502,4.401751,2.727004,-6.573702,-4.099594,-2.848740,6.462815,0.102898,0.338388,-0.003573,-30.210875,188.495763,1497.143481,-905.473555,0
0.070833,-107.792886,-40.650888,197.287405,4.176209,2.005585,4.488989,-5.862334,-1.691722,-4.664834,5.754556,0.102898,0.347276,-0.022156,-24.874429,188.495682,1496.768903,-906.067856,0
0.071875,-50.626564,-106.105829,193.641903,4.142431,-0.563046,6.091537,-4.698630,0.913641,-6.027982,4.452274,0.044560,0.328536,-0.011006,-15.124720,188.721674,1495.854530,-905.464415,0
0.072917,0.257000,-167.332567,146.566327,3.196650,-2.808763,6.336825,-2.703709,3.268343,-6.390338,2.445542,0.011744,0.328880,-0.011006,-4.598186,188.571085,1495.706869,-906.084461,0
0.073958,53.886445,-202.931693,84.240403,2.014423,-4.746245,5.572344,-0.032216,5.239456,-5.454252,-0.258026,0.004452,0.319923,-0.011006,-0.297506,188.570993,1495.136947,-906.083442,0
0.075000,128.025255,-172.911447,30.748744,0.967308,-5.894790,4.014766,2.488499,6.424402,-3.935808,-2.767394,-0.053887,0.312413,0.015011,9.103195,188.495767,1494.859002,-906.250826,0
0.076042,184.852580,-123.464954,-20.798647,-0.057288,-6.059916,2.191459,4.309444,6.507956,-2.024812,-4.496154,-0.101287,0.324539,-0.029590,21.498610,188.721822,1494.328618,-906.278996,0
0.077083,192.875527,-62.214727,-83.343301,-1.262033,-5.050811,-0.531237,5.855895,5.566076,0.723054,-6.049754,-0.137749,0.325848,-0.029590,28.332413,188.495685,1493.921246,-906.670846,0
0.078125,167.891392,-9.115536,-153.993121,-2.613149,-3.832546,-2.738829,6.451279,4.183638,2.767777,-6.480040,-0.134103,0.340249,-0.040740,30.167520,188.495716,1492.838181,-906.506858,0
0.079167,108.826682,40.648072,-196.985735,-3.513893,-1.498761,-4.406787,5.720581,1.828936,4.618381,-5.825091,-0.104934,0.342936,-0.007290,25.090016,188.495678,1492.345840,-906.968046,0
0.080208,51.208363,106.255698,-193.364537,-3.423819,1.099225,-6.021599,4.668994,-0.787821,5.998785,-4.549464,-0.075764,0.326400,-0.007290,16.488656,188.721790,1491.827247,-907.255693,0
0.081250,-0.228897,166.871695,-146.471236,-2.545593,3.407324,-6.336385,2.592884,-3.131128,6.322317,-2.569386,-0.072118,0.322541,-0.029590,5.241590,188.495633,1491.192224,-907.036208,0
0.082292,-53.993942,202.952366,-83.890127,-1.340848,5.330128,-5.539199,-0.055412,-5.109837,5.446623,0.191299,-0.021072,0.318063,-0.025873,1.605151,188.495763,1490.601102,-907.026819,0
0.083333,-127.443456,172.603260,-30.191889,-0.282474,6.445647,-3.993885,-2.572261,-6.287188,3.910924,2.670204,0.051852,0.312206,0.018727,-8.414758,188.495720,1489.893242,-905.956484,0
0.084375,-185.016576,122.651732,21.489170,0.753382,6.658477,-2.150138,-4.416403,-6.370742,2.012869,4.372310,0.055498,0.324126,-0.022156,-20.630040,188.721788,1489.458635,-904.882314,0
0.085417,-192.474527,60.438414,83.523454,1.946867,5.612677,0.605264,-5.858468,-5.425063,-0.670291,5.944948,0.073729,0.326537,-0.037023,-27.553910,188.571141,1488.131800,-902.820700,0
0.086458,-167.196594,7.691573,154.173274,3.297983,4.328361,2.714740,-6.492513,-4.088201,-2.792661,6.379042,0.110191,0.347552,0.003860,-29.591667,188.495551,1487.365261,-901.346059,0
0.087500,-107.318289,-41.191159,196.801338,4.142431,1.965221,4.431756,-5.754083,-1.634754,-4.556990,5.697438,0.095606,0.349343,0.000144,-24.570454,188.571035,1485.812770,-900.140587,0
0.088542,-49.496571,-106.563885,193.641903,4.063616,-0.541029,6.034303,-4.687032,0.871864,-5.984845,4.433235,0.113837,0.317029,-0.040740,-13.953854,188.721947,1485.669049,-898.865949,0
0.089583,1.341793,-166.851022,146.286839,3.207909,-2.819772,6.287768,-2.661182,3.256949,-6.299749,2.445542,0.019036,0.327020,-0.018440,-4.508120,188.571113,1484.739228,-897.790337,0
0.090625,54.349742,-203.248808,83.280421,1.980645,-4.746245,5.551904,0.041241,5.224264,-5.385232,-0.261834,-0.013779,0.323850,0.029877,-0.421348,188.495673,1484.134101,-897.181917,0
0.091667,127.742757,-172.735272,29.788762,0.944790,-5.821400,3.977973,2.538759,6.382625,-3.888357,-2.771202,-0.061180,0.308830,0.015011,9.260811,188.571011,1483.274230,-896.703299,0
0.092708,185.044679,-122.736764,-21.479141,-0.079807,-6.030560,2.109696,4.336507,6.473775,-1.955792,-4.488538,-0.090349,0.321094,-0.003573,21.093311,188.646455,1482.504273,-896.549676,0
0.093750,192.536529,-60.805326,-83.610638,-1.284552,-5.021455,-0.551678,5.859761,5.539490,0.731682,-6.053561,-0.130457,0.322610,0.007577,28.264863,188.571035,1482.212138,-896.033140,0
0.094792,167.608894,-8.023250,-154.041727,-2.658186,-3.781174,-2.706124,6.439680,4.168446,2.737581,-6.449577,-0.166919,0.339077,-0.014723,29.717187,188.495761,1481.927956,-895.104593,0
0.095833,108.080887,41.352772,-197.022190,-3.547671,-1.454728,-4.451756,5.720581,1.802351,4.575243,-5.802244,-0.134103,0.345347,-0.022156,23.378750,188.570946,1481.446501,-894.353331,0
0.096875,50.711166,106.807713,-193.194414,-3.401300,1.069870,-6.021599,4.595538,-0.806810,5.990157,-4.515193,-0.115872,0.338182,0.003860,16.128389,188.646522,1481.101365,-894.243791,0
0.097917,-0.262797,167.517671,-145.839349,-2.511815,3.381637,-6.320033,2.581286,-3.157714,6.322317,-2.523692,-0.021072,0.331429,-0.018440,4.971390,188.571036,1480.837597,-894.608778,0
0.098958,-54.536338,202.611761,-83.525576,-1.295811,5.363153,-5.494230,-0.074743,-5.163008,5.390544,0.198915,-0.021072,0.318752,0.018727,1.222368,188.495740,1480.469700,-894.853817,0
0.100000,-128.697748,172.427085,-30.276951,-0.293733,6.467664,-3.957092,-2.579993,-6.309975,3.872100,2.719706,0.037267,0.311862,-0.018440,-8.594891,188.571029,1480.568721,-895.576897,0
0.101042,-184.801877,123.180258,21.829417,0.742122,6.618113,-2.109256,-4.373876,-6.374540,1.948163,4.437043,0.077375,0.325711,0.011294,-21.215473,188.646509,1480.282632,-896.896616,0
0.102083,-192.621426,61.577680,84.629256,1.980645,5.601669,0.625704,-5.928059,-5.444053,-0.717742,6.002066,0.121129,0.326055,-0.007290,-27.002252,188.571046,1481.054967,-898.224035,0
0.103125,-167.569491,8.231844,154.246184,3.320502,4.313684,2.682035,-6.477048,-4.076807,-2.762465,6.386658,0.088314,0.343556,-0.018440,-30.132066,188.495734,1481.054526,-898.293053,0
0.104167,-107.453888,-41.296864,197.348163,4.164950,1.972560,4.431756,-5.785012,-1.646147,-4.608755,5.712670,0.110191,0.355682,-0.011006,-24.773104,188.570982,1481.752775,-898.897831,0
0.105208,-49.677370,-106.834020,193.046471,4.041097,-0.533690,6.013863,-4.617442,0.890854,-5.950335,4.379925,0.073729,0.331360,0.003860,-15.203528,188.570977,1480.742812,-898.797439,0
0.106250,1.477392,-167.825857,145.812923,3.174131,-2.841788,6.345002,-2.661182,3.249353,-6.312691,2.498851,0.019036,0.323437,-0.018440,-4.609445,188.571091,1481.714788,-898.244240,0
0.107292,54.733940,-202.649812,83.098146,2.014423,-4.749914,5.486494,0.025776,5.182487,-5.385232,-0.277065,-0.024718,0.312757,0.000144,-0.106115,188.495633,1481.340634,-897.682949,0
0.108333,128.409453,-172.465136,29.314847,0.933530,-5.817731,3.969797,2.496231,6.359838,-3.896984,-2.775010,-0.053887,0.309864,-0.011006,9.204520,188.571060,1481.505437,-897.192761,0
0.109375,184.615281,-122.055553,-22.135331,-0.079807,-5.968179,2.101520,4.328775,6.447190,-1.973047,-4.480923,-0.119518,0.322059,-0.003573,21.521127,188.571047,1481.288486,-896.417789,0
0.110417,192.593029,-59.842235,-84.060250,-1.273292,-5.014116,-0.613000,5.813368,5.505309,0.748937,-6.045946,-0.141395,0.314204,-0.029590,28.399963,188.571071,1480.989293,-896.109692,0
0.111458,167.066497,-6.954454,-153.883756,-2.658186,-3.660081,-2.681595,6.408751,4.141861,2.780719,-6.430538,-0.119518,0.297048,-0.003573,30.190037,188.495566,1480.500574,-896.055919,0
0.112500,107.041294,41.693378,-197.289527,-3.547671,-1.385008,-4.459932,5.654857,1.722595,4.605440,-5.752742,-0.145042,0.346243,0.003860,24.932399,188.495682,1479.528819,-896.477505,0
0.113542,49.468175,106.960399,-192.987835,-3.423819,1.157937,-5.980718,4.568475,-0.799214,5.964275,-4.446652,-0.104934,0.326744,-0.025873,16.263489,188.570960,1478.655487,-895.755169,0
0.114583,-1.505789,167.458946,-145.414040,-2.489297,3.407324,-6.258711,2.531026,-3.191895,6.296434,-2.493229,-0.072118,0.325297,0.003860,4.903840,188.571118,1478.283906,-895.612695,0
0.115625,-54.977035,202.658741,-82.492684,-1.329589,5.337466,-5.457437,-0.121137,-5.109837,5.351720,0.248417,0.000805,0.315789,0.026161,1.402501,188.495741,1477.447609,-895.001486,0
0.116667,-128.392650,172.192185,-29.183301,-0.282474,6.445647,-3.932563,-2.587725,-6.260603,3.833276,2.738745,0.033621,0.308692,-0.007290,-8.549858,188.571089,1476.582742,-894.544794,0
0.117708,-185.152175,122.275892,22.412697,0.753382,6.588757,-2.088816,-4.416403,-6.294784,1.866201,4.398964,0.059144,0.319716,0.003860,-20.697590,188.646409,1475.171356,-893.943174,0
0.118750,-192.440627,60.473649,84.641408,1.924349,5.553965,0.588911,-5.835271,-5.356701,-0.722056,5.922101,0.095606,0.321921,0.018727,-27.610202,188.571107,1473.631782,-892.799942,0
0.119792,-167.241793,7.879493,154.683644,3.343021,4.310014,2.673859,-6.469316,-4.046424,-2.779720,6.295270,0.099252,0.339766,-0.014723,-29.546634,188.495497,1472.593136,-892.333523,0
0.120833,-108.120584,-41.696194,197.068675,4.153690,1.979899,4.435844,-5.723154,-1.638551,-4.608755,5.655552,0.106545,0.344038,0.007577,-24.457871,188.571011,1471.978037,-892.385444,0
0.121875,-50.457065,-107.479996,193.034320,4.119912,-0.541029,5.997510,-4.632906,0.932631,-5.924452,4.364694,0.073729,0.328536,-0.025873,-14.032662,188.571036,1471.640965,-892.882827,0
0.122917,1.149694,-167.532232,145.861530,3.162872,-2.783077,6.242798,-2.641851,3.203778,-6.308377,2.411271,0.037267,0.330603,-0.011006,-4.699511,188.570935,1470.569693,-893.027004,0
0.123958,55.265036,-202.520617,83.802943,1.980645,-4.687533,5.486494,-0.039948,5.186285,-5.367977,-0.303720,-0.046595,0.318269,-0.014723,-0.387573,188.495727,1470.342495,-893.436639,0
0.125000,128.929249,-172.265471,29.861672,0.978568,-5.777367,3.924827,2.476901,6.352242,-3.862474,-2.767394,-0.079410,0.311035,-0.033307,9.463461,188.570917,1469.996371,-893.506726,0
0.126042,184.988179,-122.560589,-22.196089,-0.068547,-6.001205,2.105608,4.278515,6.428200,-1.985988,-4.450460,-0.108580,0.325780,-0.018440,21.284702,188.570975,1470.058414,-893.180019,0
0.127083,192.434830,-60.452975,-84.765047,-1.273292,-4.992100,-0.600735,5.790171,5.482522,0.735996,-6.038330,-0.101287,0.321094,0.007577,28.354930,188.571008,1469.998278,-893.087937,0
0.128125,167.145597,-7.130629,-154.248306,-2.635668,-3.722462,-2.693859,6.404885,4.141861,2.750522,-6.445769,-0.145042,0.313998,-0.003573,29.593346,188.495698,1470.293930,-892.935586,0
0.129167,106.555397,42.221903,-197.435347,-3.513893,-1.388677,-4.488549,5.712848,1.752978,4.570930,-5.760358,-0.152334,0.333014,-0.018440,23.311201,188.646379,1470.642532,-892.038851,0
0.130208,49.016178,107.453689,-192.756953,-3.446337,1.198301,-6.017511,4.556877,-0.837193,5.968588,-4.458076,-0.108580,0.314204,-0.018440,16.117131,188.495683,1470.796267,-892.149482,0
0.131250,-1.867386,168.328076,-144.757850,-2.511815,3.440349,-6.328209,2.531026,-3.157714,6.270552,-2.516076,-0.072118,0.322955,-0.007290,4.825031,188.571174,1471.048874,-891.152400,0
0.132292,-55.146534,202.482566,-82.067376,-1.295811,5.355814,-5.461525,-0.144333,-5.140220,5.364662,0.225570,0.026329,0.316478,-0.003573,1.053493,188.495665,1471.482693,-891.012251,0
0.133333,-129.138445,172.027755,-28.393442,-0.248696,6.475003,-3.953004,-2.653449,-6.302380,3.867786,2.727322,0.051852,0.307383,-0.007290,-8.763766,188.646469,1472.599255,-890.661655,1
0.134375,-184.598479,121.629916,23.214708,0.753382,6.610774,-2.109256,-4.404805,-6.336561,1.917966,4.437043,0.059144,0.317098,-0.011006,-21.260507,188.495799,1473.496574,-890.378663,1
0.135417,-192.644025,59.393108,85.394812,1.991905,5.550296,0.621616,-5.951255,-5.421265,-0.821272,6.017297,0.088314,0.319165,-0.007290,-27.081060,188.571002,1474.747908,-891.784604,1
0.136458,-166.868896,6.399622,154.294790,3.286724,4.302675,2.743357,-6.461584,-4.008445,-2.801289,6.371427,0.095606,0.319579,-0.003573,-30.109550,188.495636,1475.092049,-892.064123,1
0.137500,-106.041398,-42.306935,198.198780,4.187468,1.913848,4.493078,-5.769547,-1.615764,-4.725226,5.705054,0.088314,0.349619,-0.007290,-24.525421,188.646456,1476.290988,-892.816684,1
0.138542,-49.123674,-107.691406,192.560404,4.063616,-0.570385,6.013863,-4.644505,0.955418,-6.002100,4.341847,0.044560,0.332807,-0.033307,-15.023395,188.495707,1476.548919,-893.061039,1
0.139583,1.793790,-169.023848,144.925851,3.174131,-2.867475,6.336825,-2.641851,3.291130,-6.317004,2.357961,0.026329,0.327847,-0.014723,-4.451828,188.571004,1476.739819,-893.912121,1
0.140625,55.558834,-202.133032,82.636382,1.980645,-4.738906,5.445612,0.029642,5.220466,-5.333467,-0.387493,-0.039302,0.315720,-0.007290,-0.004790,188.495749,1475.958188,-894.438414,1
