1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-161.764290,168.072429,17.259091,3.222108,5.028209,-4.724108,-0.639734,-4.833482,4.852609,0.557128,-0.194194,0.440900,-0.050629,-155.758978,188.571547,1577.858941,16.412924,1
0.142708,-183.848139,101.893237,72.681440,4.262628,5.614005,-2.934277,-2.938258,-5.410575,3.106785,2.681162,-0.205153,0.440312,-0.061832,-180.177268,188.722351,1579.071613,15.799144,1
0.143750,-190.642297,27.825214,133.286553,5.427558,5.624656,-1.116666,-4.471851,-5.462035,1.272830,4.317772,-0.216112,0.445277,-0.039427,-181.229098,188.722407,1579.717645,15.007737,1
0.144792,-147.109780,-37.894904,174.600948,6.241878,4.616377,1.073992,-5.468127,-4.510016,-0.808729,5.228581,-0.241683,0.436981,-0.058098,-135.977789,188.571601,1580.484567,14.444643,1
0.145833,-73.383526,-88.574296,203.186175,6.750828,2.933545,3.387677,-5.803950,-2.852253,-3.213434,5.683985,-0.263601,0.453965,-0.039427,-65.188500,188.571561,1580.081268,14.033336,1
0.146875,-13.687946,-150.319796,175.795076,6.207948,0.895686,4.709215,-5.042750,-0.856320,-4.547982,4.922606,-0.223418,0.460890,-0.058098,-6.840211,188.722288,1580.655622,14.324244,1
0.147917,47.130541,-191.527760,127.168182,5.348388,-1.376493,5.614052,-3.568859,1.477781,-5.601352,3.606202,-0.190541,0.443970,-0.050629,52.786107,188.722277,1580.934761,13.462164,1
0.148958,103.695591,-194.125154,49.697538,3.855468,-3.471157,5.562461,-1.483023,3.536201,-5.488042,1.563998,-0.168623,0.443644,-0.054364,108.985496,188.571505,1581.205224,12.870261,1
0.150000,161.565029,-167.498842,-17.875379,2.588748,-4.980025,4.812398,0.569230,5.087368,-4.887915,-0.399933,-0.128440,0.440312,-0.039427,160.287655,188.571565,1581.843313,12.648786,1
0.151042,183.955125,-100.208207,-72.965341,1.570848,-5.544519,3.022567,2.778201,5.668136,-3.154680,-2.520410,-0.080951,0.431167,-0.028224,185.316684,188.722480,1583.442424,12.531266,1
0.152083,190.057390,-26.128103,-133.151894,0.428538,-5.540969,1.240673,4.356570,5.708569,-1.295546,-4.146346,-0.033462,0.424961,-0.069301,185.757774,188.722424,1583.572941,12.704746,1
0.153125,146.831121,38.130225,-174.614016,-0.431022,-4.550441,-0.946017,5.311801,4.679359,0.794408,-5.028692,-0.018850,0.467422,-0.046895,141.366025,188.571580,1583.126984,12.125774,1
0.154167,74.148378,89.365339,-202.731440,-0.906042,-2.842757,-3.220015,5.677475,3.062029,3.190719,-5.491212,-0.000585,0.457362,-0.054364,70.836867,188.496114,1582.636096,12.010180,1
0.155208,14.396085,150.808817,-175.451137,-0.419712,-0.811998,-4.601082,4.916276,1.055070,4.500087,-4.736948,-0.007891,0.456774,-0.024490,11.120068,188.722402,1582.837937,11.754384,1
0.156250,-47.999010,192.053023,-126.184091,0.451158,1.460180,-5.517825,3.472236,-1.231247,5.532474,-3.456123,-0.069992,0.453116,-0.043161,-48.800310,188.722177,1582.861582,11.148277,1
0.157292,-103.849483,194.432961,-47.913258,1.966698,3.529992,-5.454328,1.390131,-3.308046,5.469523,-1.410362,-0.088257,0.437764,-0.031958,-104.207999,188.571581,1583.171669,11.351612,1
0.158333,-161.707578,167.516707,18.625568,3.278658,5.014008,-4.688391,-0.658391,-4.837158,4.831626,0.560686,-0.150358,0.442011,-0.058098,-155.747668,188.571616,1582.864168,11.713439,1
0.159375,-183.791426,100.842198,73.247727,4.262628,5.631757,-2.942214,-2.927064,-5.384844,3.110982,2.688278,-0.201500,0.441488,-0.043161,-180.324298,188.722288,1582.492023,12.181865,1
0.160417,-190.279337,28.042670,134.012879,5.382318,5.603354,-1.160320,-4.453194,-5.491441,1.281224,4.321330,-0.227071,0.448804,-0.061832,-180.980278,188.722378,1582.952442,12.460654,1
0.161458,-147.234547,-37.737852,174.687122,6.230568,4.658980,1.050181,-5.423350,-4.513692,-0.783549,5.189444,-0.270907,0.457101,-0.061832,-135.966479,188.571560,1582.546926,12.860907,1
0.162500,-73.111306,-89.202503,203.087690,6.739518,2.937095,3.367834,-5.803950,-2.815495,-3.226024,5.662638,-0.248989,0.452920,-0.050629,-64.306320,188.571523,1582.206820,12.622909,1
0.163542,-12.712491,-150.537253,175.610417,6.230568,0.863733,4.705247,-4.997974,-0.797508,-4.510212,4.844333,-0.267254,0.428554,0.012853,-5.324671,188.722393,1580.882552,12.216446,1
0.164583,48.162709,-191.926430,126.257197,5.325768,-1.351641,5.629927,-3.602442,1.503511,-5.538402,3.620434,-0.223418,0.435674,-0.020755,53.532567,188.722433,1580.371991,12.842508,1
0.165625,104.262716,-193.907698,48.946591,3.866778,-3.492458,5.558492,-1.483023,3.543553,-5.538402,1.578230,-0.135746,0.444297,-0.043161,109.731956,188.571627,1581.038836,13.468134,1
0.166667,162.120811,-167.414276,-18.096970,2.600058,-4.916120,4.808430,0.584155,5.087368,-4.866931,-0.435512,-0.095563,0.444689,-0.054364,160.864465,188.646938,1581.007334,13.105223,1
0.167708,183.864385,-100.087398,-73.605493,1.525608,-5.509016,3.133687,2.830440,5.660785,-3.095927,-2.545315,-0.066339,0.442141,-0.155188,185.610744,188.722338,1580.704228,12.495166,1
0.168750,178.885027,-26.647582,-133.742803,-156.497708,-8.377641,-0.049117,3.046860,3.253168,-0.065915,-2.901099,5.190328,0.448804,-5.230034,21.762778,188.647002,1536.027218,0.869801,1
0.169792,142.657081,38.299358,-174.318561,-133.583649,-7.046287,-1.846885,4.218510,2.646670,1.629549,-3.915086,4.397627,0.512366,-4.419702,1.540498,188.571618,1506.172819,-18.363858,1
0.170833,76.053918,88.410948,-203.039205,-71.344720,-4.337425,-3.581156,5.319264,2.290122,3.459307,-5.131869,2.041442,0.464744,-2.044719,1.076788,188.646987,1499.675109,-29.880591,1
0.171875,17.163655,150.845060,-175.278788,-13.980401,-1.124423,-4.521711,5.140158,1.257236,4.441334,-4.900609,-0.080951,0.460367,0.046461,2.253028,188.722413,1501.127987,-27.197559,1
0.172917,-41.545128,191.304007,-125.962500,44.028587,2.205738,-4.950318,4.106569,-0.198361,5.104411,-4.092978,-1.973205,0.455860,1.872509,3.259618,188.647016,1496.941949,-11.165261,1
0.173958,-92.597722,195.834346,-45.918940,96.122446,5.241226,-4.485993,2.572976,-1.411359,4.600808,-2.531083,-3.967743,0.446191,3.847928,4.311448,188.571514,1475.750716,14.048789,1
0.175000,-153.869910,167.903296,19.610417,153.622485,7.751273,-3.426382,0.770724,-2.271484,3.685929,-0.819759,-5.520268,0.443513,5.248271,5.363278,188.646991,1436.034184,36.078793,1
0.176042,-173.798683,100.830117,76.140720,174.229305,9.015172,-1.386529,-1.359888,-2.591274,1.717680,1.211772,-6.546761,0.443905,6.249050,5.781748,188.722395,1385.260531,42.152419,1
0.177083,-183.734714,26.870823,132.178599,183.537434,8.961918,0.200904,-2.859899,-2.745656,0.043199,2.784340,-6.166849,0.477417,5.834548,5.928778,188.571592,1336.798956,31.706906,1
0.178125,-147.654220,-35.599532,174.871781,145.976925,7.406896,1.720872,-4.259163,-2.734629,-1.413053,4.022470,-4.676425,0.516481,4.273632,5.137078,188.571585,1309.400431,15.793397,1
0.179167,-77.194607,-86.605109,203.814016,77.947277,4.754838,3.340054,-5.449470,-2.506732,-3.167270,5.292622,-2.291016,0.508315,1.902383,3.791188,188.646980,1303.139041,11.611555,1
0.180208,-17.249491,-149.788237,176.422917,19.203138,1.548937,4.324263,-5.348723,-1.415034,-4.224837,5.146750,-0.194194,0.488065,-0.155188,2.648878,188.722406,1304.603701,20.708727,1
0.181250,41.209756,-190.827068,125.863258,-38.206421,-1.784775,4.883833,-4.378567,0.099375,-4.917291,4.310656,1.654224,0.479572,-1.947628,1.540498,188.571657,1297.879438,41.966248,1
0.182292,91.559116,-196.625901,45.511932,-89.293690,-4.866416,4.490943,-2.897213,1.323400,-4.535392,2.844823,3.656068,0.452267,-3.881970,0.590458,188.571594,1274.726206,71.820036,1
0.183333,152.706536,-167.982078,-18.798674,-147.336608,-7.422616,3.478954,-1.083767,2.249689,-3.649890,1.193982,5.204940,0.455794,-5.342062,-0.506612,188.646904,1232.649494,97.880018,1
0.184375,173.451969,-102.201556,-76.006061,-168.452378,-8.757521,1.462914,1.013263,2.595209,-1.732002,-0.784181,6.220474,0.448282,-6.357778,-0.845912,188.722369,1179.180915,107.325957,1
0.185417,183.422027,-26.442207,-131.440720,-177.737888,-8.707817,-0.045148,2.625215,2.734888,-0.099488,-2.456368,5.899010,0.475522,-5.872325,-0.981632,188.571549,1170.230447,109.211582,1
0.186458,147.851946,37.163753,-173.863069,-139.962489,-7.135044,-1.525430,4.005822,2.683427,1.318994,-3.698057,4.393974,0.499562,-4.412233,-0.212552,188.571587,1168.115927,113.136578,1
0.187500,75.917808,87.408233,-203.568561,-70.666120,-4.557542,-3.132706,5.155084,2.521694,3.077408,-4.968208,2.030483,0.480748,-2.037250,1.110718,188.588743,1164.967639,118.857736,1
0.188542,15.859267,149.636969,-175.980493,-12.611891,-1.461699,-4.112947,5.106576,1.529242,4.059435,-4.900609,-0.088257,0.473301,0.083804,2.196478,188.722962,1161.454162,124.453739,1
0.189583,-41.987485,191.050308,-125.913258,44.232167,1.872012,-4.636800,4.181196,0.150835,4.764479,-4.124999,-1.973205,0.455010,1.887446,3.259618,188.571214,1156.706945,129.422551,1
0.190625,-92.019255,196.136369,-45.992803,95.432536,4.882648,-4.251847,2.696111,-1.062162,4.395170,-2.659166,-3.905642,0.448478,3.780711,4.198348,188.571017,1152.531044,133.359304,1
0.191667,-153.370840,167.746244,19.647349,153.339735,7.456600,-3.243827,0.964755,-1.929639,3.505471,-0.962073,-5.436249,0.444036,5.229600,5.250178,188.571089,1147.266806,135.777694,1
0.192708,-173.276928,100.866360,76.633144,173.414985,8.674345,-1.307158,-1.147200,-2.308242,1.600173,0.984069,-6.539455,0.435217,6.200505,5.566858,188.721911,1142.125220,137.590411,1
0.193750,-183.167589,25.409033,131.587690,183.096344,8.724049,0.224716,-2.658405,-2.525111,0.026413,2.553080,-6.199726,0.472713,5.815877,5.849608,188.571210,1137.442878,138.859648,1
0.194792,-147.359315,-37.230454,173.320644,145.637625,7.169027,1.669280,-3.983041,-2.477326,-1.358496,3.752074,-4.665466,0.499954,4.303506,4.990048,188.571174,1131.743670,139.005508,1
0.195833,-76.173782,-87.269558,203.296970,77.212127,4.591525,3.236871,-5.218125,-2.330296,-3.037173,5.079151,-2.269098,0.490416,1.879978,3.757258,188.646578,1127.232063,138.693151,1
0.196875,-16.829819,-149.353324,175.819698,19.067418,1.524085,4.125833,-5.124841,-1.381953,-3.977232,4.940395,-0.146705,0.476698,-0.181328,2.614948,188.721878,1122.240839,138.968742,1
0.197917,41.470634,-190.827068,125.346213,-38.432621,-1.784775,4.701278,-4.210655,0.099375,-4.720047,4.186131,1.683448,0.444885,-1.981237,1.608358,188.571129,1118.841780,138.484951,1
0.198958,91.899391,-195.804400,44.539394,-89.689540,-4.798961,4.296483,-2.789003,1.242533,-4.312968,2.752319,3.659721,0.438744,-3.919312,0.579148,188.551437,1114.980760,138.066308,1
0.200000,152.910701,-167.051848,-20.042046,-147.506258,-7.319658,3.324180,-1.094961,2.139416,-3.498809,1.169077,5.212246,0.442272,-5.327125,-0.450062,188.709193,1112.188740,137.994290,1
0.201042,172.941557,-101.162598,-76.806250,-167.615438,-8.501901,1.343856,1.031920,2.455531,-1.614494,-0.809085,6.209515,0.439332,-6.324169,-0.778052,188.646042,1109.836280,137.268839,1
0.202083,182.877587,-26.405964,-132.117803,-177.262868,-8.516102,-0.112614,2.494617,2.624615,-0.044931,-2.338960,5.924581,0.470231,-5.902199,-0.970322,188.570788,1107.489643,137.424058,1
0.203125,147.511671,37.369128,-173.604546,-139.747599,-6.950429,-1.577021,3.834179,2.525370,1.323191,-3.569975,4.383015,0.499823,-4.386094,-0.257792,188.495296,1104.570347,136.838667,1
0.204167,75.906465,87.891469,-203.162311,-70.632190,-4.408430,-3.093021,5.005829,2.389367,3.018655,-4.833010,1.997606,0.480487,-1.977502,1.054168,188.646035,1101.827234,136.132983,1
0.205208,15.745842,149.818183,-175.254167,-11.989841,-1.337440,-4.041512,4.931201,1.415293,3.967107,-4.733390,-0.099216,0.492115,0.046461,2.230408,188.646181,1098.800543,134.706809,1
0.206250,-42.679378,190.651638,-124.916099,45.103037,1.925266,-4.517742,4.087912,0.128781,4.634381,-3.982685,-2.002429,0.440377,1.891181,3.293548,188.570747,1095.872862,133.801214,1
0.207292,-92.688462,195.628971,-45.007955,96.269476,4.864897,-4.108978,2.632678,-0.984972,4.265072,-2.588009,-3.953131,0.444558,3.795648,4.266208,188.495302,1093.308147,133.804906,1
0.208333,-153.325470,167.311332,19.881250,153.520695,7.314589,-3.132706,0.901322,-1.826718,3.404750,-0.997651,-5.458167,0.440312,5.192257,5.306728,188.646127,1091.186581,134.295529,1
0.209375,-172.982023,101.035492,77.162500,173.437605,8.542985,-1.184132,-1.136006,-2.150184,1.537222,0.962722,-6.491966,0.433976,6.219176,5.691268,188.570745,1088.925531,134.239895,1
0.210417,-182.759259,25.143253,131.846213,182.677874,8.560736,0.260433,-2.572583,-2.341323,-0.040734,2.496154,-6.141278,0.448543,5.819611,5.826988,188.570754,1086.259289,133.530784,1
0.211458,-146.905615,-38.329816,173.382197,144.868545,7.055418,1.613720,-3.886026,-2.311917,-1.316529,3.673801,-4.669119,0.448086,4.314709,5.103148,188.495459,1083.887016,133.542679,1
0.212500,-75.357122,-87.885685,202.767614,76.171607,4.495668,3.165436,-5.094990,-2.197969,-2.982616,4.933279,-2.312934,0.491658,1.879978,3.779878,188.646152,1080.937394,132.891320,1
0.213542,-15.843021,-149.607023,175.290341,18.411438,1.467280,4.062336,-4.975586,-1.279032,-3.926872,4.865680,-0.172276,0.466638,-0.211202,2.637568,188.570718,1079.336585,131.919601,1
0.214583,42.094471,-190.138456,125.493940,-38.952881,-1.798976,4.534598,-4.113639,0.066293,-4.581556,4.097185,1.749202,0.446191,-1.999908,1.540498,188.570810,1076.788563,131.894812,1
0.215625,92.579941,-195.369487,44.724053,-90.311590,-4.696003,4.102022,-2.710644,1.169018,-4.174477,2.706067,3.667027,0.437764,-3.900641,0.601768,188.495253,1074.468496,131.828117,1
0.216667,152.922043,-166.496127,-20.657576,-147.370538,-7.127943,3.161468,-1.076304,2.025468,-3.364515,1.108594,5.193981,0.432016,-5.323390,-0.472682,188.646069,1071.947572,131.167583,1
0.217708,172.374432,-100.039074,-77.581818,-167.242208,-8.320837,1.296233,0.923710,2.326879,-1.576724,-0.752160,6.194903,0.432669,-6.286827,-0.800672,188.570687,1069.813039,132.063879,1
0.218750,181.947502,-24.811285,-132.327084,-176.595578,-8.352789,-0.100708,2.337899,2.448179,-0.040734,-2.207319,5.884398,0.449784,-5.883528,-0.936392,188.570760,1066.611937,133.028726,1
0.219792,147.341533,38.021497,-172.939773,-140.019039,-6.858122,-1.485744,3.625222,2.389367,1.285421,-3.406314,4.397627,0.488718,-4.341283,-0.246482,188.495280,1063.379862,133.238214,1
0.220833,76.303453,88.495514,-202.275948,-71.061970,-4.305472,-2.962057,4.826723,2.319528,2.896951,-4.680023,1.993953,0.487803,-1.966300,1.076788,188.570671,1060.309529,133.671934,1
0.221875,15.757185,149.334947,-174.983334,-12.012461,-1.305487,-3.862926,4.789409,1.529242,3.795043,-4.583961,-0.128440,0.454880,0.076335,2.185168,188.495372,1057.021562,135.229705,1
0.222917,-43.053680,190.506667,-124.029735,45.668537,1.850710,-4.315344,3.957314,0.253756,4.403563,-3.911528,-2.013388,0.402358,1.928523,3.293548,188.570794,1053.182002,136.683974,1
0.223958,-92.892627,195.121573,-44.096970,96.280786,4.719335,-3.922455,2.636409,-0.815887,4.080418,-2.588009,-3.949478,0.434498,3.806851,4.254898,188.495445,1049.631958,138.059196,1
0.225000,-153.109962,166.465668,20.262879,153.622485,7.108672,-3.025555,1.043114,-1.613525,3.262063,-1.083040,-5.476432,0.440443,5.207194,5.295418,188.646053,1045.901483,139.562789,1
0.226042,-172.516981,102.038207,78.159659,172.351845,8.312217,-1.156352,-0.960632,-2.003154,1.524632,0.855987,-6.437171,0.432865,6.144491,5.623408,188.495305,1043.740466,140.791363,1
0.227083,-181.817831,25.662732,132.523296,182.044514,8.386773,0.256464,-2.408403,-2.208996,-0.032341,2.314704,-6.155890,0.456251,5.800940,5.725198,188.570785,1040.687990,141.933930,1
0.228125,-147.790330,-39.090913,171.794129,145.637625,6.870804,1.534348,-3.624830,-2.275160,-1.287152,3.453215,-4.658160,0.509491,4.292303,5.057908,188.495349,1037.666751,142.721444,1
0.229167,-75.606657,-88.791752,202.275190,75.787067,4.460165,3.014630,-4.904690,-2.201645,-2.856715,4.755387,-2.272751,0.502044,1.883712,3.723328,188.645830,1034.839672,143.970029,1
0.230208,-14.867566,-148.882169,174.785607,17.235198,1.509884,3.863907,-4.878570,-1.304762,-3.696054,4.705577,-0.139399,0.465985,-0.199999,2.626258,188.495307,1030.540478,145.023924,1
0.231250,43.251406,-190.367993,124.989205,-39.676721,-1.688917,4.375854,-4.053937,0.025860,-4.388508,4.054491,1.760161,0.442468,-2.055922,1.529188,188.570772,1027.781285,145.806064,1
0.232292,93.022298,-194.378853,45.351894,-90.639580,-4.561092,3.955184,-2.755421,1.033015,-4.027593,2.734530,3.670680,0.438352,-3.904375,0.579148,188.495345,1025.151942,147.007621,1
0.233333,153.114866,-166.000810,-20.460606,-147.969968,-7.007234,3.062253,-1.124812,1.823302,-3.305761,1.193982,5.190328,0.434302,-5.319656,-0.427442,188.721518,1022.511289,148.809474,1
0.234375,172.000129,-100.329016,-78.677462,-166.382648,-8.178826,1.240673,0.819232,2.231310,-1.476003,-0.677445,6.187597,0.423916,-6.256953,-0.766742,188.495296,1020.425790,148.967235,1
0.235417,181.164870,-23.639437,-132.524053,-176.086628,-8.232080,-0.140394,2.237152,2.312176,-0.032341,-2.114815,5.928234,0.441553,-5.913402,-0.913772,188.495336,1018.027456,149.548876,1
0.236458,147.126026,39.543691,-172.041099,-139.691049,-6.783566,-1.430184,3.505818,2.279095,1.243454,-3.274673,4.350138,0.493617,-4.397296,-0.235172,188.495331,1015.399296,150.022456,1
0.237500,75.520820,89.292854,-201.882008,-70.700050,-4.291271,-2.926340,4.737170,2.301149,2.842394,-4.601750,1.942811,0.481728,-1.973768,1.122028,188.721581,1013.963225,150.524573,1
0.238542,15.428252,149.685293,-174.380114,-12.091631,-1.337440,-3.727994,4.670006,1.492484,3.656552,-4.519920,-0.150358,0.461281,0.087538,2.219098,188.495329,1011.767598,150.815480,1
0.239583,-43.598120,190.156321,-124.177463,46.154867,1.847160,-4.224067,3.912537,0.246405,4.319629,-3.833255,-2.068183,0.434368,1.950929,3.327478,188.495450,1010.148926,150.301113,1
0.240625,-93.788685,194.686660,-43.370644,97.106416,4.641229,-3.819271,2.640140,-0.771778,3.929337,-2.538199,-3.975049,0.432473,3.836725,4.254898,188.495249,1007.722354,150.135025,1
0.241667,-153.246072,165.970351,21.826326,153.532005,7.048318,-2.942214,1.024457,-1.525307,3.165539,-1.068808,-5.498350,0.430383,5.259474,5.340658,188.721523,1005.747977,150.365487,1
0.242708,-172.142678,100.890522,79.009091,172.148265,8.244761,-1.104760,-0.923318,-1.903909,1.423911,0.806177,-6.393335,0.428031,6.163162,5.623408,188.495401,1003.589812,150.533948,1
0.243750,-181.420844,25.529842,132.991099,181.705214,8.298016,0.268370,-2.330044,-2.098724,-0.028144,2.236431,-6.144931,0.449915,5.756129,5.781748,188.495327,1001.733883,151.015594,1
0.244792,-147.370657,-39.006347,172.286554,145.434045,6.838851,1.574034,-3.628561,-2.197969,-1.282955,3.385616,-4.614324,0.494271,4.266163,5.057908,188.495322,1000.335369,150.879744,1
0.245833,-75.890219,-89.395798,201.708902,75.990647,4.339455,2.998756,-4.837525,-2.139157,-2.827338,4.666441,-2.210650,0.484080,1.868775,3.712018,188.646152,998.741230,150.543402,1
0.246875,-14.652059,-149.292920,174.243940,16.613148,1.453079,3.820252,-4.796480,-1.326816,-3.704447,4.620189,-0.139399,0.468206,-0.199999,2.603638,188.495381,997.889240,150.367517,1
0.247917,43.841216,-189.763948,124.115152,-40.672001,-1.713769,4.288545,-4.024086,-0.029276,-4.312968,3.976218,1.811303,0.430709,-2.026048,1.563118,188.495293,995.877678,150.643800,1
0.248958,93.623451,-194.100993,44.576326,-91.295560,-4.546891,3.859938,-2.699450,0.985231,-3.939462,2.713183,3.685292,0.432408,-3.908110,0.624388,188.495340,994.282551,150.915112,1
0.250000,153.024126,-165.638383,-20.559091,-147.981278,-6.929128,3.014630,-1.143469,1.782868,-3.175664,1.243792,5.179369,0.436327,-5.338327,-0.438752,188.646107,992.482526,150.956043,1
0.251042,171.671197,-100.715605,-79.231440,-166.190378,-8.061666,1.228767,0.822963,2.154119,-1.484397,-0.616962,6.125496,0.422674,-6.256953,-0.800672,188.495403,991.392927,151.823989,1
0.252083,180.801910,-23.736084,-132.868750,-175.611608,-8.146873,-0.160237,2.155062,2.253364,0.013823,-2.036543,5.888051,0.429599,-5.857388,-0.970322,188.495336,989.952576,151.774136,1
0.253125,147.001258,40.739700,-171.659470,-139.374369,-6.694809,-1.406372,3.382683,2.282770,1.226667,-3.150149,4.386668,0.473105,-4.382359,-0.223862,188.495439,988.560328,152.677100,1
0.254167,74.896983,90.174760,-201.414205,-69.795250,-4.234467,-2.819188,4.647617,2.242337,2.758460,-4.466552,1.964729,0.487020,-1.988705,1.144648,188.646067,986.059047,153.015084,1
0.255208,14.282660,149.576565,-174.257008,-11.390411,-1.369392,-3.644654,4.617766,1.514539,3.585208,-4.455878,-0.154011,0.454618,0.124880,2.219098,188.495229,984.575652,153.532357,1
0.256250,-44.142560,190.156321,-124.251326,46.437617,1.772604,-4.108978,3.871492,0.290514,4.193729,-3.797677,-2.093754,0.434760,1.984537,3.327478,188.495235,982.727281,154.053252,1
0.257292,-94.514605,194.215505,-43.678409,97.615366,4.559573,-3.700214,2.580438,-0.661506,3.862190,-2.591567,-3.967743,0.431167,3.818054,4.266208,188.495347,981.373019,155.541497,1
0.258333,-153.597690,165.414630,22.195644,154.007025,6.941809,-2.846968,1.076696,-1.407683,3.106785,-1.115060,-5.469126,0.430579,5.248271,5.340658,188.721639,979.532913,156.586822,1
0.259375,-171.847773,100.298557,79.969318,171.639315,8.131153,-1.092854,-0.863616,-1.800988,1.411321,0.710115,-6.396988,0.420911,6.140757,5.566858,188.495282,977.747921,158.001297,1
0.260417,-180.728951,24.092215,133.421970,181.218884,8.234111,0.208841,-2.288999,-1.999479,-0.023948,2.115465,-6.123013,0.452789,5.778535,5.826988,188.495526,975.566982,159.152585,1
0.261458,-147.313945,-39.827848,171.301705,145.615005,6.785597,1.486725,-3.516620,-2.128130,-1.211612,3.246860,-4.632589,0.490416,4.247492,5.069218,188.495345,973.094262,160.047350,1
0.262500,-75.765452,-90.132733,201.278031,76.171607,4.325254,2.923353,-4.770360,-2.131806,-2.751798,4.623747,-2.185079,0.485125,1.857572,3.757258,188.646098,972.058275,160.799604,1
0.263542,-14.844881,-149.184191,173.886932,16.714938,1.456629,3.701195,-4.736778,-1.407683,-3.574350,4.563263,-0.095563,0.460955,-0.252279,2.603638,188.570709,970.191292,162.209814,1
0.264583,44.465054,-189.993485,123.462690,-41.316671,-1.685367,4.201237,-3.975579,-0.073385,-4.266804,3.944198,1.793038,0.419604,-2.085796,1.551808,188.495293,969.174431,162.683526,1
0.265625,94.213261,-193.943941,43.283712,-91.714030,-4.443933,3.852001,-2.755421,0.915391,-3.918479,2.730972,3.699904,0.431624,-3.975326,0.567838,188.495390,968.290911,163.825338,1
