1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,9.635938,-183.857796,114.279335,2.521092,-4.760923,5.012270,0.694616,5.433149,-4.837384,-0.925832,-0.002841,0.210234,-0.014723,0.681968,188.495703,1022.111543,-1342.171542,0
0.019792,81.650362,-192.443399,59.876301,1.485236,-6.030560,3.528278,3.269456,6.682660,-3.357764,-3.385698,-0.075764,0.189564,-0.014723,42.326511,188.721737,1022.058097,-1341.855366,0
0.020833,149.088316,-149.691562,15.231059,0.595751,-5.656274,1.238924,5.024678,6.333252,-0.989509,-5.114458,-0.119518,0.192114,0.003860,89.262466,188.797268,1021.742213,-1342.235145,0
0.021875,200.536876,-89.756775,-34.773070,-0.372548,-4.463695,-1.332511,6.153587,5.133114,1.482276,-6.165423,-0.115872,0.199141,-0.040740,123.791748,188.571060,1022.405514,-1341.824317,0
0.022917,178.287323,-43.176065,-112.798954,-1.926332,-2.706018,-3.425635,6.250240,3.260747,3.587392,-6.245387,-0.115872,0.208512,-0.022156,116.214895,188.495765,1022.658027,-1341.823296,0
0.023958,133.087622,-0.882284,-184.578878,-3.288707,-0.643774,-4.946420,5.627794,1.183292,5.015247,-5.476203,-0.101287,0.220294,-0.003573,92.313472,188.721675,1023.061558,-1341.625469,0
0.025000,81.243565,56.174975,-196.767005,-3.513893,2.071636,-5.927572,3.787517,-1.638551,6.020353,-3.644631,-0.079410,0.205205,-0.011006,55.453717,188.797327,1023.187026,-1341.274020,0
0.026042,33.659579,139.400116,-172.500117,-3.074780,4.287997,-6.234182,1.900848,-3.845135,6.227414,-1.721671,-0.006487,0.183914,-0.044457,22.556893,188.570629,1022.866197,-1341.039422,0
0.027083,-9.630435,183.631824,-114.159941,-1.982628,5.660380,-4.938244,-0.782244,-5.273147,4.821128,1.004744,0.048206,0.201484,-0.025873,-0.477639,188.495693,1022.227456,-1340.636267,0
0.028125,-82.209855,192.064742,-59.902727,-0.912995,6.937357,-3.388842,-3.345486,-6.549243,3.337194,3.468417,0.073729,0.184948,-0.018440,-41.694366,188.721811,1021.448478,-1340.660055,0
0.029167,-149.421811,149.606530,-14.917238,-0.068547,6.555731,-1.115840,-5.065912,-6.211230,0.977566,5.151483,0.150299,0.191493,-0.022156,-88.168730,188.797289,1020.984330,-1340.779165,0
0.030208,-200.553973,89.730469,35.269166,0.978568,5.407186,1.463771,-6.218018,-4.954123,-1.550298,6.229103,0.153945,0.197832,-0.018440,-122.371520,188.571216,1020.130254,-1341.121440,0
0.031250,-178.123621,43.091034,113.282898,2.431017,3.598136,3.520102,-6.322403,-3.074160,-3.590707,6.309067,0.143006,0.206583,-0.011006,-113.803935,188.495779,1019.452640,-1341.724370,0
0.032292,-132.652722,0.750272,185.208643,3.849689,1.550571,5.069504,-5.645831,-1.030887,-5.048759,5.517036,0.117483,0.207892,-0.025873,-91.895235,188.721920,1018.310301,-1342.421180,0
0.033333,-80.763465,-56.565377,196.910703,4.029838,-1.201534,5.985246,-3.763028,1.790957,-5.993472,3.658809,0.084667,0.204653,-0.011006,-53.887131,188.797260,1017.450366,-1342.711249,0
0.034375,-33.303778,-139.931458,172.534450,3.601985,-3.410557,6.300032,-1.895689,4.005136,-6.230729,1.713002,0.048206,0.204240,0.007577,-21.564481,188.571055,1016.641225,-1343.512644,0
0.035417,10.099235,-184.045716,113.902634,2.487314,-4.749914,4.971389,0.771939,5.433149,-4.833070,-0.994373,-0.039302,0.200244,0.003860,0.535610,188.495653,1016.264461,-1343.819188,0
0.036458,82.757755,-192.290713,59.669723,1.485236,-6.015882,3.442428,3.315850,6.682660,-3.297371,-3.461855,-0.093995,0.184672,0.011294,42.292736,188.721982,1015.690690,-1344.473591,0
0.037500,149.585513,-149.303977,14.708538,0.595751,-5.641596,1.198043,5.051741,6.299071,-0.998137,-5.148729,-0.072118,0.191080,-0.007290,88.406833,188.721802,1015.784647,-1344.384950,0
0.038542,200.830674,-89.169525,-35.246985,-0.417586,-4.452687,-1.357040,6.184516,5.049560,1.538355,-6.203501,-0.101287,0.197832,-0.018440,123.577840,188.571234,1014.963005,-1344.878575,0
0.039583,177.778827,-42.342170,-113.430841,-1.892554,-2.625290,-3.499221,6.265704,3.218970,3.686608,-6.233964,-0.130457,0.202793,-0.022156,114.008264,188.571055,1014.427245,-1345.508837,0
0.040625,132.240128,-0.459464,-185.040642,-3.266189,-0.618088,-5.032271,5.627794,1.114930,5.071326,-5.480011,-0.115872,0.218985,-0.022156,91.277706,188.721902,1014.137549,-1346.224893,0
0.041667,79.831074,56.879676,-196.730550,-3.457597,2.148695,-6.001158,3.748856,-1.668935,6.016040,-3.610361,-0.057533,0.208994,-0.003573,54.688151,188.646442,1013.941848,-1345.836658,0
0.042708,32.461787,139.905152,-172.196325,-3.052262,4.324692,-6.246446,1.850588,-3.905901,6.218786,-1.675977,-0.028364,0.203206,-0.011006,20.969469,188.570950,1013.697426,-1346.149476,0
0.043750,-10.218031,184.383505,-112.713892,-1.892554,5.711753,-4.868746,-0.801575,-5.349105,4.777990,1.050438,0.022683,0.196592,-0.014723,-0.826647,188.571029,1013.547512,-1346.656402,0
0.044792,-83.057350,192.017762,-58.711863,-0.879217,6.966712,-3.397018,-3.360951,-6.591020,3.294056,3.495072,0.070083,0.180814,-0.040740,-43.450664,188.721875,1013.777950,-1346.888693,0
0.045833,-150.043307,148.279344,-14.236744,-0.023510,6.555731,-1.013637,-5.108440,-6.180847,0.960311,5.200985,0.121129,0.187222,-0.003573,-88.979329,188.646431,1013.691083,-1346.748802,0
0.046875,-200.768672,88.520733,35.973963,0.967308,5.392509,1.488300,-6.264412,-4.961719,-1.567553,6.282412,0.153945,0.195145,-0.025873,-122.630462,188.571015,1014.309226,-1347.013307,0
0.047917,-177.242227,41.752103,113.999847,2.487314,3.546764,3.548719,-6.322403,-3.134926,-3.646786,6.301452,0.139360,0.207134,-0.033307,-114.884734,188.571084,1015.131289,-1346.733916,0
0.048958,-131.895627,-0.212818,185.135733,3.838430,1.532223,5.077680,-5.653564,-1.030887,-5.048759,5.486573,0.110191,0.174957,0.003860,-93.144909,188.721777,1015.068009,-1346.077093,0
0.050000,-79.305774,-57.317058,196.837793,4.131172,-1.194195,6.026127,-3.743697,1.840330,-6.075434,3.666425,0.062790,0.166069,-0.011006,-54.528856,188.495749,1015.684937,-1346.689082,0
0.051042,-32.185086,-139.954949,172.157748,3.624503,-3.410557,6.345002,-1.860893,4.035520,-6.196219,1.693963,0.055498,0.154494,-0.037023,-20.967790,188.571113,1015.371851,-1346.343935,0
0.052083,10.460832,-184.562497,112.602405,2.464795,-4.804956,4.938684,0.818332,5.497713,-4.846012,-1.032452,-0.021072,0.185086,-0.029590,1.053493,188.495841,1015.693925,-1346.904359,0
0.053125,83.401850,-191.891383,58.892016,1.440199,-6.012213,3.430163,3.373842,6.705447,-3.323254,-3.461855,-0.042949,0.182743,-0.014723,43.463602,188.721838,1016.456312,-1346.657272,0
0.054167,150.297408,-148.082495,14.307532,0.607011,-5.630588,1.161250,5.051741,6.268688,-0.920489,-5.194423,-0.093995,0.189909,-0.007290,90.084324,188.646464,1015.738949,-1346.898083,0
0.055208,200.864574,-88.664489,-35.951782,-0.372548,-4.441679,-1.434714,6.215445,5.015379,1.585807,-6.237772,-0.104934,0.194801,0.011294,123.994398,188.571051,1015.502432,-1347.340864,0
0.056250,177.225130,-42.060289,-114.463733,-1.915073,-2.603273,-3.527838,6.288901,3.180991,3.682295,-6.260619,-0.104934,0.196454,-0.003573,115.978470,188.495647,1015.671369,-1347.381721,0
0.057292,131.923730,-0.048388,-185.453799,-3.254929,-0.599741,-5.024095,5.589132,1.080749,5.088581,-5.426701,-0.083057,0.202242,0.007577,91.840623,188.721643,1015.086574,-1347.402280,0
0.058333,79.977973,57.596121,-196.511820,-3.491375,2.170711,-5.939836,3.679266,-1.706914,6.007412,-3.564667,-0.053887,0.210854,-0.029590,54.721926,188.570991,1014.497476,-1347.587625,0
0.059375,32.766885,140.445422,-171.965443,-3.041003,4.335700,-6.217829,1.788730,-3.917295,6.214473,-1.626475,-0.024718,0.206583,-0.011006,21.791327,188.571098,1014.015905,-1347.930209,0
0.060417,-10.410130,184.266055,-112.738195,-1.903813,5.711753,-4.852393,-0.875031,-5.349105,4.799559,1.046630,0.048206,0.197212,-0.007290,-0.905456,188.495731,1014.302769,-1347.915181,0
0.061458,-83.972644,191.653666,-59.137171,-0.867958,6.915340,-3.339784,-3.388013,-6.564435,3.272487,3.540766,0.099252,0.184259,-0.022156,-42.741390,188.721976,1013.892705,-1348.139385,0
0.062500,-150.642203,148.020954,-14.078773,-0.057288,6.515367,-1.005461,-5.096841,-6.093495,0.925801,5.223832,0.113837,0.190115,-0.055607,-89.395887,188.495638,1013.020061,-1347.963677,0
0.063542,-200.881671,89.166708,36.581547,0.967308,5.337466,1.541446,-6.241215,-4.908548,-1.649515,6.240526,0.135714,0.195490,-0.007290,-122.303970,188.571080,1011.922766,-1348.307100,0
0.064583,-177.095328,42.010493,114.996284,2.521092,3.502730,3.605953,-6.303073,-3.074160,-3.681296,6.270989,0.132068,0.203206,-0.029590,-113.522477,188.495613,1011.225377,-1348.636437,0
0.065625,-131.771328,-0.154093,185.913440,3.905986,1.436817,5.036799,-5.599438,-0.966322,-5.066014,5.418032,0.132068,0.220638,-0.014723,-91.444902,188.721862,1010.183561,-1349.018363,0
0.066667,-80.119369,-58.033503,196.436788,4.086135,-1.278593,5.989334,-3.693437,1.859320,-6.040924,3.605500,0.051852,0.210303,-0.003573,-53.301699,188.571087,1009.293787,-1348.973543,0
0.067708,-32.467584,-140.953274,171.914714,3.647022,-3.406887,6.332737,-1.829964,4.043115,-6.196219,1.648269,0.029975,0.191631,-0.003573,-21.046598,188.495627,1009.073031,-1349.321635,0
0.068750,10.856330,-184.562497,112.456585,2.487314,-4.786609,4.950948,0.856994,5.516703,-4.807188,-1.081954,-0.010133,0.197143,0.003860,0.884618,188.495597,1008.441916,-1349.645107,0
0.069792,84.475343,-191.562523,58.831257,1.451458,-6.034230,3.421987,3.358377,6.720639,-3.236979,-3.499933,-0.061180,0.183708,-0.007290,43.305985,188.721737,1007.787404,-1350.080836,0
0.070833,150.670306,-147.600950,13.967286,0.584492,-5.641596,1.144897,5.082670,6.291476,-0.907548,-5.186807,-0.090349,0.190667,-0.011006,89.341274,188.571103,1008.101686,-1349.979187,0
0.071875,201.192272,-88.382609,-36.510759,-0.406326,-4.412323,-1.418362,6.192248,5.087539,1.624630,-6.226348,-0.112226,0.197074,-0.029590,123.397706,188.495671,1008.912906,-1350.270062,0
0.072917,176.795733,-41.144179,-115.047013,-1.948850,-2.595934,-3.544191,6.281169,3.169597,3.725432,-6.287273,-0.126811,0.202586,-0.033307,113.726806,188.495705,1009.208680,-1350.573228,0
0.073958,131.392633,0.456647,-185.733287,-3.288707,-0.570385,-5.040447,5.581400,1.073153,5.105836,-5.426701,-0.101287,0.225943,-0.022156,90.827373,188.646500,1009.390760,-1350.554828,0
0.075000,78.870580,58.406527,-196.341696,-3.525153,2.167042,-5.976629,3.702463,-1.794266,6.098001,-3.572282,-0.068472,0.211199,-0.018440,54.001393,188.571080,1009.791515,-1351.702043,0
0.076042,31.727292,140.786028,-171.588741,-3.142336,4.368726,-6.226006,1.784864,-3.966668,6.240355,-1.584589,-0.024718,0.201828,0.000144,20.417811,188.495522,1009.809028,-1352.134172,0
0.077083,-11.110725,185.111696,-111.134175,-1.926332,5.752117,-4.831952,-0.909826,-5.417468,4.786618,1.107555,0.033621,0.196799,-0.011006,-1.254464,188.495721,1009.928027,-1352.721915,0
0.078125,-84.628039,191.383531,-57.897701,-0.879217,6.919009,-3.360225,-3.434407,-6.579627,3.259546,3.536958,0.077375,0.181434,-0.029590,-44.396364,188.570959,1010.370737,-1352.293965,0
0.079167,-151.274999,146.717258,-13.629161,-0.046029,6.581418,-0.952315,-5.143235,-6.180847,0.955997,5.265719,0.099252,0.186602,-0.029590,-89.823704,188.571009,1011.765399,-1352.615138,0
0.080208,-201.096370,87.804287,37.019007,0.989827,5.341136,1.545534,-6.252813,-4.942729,-1.632259,6.259565,0.153945,0.192389,-0.048173,-122.686753,188.495671,1012.696971,-1352.250346,0
0.081250,-176.439933,40.695052,115.773991,2.509832,3.480713,3.605953,-6.303073,-3.074160,-3.672669,6.354761,0.106545,0.210717,0.003860,-114.625793,188.571015,1013.847726,-1352.268123,0
0.082292,-131.059432,-1.117184,185.755468,3.849689,1.444156,5.081769,-5.583973,-0.935939,-5.044445,5.406609,0.128422,0.219260,-0.033307,-92.773385,188.571134,1013.657319,-1351.653721,0
0.083333,-78.300081,-58.820419,196.521849,4.074875,-1.285932,6.026127,-3.697304,1.870713,-6.066806,3.597884,0.070083,0.193147,0.000144,-53.628190,188.495698,1014.150416,-1351.277374,0
0.084375,-31.032493,-141.011999,171.768894,3.635763,-3.458260,6.291856,-1.826098,4.065903,-6.174650,1.629230,0.011744,0.170203,-0.029590,-20.089641,188.495712,1014.083391,-1350.938200,0
0.085417,11.636025,-185.337667,110.986232,2.453536,-4.882015,4.889626,0.899521,5.516703,-4.820129,-1.104801,-0.013779,0.202242,-0.029590,1.537601,188.495711,1014.644772,-1350.596265,0
0.086458,85.051639,-191.409838,58.090005,1.451458,-6.015882,3.417899,3.373842,6.705447,-3.236979,-3.538012,-0.090349,0.186188,-0.011006,44.611951,188.570966,1014.733423,-1350.518721,0
0.087500,151.325701,-146.661349,13.627039,0.573233,-5.656274,1.095840,5.105867,6.310465,-0.920489,-5.213462,-0.053887,0.192871,-0.014723,90.928698,188.570988,1015.336263,-1350.502636,0
0.088542,201.214872,-87.830594,-37.203404,-0.395067,-4.412323,-1.438803,6.161319,5.041965,1.628944,-6.226348,-0.137749,0.198108,0.018727,124.016914,188.495769,1015.143764,-1350.180620,0
0.089583,176.524535,-40.803573,-115.994843,-1.960110,-2.544561,-3.572808,6.269571,3.165799,3.665040,-6.283466,-0.126811,0.187704,-0.022156,115.798337,188.495683,1015.663258,-1349.387693,0
0.090625,131.098835,0.961683,-185.927714,-3.299967,-0.522682,-5.060888,5.523408,1.061759,5.045443,-5.384815,-0.086703,0.189013,-0.011006,91.277706,188.571122,1015.279639,-1348.426595,0
0.091667,78.678482,59.029012,-196.183725,-3.525153,2.214745,-5.988894,3.667667,-1.760084,6.067805,-3.602745,-0.064826,0.189013,-0.014723,54.023910,188.495626,1015.896630,-1347.670689,0
0.092708,31.648192,141.314553,-171.333556,-3.063521,4.379734,-6.250534,1.788730,-3.966668,6.175649,-1.603628,-0.021072,0.198590,0.003860,21.082052,188.495674,1015.743249,-1347.069793,0
0.093750,-11.585322,185.052971,-111.219236,-1.915073,5.737439,-4.860569,-0.902094,-5.417468,4.743480,1.134210,0.011744,0.185637,-0.014723,-1.479630,188.495689,1015.213502,-1347.064837,0
0.094792,-85.746732,191.031181,-58.189341,-0.890476,6.974051,-3.307079,-3.426675,-6.564435,3.207781,3.529343,0.088314,0.184397,0.003860,-43.709606,188.570975,1014.908580,-1346.831786,0
0.095833,-151.839995,146.623298,-13.337521,-0.034769,6.519037,-1.017725,-5.108440,-6.131474,0.917174,5.216217,0.117483,0.193216,0.000144,-90.476686,188.495673,1014.409962,-1346.130975,0
0.096875,-201.186769,88.321068,37.893927,1.001086,5.297102,1.512829,-6.260545,-4.878165,-1.658142,6.255757,0.128422,0.198797,-0.025873,-122.168870,188.495712,1013.840083,-1346.311630,0
0.097917,-176.451233,41.235322,116.648911,2.554870,3.451357,3.642746,-6.295341,-3.028585,-3.694237,6.293836,0.153945,0.206307,0.007577,-113.499960,188.495700,1013.032591,-1346.364585,0
0.098958,-131.070732,-0.999734,186.484569,3.939764,1.440486,5.077680,-5.545312,-0.916949,-5.044445,5.395185,0.091960,0.221465,-0.014723,-91.095894,188.571011,1012.949874,-1346.611688,0
0.100000,-79.068476,-59.513374,196.084389,4.063616,-1.289601,6.022039,-3.689571,1.859320,-6.040924,3.582653,0.077375,0.208236,-0.007290,-52.502357,188.571169,1012.791444,-1346.368623,0
0.101042,-31.563590,-141.928110,171.404344,3.658281,-3.439913,6.283680,-1.787437,4.073499,-6.153082,1.591151,0.055498,0.199830,-0.033307,-20.371099,188.495517,1012.365246,-1346.565281,0
0.102083,11.986322,-185.337667,111.132052,2.487314,-4.793948,4.877362,0.911119,5.512905,-4.742482,-1.097185,-0.068472,0.194249,-0.007290,1.458792,188.495772,1011.717274,-1346.207812,0
0.103125,86.102532,-190.951782,58.138612,1.462718,-6.041569,3.434251,3.424102,6.690256,-3.198155,-3.477086,-0.068472,0.183708,-0.014723,44.353009,188.495678,1011.805276,-1345.297906,0
0.104167,151.958497,-146.262019,13.213882,0.584492,-5.582885,1.087663,5.082670,6.295273,-0.829900,-5.232501,-0.108580,0.191493,-0.022156,90.433332,188.571044,1011.142996,-1345.713264,0
0.105208,201.327871,-87.607439,-37.920353,-0.451364,-4.438009,-1.442891,6.176784,5.015379,1.633258,-6.222540,-0.104934,0.197763,0.003860,123.262607,188.496909,1011.146751,-1345.535916,0
0.106250,176.106438,-40.568673,-116.869764,-1.993888,-2.566578,-3.601425,6.234775,3.150608,3.729746,-6.237772,-0.101287,0.206376,0.003860,113.602964,188.495617,1010.739789,-1345.712333,0
0.107292,130.884137,1.407993,-186.170747,-3.322485,-0.588732,-5.020007,5.511810,1.016185,5.092895,-5.373391,-0.108580,0.226426,-0.003573,90.523399,188.495665,1010.476427,-1346.336421,0
0.108333,78.113485,59.886398,-196.135118,-3.536412,2.222084,-6.021599,3.671534,-1.767680,6.072119,-3.572282,-0.079410,0.201897,-0.018440,53.415961,188.571020,1010.483114,-1346.155523,0
0.109375,31.015397,141.561198,-171.212039,-3.086040,4.401751,-6.250534,1.777132,-3.962870,6.227414,-1.588397,0.000805,0.200519,0.000144,19.809862,188.495597,1011.008507,-1346.309369,0
0.110417,-12.127718,185.828141,-110.004069,-1.870035,5.774134,-4.831952,-0.917559,-5.451649,4.799559,1.138018,0.051852,0.199899,0.000144,-1.783605,188.571008,1012.153700,-1346.477301,0
0.111458,-86.266528,190.831516,-57.180752,-0.867958,6.970382,-3.294815,-3.461470,-6.564435,3.263860,3.563613,0.055498,0.184052,0.022444,-45.477163,188.495611,1012.991687,-1346.337179,0
0.112500,-152.630990,145.460542,-12.778544,-0.012251,6.519037,-0.968667,-5.166432,-6.154261,0.934429,5.273334,0.106545,0.189564,-0.044457,-90.791920,188.495602,1013.775301,-1346.547472,0
0.113542,-201.299768,87.123077,38.404297,1.023605,5.322789,1.610944,-6.306939,-4.923740,-1.662456,6.225295,0.135714,0.195214,0.003860,-122.619203,188.495571,1014.464713,-1345.895047,0
0.114583,-175.773237,39.814176,117.475225,2.566129,3.477044,3.638658,-6.330136,-3.028585,-3.750316,6.312875,0.132068,0.202931,0.000144,-114.423143,188.571156,1014.955284,-1346.021636,0
0.115625,-130.358837,-2.197725,186.314445,3.883467,1.411131,5.102209,-5.587839,-0.913151,-5.078955,5.418032,0.128422,0.207340,-0.003573,-92.480668,188.495626,1015.500258,-1345.969844,0
0.116667,-77.192688,-60.417740,196.376029,4.074875,-1.307949,6.075185,-3.708902,1.897299,-6.079748,3.624539,0.066437,0.184603,-0.011006,-52.885141,188.495750,1016.563149,-1346.022553,0
0.117708,-30.162399,-141.881130,171.282827,3.635763,-3.483946,6.287768,-1.768106,4.065903,-6.196219,1.610190,0.044560,0.197350,0.007577,-19.380366,188.495674,1017.469529,-1345.663602,0
0.118750,12.709517,-186.206798,109.783217,2.453536,-4.856329,4.914155,0.953647,5.528096,-4.789933,-1.120032,-0.021072,0.176956,-0.011006,2.021709,188.495776,1018.429892,-1345.677949,0
0.119792,86.418930,-190.763862,57.312298,1.428940,-6.048908,3.405634,3.431834,6.713043,-3.211096,-3.511357,-0.072118,0.184535,0.000144,45.478842,188.495597,1018.821270,-1345.867525,0
0.120833,152.625193,-145.392888,12.715663,0.573233,-5.582885,1.067223,5.132929,6.299071,-0.885979,-5.186807,-0.090349,0.190804,-0.011006,91.683006,188.570897,1019.784747,-1344.706401,0
0.121875,201.158372,-86.855758,-38.467178,-0.496401,-4.386637,-1.434714,6.149721,5.045762,1.607375,-6.195885,-0.083057,0.197694,0.003860,123.949364,188.495644,1020.414395,-1343.895347,0
0.122917,175.869139,-39.546857,-117.598864,-2.016406,-2.570247,-3.568720,6.246374,3.154405,3.665040,-6.230156,-0.064826,0.203000,-0.011006,115.674496,188.571055,1021.071082,-1342.794682,0
0.123958,130.285241,2.183164,-186.340871,-3.311226,-0.548368,-4.999566,5.527274,1.027578,5.058385,-5.350544,-0.083057,0.236623,0.015011,90.827373,188.495776,1021.182625,-1341.885610,0
0.125000,77.345090,60.532374,-196.050056,-3.536412,2.170711,-5.956189,3.632872,-1.809457,6.063491,-3.564667,-0.079410,0.210028,0.003860,53.269602,188.495589,1021.109687,-1341.821749,0
0.126042,30.326101,142.160194,-170.871793,-3.052262,4.387073,-6.213741,1.753935,-3.917295,6.188590,-1.576973,-0.035656,0.192665,0.003860,20.316486,188.495665,1021.116399,-1340.812777,0
0.127083,-12.771814,185.886866,-109.991917,-1.881295,5.708083,-4.823776,-0.963952,-5.387084,4.734853,1.130402,0.026329,0.207547,0.022444,-2.121355,188.495539,1020.597955,-1339.740026,0
0.128125,-87.136623,190.584870,-57.472392,-0.890476,6.926348,-3.327520,-3.384147,-6.530254,3.212095,3.555998,0.059144,0.185706,-0.040740,-44.677822,188.495883,1020.094484,-1339.386896,0
0.129167,-152.936088,145.624972,-12.328932,0.044046,6.467664,-0.993196,-5.116172,-6.101091,0.908546,5.216217,0.135714,0.194732,-0.007290,-91.501194,188.495023,1019.646589,-1338.549740,0
0.130208,-201.243269,87.663347,39.157701,1.034864,5.300772,1.541446,-6.194821,-4.843984,-1.627946,6.194832,0.128422,0.200175,-0.022156,-122.033770,188.496447,1019.121024,-1337.893045,0
0.131250,-175.874936,40.272231,118.192174,2.577388,3.403654,3.655010,-6.276010,-2.964021,-3.689924,6.259565,0.146652,0.203138,-0.025873,-113.376119,188.571424,1018.392308,-1337.192745,0
0.132292,-130.607435,-2.185980,186.934180,3.894726,1.418470,5.004094,-5.491186,-0.947333,-5.001307,5.395185,0.088314,0.210717,0.003860,-90.791920,188.496170,1018.591454,-1336.262649,0
0.133333,-78.119282,-61.075461,195.841356,4.086135,-1.274924,6.034303,-3.658642,1.878309,-6.023669,3.590268,0.066437,0.213197,0.026161,-51.973216,188.496040,1018.048551,-1335.686640,1
0.134375,-30.523997,-142.773751,171.027642,3.534429,-3.421565,6.255063,-1.771973,4.012732,-6.135826,1.602575,0.029975,0.202586,0.011294,-19.695600,188.495904,1017.778981,-1334.825346,1
0.135417,13.342313,-185.913173,110.135615,2.464795,-4.804956,4.852833,0.945914,5.474926,-4.699344,-1.104801,-0.028364,0.199761,-0.029590,2.201842,188.571308,1016.937167,-1333.800865,1
0.136458,87.661922,-190.481982,57.397360,1.440199,-5.979188,3.356577,3.420235,6.633287,-3.150704,-3.518972,-0.050241,0.185224,-0.014723,45.388775,188.496109,1016.169509,-1333.102147,1
0.137500,153.156289,-145.381143,12.229596,0.561974,-5.538851,1.063134,5.098134,6.253496,-0.868724,-5.152537,-0.093995,0.194525,0.022444,91.379031,188.495969,1015.954980,-1332.472533,1
0.138542,201.282671,-87.137638,-39.147671,-0.473882,-4.353611,-1.442891,6.165185,5.022975,1.663454,-6.226348,-0.119518,0.199555,-0.044457,123.037440,188.496103,1015.723803,-1333.303403,1
