1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141665,140.842280,-192.168048,18.465530,3.222108,-2.523232,6.800659,-3.475575,2.506991,-6.663116,3.481678,-0.205153,0.602318,-0.035692,28.571398,188.269391,1690.788182,850.049986,1
0.142706,168.778859,-149.075463,-55.447349,1.876218,-4.568193,6.272837,-0.930781,4.513951,-6.247643,1.165520,-0.143052,0.599575,-0.050629,-26.666641,188.194134,1692.186947,848.911174,1
0.143748,197.010343,-66.345433,-109.700190,0.824388,-6.261675,5.034639,1.744612,6.256256,-5.043192,-1.574023,-0.073645,0.601600,-0.031958,-66.036750,188.269509,1694.895518,847.368259,1
0.144790,170.219357,4.170804,-159.952084,-0.091722,-6.577650,3.137656,3.733432,6.620156,-3.234418,-3.459681,-0.080951,0.609373,-0.065566,-108.143879,188.420274,1697.052675,846.075588,1
0.145831,123.669735,72.500397,-188.992804,-0.691152,-6.112564,0.411239,5.748371,6.190093,-0.514961,-5.448518,-0.044421,0.600097,-0.073035,-127.913759,188.269409,1698.672103,845.392729,1
0.146873,45.020836,128.555792,-194.926516,-0.770322,-4.610796,-2.092937,6.405093,4.679359,2.011448,-6.217013,0.006721,0.625835,-0.054364,-135.638489,188.194020,1699.739107,845.027175,1
0.147915,-29.351939,174.318256,-165.541099,-0.272682,-2.540984,-4.386779,6.449869,2.595209,4.344810,-6.217013,-0.004238,0.599901,-0.035692,-127.766729,188.269566,1700.082934,844.875525,1
0.148956,-92.314160,185.191070,-104.615909,0.948798,0.185630,-5.978181,5.147621,-0.073385,5.926963,-5.003787,-0.022503,0.609569,-0.017021,-83.001750,188.420157,1700.808503,844.513895,1
0.149998,-141.086912,192.524178,-18.847917,2.509578,2.695677,-6.664746,3.382683,-2.653762,6.745318,-3.306694,-0.040768,0.603233,-0.065566,-23.465911,188.269584,1702.597613,843.249091,1
0.151040,-169.136916,150.011477,55.249621,3.878088,4.747737,-6.117081,0.830426,-4.664397,6.262698,-0.979862,-0.084604,0.598595,-0.035692,31.003048,188.194027,1704.121207,842.883402,1
0.152081,-197.606592,66.725725,109.613258,4.895988,6.430569,-4.863009,-1.856160,-6.366270,5.049854,1.773911,-0.164970,0.601338,-0.061832,71.798217,188.269469,1705.060328,841.676840,1
0.153123,-170.736208,-4.454961,159.692804,5.891268,6.693290,-2.934277,-3.923339,-6.686060,3.236883,3.648897,-0.201500,0.573445,-0.054364,112.604696,188.420229,1705.285631,841.173278,1
0.154165,-123.483351,-72.301318,189.225948,6.422838,6.292108,-0.223734,-5.878577,-6.267024,0.471262,5.655522,-0.256295,0.595786,-0.013287,132.453746,188.269509,1705.592669,840.621940,1
0.155206,-44.868480,-128.139257,195.122728,6.547248,4.754838,2.256630,-6.580075,-4.855536,-1.992197,6.374207,-0.285519,0.592585,-0.028224,141.841045,188.194018,1706.314794,841.343204,1
0.156248,28.245278,-174.397038,165.712690,6.015678,2.674375,4.586189,-6.583806,-2.730953,-4.375918,6.438248,-0.234377,0.614599,-0.031958,131.775146,188.269458,1708.142387,841.177540,1
0.157290,91.434348,-184.871182,105.624622,4.873368,-0.087742,6.177591,-5.225588,-0.018249,-5.949678,5.210791,-0.259948,0.607414,-0.050629,86.003577,188.420242,1709.197560,840.689819,1
0.158331,140.762883,-192.530475,19.708902,3.256038,-2.597788,6.848282,-3.456918,2.547424,-6.742853,3.474562,-0.234377,0.605388,-0.039427,29.476198,188.269474,1710.852746,840.218214,1
0.159373,168.858257,-149.727832,-54.708712,1.876218,-4.639198,6.264900,-0.919587,4.576438,-6.268626,1.087247,-0.121134,0.600097,-0.024490,-26.372581,188.269418,1712.300968,838.909599,1
0.160415,197.430015,-65.753468,-108.973864,0.847008,-6.307829,5.006859,1.796851,6.377556,-5.026405,-1.634506,-0.110175,0.562927,-0.058098,-64.600380,188.194005,1713.985283,838.231321,1
0.161456,170.502919,5.233924,-159.435038,-0.125652,-6.584751,3.117813,3.808059,6.664265,-3.175664,-3.520165,-0.062686,0.583439,-0.054364,-108.290909,188.420320,1714.855322,837.616936,1
0.162498,123.556310,72.282941,-189.275948,-0.645912,-6.219072,0.363616,5.826730,6.252580,-0.464600,-5.498327,0.003068,0.584027,-0.039427,-127.585769,188.194094,1716.201631,837.521152,1
0.163540,45.848839,128.205445,-195.431251,-0.792942,-4.639198,-2.136592,6.531959,4.694062,2.053415,-6.231244,0.024986,0.595655,-0.031958,-134.812859,188.269453,1717.175273,837.010580,1
0.164581,-27.378344,174.342418,-166.095076,-0.250062,-2.509031,-4.430433,6.502108,2.587858,4.399367,-6.273938,-0.029809,0.611856,-0.046895,-128.004239,188.194031,1718.895476,836.260760,1
0.165623,-91.179910,185.565578,-105.354546,0.858318,0.292138,-6.045647,5.140158,-0.154252,5.989913,-5.007345,-0.037115,0.612574,-0.039427,-81.214770,188.420242,1720.518730,834.867412,1
0.166665,-140.712609,192.898686,-19.254167,2.453028,2.763132,-6.716338,3.315518,-2.686844,6.766301,-3.260442,-0.062686,0.598268,-0.043161,-23.703421,188.194047,1721.153461,833.884839,1
0.167706,-168.592476,149.262461,56.886932,-3.971052,4.797441,-6.117081,0.770724,-4.723209,6.220731,-0.873127,-0.150358,0.596439,-0.009553,29.634538,188.269557,1721.203328,832.653541,1
0.168748,-198.979034,64.901508,103.002462,-56.528620,6.057790,-5.398768,-3.441993,-6.020749,5.566047,0.966280,2.235051,0.603625,-2.459221,0.941068,188.193998,1713.141502,844.043761,1
0.169790,-171.473471,-4.080453,153.500569,-95.129650,6.125245,-3.835146,-6.438283,-6.149400,4.105598,2.375187,3.593967,0.608720,-3.837159,0.420808,188.344900,1693.487900,857.444335,1
0.170831,-124.912506,-70.465021,184.646402,-115.589439,5.713413,-1.092854,-8.803971,-5.723013,1.411321,4.349792,3.897166,0.609439,-4.191913,4.288828,188.269536,1668.762750,863.503957,1
0.171873,-48.327943,-129.166133,190.173864,-122.884389,4.044782,1.399416,-9.815173,-4.219632,-1.123481,5.007994,4.309955,0.629167,-4.647491,-0.133382,188.269487,1642.518056,859.018198,1
0.172915,25.398310,-173.152705,162.339584,-115.872189,2.184437,3.657541,-9.602484,-2.333972,-3.469432,5.214349,3.900819,0.640272,-4.165773,0.024958,188.194101,1619.882786,848.748661,1
0.173956,89.732973,-185.849735,106.547917,-81.297520,-0.140996,5.693424,-7.404708,0.066293,-5.462861,4.719808,2.326376,0.644322,-2.563780,0.760108,188.344824,1612.002991,842.241103,1
0.174998,139.254330,-194.064750,21.961742,-27.111311,-2.395422,6.939559,-4.572598,2.319528,-6.789016,3.723611,0.536406,0.628775,-0.819885,1.857178,188.344800,1611.752920,845.966613,1
0.176040,168.189049,-150.633900,-51.335606,25.265298,-4.223816,6.816533,-0.777795,4.201512,-6.801606,1.916225,-1.151280,0.605388,0.983758,2.875078,188.269481,1610.267577,859.970438,1
0.177081,198.133250,-66.200462,-102.953978,60.846557,-5.782388,5.856136,2.893873,5.763706,-5.819580,-0.414164,-2.470013,0.609765,2.301948,3.621538,188.194090,1598.361137,877.810803,1
0.178123,172.589939,3.131846,-152.147160,100.589896,-5.952801,4.316325,5.957328,5.943817,-4.308771,-1.876439,-3.843541,0.619041,3.754571,4.469788,188.344874,1574.344081,894.898507,1
0.179165,125.507220,69.999650,-182.960607,122.847976,-5.516117,1.546254,8.479734,5.539485,-1.639674,-3.833255,-4.300166,0.614403,4.191478,4.933498,188.344874,1543.328450,902.243359,1
0.180206,48.763861,128.567873,-190.310038,129.373846,-3.946894,-0.961891,9.498398,4.098591,0.916112,-4.605308,-4.599712,0.623614,4.531295,5.046598,188.269472,1512.009205,899.888210,1
0.181248,-25.325352,173.170570,-161.786364,122.519986,-2.033294,-3.295418,9.416308,2.157795,3.228489,-4.833010,-4.241718,0.616624,4.191478,4.876948,188.193930,1484.193597,889.496526,1
0.182290,-89.932235,185.311879,-106.684091,89.381686,0.238884,-5.327333,7.319278,-0.150576,5.221918,-4.441647,-2.597868,0.640468,2.488661,4.164418,188.344889,1471.616242,883.271841,1
0.183331,-139.192714,193.865159,-21.507008,32.526318,2.411654,-6.617123,4.405078,-2.356026,6.644597,-3.530838,-0.782327,0.620544,0.681284,2.999488,188.344838,1468.381633,887.402064,1
0.184373,-167.957296,152.282687,51.236364,-18.719291,4.236497,-6.541720,0.737142,-4.193901,6.673974,-1.787493,0.887094,0.606172,-1.032737,1.947658,188.269554,1465.599401,901.536404,1
0.185415,-197.685989,68.115029,103.174811,-55.804780,5.770218,-5.684506,-2.968109,-5.748744,5.805259,0.493086,2.216786,0.604931,-2.440549,1.212508,188.194029,1461.048406,907.648949,1
0.186456,-173.447066,-1.785082,151.826326,-94.824280,5.961933,-4.116915,-5.934548,-5.980316,4.332220,1.955361,3.553784,0.614338,-3.799816,0.398188,188.269485,1456.239058,910.842320,1
0.187498,-125.956016,-69.232769,182.578220,-116.234109,5.560751,-1.446058,-8.494268,-5.620092,1.696696,3.926409,4.035980,0.613227,-4.318877,-0.031592,188.344880,1449.280902,912.873871,1
0.188540,-48.713588,-127.982205,190.223107,-124.648749,4.066084,1.066055,-9.505469,-4.168171,-0.829713,4.691346,4.342832,0.586901,-4.640023,-0.235172,188.269532,1443.040614,913.448587,1
0.189581,25.318913,-172.947330,161.564016,-116.494239,2.205738,3.359897,-9.479349,-2.344999,-3.163074,4.993763,3.941002,0.620413,-4.247926,-0.020282,188.194150,1437.225482,913.484381,1
0.190623,89.608206,-184.665807,107.643561,-81.580270,-0.002535,5.439435,-7.419633,-0.077061,-5.185880,4.623747,2.275234,0.622373,-2.563780,0.680938,188.269449,1432.390766,913.606577,1
0.191665,138.902713,-193.496947,22.823485,-27.936941,-2.196607,6.705413,-4.613643,2.146768,-6.537215,3.709380,0.551018,0.623483,-0.767605,1.789318,188.344804,1427.847720,913.263808,1
0.192706,167.474472,-152.929272,-50.449243,24.371808,-4.028550,6.677633,-0.897198,3.966264,-6.650526,2.022961,-1.158586,0.610092,0.961352,2.897698,188.269409,1424.455578,913.492090,1
0.193748,196.533958,-69.244850,-103.335606,60.054857,-5.594223,5.768827,2.819246,5.590945,-5.773417,-0.303871,-2.448095,0.600881,2.298214,3.598918,188.193866,1422.011327,913.124675,1
0.194790,173.746874,2.298264,-151.014584,100.250596,-5.782388,4.320294,5.793148,5.862951,-4.359131,-1.759031,-3.836235,0.611594,3.754571,4.424548,188.269501,1420.512033,913.432118,1
0.195831,125.688700,70.023812,-181.914205,122.452126,-5.391857,1.641500,8.311823,5.462294,-1.740395,-3.690941,-4.296513,0.577429,4.184010,4.888258,188.420459,1417.657235,913.918484,1
0.196873,48.105996,127.867180,-190.900948,128.672626,-3.953995,-0.842833,9.308098,4.069185,0.823784,-4.530593,-4.508387,0.594675,4.493953,5.035288,188.269387,1415.890219,914.154766,1
0.197915,-24.463322,172.953114,-161.170834,122.067586,-2.125601,-3.156518,9.352875,2.194552,3.085802,-4.729833,-4.245371,0.625378,4.202681,4.854328,188.194101,1413.158628,914.221495,1
0.198956,-89.274370,184.671591,-108.038258,88.612606,0.121725,-5.164621,7.263308,-0.021925,5.133788,-4.459436,-2.579603,0.634850,2.488661,4.141798,188.193998,1411.672114,915.189596,1
0.199998,-138.784384,193.091981,-23.230492,34.222818,2.205738,-6.474254,4.449855,-2.201645,6.518696,-3.580648,-0.785980,0.624202,0.662612,3.078658,188.420274,1408.949928,915.771184,1
0.201040,-167.991323,153.841124,49.882197,-17.893661,4.041232,-6.450442,0.796844,-4.021141,6.682368,-1.944039,0.887094,0.603429,-1.077548,1.958968,188.194051,1407.486110,917.794164,1
0.202081,-196.143409,69.637223,103.187122,-56.404210,5.606905,-5.621008,-2.841242,-5.568632,5.784275,0.340099,2.209480,0.588404,-2.421878,1.189888,188.269481,1404.260924,918.324118,1
0.203123,-174.218356,-2.546179,150.669129,-93.467080,5.795069,-4.184381,-5.774099,-5.881071,4.445530,1.763238,3.575702,0.583635,-3.799816,0.443428,188.194074,1401.293020,920.292993,1
0.204165,-126.069441,-69.716005,180.965531,-115.725159,5.507497,-1.584959,-8.330087,-5.465711,1.826794,3.730727,4.046939,0.576253,-4.326346,-0.042902,188.420265,1396.913896,920.597560,1
0.205206,-48.713588,-127.136542,190.887879,-122.963559,4.119338,0.915249,-9.333826,-4.193901,-0.670238,4.598842,4.251507,0.602775,-4.587743,-0.144692,188.194047,1394.765438,921.784333,1
0.206248,22.619398,-172.862763,161.022349,-114.322719,2.344199,3.145593,-9.326363,-2.436893,-2.907076,4.915490,3.930043,0.627142,-4.188178,0.013648,188.269516,1391.281718,922.663466,1
0.207290,88.632751,-183.808062,109.059281,-83.107120,0.153677,5.169571,-7.408439,-0.249821,-4.967652,4.634420,2.355600,0.636614,-2.571248,0.703558,188.194060,1387.893273,923.896687,1
0.208331,137.983970,-192.530475,24.830114,-29.113181,-2.008442,6.534764,-4.643494,1.900492,-6.381937,3.780537,0.565630,0.618323,-0.793745,1.789318,188.420372,1383.983694,925.043912,1
0.209373,166.635127,-154.354818,-49.587500,24.575388,-3.744528,6.614136,-1.035259,3.756746,-6.562395,2.186622,-1.187810,0.602057,0.983758,2.897698,188.269487,1380.916286,926.413654,1
0.210415,194.038608,-69.981785,-103.323296,60.993587,-5.359905,5.796607,2.524468,5.363049,-5.765023,0.002104,-2.437136,0.592519,2.294480,3.644158,188.269472,1375.575567,928.539075,1
0.211456,174.892467,2.684853,-149.709660,99.176146,-5.622625,4.490943,5.408817,5.664460,-4.468245,-1.477961,-3.796052,0.592258,3.702292,4.458478,188.194195,1370.914785,930.332003,1
0.212498,127.027115,69.504333,-179.698296,120.665146,-5.363455,1.887552,8.076746,5.366725,-1.979606,-3.392082,-4.314778,0.595394,4.213884,4.888258,188.420332,1365.732294,931.933834,1
0.213540,50.397181,126.876546,-190.839395,129.362536,-4.039201,-0.588844,9.136455,4.150051,0.517426,-4.345585,-4.493775,0.613031,4.449142,5.001358,188.269568,1361.891782,934.092309,1
0.214581,-20.640899,172.977276,-160.481440,120.257986,-2.281814,-2.807282,9.196157,2.352610,2.716493,-4.605308,-4.259983,0.629167,4.195213,4.809088,188.269489,1356.806257,935.687995,1
0.215623,-88.310257,183.801766,-109.577084,91.790716,-0.172948,-4.843166,7.334204,0.202296,4.772872,-4.395395,-2.711111,0.630865,2.619359,4.243588,188.194045,1350.995350,936.780154,1
0.216665,-137.661477,191.787243,-24.744697,34.856178,1.918166,-6.275825,4.561796,-1.907585,6.250108,-3.705173,-0.848081,0.614730,0.685018,3.044728,188.420330,1345.258689,938.440920,1
0.217706,-166.652908,155.858635,49.709849,-18.006761,3.703956,-6.450442,1.132667,-3.660918,6.518696,-2.146836,0.912665,0.594740,-1.032737,1.981588,188.269462,1339.793796,940.251984,1
0.218748,-192.536494,71.763462,103.790341,-55.861330,5.308681,-5.664663,-2.453180,-5.289275,5.830439,0.002104,2.209480,0.594349,-2.410675,1.189888,188.269528,1334.084701,943.016480,1
0.219790,-176.305376,-1.084389,149.204167,-93.320050,5.685011,-4.402653,-5.341260,-5.726689,4.592414,1.457263,3.509948,0.595394,-3.766208,0.409498,188.194116,1330.482471,945.082566,1
0.220831,-128.462709,-68.568319,178.331061,-113.531019,5.425841,-1.886571,-8.001727,-5.399547,2.187710,3.350037,4.072510,0.603037,-4.333814,0.024958,188.420329,1324.445176,948.059624,1
0.221873,-51.719350,-126.327121,190.703220,-124.784469,4.190344,0.569982,-9.143526,-4.333580,-0.351290,4.417391,4.251507,0.615840,-4.542932,-0.189932,188.344912,1320.950973,950.919842,1
0.222915,19.681690,-172.270799,160.172917,-114.277479,2.553665,2.760641,-9.248004,-2.635383,-2.583930,4.776734,3.951961,0.627730,-4.251661,0.036268,188.269539,1315.953949,952.761336,1
0.223956,88.179051,-183.820143,110.191856,-83.932750,0.469652,4.875896,-7.475604,-0.565936,-4.703260,4.645094,2.421354,0.634458,-2.638465,0.680938,188.194056,1311.476718,956.021015,1
0.224998,136.815693,-190.875391,25.544129,-29.984051,-1.649864,6.340303,-4.815137,1.599081,-6.134332,3.908619,0.609466,0.614077,-0.827353,1.800628,188.344938,1305.643508,957.994922,1
0.226040,166.238139,-156.505219,-49.045833,24.077748,-3.460506,6.574450,-1.404665,3.447983,-6.516231,2.474807,-1.165892,0.599836,0.953884,2.897698,188.344867,1301.928578,961.763104,1
0.227081,190.295583,-73.811431,-104.406629,60.744767,-5.129137,5.844230,2.162525,5.054286,-5.823777,0.293847,-2.411565,0.588273,2.275808,3.621538,188.269424,1296.861905,964.031902,1
0.228123,177.047542,0.232429,-148.589394,98.293966,-5.505466,4.602064,5.132695,5.620351,-4.627720,-1.214680,-3.766828,0.604931,3.709760,4.401928,188.194065,1295.198623,966.407655,1
0.229165,129.556492,68.791560,-176.879167,119.760346,-5.285349,2.141542,7.748386,5.289534,-2.239801,-3.089665,-4.274595,0.609373,4.202681,4.809088,188.344905,1290.413689,968.120563,1
0.230206,51.814994,126.200015,-191.208713,129.068476,-4.120858,-0.330886,8.901379,4.194160,0.295001,-4.221060,-4.431674,0.620152,4.378191,5.001358,188.420365,1287.786622,969.734946,1
0.231248,-19.812897,171.998722,-160.087500,119.296636,-2.438026,-2.573136,9.084216,2.495964,2.498265,-4.512804,-4.245371,0.623549,4.165339,4.831708,188.269492,1284.218528,971.274711,1
0.232290,-88.219517,184.019222,-110.537311,90.874606,-0.357563,-4.680454,7.420025,0.393435,4.659562,-4.438089,-2.743988,0.631780,2.615625,4.232278,188.269563,1282.453915,973.698141,1
0.233331,-136.686022,190.337535,-25.877273,35.964558,1.708699,-6.132956,4.740902,-1.613525,6.082240,-3.740751,-0.869999,0.615710,0.752234,3.101278,188.344997,1277.612896,974.909710,1
0.234373,-166.777675,157.574123,48.478788,-16.898381,3.498039,-6.418694,1.266996,-3.499185,6.518696,-2.342517,0.912665,0.604343,-1.073814,1.992898,188.420327,1276.227117,977.439711,1
0.235415,-189.802952,76.088426,104.258144,-56.833990,5.113416,-5.771815,-2.288999,-5.057703,5.872406,-0.204251,2.227745,0.598137,-2.410675,1.167268,188.269490,1273.095613,978.677778,1
0.236456,-177.904668,0.763989,148.588637,-92.109880,5.567852,-4.485993,-5.147229,-5.612741,4.743495,1.272255,3.484377,0.605192,-3.721397,0.443428,188.269499,1271.178864,980.419831,1
0.237498,-130.198111,-68.809937,176.189016,-112.592289,5.372586,-2.081032,-7.751725,-5.315005,2.326200,3.140124,4.065204,0.593499,-4.277800,0.036268,188.269662,1267.669558,981.112630,1
0.238540,-51.152225,-125.638510,191.367993,-123.800499,4.222296,0.427113,-8.938301,-4.289471,-0.191815,4.328445,4.171141,0.577168,-4.457044,-0.212552,188.420401,1265.199174,981.772654,1
0.239581,19.227990,-171.256003,160.271402,-112.366089,2.638872,2.609834,-9.087555,-2.697871,-2.386686,4.641536,3.864289,0.593238,-4.214318,0.104128,188.344892,1261.611455,982.106146,1
0.240623,87.589241,-183.578525,110.930493,-84.588730,0.618764,4.697310,-7.591276,-0.679884,-4.518606,4.602399,2.509026,0.627599,-2.754226,0.647008,188.269563,1258.665545,982.647906,1
0.241665,136.067088,-189.474006,27.366099,-31.239461,-1.422646,6.165686,-4.942003,1.338103,-6.021022,3.990450,0.602160,0.620870,-0.827353,1.755388,188.269451,1255.056948,984.329864,1
0.242706,166.464989,-158.148222,-47.285417,23.433078,-3.229738,6.546670,-1.516606,3.223762,-6.537215,2.684720,-1.198769,0.600946,1.002429,2.818528,188.420345,1253.209997,987.333566,1
0.243748,187.607410,-77.496107,-104.431250,61.344197,-4.869966,5.891853,2.009539,4.874174,-5.890924,0.471739,-2.433483,0.595132,2.287011,3.644158,188.344883,1250.822128,988.616667,1
0.244790,178.079710,0.304915,-147.752273,97.909426,-5.395408,4.701278,4.878962,5.462294,-4.720047,-1.051019,-3.759522,0.589972,3.646278,4.334068,188.269445,1247.877634,989.775839,1
0.245831,130.702085,69.854679,-174.749432,117.328696,-5.193042,2.367751,7.505847,5.296885,-2.403472,-2.858405,-4.329390,0.546792,4.254961,4.775158,188.269469,1244.423955,992.003229,1
0.246873,51.327267,125.547647,-191.122538,129.803626,-4.202514,-0.136426,8.755856,4.252972,0.064183,-4.082304,-4.482816,0.606238,4.396862,5.046598,188.420312,1241.013419,994.225081,1
0.247915,-17.941384,170.766470,-160.395266,118.572796,-2.619090,-2.283429,8.976006,2.654021,2.204496,-4.448763,-4.172311,0.624071,4.154136,4.831708,188.420055,1237.253842,996.152065,1
0.248956,-86.722307,183.970898,-111.399053,93.136606,-0.549278,-4.470119,7.561817,0.569871,4.395170,-4.445205,-2.868190,0.634589,2.738855,4.266208,188.269537,1233.472047,997.630684,1
0.249998,-135.665197,188.670370,-28.105493,37.694988,1.421127,-5.982150,4.860305,-1.337844,5.947946,-3.897296,-0.851734,0.621393,0.797045,3.112588,188.269597,1229.660009,1000.001568,1
0.251040,-167.367486,159.156722,46.706061,-15.790001,3.281472,-6.394882,1.543118,-3.267612,6.497713,-2.534641,0.912665,0.603429,-1.081282,1.981588,188.420354,1227.473503,1002.606924,1
0.252081,-186.298119,78.504606,104.725947,-55.895260,4.889749,-5.823406,-2.001684,-4.848185,5.905979,-0.453301,2.253316,0.596700,-2.421878,1.189888,188.420265,1223.399861,1004.400704,1
0.253123,-179.175029,-0.274969,147.357576,-91.974160,5.447142,-4.676485,-4.893496,-5.443656,4.781266,1.037437,3.491683,0.568610,-3.728866,0.477358,188.269568,1219.396373,1005.489486,1
0.254165,-131.774719,-69.860976,173.726894,-110.522559,5.319332,-2.243744,-7.565156,-5.296626,2.527642,2.905307,4.035980,0.602318,-4.330080,0.092818,188.269463,1215.649292,1007.809362,1
0.255206,-52.842258,-125.082788,190.949432,-125.225559,4.346556,0.109627,-8.908450,-4.414446,0.059986,4.214594,4.236895,0.599640,-4.494387,-0.212552,188.420336,1213.116924,1010.547468,1
0.256248,16.290283,-170.059994,160.382197,-112.897659,2.798635,2.284411,-9.035316,-2.951498,-2.092917,4.595284,3.915431,0.625639,-4.199381,0.070198,188.420307,1209.618059,1013.413957,1
0.257290,86.262168,-184.291298,112.173864,-85.663180,0.831780,4.522692,-7.643515,-0.893078,-4.354935,4.684230,2.519985,0.637855,-2.795303,0.624388,188.269608,1207.685903,1016.216483,1
0.258331,135.261770,-188.169269,29.040341,-33.094301,-1.174127,6.026785,-5.027825,1.106530,-5.878334,4.036702,0.616772,0.618323,-0.875899,1.698838,188.344871,1203.981158,1017.184108,1
0.259373,167.100169,-158.897238,-45.906629,22.177668,-3.073526,6.522858,-1.703174,3.043651,-6.478461,2.798571,-1.217034,0.599575,0.987492,2.863768,188.420377,1201.838857,1018.525411,1
0.260415,184.658360,-78.510903,-104.899053,61.276337,-4.703103,5.983131,1.770731,4.668332,-5.874137,0.653190,-2.426177,0.560706,2.238466,3.655468,188.420231,1197.658705,1019.425551,1
0.261456,179.247987,0.123701,-147.075190,96.721876,-5.352804,4.836210,4.699856,5.418185,-4.833358,-0.876685,-3.733951,0.581284,3.646278,4.401928,188.269536,1195.964924,1021.511639,1
0.262498,132.641653,69.661385,-172.644319,116.887606,-5.196592,2.439185,7.371517,5.245425,-2.537767,-2.698302,-4.296513,0.590429,4.221352,4.786468,188.269566,1193.490703,1022.214542,1
0.263540,53.981412,125.076491,-190.974811,129.532186,-4.241567,0.018349,8.740930,4.341190,-0.070111,-4.028937,-4.409756,0.592127,4.352051,5.012668,188.420341,1192.819767,1023.524874,1
0.264581,-15.366636,170.174506,-160.444508,117.701926,-2.686545,-2.180246,8.856603,2.756942,2.061809,-4.409626,-4.208841,0.621393,4.113059,4.763848,188.495779,1191.192300,1024.242516,1
0.265623,-85.962359,184.478296,-112.519319,92.605036,-0.641585,-4.355030,7.494653,0.676468,4.344810,-4.423858,-2.806089,0.628448,2.697779,4.220968,188.269425,1190.402991,1025.006196,1
