1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-87.527625,196.269259,-58.291099,1.763118,6.476723,-2.918403,-3.665875,-5.998695,3.148752,3.503025,-0.194194,0.176464,-0.031958,-37.151011,188.560612,998.006671,-1298.642903,0
0.029167,-154.414350,149.032924,-10.464394,2.679228,6.004536,-0.747587,-5.124841,-5.542902,0.958079,4.929721,-0.201500,0.186133,-0.035692,-51.537330,188.482708,997.041952,-1298.336546,0
0.030214,-203.050992,88.954588,42.225000,3.742368,4.694483,1.712934,-6.005444,-4.260065,-1.471807,5.840530,-0.208806,0.194886,-0.039427,-56.581590,188.553390,996.821492,-1297.878779,0
0.031264,-176.237321,39.495367,122.564016,5.235288,2.791534,3.796441,-6.094997,-2.425866,-3.591136,5.922361,-0.259948,0.206253,-0.043161,-40.068991,188.484733,996.557959,-1297.474546,0
0.032293,-130.810606,-3.935483,190.986364,6.513318,0.902786,4.943362,-5.139766,-0.492421,-4.799784,5.150308,-0.270907,0.224282,-0.043161,-23.330191,188.629610,996.505137,-1296.905027,0
0.033334,-79.474449,-62.902375,199.702273,6.649038,-1.880632,5.979162,-3.326320,2.271743,-5.765023,3.318017,-0.197847,0.181952,-0.050629,-11.273731,188.495405,996.055110,-1296.074803,0
0.034375,-30.452162,-147.311651,173.000569,6.185328,-3.939793,6.098220,-1.430784,4.411030,-6.058792,1.510631,-0.175929,0.199851,-0.035692,-1.490582,188.488918,995.789683,-1295.963503,0
0.035417,14.339372,-191.455275,111.324432,5.065638,-5.217894,4.629844,1.140130,5.627703,-4.631916,-0.922937,-0.121134,0.202725,-0.054364,16.503628,188.504227,995.502941,-1295.527058,0
0.036458,87.430446,-196.118504,58.610417,4.070358,-6.329131,3.137656,3.554326,6.840701,-3.100123,-3.352946,-0.080951,0.176269,-0.050629,43.206538,188.642356,994.752951,-1295.723728,0
0.037500,153.942869,-148.858007,10.685227,3.109008,-5.864044,0.891438,5.035680,6.373880,-0.947220,-4.758295,-0.029809,0.183977,-0.050629,55.941597,188.488024,993.878260,-1295.810619,0
0.038542,202.863073,-89.202503,-41.068561,2.170278,-4.536240,-1.537336,5.875238,5.061637,1.478468,-5.658431,-0.004238,0.193318,-0.024490,63.372267,188.491239,993.193323,-1295.883998,0
0.039583,176.491760,-40.504379,-119.893372,0.688668,-2.700746,-3.577188,5.961060,3.267871,3.572618,-5.733145,0.003068,0.191816,-0.091706,47.029317,188.489790,992.947424,-1295.592055,0
0.040625,130.577318,4.315775,-190.470076,-0.691152,-0.712591,-4.803480,5.017023,1.293994,4.890380,-4.950419,-0.015197,0.183716,-0.009553,27.225508,188.495731,992.686317,-1295.244448,0
0.041667,78.379130,63.101454,-199.653788,-0.872112,2.021124,-5.767846,3.196114,-1.444440,5.767488,-3.150149,-0.077298,0.205469,-0.039427,17.012578,188.477496,992.046347,-1294.780144,0
0.042708,30.094106,147.087898,-173.124432,-0.374472,4.083835,-5.898809,1.322967,-3.554321,6.044470,-1.413919,-0.121134,0.184826,-0.046895,6.415108,188.549842,991.973443,-1294.405610,0
0.043750,-14.413866,191.956376,-111.251326,0.779148,5.347734,-4.442339,-1.262873,-4.748940,4.605005,1.055226,-0.172276,0.184108,-0.024490,-12.404731,188.477463,991.544849,-1294.450679,0
0.044792,-87.312117,196.269259,-58.918940,1.785738,6.483823,-2.950152,-3.665875,-5.976640,3.165539,3.481678,-0.212459,0.175811,-0.035692,-38.033191,188.627014,991.483574,-1294.206230,0
0.045833,-154.334952,149.069167,-11.116856,2.747088,6.008086,-0.719807,-5.173348,-5.550253,0.920308,4.951068,-0.259948,0.185087,-0.031958,-52.317720,188.470709,990.949007,-1294.846978,0
0.046875,-202.948910,89.764009,41.264773,3.697128,4.698033,1.724840,-6.031563,-4.256389,-1.484397,5.844088,-0.285519,0.192926,-0.046895,-57.622110,188.559801,990.386011,-1295.331283,0
0.047917,-176.906528,41.017561,120.138826,5.201358,2.855439,3.820252,-6.136042,-2.469975,-3.540776,5.890340,-0.267254,0.198479,-0.028224,-42.297061,188.481624,989.670543,-1294.939701,0
0.048958,-131.184909,-4.080453,190.407766,6.535938,0.867283,5.018765,-5.162154,-0.444636,-4.841751,5.132519,-0.241683,0.174178,-0.050629,-23.477221,188.623559,988.979609,-1295.629019,0
0.050000,-78.782557,-62.648676,200.010038,6.728208,-1.891283,5.983131,-3.363634,2.290122,-5.748237,3.318017,-0.234377,0.198152,-0.031958,-11.024911,188.481277,988.825280,-1295.486034,0
0.051042,-29.771612,-146.828415,173.135985,6.174018,-3.929143,6.126000,-1.468098,4.407354,-6.058792,1.524862,-0.179582,0.194886,-0.024490,-1.581062,188.551037,988.988240,-1295.188639,0
0.052083,14.180577,-191.866025,111.447538,5.020398,-5.221444,4.661592,1.143861,5.620351,-4.652900,-0.908705,-0.124787,0.191293,-0.080503,16.605418,188.495392,989.377835,-1295.224251,0
0.053125,87.022116,-195.997694,59.373674,4.036428,-6.339782,3.086064,3.528206,6.855404,-3.205041,-3.299578,-0.062686,0.172872,-0.050629,41.770168,188.495229,990.560635,-1294.877667,0
0.054167,154.158376,-149.280839,11.300758,3.109008,-5.839192,0.911281,5.028217,6.414313,-0.972400,-4.754738,-0.026156,0.188680,-0.035692,56.552337,188.495419,991.103957,-1295.251864,0
0.055208,202.670251,-89.770306,-41.056250,2.125038,-4.532690,-1.537336,5.871507,5.098395,1.432305,-5.676220,0.014027,0.196389,-0.020755,62.818077,188.497155,991.793050,-1295.267578,0
0.056250,176.752637,-40.999696,-119.782576,0.654738,-2.757551,-3.573219,5.987179,3.249493,3.551635,-5.765166,0.014027,0.201680,-0.024490,46.294167,188.487915,991.814982,-1295.578936,0
0.057292,130.645373,4.013752,-190.273107,-0.679842,-0.751644,-4.799512,5.069262,1.290318,4.877790,-4.985998,-0.044421,0.213242,-0.009553,25.721278,188.572336,991.986971,-1295.670905,0
0.058333,78.356445,62.896078,-199.863069,-0.894732,2.017573,-5.759909,3.240891,-1.437089,5.813652,-3.189285,-0.077298,0.191620,-0.039427,16.186948,188.496776,992.706574,-1296.135490,0
0.059375,29.572351,147.136222,-172.927463,-0.397092,4.098036,-5.910715,1.341624,-3.539618,6.036077,-1.428151,-0.099216,0.187374,-0.050629,6.629998,188.496098,992.943745,-1295.631855,0
0.060417,-14.334469,191.799324,-111.386743,0.767838,5.358385,-4.485993,-1.225559,-4.804076,4.642775,1.055226,-0.183235,0.194429,-0.058098,-12.099361,188.490240,993.398549,-1296.378380,0
0.061458,-87.028555,196.402149,-59.325190,1.785738,6.473173,-2.977932,-3.636024,-5.972964,3.190719,3.446099,-0.197847,0.177902,-0.076769,-37.184941,188.497356,993.658156,-1296.117955,0
0.062500,-154.074075,149.745697,-11.178409,2.679228,6.022287,-0.787273,-5.165886,-5.568632,0.995849,4.919048,-0.208806,0.189268,-0.046895,-51.322440,188.502772,994.508465,-1295.679063,0
0.063542,-202.960252,90.392216,41.117046,3.674508,4.712235,1.641500,-6.053952,-4.260065,-1.446626,5.826299,-0.256295,0.196193,-0.069301,-56.943510,188.499196,994.636975,-1295.403275,0
0.064583,-177.212776,41.633687,119.510985,5.133498,2.901593,3.784535,-6.106191,-2.492029,-3.523989,5.925918,-0.259948,0.202333,-0.061832,-40.634491,188.492828,994.906597,-1295.715613,0
0.065625,-131.184909,-3.452246,190.826326,6.479388,0.924088,4.955267,-5.195737,-0.521827,-4.824964,5.175213,-0.263601,0.215986,-0.073035,-23.171851,188.497564,995.974961,-1295.445618,0
0.066667,-79.213572,-62.262087,199.948485,6.637728,-1.873532,5.963288,-3.378559,2.260716,-5.765023,3.325132,-0.190541,0.193906,-0.017021,-11.024911,188.490356,996.124252,-1295.504756,0
0.067708,-30.225312,-146.985467,173.271402,6.207948,-3.946894,6.118063,-1.494218,4.436760,-6.054595,1.581788,-0.179582,0.211805,-0.046895,-1.513202,188.503139,996.596490,-1295.757185,0
0.068750,14.123865,-191.455275,111.447538,5.054328,-5.210793,4.677467,1.117741,5.664460,-4.648703,-0.869569,-0.124787,0.179600,-0.073035,16.367908,188.498038,996.835446,-1295.832298,0
0.069792,86.761238,-196.420526,59.127462,4.059048,-6.336231,3.141625,3.524475,6.881134,-3.179861,-3.320925,-0.044421,0.175811,-0.035692,43.172608,188.500264,996.646232,-1296.390913,0
0.070833,153.772731,-149.764075,11.325379,3.142938,-5.906648,0.974778,4.983441,6.414313,-0.997580,-4.758295,-0.037115,0.190313,-0.050629,55.839807,188.494971,996.772549,-1296.434313,0
0.071875,202.851731,-90.277704,-40.859280,2.125038,-4.571743,-1.489713,5.882701,5.120449,1.428108,-5.679778,-0.000585,0.198022,-0.043161,63.440127,188.487181,996.998283,-1296.723636,0
0.072917,176.956802,-41.797036,-119.597917,0.688668,-2.778852,-3.585125,6.017030,3.308305,3.543241,-5.743819,-0.015197,0.202790,-0.046895,47.255517,188.481910,997.290971,-1296.617351,0
0.073958,131.223840,3.711730,-190.433145,-0.691152,-0.783596,-4.819354,5.091650,1.323400,4.869396,-5.071386,-0.015197,0.216117,-0.035692,27.282058,188.425741,998.463803,-1297.025616,0
0.075001,78.753433,62.714865,-199.813826,-0.917352,2.006923,-5.863092,3.263279,-1.389304,5.784275,-3.178611,-0.073645,0.195539,-0.065566,16.808998,188.500852,998.349928,-1296.431097,0
0.076045,29.685776,147.148303,-173.161364,-0.363162,4.062534,-5.950401,1.349086,-3.521239,6.057060,-1.460171,-0.066339,0.183846,-0.031958,6.324628,188.500711,998.912220,-1296.365362,0
0.077083,-14.073591,191.968457,-111.214394,0.779148,5.361936,-4.529648,-1.180783,-4.844509,4.693135,1.023206,-0.150358,0.215072,-0.035692,-12.189841,188.508009,999.791504,-1296.730487,0
0.078125,-86.529484,196.619605,-58.820455,1.774428,6.498025,-3.009680,-3.669606,-5.991343,3.215899,3.449657,-0.223418,0.178882,-0.050629,-37.908781,188.359892,1000.123371,-1296.835852,0
0.079167,-154.017362,149.528241,-11.449242,2.690538,6.075541,-0.787273,-5.150960,-5.561280,1.021029,4.943953,-0.230724,0.188811,-0.050629,-52.249860,188.507397,1000.181898,-1296.913702,0
0.080208,-203.062335,90.778805,40.883144,3.685818,4.776140,1.657374,-6.076340,-4.315201,-1.413053,5.844088,-0.227071,0.198087,-0.035692,-57.735210,188.511003,1001.009394,-1297.104582,0
0.081250,-177.382913,42.406865,119.781819,5.190048,2.929995,3.764692,-6.169624,-2.517759,-3.532383,5.957939,-0.263601,0.205338,-0.035692,-42.444091,188.514432,1001.482477,-1297.711850,0
0.082292,-131.978884,-3.331437,190.457008,6.513318,0.984442,4.983048,-5.221856,-0.565936,-4.883718,5.217907,-0.230724,0.213765,-0.050629,-23.635561,188.361006,1002.288595,-1298.551485,0
0.083334,-79.758012,-62.370815,200.194698,6.660348,-1.862881,5.995036,-3.430799,2.231310,-5.844761,3.339364,-0.208806,0.208539,-0.061832,-11.070151,188.513582,1003.098447,-1299.344700,0
0.084375,-30.531560,-146.562635,173.480682,6.230568,-3.961095,6.114094,-1.509143,4.374272,-6.100759,1.581788,-0.172276,0.200373,-0.050629,-1.750712,188.424585,1003.422998,-1299.123328,0
0.085421,14.010440,-192.095562,111.176705,5.031708,-5.242746,4.701278,1.087890,5.686515,-4.648703,-0.883800,-0.117481,0.187635,-0.054364,16.458388,188.495944,1003.527410,-1299.536992,0
0.086459,86.284853,-196.432607,58.967424,4.036428,-6.368184,3.157499,3.535669,6.910540,-3.175664,-3.288905,-0.055380,0.175223,-0.069301,41.589208,188.495235,1003.662792,-1299.447845,0
0.087500,153.647964,-149.437890,11.386932,3.165558,-5.910198,0.986684,5.039411,6.403286,-1.014367,-4.790316,-0.026156,0.189072,-0.073035,56.563647,188.496044,1003.633672,-1299.538581,0
0.088542,202.636223,-89.999843,-40.600758,2.147658,-4.582394,-1.461933,5.897626,5.138828,1.402928,-5.690451,-0.015197,0.198610,-0.054364,62.987727,188.571257,1003.920926,-1299.336927,0
0.089583,177.047542,-42.026573,-119.413258,0.654738,-2.803704,-3.581156,6.046881,3.348738,3.547438,-5.782955,-0.011544,0.191620,-0.084238,46.509057,188.496889,1004.558670,-1299.704753,0
0.090625,132.029158,3.107684,-190.396213,-0.679842,-0.843951,-4.823323,5.072993,1.367509,4.861003,-5.053597,-0.022503,0.219840,-0.054364,26.094508,188.496281,1004.598303,-1299.675164,0
0.091667,79.796943,62.243710,-199.961554,-0.894732,1.992721,-5.831343,3.293130,-1.367250,5.763292,-3.264000,-0.040768,0.202660,-0.039427,16.458388,188.496196,1005.349292,-1299.747820,0
0.092708,30.661231,146.930847,-173.481440,-0.363162,4.027031,-5.974212,1.431176,-3.524915,6.094831,-1.474403,-0.088257,0.198675,-0.065566,6.777028,188.496905,1005.538652,-1300.392494,0
0.093750,-13.869426,191.642272,-111.780682,0.767838,5.351285,-4.517742,-1.184514,-4.770994,4.667955,1.019648,-0.135746,0.194755,-0.080503,-11.861851,188.486985,1004.924546,-1299.660847,0
0.094792,-86.291292,196.909547,-59.103599,1.751808,6.537078,-3.025555,-3.643487,-6.035452,3.257866,3.417637,-0.194194,0.176987,-0.046895,-36.992671,188.702520,1005.729898,-1299.868906,0
0.095833,-153.438895,150.108124,-11.326136,2.656608,6.057790,-0.838865,-5.162154,-5.590686,1.037816,4.933279,-0.248989,0.187047,-0.043161,-51.152790,188.490429,1006.028976,-1299.958400,0
0.096875,-203.153075,90.174760,40.538447,3.674508,4.797441,1.653406,-6.053952,-4.351959,-1.354299,5.879666,-0.248989,0.197564,-0.050629,-57.079230,188.516172,1006.948091,-1299.730732,0
0.097917,-177.473653,41.911548,118.944697,5.144808,2.972598,3.736912,-6.188281,-2.558193,-3.494613,5.936592,-0.248989,0.215006,-0.028224,-40.815451,188.514963,1007.153192,-1298.879812,0
0.098958,-131.797404,-2.811958,190.727841,6.524628,0.970241,4.983048,-5.244244,-0.584315,-4.854341,5.207233,-0.219765,0.209780,-0.035692,-23.499841,188.287000,1007.087552,-1298.471307,0
0.100000,-80.756152,-61.670123,199.911554,6.694278,-1.813177,5.959319,-3.434530,2.205580,-5.756630,3.378500,-0.183235,0.201615,-0.054364,-11.499931,188.516608,1006.793092,-1297.700108,0
0.101042,-31.223452,-146.768011,173.591478,6.207948,-3.900740,6.122031,-1.516606,4.363245,-6.125939,1.599577,-0.172276,0.197303,-0.043161,-1.705472,188.514206,1007.145318,-1297.953217,0
0.102084,13.545397,-191.298223,112.173864,5.065638,-5.224994,4.713184,1.076696,5.635054,-4.652900,-0.851780,-0.128440,0.194755,-0.039427,16.300048,188.513339,1006.880193,-1297.436329,0
0.103125,86.080688,-196.782953,59.472159,4.059048,-6.400136,3.181311,3.502087,6.870107,-3.217631,-3.310252,-0.099216,0.174374,-0.031958,43.217848,188.359478,1006.890449,-1297.518308,0
0.104167,153.126208,-150.054017,11.386932,3.086388,-5.917298,0.998589,4.987172,6.473126,-1.047941,-4.751180,-0.040768,0.189268,-0.035692,55.681467,188.509019,1007.725557,-1297.482246,0
0.105209,202.919786,-89.866953,-40.182197,2.136348,-4.628547,-1.473838,5.878969,5.160883,1.402928,-5.694009,-0.004238,0.200243,-0.076769,63.519297,188.433968,1007.926418,-1297.622128,0
0.106250,177.126940,-41.386285,-118.686932,0.711288,-2.800154,-3.565282,5.998373,3.374468,3.509668,-5.782955,-0.026156,0.180319,-0.046895,47.368617,188.514128,1008.211262,-1296.942242,0
0.107292,131.428005,3.252655,-190.346970,-0.657222,-0.804898,-4.783637,5.125233,1.385887,4.873593,-5.053597,-0.007891,0.209519,-0.039427,27.553498,188.287537,1008.397681,-1296.697588,0
0.108333,79.933053,61.784635,-200.047728,-0.860802,1.946568,-5.783720,3.311787,-1.389304,5.796865,-3.242653,-0.069992,0.212785,-0.054364,17.295328,188.522128,1008.035192,-1297.336049,0
0.109375,31.001506,146.665067,-173.764584,-0.385782,4.023481,-5.938495,1.408788,-3.510212,6.107421,-1.495750,-0.095563,0.198936,-0.046895,6.663928,188.442694,1008.251592,-1297.361885,0
0.110417,-13.585864,191.678515,-112.334659,0.779148,5.329983,-4.505836,-1.191977,-4.756291,4.676348,0.966280,-0.172276,0.194690,-0.054364,-12.088051,188.517403,1008.635668,-1297.070033,0
0.111459,-85.951017,196.933708,-59.460606,1.740498,6.501575,-3.029523,-3.621098,-6.017073,3.215899,3.435426,-0.216112,0.179273,-0.061832,-37.806991,188.364375,1007.768707,-1297.276007,0
0.112500,-153.563662,150.265176,-11.683144,2.667918,6.075541,-0.826959,-5.162154,-5.605389,1.058799,4.915490,-0.216112,0.187570,-0.080503,-52.023660,188.513994,1008.066576,-1297.195271,0
0.113542,-203.016965,90.404297,40.218371,3.663198,4.790341,1.621657,-6.068877,-4.333580,-1.404660,5.858319,-0.263601,0.195605,-0.058098,-57.837000,188.436648,1007.243183,-1297.447880,0
0.114583,-177.416941,42.008195,118.526137,5.167428,2.972598,3.732944,-6.162161,-2.543490,-3.511399,5.957939,-0.278213,0.200177,-0.061832,-42.568501,188.516201,1007.013613,-1297.825719,0
0.115625,-131.910829,-3.053577,190.112311,6.502008,0.966691,5.058451,-5.255438,-0.532854,-4.887915,5.210791,-0.278213,0.196323,-0.046895,-23.726041,188.289294,1006.504515,-1298.414861,0
0.116667,-79.780697,-61.356019,200.280872,6.705588,-1.827378,5.967256,-3.438261,2.227634,-5.760827,3.378500,-0.172276,0.181952,-0.065566,-11.296351,188.420884,1006.460921,-1298.427010,0
0.117708,-31.189425,-146.176046,173.911554,6.207948,-3.914942,6.173623,-1.505412,4.355893,-6.113349,1.635155,-0.146705,0.196781,-0.043161,-1.931672,188.420792,1006.568771,-1298.167324,0
0.118750,13.273177,-191.237818,112.789394,5.031708,-5.224994,4.725090,1.054308,5.624027,-4.678080,-0.841106,-0.113828,0.201811,-0.050629,16.232188,188.496056,1006.757852,-1298.308587,0
0.119792,85.581618,-196.867520,60.124621,4.059048,-6.371734,3.165436,3.509549,6.906864,-3.234418,-3.278231,-0.037115,0.180057,-0.061832,41.543968,188.496096,1007.020447,-1298.545124,0
0.120833,153.024126,-150.452686,11.916288,3.131628,-5.885346,0.978746,4.983441,6.432692,-1.035351,-4.758295,-0.018850,0.189987,-0.080503,56.111247,188.496125,1006.344558,-1298.699178,0
0.121875,202.749648,-90.277704,-40.022159,2.158968,-4.617897,-1.489713,5.882701,5.171910,1.394535,-5.676220,-0.022503,0.196519,-0.017021,63.123447,188.496165,1006.306728,-1298.578476,0
0.122917,177.523927,-41.905764,-118.206819,0.711288,-2.789503,-3.529565,5.923746,3.374468,3.471898,-5.758050,0.017680,0.202921,-0.043161,46.622157,188.496174,1006.016709,-1298.224214,0
0.123958,131.700225,3.216413,-190.063826,-0.713772,-0.872353,-4.791574,5.102844,1.338103,4.856806,-5.053597,-0.037115,0.217750,-0.043161,26.060578,188.496199,1005.468429,-1298.389911,0
0.125000,79.524723,61.446370,-200.183145,-0.883422,1.914615,-5.775783,3.311787,-1.345195,5.742308,-3.207074,-0.059033,0.195735,-0.050629,16.447078,188.496281,1004.981478,-1297.337410,0
0.126042,30.604518,146.363044,-173.739963,-0.397092,4.027031,-5.942464,1.412520,-3.484482,6.061257,-1.485076,-0.117481,0.174374,-0.050629,6.924058,188.424583,1004.498661,-1296.617731,0
0.127083,-13.302301,191.050308,-112.987122,0.733908,5.248327,-4.497899,-1.158394,-4.712182,4.730905,0.962722,-0.186888,0.185741,-0.039427,-11.590411,188.513471,1004.694319,-1296.443939,0
0.128125,-85.554029,196.969951,-60.076137,1.717878,6.505125,-3.037460,-3.613636,-5.991343,3.249473,3.428310,-0.197847,0.178424,-0.017021,-37.015291,188.358286,1004.677289,-1296.317025,0
0.129167,-153.041907,151.147082,-11.707765,2.645298,6.011636,-0.811085,-5.076333,-5.564956,1.075586,4.872796,-0.238030,0.188876,-0.017021,-50.745630,188.441496,1004.336055,-1295.760218,0
0.130208,-202.937567,91.165394,39.898296,3.685818,4.733536,1.605783,-5.994250,-4.285795,-1.387873,5.762258,-0.278213,0.196715,-0.046895,-57.328050,188.438889,1003.336575,-1294.761178,0
0.131260,-177.394256,41.379988,119.375569,5.167428,2.883841,3.732944,-6.098728,-2.458947,-3.557563,5.890340,-0.274560,0.194755,-0.024490,-40.645801,188.515156,1002.174806,-1294.736491,0
0.132303,-131.241621,-3.814674,190.838637,6.547248,0.885035,4.990985,-5.158423,-0.492421,-4.816571,5.136076,-0.267254,0.205012,-0.020755,-23.092681,188.430920,1001.368641,-1293.566883,0
0.133334,-80.120972,-60.884864,200.207008,6.716898,-1.823828,5.907728,-3.371097,2.176174,-5.718860,3.350037,-0.186888,0.232056,-0.046895,-11.217181,188.433297,1000.902798,-1292.799268,1
0.134375,-30.985260,-145.934428,173.726894,6.219258,-3.900740,6.074408,-1.471829,4.425733,-6.050398,1.581788,-0.172276,0.166012,-0.065566,-1.728092,188.438021,999.573612,-1293.184655,1
0.135417,13.091697,-190.621692,113.257197,5.122188,-5.150438,4.633812,1.046845,5.590945,-4.648703,-0.851780,-0.113828,0.188419,-0.031958,15.960748,188.506782,998.814768,-1292.889763,1
0.136458,85.139261,-197.024571,60.223106,4.104288,-6.332681,3.197185,3.464773,6.855404,-3.179861,-3.256884,-0.033462,0.178882,-0.031958,42.844618,188.359984,997.823202,-1292.356617,1
0.137500,152.332233,-151.515806,12.224053,3.154248,-5.874695,0.950966,4.972246,6.377556,-1.039547,-4.722717,-0.066339,0.189856,-0.039427,55.229067,188.435273,997.082041,-1291.967261,1
0.138542,202.556826,-91.099205,-39.665152,2.113728,-4.600145,-1.430184,5.867775,5.109422,1.365158,-5.615736,-0.011544,0.198022,-0.073035,63.587157,188.441751,996.107417,-1291.205499,1
0.139583,177.807490,-42.062816,-117.566667,0.677358,-2.725598,-3.537502,5.942403,3.345062,3.480291,-5.708240,0.003068,0.198740,-0.058098,47.662677,188.502404,995.151905,-1291.048829,1
