1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,63.016785,-182.800745,129.262347,2.757537,1.312055,5.155355,-6.024712,-1.273953,-5.307584,5.828378,0.113837,0.581743,-0.040740,25.337699,188.721844,1686.158747,845.080276,0
0.023958,116.329833,-192.091048,48.478033,1.237532,-1.282263,6.394059,-4.563316,1.304825,-6.386025,4.274778,0.077375,0.621774,-0.040740,50.713963,188.495678,1686.299705,845.577408,0
0.025000,166.659700,-160.403011,-20.750040,-0.057288,-3.579352,6.561673,-2.417616,3.754475,-6.537006,2.050999,0.037267,0.615160,-0.037023,71.721996,188.571129,1685.354633,845.794549,0
0.026042,180.773307,-107.773621,-89.261166,-1.419663,-5.428767,5.744046,0.164957,5.619246,-5.605234,-0.523102,-0.006487,0.610061,-0.022156,77.970367,188.495749,1684.741039,846.695051,0
0.027083,185.813074,-24.231364,-139.192385,-2.354185,-6.408516,4.112881,2.647010,6.640883,-3.987573,-2.998199,-0.072118,0.616469,-0.033307,82.316080,188.721884,1683.709245,847.669274,0
0.028125,156.919165,49.069244,-168.733098,-2.939669,-6.452550,1.880761,4.719254,6.599106,-1.718535,-4.936391,-0.079410,0.604962,-0.044457,68.344499,188.495720,1682.780606,847.514372,0
0.029167,80.949767,104.646632,-191.323056,-3.423819,-5.513165,-0.960491,6.315964,5.630640,1.128548,-6.608034,-0.137749,0.633969,-0.063040,36.190724,188.571118,1681.520589,848.301861,0
0.030208,7.952249,150.205526,-177.470150,-3.108558,-3.891258,-3.172171,6.660049,3.948168,3.246605,-6.767963,-0.141395,0.638586,-0.033307,4.847548,188.495609,1681.367951,848.958015,0
0.031250,-61.711791,182.633499,-129.313075,-2.196555,-1.340974,-5.187620,6.002808,1.361794,5.295642,-6.078744,-0.101287,0.625977,-0.018440,-25.223437,188.721945,1680.840959,849.380712,0
0.032292,-116.335630,191.818097,-48.200667,-0.665290,1.238665,-6.373178,4.541412,-1.201792,6.361141,-4.509913,-0.064826,0.619362,-0.044457,-50.284468,188.571089,1680.736638,849.293811,0
0.033333,-166.541198,160.400195,21.440564,0.652048,3.517408,-6.508087,2.314523,-3.651441,6.477612,-2.308980,-0.093995,0.612886,-0.018440,-70.853427,188.570991,1680.727987,848.933979,0
0.034375,-180.711304,107.042614,89.623594,2.003164,5.388839,-5.637314,-0.298978,-5.508617,5.558781,0.310815,-0.017425,0.605376,-0.044457,-78.182596,188.495711,1681.035639,849.493283,0
0.035417,-185.875370,22.971831,138.764954,2.915167,6.394275,-4.051119,-2.746236,-6.503669,3.910924,2.709755,0.059144,0.584637,-0.063040,-81.379960,188.721809,1680.506928,849.409925,0
0.036458,-156.066167,-50.892537,168.415033,3.511910,6.475003,-1.892585,-4.725693,-6.477083,1.706592,4.678410,0.102898,0.568721,-0.029590,-70.200444,188.495700,1680.859140,849.190454,0
0.037500,-78.853777,-105.224954,191.734091,4.007319,5.509932,0.952755,-6.380395,-5.531405,-1.144804,6.331013,0.121129,0.561624,-0.051890,-35.795004,188.570025,1680.897181,849.255017,0
0.038542,-5.415563,-149.891227,177.698910,3.669540,3.821974,3.115377,-6.693552,-3.845135,-3.267175,6.456672,0.110191,0.619362,-0.029590,-4.496861,188.494460,1680.952929,848.699823,0
0.039583,62.960285,-182.518865,129.444622,2.746278,1.334072,5.188060,-6.082704,-1.308134,-5.290329,5.820762,0.088314,0.611163,-0.037023,25.844324,188.722351,1680.548493,848.925404,0
0.040625,116.295933,-191.844403,48.563095,1.215013,-1.219881,6.369530,-4.594245,1.240261,-6.342887,4.290010,0.095606,0.620189,-0.025873,50.815288,188.496087,1679.531586,849.500883,0
0.041666,166.343302,-160.391266,-20.616372,-0.091066,-3.516971,6.524879,-2.475608,3.686112,-6.623282,2.111924,0.022683,0.618122,-0.048173,70.055764,188.571413,1679.530593,851.007371,0
0.042708,180.682907,-107.938051,-89.261166,-1.374626,-5.373725,5.752222,0.141760,5.547086,-5.626803,-0.488832,0.000805,0.600553,-0.044457,79.129974,188.496080,1678.659782,851.593107,0
0.043750,185.677474,-24.689419,-138.718469,-2.365445,-6.342466,4.092441,2.585152,6.576318,-4.035025,-2.933466,-0.039302,0.609441,-0.029590,82.338597,188.721771,1677.420974,852.064857,0
0.044792,156.941764,49.045754,-168.429307,-2.939669,-6.470897,2.036110,4.603270,6.621893,-1.817751,-4.848811,-0.093995,0.628113,-0.025873,70.314706,188.494422,1676.304608,853.607965,0
0.045833,82.124959,104.846297,-190.448136,-3.390041,-5.520504,-0.858288,6.261838,5.668619,1.016390,-6.524261,-0.108580,0.629284,-0.070474,37.417881,188.571540,1674.843173,854.707616,0
0.046875,8.234747,149.723980,-177.871156,-3.153596,-3.938961,-3.012734,6.598191,4.008934,3.099937,-6.707037,-0.119518,0.630249,-0.007290,5.072715,188.495475,1672.927871,855.751712,0
0.047917,-61.700491,181.517723,-130.042176,-2.207814,-1.465736,-5.105857,6.022139,1.464337,5.192111,-6.074936,-0.137749,0.619225,-0.055607,-24.232704,188.721630,1671.225948,856.672441,0
0.048958,-116.550328,191.888567,-48.686734,-0.699068,1.062531,-6.307768,4.611002,-1.087855,6.218786,-4.586070,-0.108580,0.622876,0.003860,-49.676518,188.570892,1669.161035,858.135933,0
0.050000,-166.066601,159.871669,20.517037,0.640789,3.396315,-6.450853,2.457570,-3.472940,6.468985,-2.392753,-0.046595,0.614057,-0.044457,-69.997794,188.570591,1666.925262,859.523233,0
0.051042,-181.129402,107.829529,89.307650,1.958127,5.300772,-5.645491,-0.167530,-5.341509,5.593291,0.169925,0.000805,0.602758,-0.025873,-77.495838,188.570915,1664.832799,861.310960,0
0.052083,-185.050476,23.523847,138.594830,2.892649,6.306207,-4.116529,-2.579993,-6.355550,4.048964,2.526979,0.070083,0.566585,-0.025873,-82.055460,188.721646,1661.581758,863.459222,0
0.053125,-156.653763,-50.340522,168.560853,3.500651,6.390605,-1.990700,-4.601977,-6.480881,1.827377,4.476594,0.062790,0.601311,-0.014723,-68.354079,188.570673,1659.383503,865.396040,0
0.054166,-80.582666,-105.729989,189.996402,3.939764,5.407186,0.776965,-6.206420,-5.557990,-0.993823,6.136813,0.135714,0.633005,-0.059323,-35.378446,188.496159,1656.181523,866.529898,0
0.055208,-5.743261,-149.480152,178.634589,3.680800,3.884355,2.943675,-6.623961,-3.913497,-3.016977,6.410978,0.135714,0.623703,-0.025873,-3.573679,188.571618,1653.650601,868.410921,0
0.056250,63.491382,-180.745369,130.052205,2.757537,1.458834,5.024535,-6.005381,-1.433465,-5.117779,5.828378,0.121129,0.630318,-0.018440,25.427766,188.722329,1650.850691,869.912784,0
0.057292,116.375032,-192.490379,48.587398,1.237532,-1.047416,6.304120,-4.698630,1.099739,-6.243671,4.358551,0.081021,0.619983,-0.018440,50.725221,188.571480,1649.142819,871.791015,0
0.058333,165.552307,-159.874486,-20.227519,-0.079807,-3.333498,6.467645,-2.564528,3.519004,-6.506810,2.218544,0.059144,0.616469,-0.037023,71.598155,188.496136,1645.826865,872.753697,0
0.059375,181.236604,-108.266911,-89.103194,-1.385885,-5.281988,5.739958,0.002580,5.395170,-5.652685,-0.336518,0.004452,0.612059,-0.022156,78.026658,188.645915,1643.684756,874.759377,0
0.060416,184.773480,-24.642439,-138.596953,-2.399222,-6.276415,4.231437,2.426641,6.473775,-4.121300,-2.765921,-0.053887,0.610681,-0.040740,81.640580,188.722319,1640.808137,876.557602,0
0.061458,157.212963,48.799109,-168.708795,-2.962187,-6.459889,2.044286,4.518215,6.591510,-1.925595,-4.753615,-0.090349,0.642168,-0.055607,68.749799,188.571587,1639.413612,877.879773,0
0.062500,82.949853,105.292607,-189.026390,-3.367522,-5.502156,-0.723379,6.192248,5.687609,0.908546,-6.402410,-0.108580,0.616331,-0.040740,37.294040,188.496074,1637.119910,878.804825,0
0.063542,8.404246,149.465590,-178.345071,-3.164855,-3.994003,-2.951412,6.544066,4.073499,3.043858,-6.680383,-0.126811,0.633900,-0.055607,5.083973,188.646806,1636.526156,879.624802,0
0.064583,-61.926489,180.425437,-130.601153,-2.207814,-1.531787,-4.930068,5.991210,1.555487,5.071326,-6.071128,-0.097641,0.627424,-0.007290,-24.930720,188.722377,1634.600062,880.587944,0
0.065625,-116.279130,192.111722,-49.270014,-0.710327,0.996480,-6.258711,4.630333,-1.030887,6.197218,-4.605109,-0.064826,0.618880,-0.048173,-50.419567,188.571632,1634.217001,881.000034,0
0.066667,-165.614604,159.730729,19.836543,0.640789,3.278892,-6.430412,2.492365,-3.385588,6.382709,-2.476525,-0.046595,0.613230,-0.022156,-70.583227,188.496168,1632.328648,881.460202,0
0.067708,-181.095502,108.369800,89.028162,1.924349,5.253069,-5.686372,-0.090207,-5.273147,5.524271,0.124231,-0.010133,0.605031,-0.055607,-78.205113,188.646900,1631.015805,881.090215,0
0.068750,-184.734078,24.228548,138.521920,2.903908,6.229148,-4.132882,-2.510403,-6.336561,4.048964,2.492708,0.051852,0.583603,-0.033307,-80.726977,188.646788,1630.532560,881.002804,0
0.069792,-156.913662,-49.929446,168.451488,3.478132,6.383266,-2.023405,-4.520788,-6.427710,1.892084,4.423284,0.088314,0.576024,-0.040740,-70.403094,188.571442,1629.411952,881.329953,0
0.070833,-81.577059,-105.835694,189.194391,3.917245,5.480576,0.715643,-6.125231,-5.554192,-0.890292,6.053041,0.106545,0.589115,-0.003573,-36.932095,188.496123,1627.756773,881.927533,0
0.071875,-5.890160,-149.163036,178.707499,3.692059,3.899033,2.915058,-6.538907,-3.985657,-3.034232,6.350052,0.113837,0.616331,-0.033307,-4.406795,188.646237,1627.360434,882.178781,0
0.072917,63.378383,-180.111138,130.732699,2.791315,1.502867,4.897803,-5.974452,-1.490433,-5.048759,5.782684,0.117483,0.607994,-0.066757,25.754257,188.721871,1626.065391,882.235582,0
0.073958,116.284633,-192.443399,48.745370,1.237532,-1.007052,6.197829,-4.706363,1.042770,-6.183278,4.385206,0.081021,0.617778,-0.025873,50.939129,188.571259,1625.050667,882.806746,0
0.075000,164.998611,-159.886231,-19.814362,-0.068547,-3.201397,6.471734,-2.626386,3.351897,-6.459359,2.321356,0.070083,0.615504,-0.048173,69.672981,188.495774,1622.686950,884.244425,0
0.076042,181.010605,-108.431341,-88.957374,-1.385885,-5.157226,5.748134,-0.078609,5.364787,-5.665626,-0.233706,-0.013779,0.598003,-0.055607,79.017391,188.646533,1621.843721,885.337021,0
0.077083,184.502282,-24.994790,-138.135189,-2.309148,-6.158992,4.247790,2.302925,6.352242,-4.129927,-2.644070,-0.050241,0.606685,-0.025873,81.843230,188.646676,1619.308123,885.622562,0
0.078125,157.122563,48.611188,-168.307790,-2.962187,-6.401177,2.142401,4.355838,6.511754,-2.024812,-4.646995,-0.093995,0.616813,-0.025873,70.596164,188.571252,1617.012036,886.367607,0
0.079167,84.000746,105.644957,-187.665403,-3.345004,-5.538851,-0.600735,6.014406,5.680013,0.753251,-6.333869,-0.108580,0.629835,-0.018440,38.577489,188.495948,1614.988997,887.447612,0
0.080208,8.178247,149.136730,-178.673166,-3.187373,-4.016020,-2.812415,6.544066,4.149457,2.858366,-6.619457,-0.130457,0.615711,-0.025873,5.196556,188.646572,1612.593698,889.155907,0
0.081250,-62.062088,178.945565,-131.646196,-2.275370,-1.678566,-4.823776,5.991210,1.684616,4.933286,-6.105398,-0.108580,0.629215,-0.033307,-23.996280,188.721918,1610.700104,890.712191,0
0.082292,-116.324330,192.170447,-50.193541,-0.710327,0.868049,-6.193300,4.668994,-0.829598,6.128197,-4.673650,-0.064826,0.627286,-0.018440,-49.620226,188.571089,1608.903883,892.875238,0
0.083333,-165.027008,159.366634,19.070988,0.640789,3.084410,-6.381355,2.608349,-3.188097,6.382709,-2.590760,-0.035656,0.617984,-0.051890,-69.952761,188.495767,1606.573742,894.801710,0
0.084375,-181.728298,109.180206,88.663611,1.946867,5.124637,-5.674108,0.048973,-5.140220,5.619174,-0.069969,0.004452,0.606823,-0.037023,-77.405772,188.721842,1605.073212,897.769699,0
0.085417,-183.920483,25.027208,137.999399,2.915167,6.053014,-4.181939,-2.290033,-6.196038,4.105043,2.306124,0.059144,0.580365,-0.033307,-81.402477,188.646612,1601.741342,898.819345,0
0.086458,-157.117060,-48.954610,168.633763,3.500651,6.331894,-2.133785,-4.358411,-6.404923,2.034438,4.251931,0.099252,0.619845,-0.025873,-68.770637,188.571129,1599.510614,900.582563,0
0.087500,-83.441547,-106.528650,187.043546,3.827171,5.443881,0.539854,-6.016979,-5.539001,-0.726370,5.912150,0.102898,0.604893,-0.033307,-36.301628,188.495669,1596.549400,901.451949,0
0.088541,-6.003159,-149.080821,179.400144,3.703318,4.012787,2.763798,-6.511844,-4.038828,-2.814230,6.262472,0.128422,0.625908,-0.048173,-3.438579,188.721826,1593.790365,902.951232,0
0.089583,63.898179,-178.208446,131.729136,2.802574,1.660655,4.717925,-5.955121,-1.600572,-4.910718,5.736990,0.132068,0.611026,0.007577,25.619157,188.646632,1591.171373,903.632796,0
0.090625,116.499332,-192.877964,48.927645,1.248791,-0.896968,6.161036,-4.756622,0.883258,-6.140140,4.427092,0.088314,0.617847,-0.029590,50.713963,188.571069,1589.840340,905.519281,0
0.091667,164.241516,-159.228510,-19.680693,-0.068547,-3.058287,6.389971,-2.726906,3.199980,-6.377397,2.420359,0.055498,0.613024,-0.074190,71.451797,188.495721,1586.967398,906.659309,0
0.092708,181.609501,-108.560537,-88.690037,-1.408404,-5.065489,5.694988,-0.194593,5.186285,-5.648371,-0.142318,-0.013779,0.604273,-0.029590,77.992883,188.721963,1584.510035,907.641585,0
0.093750,183.575688,-25.100495,-137.952914,-2.387963,-6.052577,4.272318,2.144414,6.249699,-4.190320,-2.529835,-0.032010,0.612197,-0.029590,80.796206,188.646489,1582.099678,908.651647,0
0.094792,157.269462,48.364543,-168.720947,-2.928410,-6.379160,2.252781,4.263051,6.492765,-2.089518,-4.490873,-0.079410,0.619018,-0.011006,69.053773,188.571185,1580.226577,909.844450,0
0.095833,85.006440,106.290933,-186.219354,-3.288707,-5.476470,-0.482180,5.944816,5.699002,0.654034,-6.238673,-0.134103,0.602620,-0.025873,38.408614,188.495911,1578.385184,910.752414,0
0.096875,8.200847,148.878340,-179.159233,-3.108558,-4.126104,-2.706124,6.462877,4.214021,2.793660,-6.604226,-0.155980,0.632178,-0.025873,5.185298,188.721857,1577.800728,911.746336,0
0.097916,-62.389786,177.747574,-132.253780,-2.252852,-1.744616,-4.692956,5.940950,1.752978,4.847010,-6.059704,-0.108580,0.626735,0.000144,-24.739329,188.646467,1576.028247,912.015561,0
0.098958,-116.505129,192.229172,-50.594546,-0.721587,0.779981,-6.099273,4.742451,-0.746044,6.072119,-4.742191,-0.108580,0.628319,-0.029590,-50.577184,188.571118,1575.143928,913.362917,0
0.100000,-164.857509,159.213949,18.463404,0.573233,2.952309,-6.352738,2.681805,-3.074160,6.378396,-2.674533,-0.039302,0.616675,-0.018440,-70.414352,188.495770,1573.833310,914.654601,0
0.101041,-181.660498,109.462086,88.651460,1.935608,5.062256,-5.690460,0.134028,-5.083252,5.619174,-0.149934,-0.042949,0.606547,-0.040740,-78.306438,188.721973,1572.817970,915.478819,0
0.102083,-183.536286,25.755399,138.242432,2.915167,6.008980,-4.222821,-2.212711,-6.135272,4.169750,2.222352,0.051852,0.615780,-0.040740,-80.209094,188.571306,1571.598758,916.481856,0
0.103125,-157.150960,-48.743200,168.694521,3.500651,6.287860,-2.203283,-4.315884,-6.393529,2.068948,4.179582,0.077375,0.621981,-0.037023,-70.526935,188.571187,1570.657727,916.995320,0
0.104167,-84.458540,-106.634355,186.448114,3.883467,5.465898,0.498972,-5.939657,-5.565586,-0.704801,5.881688,0.117483,0.630042,-0.007290,-38.271835,188.495792,1570.442043,917.203389,0
0.105208,-6.635955,-148.669746,179.558116,3.680800,4.034804,2.669771,-6.469316,-4.061615,-2.727955,6.251048,0.124775,0.620603,-0.014723,-4.384278,188.722061,1569.637920,917.614882,0
0.106250,63.864279,-177.679921,132.263810,2.802574,1.671663,4.668867,-5.935791,-1.680328,-4.807188,5.767452,0.084667,0.629629,-0.014723,25.788032,188.571141,1568.429533,918.772729,0
0.107291,116.533231,-192.701789,49.207133,1.260050,-0.757528,6.071097,-4.783685,0.784512,-6.053865,4.465171,0.099252,0.618880,-0.025873,51.074229,188.571160,1566.840014,919.789347,0
0.108333,163.992918,-159.345960,-19.340447,-0.046029,-2.984898,6.324561,-2.773299,3.108831,-6.355828,2.443206,0.040913,0.617433,-0.063040,69.481590,188.495694,1565.706295,920.190316,0
0.109375,181.519102,-108.783692,-88.714340,-1.408404,-5.003108,5.756310,-0.268049,5.155902,-5.678568,-0.054738,-0.002841,0.615504,-0.055607,78.972357,188.646567,1565.128891,921.388152,0
0.110416,183.394890,-25.159220,-137.855701,-2.331667,-6.019552,4.382698,2.078689,6.226911,-4.198948,-2.381329,-0.108580,0.602413,-0.018440,81.392897,188.571207,1563.497339,922.476313,0
0.111458,156.953064,48.376288,-168.587278,-2.995965,-6.404847,2.301839,4.181862,6.496562,-2.136970,-4.422332,-0.086703,0.625908,-0.033307,70.686231,188.571228,1562.481569,923.285930,0
0.112500,85.808734,106.455363,-185.295827,-3.277448,-5.520504,-0.367712,5.828832,5.710396,0.572073,-6.154900,-0.123164,0.617433,0.007577,39.500671,188.495658,1560.960456,923.887972,0
0.113541,8.099148,148.737400,-179.377963,-3.153596,-4.107757,-2.587568,6.431948,4.248202,2.659933,-6.592802,-0.130457,0.623359,-0.048173,5.399206,188.721980,1559.588342,925.067679,0
0.114583,-62.740084,176.608308,-133.140852,-2.264111,-1.858370,-4.607105,5.968013,1.878309,4.721911,-6.059704,-0.112226,0.617295,-0.029590,-24.086346,188.646625,1557.639812,926.452256,0
0.115625,-116.493829,192.428837,-51.032006,-0.721587,0.647880,-6.013423,4.808175,-0.639702,6.046236,-4.814540,-0.083057,0.628940,-0.029590,-49.563935,188.571212,1557.001061,928.055841,0
0.116666,-164.236013,159.049518,17.758607,0.618270,2.823878,-6.336385,2.840316,-2.933637,6.283493,-2.765921,-0.053887,0.622325,-0.044457,-69.930244,188.495770,1554.458387,928.781687,0
0.117708,-182.123795,110.014101,88.068180,1.924349,4.948502,-5.719077,0.253878,-4.984506,5.623487,-0.287016,-0.017425,0.607167,-0.025873,-77.338222,188.722020,1552.948051,930.153202,0
0.118750,-182.982589,26.260434,137.792820,2.892649,5.968616,-4.296407,-2.023271,-6.101091,4.178377,2.100501,0.022683,0.584086,-0.022156,-80.772011,188.571056,1551.349606,930.688333,0
0.119791,-157.139660,-47.744874,169.144133,3.511910,6.247496,-2.334104,-4.192168,-6.363146,2.198361,4.114849,0.073729,0.622394,-0.029590,-69.085870,188.571259,1550.279226,931.943122,0
0.120833,-86.164829,-106.986705,184.722576,3.872208,5.469568,0.339535,-5.827539,-5.592171,-0.519309,5.756029,0.088314,0.614333,-0.066757,-37.393686,188.495683,1547.693913,933.443958,0
0.121875,-6.828053,-148.787196,179.971273,3.737096,4.104524,2.555303,-6.419057,-4.164159,-2.667562,6.228201,0.128422,0.607236,-0.018440,-3.663745,188.722045,1547.194141,934.902920,0
0.122917,64.203277,-176.082600,133.260247,2.847611,1.836789,4.554400,-5.904862,-1.786670,-4.626010,5.725566,0.091960,0.599726,-0.044457,25.731740,188.495676,1544.253582,935.683732,0
0.123958,116.714030,-193.136354,49.571684,1.282569,-0.687808,6.013863,-4.806882,0.674373,-6.006414,4.533712,0.073729,0.619294,-0.033307,50.736479,188.571031,1543.400155,937.356423,0
0.125000,163.439221,-159.146295,-19.024503,-0.057288,-2.834450,6.287768,-2.889283,2.964510,-6.299749,2.515555,0.055498,0.614677,-0.037023,71.271663,188.495718,1541.151031,938.308000,0
0.126041,181.858100,-108.983357,-88.459155,-1.397145,-4.907702,5.739958,-0.337640,5.068550,-5.717392,0.063305,-0.013779,0.609441,0.000144,78.127983,188.721963,1539.930488,939.973444,0
0.127083,182.886393,-25.229690,-137.734184,-2.342926,-5.909468,4.345905,1.958840,6.139559,-4.289537,-2.312788,-0.039302,0.580434,-0.022156,80.210773,188.495721,1538.336579,941.111833,0
0.128125,157.099963,48.106153,-168.915373,-2.950928,-6.346135,2.408130,4.116138,6.462381,-2.275010,-4.319521,-0.083057,0.621429,-0.059323,69.200132,188.571248,1536.724482,942.812416,0
0.129166,86.238132,106.983889,-184.250783,-3.243670,-5.524173,-0.236892,5.794037,5.710396,0.485797,-6.052089,-0.101287,0.614815,-0.025873,39.151663,188.490767,1534.726851,943.518628,0
0.130208,7.805350,148.619949,-179.414418,-3.187373,-4.151790,-2.530334,6.435814,4.270990,2.629737,-6.596610,-0.130457,0.620672,-0.018440,5.061456,188.720764,1534.410952,944.049695,0
0.131250,-63.158181,176.091528,-133.468947,-2.309148,-1.887726,-4.533519,5.933218,1.916288,4.687401,-6.044473,-0.137749,0.623910,-0.018440,-24.716812,188.496150,1533.679437,944.394047,0
0.132291,-116.629428,192.464072,-51.420860,-0.732846,0.636872,-6.062480,4.792710,-0.613117,6.011726,-4.825964,-0.075764,0.624599,-0.051890,-50.644734,188.571534,1533.254307,944.630387,0
0.133333,-164.269913,159.014283,17.515574,0.584492,2.820208,-6.299592,2.859647,-2.948829,6.283493,-2.792576,-0.021072,0.621498,-0.007290,-70.301769,188.496107,1533.424576,944.785700,1
0.134375,-181.965596,110.448667,88.056028,1.946867,4.926486,-5.731342,0.253878,-4.965517,5.645056,-0.271785,0.019036,0.610750,-0.007290,-78.407762,188.647043,1533.524956,944.737756,1
0.135416,-182.914790,27.106075,137.987247,2.881389,5.931921,-4.296407,-2.065798,-6.040324,4.204260,2.077654,0.044560,0.614746,0.000144,-79.871345,188.496074,1532.918109,944.812369,1
0.136458,-157.512558,-47.462994,168.986161,3.500651,6.295199,-2.305487,-4.215364,-6.397327,2.202675,4.080578,0.102898,0.631351,0.011294,-70.583227,188.496114,1532.977613,945.085478,1
0.137500,-86.323028,-106.998450,184.661818,3.860949,5.495254,0.302742,-5.839138,-5.618757,-0.519309,5.756029,0.139360,0.608959,-0.037023,-39.172501,188.496243,1533.156585,945.329250,1
0.138541,-7.257451,-148.540551,179.995576,3.703318,4.075168,2.579832,-6.449986,-4.118584,-2.676190,6.266280,0.117483,0.624599,0.007577,-4.485603,188.646924,1533.675127,944.716552,1
0.139583,63.830380,-176.247030,133.406067,2.813834,1.778078,4.562576,-5.947389,-1.748691,-4.690716,5.752221,0.113837,0.634038,-0.025873,25.754257,188.490074,1534.911736,944.266764,1
0.140625,116.555831,-192.948434,49.960537,1.282569,-0.676799,6.058832,-4.806882,0.723746,-5.984845,4.503249,0.091960,0.619914,-0.037023,51.108004,188.571056,1534.962620,943.234251,1
0.141666,163.405322,-159.334215,-18.902986,-0.046029,-2.856466,6.308208,-2.881551,3.025277,-6.308377,2.538403,0.044560,0.612197,-0.025873,69.301457,188.496825,1535.752866,943.169680,1
