1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,102.697451,-196.203070,78.356629,4.443588,-0.396616,6.141874,-4.968123,0.360353,-5.911908,4.890585,-0.227071,0.601534,-0.031958,40.899298,188.269413,1627.150562,889.930989,0
0.037500,147.920001,-180.038820,2.572538,3.018528,-2.668794,6.606198,-3.136020,2.705482,-6.465871,3.150798,-0.223418,0.598072,-0.039427,62.252577,188.420263,1627.251193,890.704112,0
0.038541,182.537312,-131.268211,-67.696402,1.661328,-4.820262,6.066471,-0.538987,4.774929,-6.000038,0.710115,-0.124787,0.595786,-0.054364,75.847197,188.420274,1627.004658,891.443900,0
0.039583,193.029125,-49.661704,-121.001326,0.643428,-6.052209,4.637781,1.934911,6.160687,-4.652900,-1.744799,-0.084604,0.595524,-0.039427,79.749147,188.344773,1627.948119,891.786783,0
0.040625,160.793739,21.482739,-171.450190,-0.295302,-6.566999,2.689206,4.203584,6.631183,-2.730814,-3.939991,-0.026156,0.603951,-0.009553,71.730357,188.269467,1628.064466,892.064589,0
0.041666,112.452002,91.346607,-185.484281,-0.600672,-5.853393,0.208841,5.684938,5.910736,-0.196012,-5.462749,-0.004238,0.602318,-0.035692,53.328987,188.420200,1628.852476,891.243487,0
0.042708,27.462645,140.008489,-189.928410,-0.645912,-4.309022,-2.398518,6.554347,4.385299,2.380757,-6.252591,0.014027,0.607152,-0.046895,17.555458,188.420316,1628.717173,891.483013,0
0.043750,-48.225860,171.479244,-158.573296,-0.057792,-2.242760,-4.410590,6.225987,2.367313,4.495891,-6.060467,0.017680,0.617343,-0.054364,-13.207741,188.343321,1629.404345,891.430036,0
0.044791,-102.567780,196.305501,-79.329924,1.412508,0.565510,-5.982150,4.860305,-0.385824,6.019290,-4.726275,-0.007891,0.606107,-0.020755,-36.642061,188.269613,1629.901568,890.720267,0
0.045833,-148.504907,180.286223,-2.782576,2.848878,2.905143,-6.402819,2.968501,-2.778738,6.539680,-2.990046,-0.091910,0.599248,-0.024490,-57.961410,188.344974,1631.419763,890.686613,0
0.046876,-183.008794,130.875325,68.015720,4.183458,5.014008,-5.823406,0.401318,-4.833482,6.036077,-0.488879,-0.110175,0.586118,-0.046895,-70.639920,188.420363,1632.246693,889.932094,0
0.047917,-193.330469,48.507722,120.705114,5.235288,6.249505,-4.422496,-2.038998,-6.215564,4.684742,1.898436,-0.157664,0.593957,-0.005818,-75.774660,188.344948,1633.185338,889.194782,0
0.048958,-161.083740,-21.295742,171.338637,6.162708,6.813999,-2.497733,-4.378567,-6.660330,2.741673,4.072280,-0.194194,0.593042,-0.043161,-67.405260,188.269561,1634.179201,888.173382,0
0.050000,-113.819541,-90.374351,185.237311,6.388908,6.000986,0.054066,-5.807681,-6.046479,0.227854,5.591481,-0.230724,0.609177,-0.046895,-50.281920,188.269639,1635.458877,887.794407,0
0.051042,-29.510734,-139.591954,189.989205,6.558558,4.492117,2.657457,-6.632314,-4.451204,-2.353112,6.406228,-0.252642,0.611333,-0.058098,-13.501801,188.420414,1636.885263,886.512546,0
0.052083,47.731694,-171.062709,158.609470,5.993058,2.390353,4.657624,-6.296491,-2.407487,-4.443065,6.192757,-0.270907,0.613489,-0.043161,18.041788,188.420428,1638.231545,886.070267,0
0.053125,102.073614,-196.384283,78.885985,4.466208,-0.382415,6.165686,-4.975586,0.319920,-5.928694,4.897701,-0.219765,0.603298,-0.054364,41.068948,188.269523,1638.422008,886.203721,0
0.054167,147.375561,-180.232115,2.498674,3.041148,-2.679445,6.578418,-3.072587,2.705482,-6.470068,3.122335,-0.190541,0.596112,-0.031958,62.116857,188.344941,1638.416719,885.706954,0
0.055208,182.140325,-131.425263,-67.339394,1.717878,-4.813162,6.094251,-0.553912,4.756550,-5.991645,0.663863,-0.179582,0.592519,-0.046895,75.010257,188.420330,1638.273354,884.868836,0
0.056250,192.972413,-49.999970,-120.558144,0.722598,-6.048659,4.709215,1.897598,6.164362,-4.673883,-1.716336,-0.077298,0.596635,-0.013287,81.784947,188.420435,1638.192359,885.104750,0
0.057292,161.281466,19.984707,-171.327084,-0.306612,-6.556349,2.713018,4.196122,6.598101,-2.751798,-3.929317,-0.055380,0.604082,-0.013287,72.872667,188.269498,1638.148067,884.592572,0
0.058333,113.631622,90.331811,-185.570455,-0.589362,-5.817891,0.208841,5.666281,5.984251,-0.267356,-5.430728,-0.000585,0.603429,-0.043161,54.720117,188.269534,1638.339563,885.505934,0
0.059375,28.007086,139.501091,-190.039205,-0.657222,-4.291271,-2.311210,6.494645,4.381624,2.322004,-6.206339,0.017680,0.615253,-0.050629,17.114368,188.420285,1637.387952,885.385202,0
0.060417,-48.395998,171.334273,-158.930304,-0.046482,-2.249861,-4.366936,6.222255,2.363637,4.424547,-6.081814,-0.000585,0.622634,-0.050629,-13.060711,188.344966,1636.845431,885.759653,0
0.061458,-102.408985,195.520243,-80.043940,1.435128,0.537107,-5.914684,4.912545,-0.338040,5.943750,-4.779642,-0.029809,0.604017,-0.039427,-34.809841,188.269595,1635.835347,886.365050,0
0.062500,-148.107920,181.011077,-3.435038,2.848878,2.798635,-6.367102,3.020740,-2.730953,6.543877,-3.032740,-0.037115,0.597549,-0.043161,-56.909580,188.269610,1635.788042,886.852589,0
0.063542,-181.942599,132.276710,67.338637,4.149528,4.928802,-5.827375,0.468483,-4.759967,5.985717,-0.549363,-0.113828,0.591997,-0.039427,-70.402410,188.420316,1634.538802,886.489227,0
0.064583,-193.897594,49.752055,120.163447,5.201358,6.206902,-4.450276,-1.986758,-6.153076,4.722512,1.862857,-0.150358,0.551691,-0.061832,-74.768070,188.420296,1634.191893,886.630246,0
0.065625,-160.993000,-21.066204,170.747728,6.140088,6.750094,-2.541387,-4.262894,-6.557409,2.829804,3.990450,-0.197847,0.562535,-0.024490,-68.049930,188.269543,1632.058071,887.177537,0
0.066667,-113.740143,-89.842791,185.692804,6.434148,6.015187,-0.013399,-5.733054,-6.050155,0.349558,5.541671,-0.252642,0.598268,-0.031958,-48.166950,188.269635,1630.954330,888.438944,0
0.067708,-29.714900,-138.999989,189.755304,6.581178,4.538271,2.582054,-6.643508,-4.484286,-2.256588,6.349302,-0.259948,0.610876,-0.035692,-13.535731,188.420327,1629.380752,889.058947,0
0.068750,46.631471,-171.292246,159.409660,5.925198,2.447157,4.617938,-6.307685,-2.521435,-4.380115,6.221220,-0.256295,0.616886,-0.043161,16.956028,188.420367,1629.182240,890.404051,0
0.069792,102.118984,-194.946656,80.584849,4.477518,-0.336261,6.161717,-4.968123,0.279487,-5.861547,4.908374,-0.219765,0.601992,-0.024490,40.616548,188.264862,1628.162860,890.211251,0
0.070833,147.216766,-181.174425,2.769508,3.007218,-2.647492,6.637947,-3.102438,2.694454,-6.482658,3.143682,-0.186888,0.589906,-0.017021,61.743627,188.342914,1628.610609,890.472042,0
0.071875,181.017417,-131.691042,-67.524053,1.706568,-4.759908,6.110125,-0.557644,4.767577,-5.945481,0.720789,-0.128440,0.587293,-0.031958,75.473967,188.412831,1627.912266,890.397223,0
0.072917,193.471483,-50.120779,-119.979546,0.711288,-6.062860,4.701278,1.897598,6.179065,-4.652900,-1.730568,-0.088257,0.581545,-0.058098,79.975347,188.333368,1628.282560,889.882140,0
0.073958,161.088644,19.513552,-171.068561,-0.272682,-6.566999,2.709049,4.196122,6.612804,-2.781175,-3.879507,-0.000585,0.600358,-0.024490,71.786907,188.200004,1627.796181,890.346742,0
0.075000,114.675132,89.449905,-185.902841,-0.555432,-5.846293,0.208841,5.684938,5.969548,-0.237979,-5.427171,-0.000585,0.606564,-0.031958,53.996277,188.422503,1628.335375,889.419667,0
0.076042,29.492953,139.259473,-189.965341,-0.657222,-4.316123,-2.370738,6.517034,4.411030,2.380757,-6.195665,0.024986,0.600358,-0.017021,17.962618,188.398858,1629.172296,888.720237,0
0.077083,-47.908270,171.394677,-159.201137,-0.069102,-2.267612,-4.450276,6.229718,2.385691,4.445530,-6.071141,0.050557,0.617343,-0.035692,-13.422631,188.396137,1629.454278,888.613653,0
0.078125,-102.216163,195.447757,-80.142424,1.446438,0.537107,-5.942464,4.867768,-0.352743,5.931159,-4.768969,-0.026156,0.598987,-0.073035,-36.325381,188.248775,1629.344158,888.224906,0
0.079167,-147.676905,181.301019,-3.484280,2.848878,2.834137,-6.390914,3.002083,-2.767710,6.543877,-3.029182,-0.066339,0.597549,-0.039427,-57.689970,188.191044,1629.756761,887.763980,0
0.080208,-181.931256,132.627056,66.673864,4.172148,4.978505,-5.831343,0.442363,-4.818779,6.031880,-0.570710,-0.121134,0.587751,-0.013287,-70.368480,188.397507,1630.876625,887.977403,0
0.081250,-193.874909,50.851417,120.064962,5.190048,6.221103,-4.446308,-2.024072,-6.208212,4.680545,1.873531,-0.154011,0.594218,-0.017021,-75.978240,188.400122,1631.753373,887.183795,0
0.082292,-161.310590,-20.184298,170.636932,6.162708,6.721692,-2.462016,-4.303939,-6.634599,2.808820,3.983334,-0.205153,0.603298,-0.035692,-67.450500,188.256522,1632.710772,887.114179,0
0.083333,-113.660746,-89.661577,185.729735,6.468078,6.011636,0.062004,-5.740517,-6.039128,0.282411,5.527440,-0.223418,0.612705,-0.043161,-50.270610,188.189964,1632.814403,886.244184,0
0.084375,-29.476707,-138.818776,189.890720,6.569868,4.477916,2.625709,-6.587538,-4.465907,-2.306948,6.331513,-0.241683,0.604670,-0.009553,-13.988131,188.415861,1632.985598,885.575383,0
0.085417,46.552074,-170.966061,159.520455,5.959128,2.408104,4.613969,-6.311416,-2.469975,-4.413688,6.214104,-0.259948,0.618715,-0.058098,17.317948,188.477273,1633.384095,884.653414,0
0.086458,101.608571,-195.127869,81.606629,4.454898,-0.314959,6.137905,-4.975586,0.283162,-5.823777,4.883469,-0.234377,0.605715,-0.061832,40.661788,188.265337,1633.195791,883.880625,0
0.087500,146.933203,-181.234830,3.729735,2.995908,-2.665244,6.586355,-3.087513,2.683427,-6.482658,3.125893,-0.186888,0.593303,-0.035692,61.777557,188.265576,1633.230456,883.301359,0
0.088542,180.915335,-131.993065,-66.920834,1.717878,-4.767008,6.034722,-0.531524,4.756550,-5.932891,0.681652,-0.132093,0.582590,-0.054364,74.557857,188.416525,1633.264405,882.456153,0
0.089583,193.550880,-49.818756,-119.573296,0.733908,-5.995405,4.681435,1.878941,6.134956,-4.644506,-1.755473,-0.077298,0.590298,-0.054364,81.943287,188.491578,1632.813860,881.974658,0
0.090638,160.997904,21.084070,-171.474811,-0.295302,-6.570550,2.716986,4.196122,6.576047,-2.714028,-3.900854,-0.026156,0.601273,-0.031958,72.816117,188.264018,1632.542752,881.519005,0
0.091676,114.153377,90.162679,-185.348864,-0.589362,-5.832092,0.216778,5.640162,5.951169,-0.229586,-5.427171,-0.026156,0.612509,-0.024490,54.968937,188.259296,1632.069722,881.520709,0
0.092710,30.729286,138.812479,-189.866857,-0.725082,-4.291271,-2.327084,6.494645,4.396327,2.288430,-6.209897,0.021333,0.612901,-0.031958,17.894758,188.416103,1631.602571,881.582050,0
0.093750,-46.751335,171.346354,-159.545834,-0.159582,-2.232110,-4.339156,6.203599,2.352610,4.411957,-6.088930,-0.007891,0.606238,-0.031958,-13.049401,188.415555,1631.740255,880.965400,0
0.094791,-101.841860,194.565851,-80.954924,1.435128,0.501605,-5.851186,4.852843,-0.315985,5.855619,-4.772527,-0.026156,0.594218,-0.043161,-34.594951,188.264721,1630.534923,880.796619,0
0.095833,-146.950985,182.098358,-3.398106,2.882808,2.795084,-6.343291,3.050591,-2.697871,6.480926,-3.029182,-0.069992,0.592911,-0.061832,-56.434560,188.260036,1629.355605,880.688857,0
0.096875,-180.728951,133.134454,66.612311,4.172148,4.847145,-5.839281,0.487140,-4.723209,6.002503,-0.616962,-0.117481,0.593238,-0.046895,-70.130970,188.417250,1627.670074,880.745823,0
0.097916,-194.351294,52.059508,119.387879,5.167428,6.203351,-4.466151,-1.938251,-6.145725,4.730905,1.802374,-0.146705,0.590952,-0.050629,-74.926410,188.491120,1627.029596,881.310397,0
0.098958,-161.628180,-18.396325,170.292235,6.151398,6.707491,-2.517576,-4.206924,-6.608869,2.813017,3.919293,-0.197847,0.594218,-0.031958,-68.163030,188.264849,1626.421591,880.772191,0
0.100000,-114.772311,-88.550134,186.185228,6.490698,6.018737,-0.033242,-5.729322,-5.972964,0.328575,5.481188,-0.234377,0.545877,-0.058098,-48.325290,188.266694,1625.763102,880.107182,0
0.101041,-29.692215,-138.154326,189.742993,6.581178,4.499218,2.530463,-6.553955,-4.480610,-2.223015,6.260356,-0.274560,0.609635,-0.054364,-13.524421,188.416577,1624.129468,880.340495,0
0.102083,46.472676,-171.292246,160.000569,6.004368,2.432956,4.586189,-6.330073,-2.503056,-4.392705,6.199873,-0.230724,0.612901,-0.054364,16.684588,188.491250,1623.968427,880.705177,0
0.103125,101.631256,-193.702323,82.677652,4.545378,-0.290107,6.094251,-4.968123,0.224350,-5.869941,4.929721,-0.241683,0.601338,-0.020755,40.345108,188.266507,1624.193930,881.335618,0
0.104166,146.865148,-182.189221,4.886932,3.029838,-2.594238,6.554607,-3.109901,2.665048,-6.491051,3.168587,-0.179582,0.599509,-0.039427,61.460877,188.265006,1624.731564,881.609793,0
0.105208,179.826455,-133.164913,-66.477652,1.683948,-4.713754,6.018848,-0.553912,4.701414,-5.979055,0.699442,-0.143052,0.585334,-0.054364,75.021567,188.416545,1624.523436,881.721880,0
0.106250,194.106663,-50.314073,-119.056250,0.688668,-6.027357,4.693341,1.867747,6.190093,-4.652900,-1.727010,-0.091910,0.578801,-0.058098,80.235477,188.420070,1625.274098,881.950644,0
0.107291,161.077301,19.573957,-170.071402,-0.272682,-6.517295,2.764609,4.136420,6.568695,-2.814748,-3.840371,-0.073645,0.600097,-0.046895,71.764287,188.269673,1624.405013,882.450386,0
0.108333,115.038092,88.447190,-186.296781,-0.578052,-5.835642,0.256464,5.647624,5.962196,-0.258962,-5.405823,-0.007891,0.598987,-0.050629,54.392127,188.269894,1624.748241,882.232448,0
0.109375,31.330438,138.389648,-189.608334,-0.668532,-4.316123,-2.342958,6.468526,4.392651,2.259053,-6.202781,0.017680,0.609047,-0.054364,19.274578,188.420651,1624.401283,882.042880,0
0.110416,-45.526345,171.491325,-160.087500,-0.125652,-2.242760,-4.370905,6.225987,2.352610,4.395170,-6.060467,-0.004238,0.613554,-0.039427,-12.845821,188.420806,1624.372529,881.396027,0
0.111458,-101.501585,194.312152,-81.779735,1.344648,0.498054,-5.890872,4.908813,-0.349067,5.884996,-4.761853,-0.040768,0.597027,-0.054364,-36.087871,188.345051,1625.037764,880.592590,0
0.112500,-146.678765,182.448704,-3.447348,2.871498,2.827037,-6.371071,3.035666,-2.741980,6.476730,-3.007835,-0.044421,0.592977,-0.061832,-57.237570,188.269554,1625.511385,879.905157,0
0.113541,-180.434046,133.086131,66.513826,4.183458,4.921701,-5.863092,0.505797,-4.726885,6.015093,-0.599172,-0.102869,0.588600,-0.080503,-69.848220,188.344950,1625.619265,879.691313,0
0.114583,-194.408007,51.938698,119.153978,5.167428,6.288558,-4.442339,-1.990490,-6.193509,4.688938,1.866415,-0.157664,0.590690,-0.035692,-76.147890,188.420314,1626.484023,878.686540,0
0.115625,-161.957113,-17.514419,170.242993,6.162708,6.718142,-2.501702,-4.255431,-6.638275,2.792033,3.986892,-0.208806,0.604147,-0.058098,-67.755870,188.344898,1627.797360,877.918021,0
0.116666,-115.759108,-87.801118,186.074432,6.479388,6.043589,0.046129,-5.744248,-5.987667,0.324378,5.548787,-0.238030,0.597941,-0.035692,-50.677770,188.267116,1629.077992,877.469154,0
0.117708,-30.644985,-137.948951,189.939963,6.513318,4.520520,2.582054,-6.542761,-4.451204,-2.235605,6.310166,-0.252642,0.600358,-0.031958,-14.191711,188.416593,1630.008945,876.864489,0
0.118750,46.461334,-170.941900,160.062122,6.038298,2.379702,4.582221,-6.311416,-2.444244,-4.388508,6.217662,-0.248989,0.587751,-0.054364,17.442358,188.413759,1630.182256,876.221072,0
0.119791,101.143529,-194.113073,82.763826,4.534068,-0.272356,6.110125,-4.979317,0.246405,-5.861547,4.887027,-0.230724,0.600946,-0.061832,40.435588,188.486951,1630.163760,875.381164,0
0.120833,146.434133,-182.201302,5.207008,3.052458,-2.608439,6.574450,-3.087513,2.654021,-6.495248,3.172145,-0.212459,0.595916,-0.039427,61.664457,188.262814,1630.096371,875.248933,0
0.121875,179.894510,-133.913929,-65.677462,1.683948,-4.688902,6.030754,-0.568838,4.697738,-5.928694,0.752809,-0.135746,0.587751,-0.050629,74.218557,188.400410,1629.790764,875.017857,0
0.122916,194.140690,-51.630892,-118.637690,0.699978,-6.016706,4.733027,1.878941,6.197444,-4.648703,-1.712779,-0.084604,0.552671,-0.054364,82.045077,188.479176,1630.104790,874.603443,0
0.123958,161.519659,18.957831,-169.578978,-0.295302,-6.481793,2.732861,4.143882,6.553992,-2.785371,-3.811908,-0.037115,0.580434,-0.039427,73.098867,188.495595,1629.838775,873.928148,0
0.125000,114.720502,88.193491,-186.346023,-0.611982,-5.874695,0.319962,5.632699,5.984251,-0.300929,-5.395150,-0.004238,0.583505,-0.065566,55.557057,188.269494,1629.536794,874.566011,0
0.126041,31.398493,137.870169,-189.743751,-0.691152,-4.333874,-2.263587,6.427481,4.429408,2.238070,-6.142298,0.028639,0.604866,-0.039427,18.946588,188.420191,1628.742026,874.717072,0
0.127083,-44.936535,171.491325,-160.518372,-0.103032,-2.296015,-4.323282,6.240912,2.451855,4.374186,-6.078256,0.006721,0.612117,-0.058098,-12.223771,188.420356,1628.697700,875.821712,0
0.128125,-101.161310,193.261114,-83.601705,1.333338,0.487404,-5.799595,4.856574,-0.249821,5.872406,-4.783200,-0.033462,0.599313,-0.091706,-34.391371,188.495615,1628.191660,876.263588,0
0.129168,-146.633395,182.811132,-3.779735,2.848878,2.777333,-6.343291,3.080442,-2.653762,6.497713,-3.036298,-0.059033,0.585922,-0.046895,-56.129190,188.269451,1627.780962,877.184224,0
0.130217,-180.150484,132.421681,67.277084,4.206078,4.875547,-5.771815,0.475946,-4.690128,5.973126,-0.588499,-0.110175,0.586510,-0.035692,-70.051800,188.344860,1626.694339,877.083026,0
0.131260,-194.328609,50.658123,119.757197,5.201358,6.192701,-4.470119,-1.956907,-6.156752,4.743495,1.781027,-0.124787,0.595067,-0.058098,-74.881170,188.420224,1625.455288,878.970930,0
0.132293,-161.832345,-17.429852,169.775190,6.128778,6.686189,-2.513607,-4.124833,-6.564760,2.867574,3.865925,-0.197847,0.604017,-0.039427,-68.287440,188.495658,1623.204302,879.883301,0
0.133333,-116.348918,-86.858808,186.529925,6.456768,6.029388,-0.057054,-5.654695,-6.046479,0.374738,5.498977,-0.212459,0.605519,-0.046895,-49.060440,188.267544,1623.122219,880.652845,1
0.134375,-32.323675,-137.453634,189.595266,6.479388,4.527620,2.466965,-6.524104,-4.524719,-2.214621,6.242567,-0.274560,0.611202,-0.073035,-14.101231,188.486157,1622.607930,880.711496,1
0.135416,45.440509,-171.425136,160.591478,5.993058,2.496861,4.546503,-6.303953,-2.458947,-4.346541,6.192757,-0.267254,0.593434,-0.061832,16.820308,188.414897,1622.352877,880.543050,1
0.136458,101.313666,-192.868740,83.539394,4.556688,-0.251054,6.082345,-5.027825,0.180241,-5.798597,4.869238,-0.190541,0.598725,-0.069301,40.322488,188.491024,1620.862352,880.627428,1
0.137500,146.195941,-183.155694,5.046970,3.052458,-2.580037,6.594293,-3.162140,2.646670,-6.457478,3.182819,-0.201500,0.593957,-0.069301,61.144197,188.265612,1620.707921,880.588248,1
0.138541,178.737575,-134.469650,-65.714394,1.695258,-4.610796,6.050597,-0.624808,4.642602,-5.941284,0.813293,-0.110175,0.591474,-0.035692,74.806677,188.490280,1619.803471,881.144345,1
0.139583,194.526335,-53.141005,-118.453031,0.699978,-6.038008,4.701278,1.834164,6.142308,-4.678080,-1.662969,-0.069992,0.592258,-0.035692,80.450367,188.413502,1619.456499,881.394449,1
0.140625,161.542344,17.798064,-169.492804,-0.295302,-6.495994,2.772546,4.102837,6.502532,-2.844125,-3.808350,-0.018850,0.604474,-0.031958,71.730357,188.488163,1619.048005,881.335675,1
0.141666,115.015407,87.927712,-186.690720,-0.611982,-5.867595,0.260433,5.584191,5.991602,-0.267356,-5.377361,0.003068,0.587555,-0.024490,54.290337,188.388875,1619.292934,880.972550,1
