1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.050000,-147.177835,173.315541,-7.337500,2.735778,4.616377,-4.922538,-0.199432,-4.410771,4.999494,0.002104,-0.172276,0.443317,-0.058098,-52.476060,188.495303,1599.001885,1.813372,0
0.051042,-190.699009,125.511404,56.665341,3.934638,5.578502,-3.624811,-2.206909,-5.454684,3.795043,2.008729,-0.179582,0.447302,-0.035692,-61.546680,188.495300,1599.040278,1.889550,0
0.052083,-191.413587,48.435236,113.774243,5.065638,5.585603,-1.573053,-4.117371,-5.473062,1.742860,3.823231,-0.216112,0.448086,-0.050629,-57.837000,188.495296,1599.719521,2.243066,0
0.053125,-165.779535,-19.133260,167.940910,6.072228,5.131167,0.403302,-5.356185,-5.043000,-0.279946,5.153866,-0.248989,0.461869,-0.046895,-42.330991,188.570783,1599.672989,1.692545,0
0.054167,-105.811735,-77.145761,194.322538,6.592488,3.412833,2.605866,-5.658426,-3.352155,-2.369899,5.402915,-0.259948,0.466246,-0.058098,-17.041831,188.497585,1600.080190,1.730852,0
0.055208,-31.053315,-134.191790,194.002463,6.615108,1.485032,4.419509,-5.363648,-1.426062,-4.296181,5.178771,-0.234377,0.456121,-0.024490,5.679958,188.495765,1599.115272,2.442146,0
0.056250,34.857956,-176.426630,146.582008,5.687688,-0.694839,5.463246,-4.173341,0.724252,-5.374731,4.097185,-0.238030,0.460824,-0.031958,22.056838,188.495687,1600.216660,2.376706,0
0.057292,86.534388,-206.411434,72.152084,4.273938,-2.991869,5.685487,-2.121088,3.058354,-5.693680,2.165274,-0.197847,0.446518,-0.091706,39.723058,188.495653,1600.555101,2.790487,0
0.058341,147.443616,-172.693631,6.241099,3.041148,-4.600145,5.026702,0.009524,4.591141,-5.026405,0.055471,-0.157664,0.443252,-0.028224,57.841677,188.495698,1600.520003,2.981942,0
0.059375,190.193500,-124.937817,-56.604546,1.819668,-5.423810,3.736912,1.990882,5.653433,-3.838741,-1.865766,-0.106522,0.445865,-0.024490,65.509857,188.495872,1599.807491,2.576184,0
0.060416,191.078215,-47.752921,-113.381061,0.756528,-5.509016,1.641500,3.923732,5.620351,-1.782362,-3.712288,-0.051727,0.446649,-0.065566,62.071617,188.495859,1599.749410,2.470015,0
0.061458,165.171944,19.658523,-167.941667,-0.238752,-5.008427,-0.322949,5.151352,5.230722,0.156510,-4.964650,-0.048074,0.456382,-0.076769,44.903037,188.571170,1599.176663,3.526684,0
0.062500,105.612474,77.683105,-194.089395,-0.804252,-3.350447,-2.462016,5.461056,3.547228,2.305217,-5.288415,-0.018850,0.457297,-0.017021,20.484748,188.495727,1599.503584,3.973702,0
0.063543,30.298271,134.825781,-193.830872,-0.759012,-1.397794,-4.271690,5.158815,1.565999,4.231499,-5.096291,-0.029809,0.457297,-0.061832,-0.076832,188.495792,1598.266098,4.517302,0
0.064583,-35.397492,176.130392,-146.804357,0.123168,0.714621,-5.295585,3.979702,-0.481394,5.238705,-3.939991,-0.059033,0.450634,-0.043161,-17.901391,188.495758,1597.224371,5.161762,0
0.065625,-86.971842,206.755483,-71.771212,1.502988,3.015202,-5.545605,1.949837,-2.808144,5.612211,-2.050774,-0.095563,0.446453,-0.054364,-34.357441,188.646569,1596.263614,6.016527,0
0.066666,-146.701450,173.194732,-6.758902,2.735778,4.584425,-4.934443,-0.150924,-4.318877,4.961723,-0.019243,-0.146705,0.443121,-0.035692,-52.396890,188.495727,1594.819744,6.807392,0
0.067708,-190.812434,124.919440,56.886932,3.945948,5.496846,-3.644654,-2.083774,-5.377493,3.816026,1.955361,-0.216112,0.445342,-0.050629,-61.015110,188.495555,1593.822631,8.039417,0
0.068750,-191.300162,47.794948,113.478788,5.020398,5.550100,-1.573053,-4.072594,-5.355438,1.726073,3.791210,-0.208806,0.450960,-0.039427,-55.676790,188.495673,1591.957193,8.051516,0
0.069791,-165.121670,-19.519849,168.297917,6.060918,5.085014,0.355679,-5.315140,-5.017269,-0.229586,5.104056,-0.252642,0.470231,-0.043161,-41.041651,188.571154,1591.040147,9.054426,0
0.070833,-105.766365,-77.665240,193.633145,6.615108,3.384431,2.522526,-5.606187,-3.326424,-2.290162,5.310411,-0.238030,0.434825,-0.039427,-17.844841,188.495810,1589.171573,9.907207,0
0.071875,-30.282025,-134.578378,193.990152,6.603798,1.449529,4.391729,-5.318872,-1.400331,-4.283591,5.178771,-0.270907,0.446518,-0.046895,5.759128,188.495759,1589.014317,10.066866,0
0.072916,35.674616,-175.689695,146.828220,5.687688,-0.630934,5.403717,-4.150953,0.749983,-5.244633,4.050933,-0.248989,0.419931,-0.046895,22.769368,188.495664,1587.029838,10.037631,0
0.073958,86.817951,-206.592647,71.819697,4.273938,-2.963467,5.649770,-2.132282,3.036299,-5.668499,2.151043,-0.161317,0.447955,-0.039427,40.820128,188.646357,1586.584330,10.271859,0
0.075000,146.422791,-173.019815,6.770455,3.041148,-4.500737,4.998922,0.009524,4.576438,-5.001225,0.123070,-0.128440,0.440639,-0.017021,56.529717,188.495808,1586.052310,10.590483,0
0.076041,190.443035,-124.744523,-56.900000,1.842288,-5.441561,3.752787,1.975956,5.613000,-3.842938,-1.844419,-0.091910,0.443252,-0.058098,66.708717,188.495738,1585.616669,11.142791,0
0.077089,190.805995,-46.448184,-114.439773,0.722598,-5.501916,1.649437,3.920000,5.590945,-1.778165,-3.747867,-0.033462,0.455468,-0.058098,62.309127,188.495531,1585.536781,11.417498,0
0.078139,164.525421,22.473374,-168.052463,-0.227442,-5.022628,-0.311043,5.147621,5.208667,0.211067,-5.035807,-0.015197,0.441423,-0.084238,45.694737,188.571091,1586.009006,11.363326,0
0.079168,104.727759,78.347555,-193.978599,-0.781632,-3.361098,-2.493764,5.487176,3.569283,2.280037,-5.281299,-0.037115,0.440312,-0.050629,22.079458,188.495812,1585.807928,12.305749,0
0.080208,29.765173,134.886185,-193.855493,-0.736392,-1.433297,-4.283596,5.181203,1.588054,4.269269,-5.110522,-0.015197,0.456643,-0.076769,-0.099452,188.495778,1586.340980,12.512838,0
0.081250,-35.794480,176.577385,-146.262690,0.123168,0.764325,-5.323365,3.994628,-0.521827,5.263885,-3.925759,-0.055380,0.452332,-0.043161,-17.663881,188.495655,1586.610225,12.158831,0
0.082291,-87.198692,206.598432,-71.414205,1.536918,3.029403,-5.541637,1.994613,-2.877983,5.641588,-2.065005,-0.117481,0.449523,-0.050629,-35.036041,188.571062,1587.409818,11.826098,0
0.083333,-147.177835,172.965195,-6.266477,2.769708,4.609277,-4.974129,-0.169581,-4.374013,4.965920,0.023451,-0.168623,0.441553,-0.039427,-52.453440,188.495796,1588.006749,11.271644,0
0.084375,-190.596927,124.859035,57.416288,3.968568,5.528799,-3.628779,-2.162133,-5.355438,3.807633,2.001613,-0.186888,0.446387,-0.058098,-61.490130,188.495705,1587.841343,10.892854,0
0.085416,-191.232107,47.202984,114.069697,5.065638,5.528799,-1.584959,-4.080057,-5.406899,1.721877,3.773421,-0.238030,0.446453,-0.020755,-57.712590,188.495797,1588.329107,11.451106,0
0.086458,-165.212410,-20.377593,167.879357,6.049608,5.095665,0.391396,-5.326334,-5.050351,-0.250569,5.079151,-0.248989,0.468598,-0.039427,-42.138721,188.571105,1588.324371,11.769038,0
0.087500,-104.586745,-77.991424,194.260985,6.581178,3.419933,2.578086,-5.647232,-3.308046,-2.344719,5.363779,-0.267254,0.434172,-0.028224,-16.759081,188.495586,1589.134312,11.407740,0
0.088541,-29.703557,-134.505893,193.768561,6.558558,1.460180,4.356011,-5.322603,-1.389304,-4.287787,5.210791,-0.303784,0.460824,-0.069301,5.940088,188.495857,1589.362714,11.579397,0
0.089583,35.788041,-176.450792,146.249622,5.676378,-0.652236,5.435466,-4.139759,0.705874,-5.311781,4.029586,-0.208806,0.466834,-0.054364,22.271728,188.495645,1589.957834,11.940458,0
0.090625,87.056143,-206.254382,71.314962,4.273938,-2.935065,5.649770,-2.154670,3.021596,-5.660106,2.136812,-0.190541,0.448021,-0.035692,39.904018,188.571131,1589.544723,12.164245,0
0.091666,146.967231,-172.935249,6.339583,3.086388,-4.475885,5.010828,0.005793,4.539681,-5.026405,0.112397,-0.113828,0.442076,-0.050629,57.400587,188.495788,1589.573548,12.700497,0
0.092708,190.068733,-124.418338,-57.367803,1.819668,-5.430910,3.736912,1.979688,5.565215,-3.884905,-1.869324,-0.102869,0.447106,-0.050629,65.430687,188.495747,1589.298482,13.120090,0
0.093750,190.964790,-46.798530,-113.787311,0.790458,-5.452212,1.697060,3.875224,5.631379,-1.786559,-3.648247,-0.051727,0.421107,-0.050629,62.071617,188.495682,1588.960152,13.909082,0
0.094791,164.491394,20.842452,-168.003220,-0.238752,-5.072332,-0.239609,5.136427,5.208667,0.206871,-4.968208,-0.000585,0.442403,-0.050629,44.835177,188.646529,1588.178670,13.744596,0
0.095833,104.557621,78.468364,-193.867804,-0.759012,-3.304294,-2.410424,5.446130,3.550904,2.250660,-5.217258,-0.015197,0.428423,-0.054364,20.405578,188.495712,1587.077427,14.017498,0
0.096875,29.379528,134.958671,-193.658523,-0.770322,-1.451048,-4.255816,5.170009,1.613784,4.202122,-5.074944,-0.037115,0.432734,-0.043161,-0.133382,188.495709,1586.054664,14.872355,0
0.097916,-36.338920,176.166634,-146.336553,0.077928,0.693320,-5.247962,4.035673,-0.407879,5.238705,-3.968453,-0.040768,0.437503,-0.039427,-18.116281,188.495761,1585.829611,16.747651,0
0.098958,-87.414200,206.525946,-71.167993,1.593468,2.947746,-5.529731,1.983419,-2.800792,5.612211,-2.072121,-0.062686,0.444362,-0.050629,-34.436611,188.721860,1585.010716,17.708515,0
0.100000,-146.928300,172.977276,-6.118750,2.803638,4.520520,-4.962224,-0.113611,-4.311525,4.957527,-0.019243,-0.157664,0.440443,-0.046895,-52.464750,188.495624,1584.287869,18.587781,0
0.101041,-190.733037,124.532851,57.527084,4.047738,5.493296,-3.692277,-2.083774,-5.384844,3.790846,1.898436,-0.161317,0.445016,-0.002084,-60.947250,188.495667,1584.085932,19.659201,0
0.102083,-191.107339,47.009690,114.082008,5.088258,5.521698,-1.600833,-4.024086,-5.370141,1.763844,3.730727,-0.194194,0.450634,-0.039427,-55.586310,188.495611,1583.416861,20.515816,0
0.103125,-164.781395,-20.377593,168.371781,6.128778,5.070813,0.355679,-5.255438,-4.929051,-0.204405,5.029341,-0.248989,0.404971,-0.058098,-41.007721,188.646549,1581.656816,20.706463,0
0.104167,-104.790910,-78.353851,193.670076,6.569868,3.395081,2.514588,-5.587530,-3.348479,-2.273375,5.328200,-0.245336,0.455402,-0.065566,-17.776981,188.495741,1581.022006,21.935298,0
0.105208,-29.431337,-135.001210,193.731629,6.535938,1.509884,4.328231,-5.270364,-1.418710,-4.233230,5.200118,-0.230724,0.466769,-0.024490,5.860918,188.495604,1580.573924,22.869407,0
0.106250,36.377851,-175.895070,146.495834,5.676378,-0.613183,5.411655,-4.121102,0.709549,-5.248830,4.001123,-0.245336,0.432147,-0.046895,22.939018,188.495714,1579.515057,22.920864,0
0.107291,87.498501,-206.351029,71.302652,4.285248,-2.892461,5.637864,-2.154670,2.973811,-5.647516,2.172390,-0.175929,0.446975,-0.046895,41.091568,188.646455,1579.361385,23.902864,0
0.108333,146.785751,-172.814440,6.290341,3.097698,-4.490087,5.002890,-0.068834,4.499248,-5.013815,0.144417,-0.132093,0.445734,-0.039427,56.631507,188.495665,1578.775141,24.484147,0
0.109375,190.318268,-124.357934,-57.540152,1.887528,-5.402508,3.796441,1.957300,5.565215,-3.817758,-1.833745,-0.113828,0.448151,-0.054364,66.663477,188.495658,1578.210554,24.372805,0
0.110416,190.658543,-46.629397,-114.365909,0.767838,-5.477064,1.681186,3.860298,5.579918,-1.799149,-3.666036,-0.059033,0.447563,-0.017021,62.365677,188.494460,1577.807209,24.461191,0
0.111458,164.480051,20.927018,-168.175569,-0.272682,-5.040380,-0.255483,5.125233,5.190289,0.127133,-4.985998,-0.022503,0.450242,-0.061832,45.943557,188.646531,1577.793022,25.253260,0
0.112500,104.149291,78.770386,-193.830872,-0.759012,-3.322045,-2.426298,5.468519,3.550904,2.288430,-5.249278,-0.029809,0.443121,-0.058098,22.260418,188.495694,1578.320698,25.034665,0
0.113541,29.266103,135.151965,-193.424622,-0.736392,-1.429747,-4.251847,5.173740,1.635838,4.227302,-5.121196,-0.018850,0.436523,-0.058098,-0.020282,188.495638,1579.092816,25.381373,0
0.114583,-36.338920,176.843165,-145.844129,0.179718,0.700420,-5.323365,4.031941,-0.518151,5.226115,-3.982685,-0.051727,0.459256,-0.054364,-17.754361,188.495763,1579.402984,24.456997,0
0.115625,-87.697762,206.356813,-71.192614,1.570848,2.969048,-5.569417,2.002076,-2.866956,5.591227,-2.057890,-0.080951,0.446845,-0.039427,-35.296171,188.646485,1579.489462,23.711307,0
0.116666,-147.608850,172.711496,-6.131061,2.781018,4.552472,-4.934443,-0.117342,-4.340931,4.923953,-0.037033,-0.135746,0.446453,-0.009553,-52.611780,188.495776,1579.535939,23.726680,0
0.117708,-190.347392,124.689902,57.908712,4.013808,5.464894,-3.632748,-2.098700,-5.399547,3.786649,1.941130,-0.172276,0.447237,-0.039427,-61.354410,188.495788,1579.786824,23.212360,0
0.118750,-191.107339,46.937204,114.746781,5.076948,5.543000,-1.569084,-4.061400,-5.410575,1.726073,3.780537,-0.259948,0.461869,-0.046895,-57.588180,188.495852,1580.653241,22.606531,0
0.119791,-165.042273,-20.667535,168.100947,6.049608,5.099215,0.367585,-5.262901,-4.987863,-0.250569,5.104056,-0.259948,0.429272,-0.035692,-42.285751,188.646464,1582.079842,22.052517,0
0.120833,-104.133045,-78.390094,194.236364,6.569868,3.430584,2.586023,-5.587530,-3.308046,-2.353112,5.310411,-0.238030,0.465201,-0.043161,-16.928731,188.495785,1582.079184,21.029789,0
0.121875,-29.510734,-134.904563,193.337690,6.603798,1.488582,4.383791,-5.326334,-1.352547,-4.283591,5.175213,-0.259948,0.453573,-0.058098,5.872228,188.495911,1581.942782,19.782901,0
0.122916,36.116973,-176.873623,145.917235,5.665068,-0.648686,5.407686,-4.162147,0.702198,-5.315977,4.022470,-0.219765,0.435870,-0.054364,22.350898,188.495685,1583.049005,19.945742,0
0.123958,87.623268,-206.061088,71.376515,4.319178,-2.913763,5.637864,-2.117356,2.988514,-5.630729,2.165274,-0.161317,0.446975,-0.028224,40.164148,188.571053,1582.835457,19.728959,0
0.125000,147.398246,-172.609064,6.401136,3.086388,-4.472335,5.022733,-0.035252,4.524978,-4.988635,0.105281,-0.146705,0.444885,-0.061832,57.672027,188.495727,1582.892157,19.080171,0
0.126041,189.989335,-124.502905,-57.749432,1.876218,-5.370556,3.780567,1.912523,5.568891,-3.821955,-1.798167,-0.099216,0.448347,-0.043161,65.283657,188.495740,1582.777919,19.508287,0
0.127083,190.817338,-46.871015,-114.636743,0.733908,-5.448662,1.673249,3.901343,5.576242,-1.828525,-3.666036,-0.084604,0.439398,-0.009553,62.026377,188.495653,1582.991330,19.813801,0
0.128125,164.434681,20.890775,-168.138637,-0.250062,-5.004877,-0.215797,5.087919,5.182937,0.152314,-4.961093,-0.026156,0.470427,-0.020755,44.903037,188.646478,1582.649189,19.589835,0
0.129166,104.262716,78.746224,-193.880114,-0.747702,-3.325595,-2.446141,5.412548,3.532525,2.229676,-5.220815,-0.007891,0.444297,-0.043161,20.620468,188.495689,1581.906775,20.020727,0
0.130208,29.413556,135.478150,-193.079925,-0.747702,-1.436847,-4.172475,5.147621,1.554972,4.210515,-5.074944,-0.026156,0.475065,-0.017021,0.036268,188.495750,1581.015299,19.113072,0
0.131250,-36.350262,176.649871,-146.065720,0.145788,0.711071,-5.291616,3.979702,-0.477718,5.175755,-3.915086,-0.062686,0.458538,-0.031958,-18.138901,188.495752,1579.746833,19.166194,0
0.132291,-88.015352,206.066872,-71.315720,1.582158,2.979699,-5.501951,1.994613,-2.797116,5.545064,-2.057890,-0.102869,0.448739,-0.058098,-34.708051,188.721956,1578.728372,19.881540,0
0.133333,-147.631535,172.566525,-6.328030,2.781018,4.527620,-4.894758,-0.094954,-4.311525,4.965920,-0.076169,-0.146705,0.445408,-0.031958,-52.804050,188.495635,1578.884076,20.732553,1
0.134375,-190.653639,124.665741,57.957955,3.991188,5.454243,-3.668465,-2.109894,-5.348087,3.828616,1.923341,-0.175929,0.449458,-0.043161,-60.754980,188.495834,1578.654716,21.495471,1
0.135417,-190.891832,47.323793,114.943750,5.054328,5.514597,-1.640519,-4.031549,-5.344411,1.772237,3.737843,-0.223418,0.453573,-0.035692,-55.518450,188.495883,1577.738891,22.197333,1
0.136458,-164.940190,-20.268865,168.519508,6.049608,5.056612,0.347742,-5.225588,-4.973160,-0.191815,5.040015,-0.234377,0.450111,-0.039427,-41.143441,188.646560,1576.945138,23.077177,1
0.137500,-104.677485,-78.655874,193.645455,6.547248,3.384431,2.534431,-5.587530,-3.326424,-2.298555,5.310411,-0.256295,0.464352,-0.035692,-17.924011,188.495758,1576.733167,23.761539,1
0.138542,-29.930407,-135.411961,193.128410,6.547248,1.492132,4.316325,-5.289021,-1.385628,-4.254214,5.182328,-0.227071,0.448935,-0.031958,5.702578,188.494829,1576.736258,24.398625,1
0.139583,36.162343,-176.474954,146.089584,5.721618,-0.648686,5.368000,-4.136027,0.683819,-5.236240,4.072280,-0.223418,0.453051,-0.002084,22.950328,188.624291,1576.155539,25.226305,1
0.140625,87.997571,-205.891955,71.561174,4.319178,-2.878260,5.629927,-2.169596,3.017920,-5.605549,2.154601,-0.194194,0.449327,-0.017021,41.261218,188.635703,1576.017285,24.857558,1
