1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,48.281682,124.108113,-191.711910,-3.390041,-4.768262,-1.554618,6.026005,4.752198,1.653853,-6.408336,-0.079410,0.622532,-0.055607,48.507331,188.721766,1587.581460,921.549673,1
0.143750,-23.167745,171.017684,-160.688692,-2.815817,-2.812433,-3.959981,6.281169,2.840280,4.096651,-6.682501,-0.064826,0.625908,0.015011,-23.636013,188.495508,1588.266462,922.027467,1
0.144792,-92.763986,178.886840,-104.924670,-1.746183,-0.375903,-5.770247,5.415157,0.413331,5.811902,-5.741964,-0.072118,0.625908,-0.007290,-88.056147,188.495564,1589.170942,922.220059,1
0.145833,-141.896061,184.266055,-17.894398,-0.124844,1.987238,-6.706591,3.899635,-2.002503,6.707006,-4.154094,-0.028364,0.623703,-0.003573,-148.749775,188.495627,1590.303035,921.866677,1
0.146875,-169.027182,149.289415,59.487448,1.361384,4.016456,-6.594230,1.765533,-3.977410,6.468900,-1.976008,0.004452,0.621774,-0.022156,-176.692936,188.721835,1590.927466,920.505818,1
0.147917,-192.926524,69.211936,114.327942,2.408499,5.693405,-5.516393,-0.871165,-5.689244,5.419466,0.643787,0.037267,0.626390,-0.022156,-184.675089,188.495557,1591.991610,920.130548,1
0.148958,-174.541545,-3.301756,158.560027,3.297983,6.295199,-3.760228,-2.897015,-6.167223,3.638075,2.623864,0.073729,0.605238,0.018727,-159.974324,188.495548,1591.947874,919.544781,1
0.150000,-126.923660,-71.939595,188.064286,3.951023,5.906235,-1.005296,-4.988590,-5.859686,0.860164,4.672483,0.121129,0.599313,0.026161,-115.875467,188.495497,1592.050360,919.818550,1
0.151042,-46.863689,-124.451535,191.782697,3.984801,4.632928,1.574853,-6.117499,-4.562843,-1.675232,5.624444,0.124775,0.617020,-0.007290,-46.929487,188.721802,1591.597871,920.213261,1
0.152083,25.094236,-171.102715,160.637963,3.376799,2.732141,3.996863,-6.368797,-2.699093,-4.179762,5.887185,0.172176,0.592629,-0.018440,25.112532,188.495691,1592.749678,920.720110,1
0.153125,93.470084,-179.101067,104.084083,2.295906,0.277263,5.757189,-5.460257,-0.235091,-5.890603,4.900954,0.099252,0.630662,-0.007290,89.059816,188.495562,1593.895888,920.832979,1
0.154167,141.991963,-184.809142,17.345450,0.663307,-2.096885,6.710180,-3.917673,2.173332,-6.785707,3.374009,0.117483,0.621223,-0.044457,149.359403,188.495633,1595.528164,921.139420,1
0.155208,169.043984,-148.869411,-59.246536,-0.777883,-4.122434,6.647757,-1.806768,4.177882,-6.507916,1.192116,0.037267,0.627079,-0.014723,177.066140,188.646375,1596.800150,920.974813,1
0.156250,193.655222,-68.733207,-114.099182,-1.847517,-5.828739,5.524144,0.860860,5.871189,-5.445255,-1.454334,0.019036,0.622807,0.007577,185.431075,188.495528,1598.221869,920.583840,1
0.157292,174.049851,2.676454,-159.060368,-2.759520,-6.368152,3.780463,2.906041,6.323231,-3.610951,-3.476298,0.004452,0.634452,0.011294,160.797861,188.495582,1599.658067,918.888230,1
0.158333,127.618458,71.408253,-188.528172,-3.345004,-5.960840,0.992238,5.036276,5.971231,-0.780127,-5.582035,-0.046595,0.625357,-0.011006,116.867878,188.495461,1601.246510,917.343350,1
0.159375,47.852285,124.566169,-191.602545,-3.423819,-4.680194,-1.629525,6.076264,4.629924,1.746450,-6.473070,-0.115872,0.604411,-0.037023,47.235140,188.646799,1602.222302,915.657228,1
0.160417,-24.964434,171.146879,-160.956029,-2.849594,-2.768399,-4.064020,6.323696,2.740238,4.198067,-6.690117,-0.075764,0.629629,-0.007290,-25.088337,188.495568,1603.341219,914.714260,1
0.161458,-93.758379,179.086506,-102.555094,-1.656109,-0.276827,-5.849316,5.376495,0.283646,5.860405,-5.677231,-0.079410,0.617778,-0.007290,-89.576020,188.495607,1603.500903,913.577641,1
0.162500,-142.246359,184.818071,-15.512670,-0.034769,2.148695,-6.748206,3.841643,-2.106251,6.790785,-4.116016,-0.057533,0.618742,-0.003573,-149.571632,188.495559,1605.036623,913.610485,1
0.163542,-168.959382,147.574644,60.581098,1.395162,4.133879,-6.540130,1.692077,-4.103390,6.477718,-1.888428,0.011744,0.621085,-0.014723,-176.760486,188.646435,1605.985905,912.808482,1
0.164585,-194.565013,66.956894,114.449459,2.453536,5.770464,-5.499747,-1.002613,-5.767054,5.415057,0.716136,0.062790,0.613713,0.007577,-184.934030,188.495595,1607.239572,913.059707,1
0.165625,-173.264654,-3.783302,159.520009,3.320502,6.306207,-3.689482,-3.020731,-6.219097,3.598391,2.722868,0.091960,0.633625,-0.040740,-159.782933,188.495541,1608.400733,912.758954,1
0.166667,-126.912360,-71.645970,188.841993,3.939764,5.891557,-0.959519,-5.120038,-5.848570,0.732292,4.817181,0.139360,0.624737,-0.033307,-116.393350,188.495512,1610.864858,911.080807,1
0.167708,-30.060700,-123.711600,151.597119,5.865104,5.895226,1.828706,-8.193609,-6.552571,-2.446874,9.002000,0.285207,0.727880,7.552478,44.915925,188.646384,1641.909175,938.109463,1
0.168750,6.483259,-5.826933,9.714200,0.494418,4.900799,21.745785,-25.297352,-5.474338,-23.113655,25.581343,0.584193,0.994178,6.285083,-3.112087,188.495617,1876.595772,972.327207,1
0.169792,9.387339,6.693247,12.509085,0.505677,-2.049182,38.179664,-33.385289,0.832026,-38.947751,32.877168,0.613363,1.498458,-14.431802,0.096535,188.495633,2160.947673,1174.569927,1
0.170833,-16.975386,-23.785054,-18.380465,-0.057288,-14.136426,52.416256,-34.641780,12.548079,-53.542811,33.733932,0.555024,1.989439,-48.777827,0.693226,188.495593,2413.786370,1529.327323,1
0.171875,-24.648036,-34.261603,-28.381290,-0.237437,-29.783058,61.883736,-27.582233,27.739673,-62.194022,26.323872,0.365423,2.163687,-85.391038,0.749518,188.646379,2614.919171,1959.775752,1
0.172917,15.240701,5.037201,12.764270,0.629529,-44.868261,64.289099,-14.329151,43.253625,-64.486901,12.573755,0.022683,2.101815,-97.559513,0.783293,188.495656,2786.794120,2377.958381,1
0.173958,53.875145,40.765522,44.054825,1.079901,-57.172003,58.920727,2.627679,55.184584,-58.344630,-4.340678,-0.341935,2.163274,-97.596680,0.794551,188.495682,2920.758367,2737.089828,1
0.175000,49.920172,37.159804,37.383557,0.956049,-62.819322,45.870171,19.963391,61.064842,-45.169392,-21.578778,-0.691968,2.137436,-97.615264,0.918393,188.495580,2984.336659,2989.683064,1
0.176042,-23.608443,-34.461268,-37.798836,-0.406326,-63.204617,26.972666,37.125126,61.183410,-25.821016,-38.200008,-0.976369,2.146531,-97.618981,0.783293,188.646478,2973.777060,3096.622014,1
0.177083,-36.625957,-45.207952,-50.655305,-0.620253,-55.777604,6.231604,48.217043,53.861803,-5.017545,-48.957161,-1.103986,2.162722,-90.100097,0.659451,188.495738,2803.099276,3077.445067,1
0.178125,-36.309559,-41.003238,-47.896875,-0.586475,-43.459183,-13.494045,53.621888,41.567728,14.701219,-53.869277,-1.096693,2.164652,-48.064220,0.389252,188.495620,2475.004209,2990.540245,1
0.179167,23.308847,23.653042,17.029507,0.595751,-25.603528,-31.234645,51.495519,23.708343,32.003640,-51.085744,-0.921677,2.165547,0.955336,0.175343,188.495618,2044.868513,2787.567611,1
0.180208,48.066984,54.201813,50.410149,1.260050,-8.100143,-42.429159,44.165343,6.386221,42.991824,-43.576680,-0.670091,2.165961,45.355033,-0.094856,188.721719,1583.550907,2503.837543,1
0.181250,44.473608,52.451807,48.672460,1.203754,8.647331,-47.140010,31.503778,-10.406048,47.123417,-30.432010,-0.334643,2.147013,80.972169,-0.218698,188.495635,1191.152751,2066.636768,1
0.182292,-19.902067,-12.380649,-17.286814,-0.057288,22.506930,-44.256070,15.563739,-23.819114,44.036848,-14.835090,-0.042949,1.920608,98.199073,-0.308765,188.495586,851.122438,1497.992653,1
0.183333,-71.407127,-63.999968,-67.424611,-0.991810,31.464113,-36.802771,0.010312,-32.652470,36.196964,0.788485,0.310730,1.836688,98.232524,-0.331281,188.495466,538.332834,818.866237,1
0.184375,-52.061654,-44.068686,-42.550140,-0.451364,34.241904,-23.627369,-14.336884,-35.183167,22.788028,14.751841,0.529501,1.719282,94.850327,-0.274990,188.646368,370.143240,122.887003,1
0.185417,31.071896,37.758799,43.192056,1.113679,32.286075,-9.053693,-25.359210,-33.219376,8.122419,25.535649,0.671702,1.593608,70.256923,-0.027306,188.495562,394.594877,72.466078,1
0.186458,60.078804,62.857886,68.066528,1.519014,25.203992,6.102596,-31.657130,-26.120084,-6.816573,31.235988,0.719102,1.601256,33.874147,0.152827,188.495564,393.481609,53.628635,1
0.187500,12.189721,10.522121,13.724252,0.505677,14.558852,19.511044,-33.110794,-15.448916,-20.362200,32.412611,0.631594,1.551648,-8.087395,0.321702,188.495522,377.985254,48.195995,1
0.188542,-38.049747,-42.201230,-37.774533,-0.361289,2.493625,29.507037,-29.944436,-3.480905,-29.934971,28.837048,0.493039,1.554473,-47.268846,0.535610,188.646332,368.049092,54.716707,1
0.189583,-43.880509,-50.998242,-47.544477,-0.563957,-9.413814,34.538326,-22.498277,8.538981,-34.877890,21.217556,0.292499,1.528222,-78.448242,0.614418,188.495553,365.292617,75.897600,1
0.190625,9.624638,1.548933,4.403920,0.336788,-20.734138,34.534165,-11.178258,19.721476,-34.331127,9.870187,0.019036,1.497493,-94.671638,0.727001,188.495664,348.618038,73.742859,1
0.191667,48.405982,42.010493,45.330750,1.158716,-28.241879,30.060521,0.315736,27.224641,-29.732140,-1.591416,-0.239842,1.500800,-97.098643,0.693226,188.495667,309.997716,63.713786,1
0.192708,54.406242,48.117898,48.392971,1.181235,-31.904013,20.921802,12.250468,30.863213,-20.207871,-13.308146,-0.389335,1.452226,-91.568193,0.704485,188.570984,264.238136,81.117800,1
0.193750,-10.455329,-17.348788,-22.196089,-0.169881,-30.579334,9.128028,21.502109,29.703464,-8.500958,-22.359386,-0.516951,1.418740,-67.075140,0.524351,188.495539,244.717510,89.047740,1
0.194792,-62.299387,-66.149305,-71.872123,-1.036847,-25.926442,-3.597928,28.178910,24.964428,4.387671,-28.608054,-0.586229,1.415157,-32.903801,0.355477,188.495557,227.202134,77.303609,1
0.195833,-36.015761,-35.072008,-38.357813,-0.350030,-17.200436,-15.266857,29.934131,16.294104,15.931437,-30.150230,-0.487782,1.379881,6.928072,0.141568,188.495598,199.770339,59.962838,1
0.196875,38.925344,42.668213,39.619464,0.989827,-7.109385,-24.638621,28.213705,6.234305,25.191142,-28.067341,-0.407566,1.371819,44.507626,0.017727,188.570979,191.108888,52.746461,1
0.197917,53.050251,59.111228,55.999918,1.282569,3.719229,-29.940409,22.209610,-4.470211,30.138471,-21.910060,-0.177857,1.363482,74.152025,-0.094856,188.495483,186.930210,51.028968,1
0.198958,-0.420996,6.317407,3.103691,0.314269,13.872660,-31.001599,12.961836,-14.663400,31.007119,-12.439958,0.004452,1.320144,93.523465,-0.207440,188.495517,185.426781,52.795362,1
0.200000,-40.072434,-33.486432,-35.028255,-0.361289,21.215275,-27.842998,2.871245,-21.855322,27.554572,-2.486259,0.179468,1.301610,95.816669,-0.241215,188.495560,185.803295,51.269758,1
0.201042,-50.694364,-45.160972,-45.162749,-0.575216,25.185645,-20.826660,-7.377856,-25.808842,20.257042,7.741604,0.376361,1.261786,87.197641,-0.173665,188.571084,175.071136,47.924143,1
0.202083,-1.856086,3.216724,6.287429,0.415603,25.046205,-10.514390,-16.382065,-25.627284,9.930266,16.358750,0.478454,1.216863,62.938741,-0.049823,188.495582,163.619881,54.521963,1
0.203125,43.976411,48.352798,54.614627,1.338865,21.982195,-0.093921,-22.633591,-22.540797,-0.625799,22.489375,0.555024,1.201361,30.740969,0.141568,188.495729,166.004851,57.673894,1
0.204167,47.795786,48.164878,53.290095,1.293828,15.336780,10.509656,-25.413336,-15.886138,-11.098085,24.762657,0.482101,1.179864,-7.247421,0.344218,188.495651,163.232846,46.690113,1
0.205208,-14.048706,-18.382349,-16.338984,-0.057288,7.007077,18.666253,-24.369482,-7.615982,-19.189304,23.707885,0.409177,1.152648,-42.883140,0.535610,188.570926,151.753782,46.449325,1
0.206250,-59.677804,-65.832190,-63.985688,-0.890476,-2.328062,24.837801,-20.437631,1.858385,-25.075831,19.443102,0.274269,1.159538,-71.590931,0.580643,188.495579,150.573528,49.750758,1
0.207292,-33.066480,-39.194507,-35.988237,-0.327511,-10.910959,26.494090,-13.378084,10.424961,-26.557384,12.261512,0.066437,1.072449,-89.434807,0.648193,188.495725,155.392143,46.969646,1
0.208333,37.930951,31.486964,33.604387,0.911012,-17.882958,25.020909,-5.015653,17.394568,-24.908274,3.910915,-0.083057,1.091327,-92.564269,0.704485,188.495651,153.101208,49.227325,1
0.209375,59.208710,53.367918,53.205033,1.260050,-22.308342,19.798189,3.969225,21.692677,-19.502370,-4.877584,-0.236196,1.084713,-83.276236,0.659451,188.570982,147.402693,51.413786,1
0.210417,14.268907,9.171445,6.020092,0.359306,-23.416523,11.808053,12.397381,22.919121,-11.248004,-13.220565,-0.341935,1.053639,-60.448264,0.546868,188.495611,137.616811,55.789565,1
0.211458,-29.190606,-32.276696,-35.915327,-0.372548,-21.644167,2.881573,18.517459,21.107245,-2.380733,-19.042755,-0.400274,1.055568,-29.417536,0.344218,188.495580,131.831978,63.088334,1
0.212500,-43.598010,-44.526742,-48.783947,-0.642772,-16.969259,-6.128138,21.962178,16.427493,6.777557,-22.332731,-0.360166,1.041375,6.567553,0.152827,188.495573,131.655834,59.675415,1
0.213542,-1.505789,0.949938,-2.097224,0.246713,-9.630313,-14.717535,22.236673,9.154055,15.089245,-22.264190,-0.290889,1.032073,41.367014,0.028985,188.570988,122.407199,52.157309,1
0.214583,33.241482,39.215180,38.404297,1.023605,-2.096885,-20.518707,19.905399,1.610132,20.847900,-19.838594,-0.196088,1.034485,68.231322,-0.128631,188.571042,112.986540,54.210316,1
0.215625,42.880318,49.656494,49.085617,1.215013,6.104386,-23.685630,14.597207,-6.504402,23.784549,-14.301992,-0.057533,0.988529,85.640344,-0.196181,188.495655,117.477858,59.178270,1
0.216667,-7.099252,-1.363829,-3.008600,0.212935,12.779157,-22.982332,7.344354,-13.122009,22.951176,-7.188944,0.113837,1.020154,89.606063,-0.196181,188.495636,118.949054,56.297317,1
0.217708,-55.643731,-51.374082,-52.964122,-0.710327,17.967792,-19.965223,-0.569607,-18.309382,19.732326,0.857026,0.245099,0.966481,79.920343,-0.162406,188.570874,112.451218,54.589344,1
0.218750,-48.321379,-44.197881,-42.671656,-0.496401,20.147459,-13.631376,-8.413978,-20.399153,13.224075,8.434631,0.332607,0.951667,57.906329,-0.049823,188.570944,103.733341,62.411511,1
0.219792,15.444099,18.966783,23.554955,0.775900,19.435581,-6.182238,-14.379411,-19.769257,5.675211,14.382480,0.369069,0.941401,28.165296,0.130310,188.495562,98.527663,68.025063,1
0.220833,56.259430,57.055851,61.565384,1.428940,16.378910,2.507035,-19.030361,-16.649423,-2.945134,18.696765,0.387300,0.947740,-6.336830,0.332960,188.495589,95.504988,66.357233,1
0.221875,32.857284,30.195013,32.632253,0.865975,10.841676,10.280772,-20.379639,-11.102638,-10.688012,19.877196,0.354484,0.936165,-39.434043,0.479318,188.495490,88.518788,57.578133,1
0.222917,-27.077520,-31.654210,-29.827339,-0.237437,4.273319,16.523066,-19.451769,-4.548022,-16.936109,18.734843,0.281561,0.934511,-65.298558,0.569385,188.571075,80.542098,53.855272,1
0.223958,-48.174480,-54.122415,-52.648179,-0.687809,-3.116999,20.568072,-15.713225,2.721712,-20.684085,14.869884,0.150299,0.935751,-81.737522,0.659451,188.495644,79.552718,57.508401,1
0.225000,-9.325337,-14.988041,-13.045881,0.077824,-9.967905,21.558516,-9.651138,9.672792,-21.543914,8.697372,0.011744,0.915357,-86.368530,0.659451,188.495642,84.482463,55.450311,1
0.226042,32.732985,27.611110,28.196893,0.787160,-15.292310,19.877259,-2.866086,14.971324,-19.731658,1.965108,-0.068472,0.903782,-76.660510,0.648193,188.495620,84.695564,51.274449,1
0.227083,47.807086,44.206810,43.714578,1.102420,-18.363659,15.466037,4.197327,18.050400,-15.176764,-5.128901,-0.148688,0.866851,-55.873007,0.513093,188.571075,76.020461,53.842738,1
0.228125,5.748763,3.134509,0.576143,0.303010,-18.965452,8.520445,11.094497,18.684001,-8.104113,-11.735507,-0.221611,0.863889,-27.124333,0.321702,188.495693,71.903110,60.061786,1
0.229167,-29.439204,-31.102195,-35.271288,-0.417586,-17.328867,1.441684,15.784108,17.094441,-0.978549,-16.320149,-0.232550,0.866300,5.768462,0.209118,188.571141,71.582439,62.808760,1
0.230208,-43.722310,-43.011635,-46.839680,-0.631512,-13.343820,-6.203046,18.598648,13.022353,6.746691,-18.932328,-0.228904,0.862028,37.483063,0.051502,188.495618,67.738549,55.166759,1
0.231250,-1.663988,2.136184,0.369565,0.246713,-7.329554,-12.774101,18.416940,7.101337,13.034472,-18.585814,-0.185149,0.857205,62.559637,-0.072340,188.571131,62.367168,49.256756,1
0.232292,41.829425,48.117898,48.830432,1.248791,-0.941002,-17.668059,16.429751,0.654173,18.047941,-16.407729,-0.097641,0.871743,78.574898,-0.151148,188.495707,58.933288,51.157362,1
0.233333,41.637326,47.589373,47.700326,1.203754,5.935591,-20.044292,11.581628,-6.193160,20.045392,-11.480382,0.004452,0.849144,82.797069,-0.184923,188.495644,64.395830,53.402453,1
0.234375,-13.924407,-9.902452,-11.053006,0.077824,11.278343,-19.278571,5.705116,-11.484281,19.309025,-5.562995,0.124775,0.840049,73.252583,-0.139890,188.495635,67.881153,50.671037,1
0.235417,-57.542118,-54.333825,-54.470929,-0.732846,15.751430,-16.357177,-1.408557,-15.889843,16.085765,1.523398,0.204991,0.839429,53.535490,-0.004790,188.570942,63.502816,49.849543,1
0.236458,-37.077954,-34.414288,-31.601483,-0.259955,17.288940,-10.801536,-7.892051,-17.420118,10.437345,7.890110,0.234161,0.822617,25.849792,0.119052,188.495559,57.178161,57.398167,1
0.237500,23.613945,24.651368,28.342713,0.820937,16.690815,-4.330358,-13.138384,-16.827276,3.818860,13.042120,0.277915,0.815176,-6.046927,0.310443,188.571082,55.674638,63.141890,1
0.238542,50.428668,49.480319,52.840483,1.260050,13.707534,3.048034,-16.718418,-13.874178,-3.386073,16.282593,0.256038,0.812903,-36.583334,0.434285,188.495723,55.320476,59.723251,1
0.239583,15.828297,12.131187,13.469067,0.539455,8.706043,9.889588,-17.785469,-8.749794,-10.348489,17.223130,0.266976,0.783689,-61.094970,0.580643,188.571105,48.512451,54.333662,1
0.240625,-24.410737,-29.446149,-28.442049,-0.237437,2.809200,15.108146,-16.567639,-2.947346,-15.414871,15.882770,0.161237,0.809664,-76.181055,0.603160,188.495702,42.741835,52.829548,1
0.241667,-40.388832,-46.405943,-46.377916,-0.575216,-3.509633,18.250101,-13.037865,3.359018,-18.413252,12.204395,0.088314,0.802430,-80.072440,0.625676,188.495631,44.835974,56.055918,1
0.242708,-0.161097,-5.251428,-4.952867,0.201676,-9.678016,18.612154,-7.196148,9.457887,-18.563171,6.370781,0.011744,0.787961,-71.144927,0.636935,188.495649,47.833684,54.719880,1
0.243750,35.896964,33.201735,34.224122,0.978568,-14.011664,16.739465,-1.145660,13.867154,-16.552492,0.297273,-0.042949,0.786238,-51.699153,0.501835,188.571002,46.553207,51.165527,1
0.244792,46.484994,44.888020,44.370768,1.124939,-16.565617,12.174268,5.535007,16.401557,-11.799177,-6.335987,-0.101287,0.778728,-24.883163,0.321702,188.495803,40.414848,55.162769,1
0.245833,-1.245890,-2.585310,-5.621209,0.134120,-16.407830,6.036012,10.812269,16.260756,-5.745093,-11.385186,-0.185149,0.764810,6.522952,0.197860,188.495562,37.835445,59.233845,1
0.246875,-50.129367,-49.905956,-53.911953,-0.710327,-14.598779,-0.872127,15.153929,14.393302,1.318740,-15.634737,-0.174211,0.776386,36.070717,0.062760,188.495674,37.202417,58.318221,1
0.247917,-41.710923,-38.853902,-40.739540,-0.428845,-10.221098,-7.605481,16.804765,10.076666,7.910768,-17.009368,-0.174211,0.773423,59.694062,-0.083598,188.571216,32.887220,52.612101,1
0.248958,17.444186,22.443306,22.607124,0.742122,-4.959074,-12.911431,16.282838,4.767019,13.241713,-16.403921,-0.093995,0.775559,74.282109,-0.094856,188.495664,29.045067,49.348843,1
0.250000,48.835379,54.166578,54.371594,1.293828,1.411131,-16.839915,13.425771,-1.457829,16.954414,-13.426189,-0.010133,0.766326,78.009959,-0.117373,188.570991,28.522192,49.379517,1
0.251042,16.155995,20.246989,19.447689,0.629529,7.296965,-17.880297,8.492593,-7.404782,17.928888,-8.354143,0.015390,0.748481,69.071296,-0.117373,188.495651,31.761632,48.872215,1
0.252083,-28.896808,-25.652510,-25.270462,-0.192400,11.997560,-16.715069,2.747529,-12.099355,16.517885,-2.596687,0.088314,0.764328,49.725872,-0.004790,188.571129,34.273845,46.733238,1
0.253125,-45.620697,-44.162646,-43.194178,-0.552697,14.914791,-13.073731,-3.411210,-15.011695,12.831640,3.511092,0.157591,0.749308,23.452520,0.141568,188.495732,30.823241,45.628607,1
0.254167,-5.630261,-5.263173,-2.887083,0.269232,15.637677,-7.164359,-9.388242,-15.671232,6.865744,9.200007,0.223222,0.735183,-7.243705,0.276668,188.571100,27.750430,49.194620,1
0.255208,29.817604,29.701722,33.592235,0.956049,14.342353,-1.117657,-13.536596,-14.448494,0.798432,13.308669,0.237807,0.746690,-36.029546,0.400510,188.495671,28.882784,52.361379,1
0.256250,44.835205,42.785663,45.914030,1.147457,10.863693,5.590728,-15.999318,-10.898849,-5.996428,15.608605,0.226868,0.745656,-58.924417,0.546868,188.568303,28.604247,47.466706,1
0.257292,2.177987,-2.362155,-1.781281,0.212935,5.744778,11.054816,-15.864004,-5.904149,-11.322963,15.224013,0.172176,0.740833,-73.044161,0.659451,188.496130,24.248205,44.861850,1
0.258333,-44.987901,-50.857302,-51.991988,-0.699068,-0.030972,15.432745,-13.942539,-0.023891,-15.679434,13.198241,0.124775,0.751719,-76.604759,0.625676,188.571513,23.058483,45.938371,1
0.259375,-37.710749,-42.412640,-42.513684,-0.496401,-5.924146,17.188911,-9.620209,5.834136,-17.200672,8.784953,0.037267,0.735321,-67.465394,0.603160,188.496152,27.151708,45.478062,1
0.260417,19.523372,16.864426,17.673545,0.652048,-10.474292,16.493935,-4.362277,10.454603,-16.499580,3.518707,0.015390,0.722712,-48.231472,0.479318,188.571543,28.303837,44.332406,1
0.261458,52.801653,51.077641,50.713941,1.248791,-14.246510,13.626641,1.881517,14.089470,-13.439467,-2.573840,-0.032010,0.723333,-22.485891,0.321702,188.495314,27.113100,44.732471,1
0.262500,22.585652,21.398000,18.742893,0.607011,-15.406063,8.632806,7.541526,15.345556,-8.271670,-8.304642,-0.079410,0.711413,7.537611,0.197860,188.646261,25.217136,47.829599,1
0.263542,-24.501137,-23.714584,-26.133231,-0.226178,-14.760236,2.819150,12.107422,14.652671,-2.451283,-12.657005,-0.148688,0.713549,35.736214,0.074019,188.495016,23.082189,51.308912,1
0.264583,-44.603704,-42.659285,-44.931867,-0.541438,-12.015471,-3.456436,14.949025,11.903363,3.783585,-15.349149,-0.126811,0.720577,57.798545,-0.038565,188.570863,23.098813,50.600808,1
0.265625,-8.421343,-4.852097,-5.621209,0.190417,-7.193783,-9.544754,15.644927,7.101337,9.850897,-15.806090,-0.079410,0.705694,71.869971,-0.128631,188.496006,20.920461,46.524804,1
