1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.053125,122.558170,-172.125828,39.799811,3.708438,-6.737413,2.550306,4.416272,7.222979,-2.529373,-4.217503,-0.011544,0.179404,0.009119,203.718054,188.495636,1037.685232,-1310.547480,0
0.054167,177.988970,-116.167081,-2.991856,2.848878,-5.576472,0.149312,5.397623,6.223174,-0.250569,-5.199468,-0.007891,0.201027,-0.024490,208.818864,188.495600,1038.125550,-1310.593311,0
0.055208,191.645340,-64.919886,-72.448296,1.491678,-4.294821,-2.442173,6.401361,4.749199,2.443708,-6.217013,0.024986,0.217293,-0.017021,187.635234,188.495571,1038.660374,-1311.324065,0
0.056250,160.022449,-22.515913,-148.453978,0.055308,-2.104300,-4.184381,5.871507,2.731212,4.210515,-5.768724,0.010374,0.211087,-0.017021,129.705416,188.495541,1039.131708,-1311.337197,0
0.057292,99.691689,22.461293,-204.294887,-0.973902,0.469652,-5.557511,4.517019,0.139808,5.545064,-4.477225,-0.011544,0.209911,-0.017021,58.011327,188.544840,1040.134573,-1312.034046,0
0.058344,57.259394,97.024632,-184.979546,-0.645912,3.079107,-6.176610,2.528199,-2.444244,6.254305,-2.595125,-0.044421,0.195801,-0.020755,-12.223771,188.567923,1039.604842,-1311.500287,0
0.059377,18.422673,175.828369,-137.362122,0.270198,4.985606,-5.807532,0.349079,-4.436501,5.931159,-0.453301,-0.088257,0.206971,-0.024490,-79.948050,188.495711,1039.187888,-1311.524877,0
0.060416,-34.966477,198.105556,-84.278788,1.254168,6.238854,-4.053418,-2.479299,-5.730365,4.248286,2.225758,-0.150358,0.182932,-0.043161,-137.889179,188.485326,1038.231358,-1311.602995,0
0.061458,-122.927569,172.179936,-39.837500,2.079798,6.831751,-2.299304,-4.621106,-6.296430,2.464691,4.364024,-0.205153,0.179992,-0.002084,-197.866107,188.495188,1037.018264,-1311.310648,0
0.062500,-178.505821,116.499049,3.151136,2.939358,5.649508,0.038192,-5.576336,-5.344411,0.194280,5.324642,-0.227071,0.198740,-0.013287,-201.971637,188.437040,1036.525420,-1311.750360,0
0.063541,-191.855944,65.686767,72.607576,4.251318,4.382059,2.657457,-6.587538,-3.914544,-2.437046,6.338629,-0.256295,0.201549,-0.017021,-181.489228,188.495848,1036.461690,-1312.065723,0
0.064583,-160.369163,23.343199,148.576326,5.653758,2.216389,4.363948,-6.009175,-1.903909,-4.178673,5.868993,-0.205153,0.233493,-0.043161,-126.058919,188.495790,1036.792611,-1311.469120,0
0.065625,-100.253910,-22.165567,204.367993,6.762138,-0.336261,5.713267,-4.665882,0.713225,-5.521615,4.541916,-0.205153,0.211348,-0.009553,-53.403480,188.495821,1035.615620,-1310.999029,0
0.066666,-58.865126,-95.400007,186.000569,6.411528,-2.874710,6.356178,-2.703181,3.286250,-6.318987,2.741646,-0.135746,0.199394,-0.031958,15.202978,188.571009,1035.650641,-1311.692594,0
0.067708,-18.973552,-175.460158,137.742993,5.563278,-4.813162,6.006942,-0.509136,5.304237,-5.966465,0.610495,-0.128440,0.190967,-0.017021,85.177947,188.550830,1035.283811,-1311.502177,0
0.068760,35.776698,-197.072895,83.600947,4.500138,-6.123215,4.240922,2.371482,6.594425,-4.241624,-2.164625,-0.040768,0.170128,0.009119,143.028595,188.493384,1034.276503,-1311.158057,0
0.069792,123.147980,-171.860048,40.452273,3.663198,-6.684159,2.494746,4.438661,7.167842,-2.479013,-4.199713,-0.026156,0.181886,-0.046895,203.039454,188.495618,1033.409936,-1310.791390,0
0.070833,178.238505,-116.795288,-2.979545,2.814948,-5.569371,0.165187,5.375234,6.190093,-0.271552,-5.174563,0.024986,0.202790,-0.024490,207.676554,188.495712,1033.312526,-1310.513104,0
0.071875,191.577285,-65.922601,-72.891477,1.514298,-4.241567,-2.450110,6.449869,4.741847,2.405938,-6.195665,0.039598,0.202464,-0.039427,187.612614,188.495716,1033.319742,-1310.270789,0
0.072917,160.487491,-23.361576,-148.638637,0.043998,-2.100749,-4.184381,5.845387,2.716509,4.181139,-5.715356,0.014027,0.212001,-0.017021,131.401916,188.511323,1032.629988,-1310.088456,0
0.073958,100.406266,22.364645,-204.331819,-0.985212,0.416398,-5.573385,4.524482,0.106726,5.553457,-4.470110,-0.011544,0.208016,-0.005818,58.463727,188.495910,1032.278765,-1310.724603,0
0.075000,58.597809,95.997755,-185.607387,-0.645912,3.001000,-6.196453,2.513274,-2.422190,6.300468,-2.637819,-0.055380,0.185741,-0.050629,-8.457541,188.553107,1032.640106,-1311.553730,0
0.076042,18.762948,175.876693,-137.522160,0.270198,4.967855,-5.831343,0.300571,-4.432825,5.943750,-0.488879,-0.106522,0.176987,-0.017021,-79.801020,188.478080,1033.022270,-1311.537733,0
0.077083,-35.170642,197.839776,-84.623485,1.231548,6.245955,-4.101041,-2.516613,-5.723013,4.277663,2.239989,-0.194194,0.179208,-0.046895,-139.540438,188.469816,1033.181772,-1311.651766,0
0.078125,-123.732886,172.228260,-40.132955,2.079798,6.856603,-2.323115,-4.636031,-6.303782,2.456298,4.403160,-0.208806,0.182670,-0.005818,-198.341127,188.479026,1033.302838,-1312.279704,0
0.079174,-178.709986,115.315121,4.148295,2.961978,5.638857,0.157250,-5.602456,-5.329708,0.156510,5.306853,-0.230724,0.198740,-0.013287,-205.206297,188.484304,1033.214071,-1311.690295,0
0.080208,-192.003397,65.759253,73.186174,4.341798,4.396260,2.653489,-6.609926,-3.899841,-2.458029,6.359976,-0.223418,0.199524,-0.024490,-183.050008,188.485623,1033.317410,-1312.153511,0
0.081250,-159.756668,23.174066,149.007197,5.732928,2.219939,4.399666,-6.035295,-1.870827,-4.233230,5.847646,-0.216112,0.209584,-0.028224,-127.008959,188.487648,1032.840449,-1312.510514,0
0.082291,-99.527990,-22.419266,204.601895,6.796068,-0.364663,5.772796,-4.647225,0.731604,-5.567779,4.538358,-0.179582,0.199002,-0.013287,-55.427970,188.476685,1032.971908,-1312.851720,0
0.083333,-58.037123,-95.436250,185.631251,6.411528,-2.910213,6.356178,-2.688256,3.337711,-6.298003,2.734530,-0.179582,0.168364,-0.024490,16.594108,188.360266,1032.619622,-1312.761984,0
0.084375,-18.485824,-175.738018,137.398296,5.574588,-4.880617,6.002974,-0.475554,5.348346,-5.987448,0.532223,-0.157664,0.187962,-0.017021,84.849957,188.495883,1032.300918,-1313.579009,0
0.085416,34.789901,-197.350756,83.834849,4.500138,-6.126765,4.256797,2.334168,6.645886,-4.283591,-2.153952,-0.048074,0.170259,-0.024490,145.019155,188.495785,1032.700880,-1314.351137,0
0.086458,123.204692,-171.932534,39.528977,3.663198,-6.719661,2.482840,4.453586,7.204600,-2.470619,-4.245965,-0.018850,0.181168,-0.017021,203.978184,188.495872,1033.034680,-1314.933514,0
0.087500,177.932257,-115.514712,-3.201136,2.803638,-5.533868,0.054066,5.405085,6.182741,-0.200209,-5.213700,0.010374,0.197303,0.005384,208.637904,188.344854,1032.366992,-1315.240688,0
0.088541,191.713395,-64.617863,-72.965341,1.502988,-4.266419,-2.505670,6.390167,4.741847,2.456298,-6.220570,0.024986,0.199655,-0.020755,187.363794,188.495758,1032.496193,-1315.536954,0
0.089592,158.661349,-21.791059,-149.721970,0.055308,-2.040395,-4.287564,5.778222,2.628291,4.214712,-5.683336,0.017680,0.210499,-0.039427,127.997606,188.495747,1031.839453,-1315.031922,0
0.090625,99.237989,22.654587,-204.590342,-0.996522,0.505155,-5.581323,4.468512,0.040563,5.519884,-4.430973,-0.011544,0.206383,-0.024490,57.694647,188.495816,1030.991466,-1314.611059,0
0.091667,57.520272,95.925270,-185.459660,-0.668532,3.022302,-6.125019,2.509542,-2.451596,6.229125,-2.612914,-0.029809,0.194298,-0.020755,-11.217181,188.495783,1030.231531,-1313.883834,0
0.092708,18.445358,175.973340,-137.177463,0.258888,5.017559,-5.807532,0.319228,-4.476934,5.922766,-0.442627,-0.088257,0.187504,0.001650,-80.004600,188.480468,1029.698761,-1314.315241,0
0.093750,-35.261382,197.743129,-83.774053,1.254168,6.231754,-4.077229,-2.516613,-5.686256,4.202122,2.272010,-0.157664,0.177444,-0.017021,-138.058829,188.507703,1028.629973,-1313.797188,0
0.094792,-123.415296,172.059127,-39.542046,2.113728,6.870804,-2.235806,-4.643494,-6.296430,2.418528,4.413834,-0.172276,0.177444,-0.039427,-198.013137,188.496900,1028.142623,-1313.737394,0
0.095834,-178.494479,115.870842,3.520455,2.916738,5.642408,0.117564,-5.561411,-5.311329,0.127133,5.338874,-0.267254,0.196781,-0.028224,-201.779367,188.495336,1027.465700,-1314.494977,0
0.096875,-191.912657,65.227693,73.198485,4.251318,4.321704,2.669363,-6.583806,-3.833678,-2.495800,6.352860,-0.208806,0.197564,-0.009553,-181.285648,188.495237,1026.561596,-1314.557700,0
0.097916,-160.006203,23.017014,148.871781,5.687688,2.205738,4.411571,-5.979324,-1.830394,-4.250017,5.812067,-0.259948,0.211936,-0.031958,-125.516039,188.495224,1025.838088,-1314.700024,0
0.098958,-99.664100,-22.540075,204.638826,6.750828,-0.421468,5.713267,-4.624837,0.764686,-5.534205,4.499222,-0.212459,0.212132,-0.050629,-52.894530,188.473365,1025.097376,-1314.535012,0
0.100009,-57.685506,-97.151738,184.818751,6.400218,-2.938615,6.308555,-2.609897,3.385495,-6.247643,2.652699,-0.164970,0.196519,-0.043161,17.057818,188.485449,1024.224672,-1314.295197,0
0.101041,-18.724017,-175.798423,137.349053,5.518038,-4.855765,5.999005,-0.449434,5.329967,-5.953875,0.567801,-0.091910,0.191228,-0.031958,85.460697,188.442902,1024.192360,-1313.767585,0
0.102083,35.152861,-197.483646,84.179546,4.511448,-6.112564,4.209174,2.371482,6.612804,-4.241624,-2.125489,-0.040768,0.178816,-0.020755,142.214275,188.512114,1023.923448,-1313.239041,0
0.103125,123.522282,-171.702997,40.132197,3.697128,-6.666407,2.439185,4.461049,7.182545,-2.466423,-4.242408,-0.000585,0.179665,-0.028224,203.152554,188.496185,1023.662130,-1313.137955,0
0.104166,178.249847,-116.034191,-3.373485,2.814948,-5.477064,0.050098,5.390160,6.182741,-0.208602,-5.206584,0.010374,0.199720,-0.031958,207.280704,188.485149,1023.901550,-1313.230002,0
0.105208,191.509230,-65.523931,-73.150000,1.514298,-4.163461,-2.517576,6.408824,4.668332,2.456298,-6.206339,0.046904,0.199132,-0.002084,187.284624,188.493859,1022.904177,-1313.334513,0
0.106250,160.033791,-23.059554,-148.958713,0.077928,-2.047495,-4.247878,5.819267,2.654021,4.239892,-5.704683,0.021333,0.209323,-0.024490,130.870346,188.495208,1022.893498,-1314.434594,0
0.107291,100.065991,22.702911,-204.417993,-1.007832,0.530007,-5.537668,4.438661,0.051590,5.515687,-4.413184,0.006721,0.211021,-0.024490,58.000017,188.495269,1022.721436,-1314.545713,0
0.108333,58.348274,96.323940,-185.459660,-0.634602,3.064906,-6.152799,2.475960,-2.469975,6.250108,-2.573777,-0.037115,0.198283,-0.031958,-8.943871,188.419281,1022.357884,-1315.277426,0
0.109375,18.615495,175.985421,-137.288258,0.224958,4.982056,-5.799595,0.274452,-4.447528,5.893389,-0.424838,-0.091910,0.188615,-0.035692,-80.117700,188.495334,1021.863567,-1314.994615,0
0.110427,-36.486372,196.897466,-83.293940,1.231548,6.288558,-3.954203,-2.602434,-5.737716,4.168549,2.300473,-0.139399,0.179404,-0.024490,-140.433928,188.419822,1021.812431,-1315.170149,0
0.111460,-124.288669,171.950399,-39.714394,2.147658,6.842402,-2.211995,-4.613643,-6.300106,2.422724,4.367582,-0.197847,0.179404,-0.039427,-198.522087,188.441037,1022.306354,-1314.715704,0
0.112500,-178.494479,116.100380,3.508144,2.961978,5.645958,0.149312,-5.613650,-5.252517,0.127133,5.321085,-0.227071,0.196911,0.001650,-205.285467,188.280731,1021.685897,-1314.350744,0
0.113541,-191.855944,65.904224,73.604735,4.285248,4.343006,2.693175,-6.621120,-3.841029,-2.525176,6.335071,-0.241683,0.184369,-0.031958,-182.778568,188.495763,1021.551120,-1314.683931,0
0.114583,-159.711298,23.306956,149.216478,5.698998,2.152484,4.451257,-5.968130,-1.778934,-4.250017,5.829857,-0.252642,0.206122,-0.013287,-126.918479,188.477837,1021.194656,-1315.016375,0
0.115625,-99.618730,-22.697126,204.503410,6.762138,-0.425018,5.709298,-4.636031,0.827173,-5.550992,4.517011,-0.216112,0.201419,-0.020755,-55.360110,188.495396,1020.966331,-1315.636799,0
0.116666,-57.923698,-95.871162,185.335796,6.434148,-2.896012,6.324429,-2.628554,3.367117,-6.243446,2.656257,-0.154011,0.173460,-0.020755,16.956028,188.344883,1020.604819,-1315.683053,0
0.117708,-18.247632,-175.810504,137.324432,5.529348,-4.880617,5.975194,-0.397195,5.403482,-5.928694,0.500202,-0.110175,0.162028,-0.065566,85.076157,188.495598,1019.844969,-1316.605736,0
0.118750,35.164203,-197.072895,83.773296,4.511448,-6.148067,4.209174,2.360288,6.609128,-4.212247,-2.182414,-0.069992,0.179927,-0.013287,145.166185,188.419444,1019.073284,-1316.787605,0
0.119795,124.134777,-171.509702,38.962690,3.719748,-6.666407,2.427280,4.494631,7.204600,-2.407669,-4.306449,-0.029809,0.177314,-0.017021,204.498444,188.495790,1018.969347,-1317.456544,0
0.120843,178.125080,-113.980437,-4.616856,2.871498,-5.427360,-0.029274,5.420011,6.013657,-0.070111,-5.235047,0.024986,0.198218,-0.031958,208.445634,188.344970,1016.519736,-1316.972195,0
0.121875,191.543258,-64.376245,-73.260796,1.525608,-4.152810,-2.465984,6.378973,4.664656,2.468888,-6.181434,0.032292,0.191424,-0.035692,187.284624,188.495709,1016.487812,-1316.453449,0
0.122917,159.319214,-22.201809,-148.724811,0.066618,-2.008442,-4.208193,5.759566,2.562127,4.218909,-5.676220,-0.015197,0.202399,-0.043161,129.105986,188.438809,1015.375360,-1315.856424,0
0.123958,99.033824,22.956610,-204.491857,-0.973902,0.569060,-5.525762,4.442392,0.000130,5.519884,-4.366932,-0.022503,0.215072,-0.009553,57.445827,188.495946,1014.620072,-1315.725539,0
0.125000,57.236709,96.154807,-185.348864,-0.645912,3.082657,-6.117081,2.419989,-2.532462,6.191354,-2.495505,-0.018850,0.208539,-0.028224,-11.624341,188.479135,1013.192071,-1315.533255,0
0.126042,18.116425,175.876693,-136.820455,0.281508,5.006908,-5.736097,0.240869,-4.491637,5.834636,-0.353681,-0.095563,0.206514,-0.031958,-80.242110,188.493275,1012.039904,-1315.788412,0
0.127083,-35.590315,197.537754,-83.306250,1.276788,6.242405,-3.966109,-2.576315,-5.700959,4.113992,2.336051,-0.146705,0.168103,-0.028224,-138.285029,188.420765,1010.885510,-1315.967111,0
0.128125,-123.642146,171.672538,-39.037311,2.125038,6.789147,-2.172309,-4.662151,-6.219240,2.368167,4.399602,-0.208806,0.174439,-0.017021,-197.933967,188.496168,1009.484236,-1315.542865,0
0.129167,-178.460451,115.653386,3.902083,2.961978,5.585603,0.185030,-5.561411,-5.215760,0.047396,5.306853,-0.205153,0.194233,-0.009553,-201.609717,188.345324,1008.535156,-1315.536382,0
0.130219,-191.878629,63.983360,75.229735,4.319178,4.250698,2.784452,-6.546492,-3.760163,-2.554553,6.292377,-0.227071,0.195409,-0.035692,-180.222508,188.496073,1008.161880,-1314.694536,0
0.131251,-159.620558,22.449212,149.093372,5.687688,2.116981,4.451257,-5.919622,-1.727473,-4.262607,5.755142,-0.208806,0.194494,-0.061832,-124.905299,188.420694,1007.127377,-1314.256719,0
0.132291,-99.323825,-22.830016,204.466478,6.807378,-0.435669,5.693424,-4.520359,0.838201,-5.538402,4.449412,-0.190541,0.203509,-0.024490,-52.555230,188.496156,1006.311088,-1313.877923,0
0.133333,-57.991753,-95.931567,185.618940,6.422838,-2.942165,6.264900,-2.580046,3.367117,-6.235053,2.617121,-0.139399,0.195474,0.020321,16.051228,188.284328,1005.875314,-1313.995867,1
0.134375,-18.236289,-175.725938,137.065910,5.540658,-4.855765,5.915665,-0.400926,5.359373,-5.857351,0.453950,-0.117481,0.190967,-0.031958,85.811307,188.496226,1004.720939,-1313.296840,1
0.135416,35.391053,-197.386998,83.773296,4.511448,-6.144516,4.121865,2.386407,6.587074,-4.166083,-2.228666,-0.080951,0.172153,-0.028224,142.395235,188.478601,1003.994331,-1313.494788,1
0.136458,123.590337,-171.509702,39.430493,3.640578,-6.655756,2.391562,4.461049,7.105355,-2.386686,-4.292217,-0.026156,0.177902,-0.035692,203.175174,188.495401,1002.719396,-1312.741193,1
0.137500,178.272532,-115.865058,-3.828977,2.814948,-5.455762,0.018349,5.382697,6.068793,-0.124668,-5.142543,-0.000585,0.197107,-0.043161,207.224154,188.344918,1003.359101,-1312.452767,1
0.138541,191.237010,-65.028614,-73.519318,1.514298,-4.110207,-2.529482,6.337928,4.649953,2.485675,-6.160087,0.050557,0.196193,-0.017021,186.888774,188.420354,1002.908416,-1312.540868,1
