1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,20.906680,-176.583682,164.063069,6.015678,3.107509,3.859938,-6.382312,-3.190422,-3.595333,6.178526,-0.241683,0.628056,-0.076769,50.919957,188.554953,1563.219169,929.327383,0
0.040625,89.846398,-186.308809,111.336743,5.009088,0.551309,5.518806,-5.303946,-0.646803,-5.357944,5.253485,-0.238030,0.619825,-0.043161,40.582618,188.469866,1562.935767,929.363085,0
0.041667,140.320525,-190.633773,20.915341,3.301278,-1.887733,6.427612,-3.744234,1.849032,-6.268626,3.730727,-0.208806,0.608524,-0.039427,21.604438,188.482004,1563.198367,929.195440,0
0.042708,169.947137,-157.242154,-57.207765,1.853598,-3.840386,6.233151,-1.587502,3.852316,-6.209873,1.738333,-0.164970,0.606499,-0.069301,-1.253072,188.481407,1563.530961,929.564841,0
0.043750,191.384463,-74.995360,-112.937879,0.813078,-5.682980,5.161634,1.076696,5.609324,-5.152306,-0.930052,-0.113828,0.591344,-0.061832,-12.133291,188.418279,1564.564341,930.193743,0
0.044791,177.263050,1.198902,-159.767425,-0.091722,-6.226173,3.633729,3.050591,6.278311,-3.620513,-2.819269,-0.044421,0.619303,-0.073035,-30.602521,188.495721,1565.946998,929.962820,0
0.045833,130.951620,71.050689,-189.300569,-0.657222,-5.931500,1.002558,5.080456,5.925439,-1.077317,-4.786758,-0.037115,0.617343,-0.031958,-39.073711,188.435168,1567.101542,929.857971,0
0.046875,51.021019,128.060475,-197.117804,-0.804252,-4.667600,-1.465901,6.039418,4.789632,1.478468,-5.864786,-0.015197,0.613685,-0.073035,-42.534571,188.515980,1568.522187,929.991050,0
0.047917,-22.081397,176.891489,-164.039205,-0.238752,-2.892461,-3.716088,6.263300,2.962784,3.631372,-6.053352,0.006721,0.611725,-0.058098,-47.262151,188.288434,1570.223227,929.851090,0
0.048958,-90.680840,186.701183,-110.254167,0.835698,-0.343362,-5.402736,5.218517,0.433868,5.402376,-5.099849,0.010374,0.611594,-0.039427,-36.031321,188.362523,1571.387937,929.407840,0
0.050000,-140.860062,190.796609,-20.682197,2.486958,2.095680,-6.283762,3.692387,-2.061966,6.325649,-3.569975,-0.051727,0.611790,-0.046895,-16.340611,188.435672,1572.923475,928.520903,0
0.051042,-170.543386,157.719094,56.345265,3.900708,4.062534,-6.073427,1.505804,-4.010114,6.216535,-1.524213,-0.073645,0.613815,-0.084238,5.046598,188.517612,1573.403014,927.882164,0
0.052083,-192.128164,76.293801,112.653978,4.929918,5.834123,-4.898726,-1.236753,-5.627444,5.121198,1.119267,-0.146705,0.606042,-0.020755,18.448948,188.293004,1573.271398,927.241865,0
0.053125,-177.167406,-1.664273,159.631250,5.857338,6.405717,-3.366853,-3.173334,-6.410379,3.585208,3.047620,-0.190541,0.589449,-0.046895,35.832418,188.443443,1574.111322,926.033784,0
0.054166,-130.175426,-71.491898,189.410607,6.468078,6.100393,-0.755525,-5.229319,-6.064858,1.033619,4.933279,-0.216112,0.586379,-0.061832,43.839897,188.484127,1575.909140,925.206934,0
0.055208,-50.006633,-127.027813,196.981629,6.592488,4.893299,1.685154,-6.158430,-4.976836,-1.446626,5.957939,-0.267254,0.624986,-0.046895,47.888877,188.473823,1575.921843,924.921073,0
0.056249,20.736543,-176.728653,164.370834,6.004368,3.015202,3.943279,-6.400969,-3.120582,-3.654087,6.210546,-0.241683,0.624855,-0.039427,51.756897,188.325840,1577.143906,923.997739,0
0.057292,89.925796,-185.994706,111.189015,4.975158,0.483853,5.546586,-5.307678,-0.602694,-5.387321,5.228581,-0.234377,0.619041,-0.024490,39.361138,188.483580,1577.426682,923.248572,0
0.058333,140.207100,-191.032443,20.964583,3.267348,-1.987140,6.455392,-3.714383,1.867411,-6.281217,3.702264,-0.205153,0.608263,-0.073035,21.875878,188.424675,1577.838879,922.784167,0
0.059375,169.788342,-156.988455,-57.183144,1.842288,-3.914942,6.221246,-1.602427,3.911128,-6.214069,1.688523,-0.154011,0.605062,-0.058098,-1.592372,188.488706,1578.550390,921.974038,0
0.060416,191.940245,-75.140331,-112.507008,0.779148,-5.672329,5.153697,1.143861,5.657109,-5.110339,-0.986978,-0.088257,0.605388,-0.073035,-12.936301,188.328736,1579.535138,920.893845,0
0.061458,176.945460,0.981445,-159.656629,-0.103032,-6.254575,3.594043,3.024471,6.274635,-3.574350,-2.851289,-0.059033,0.614926,-0.087972,-31.360291,188.472142,1579.711509,919.982269,0
0.062499,131.155785,70.688261,-189.522160,-0.668532,-5.927949,0.919218,5.091650,5.925439,-1.052137,-4.790316,-0.007891,0.618911,-0.013287,-39.571351,188.404579,1580.031580,919.570319,0
0.063541,50.737457,127.118164,-196.896213,-0.804252,-4.688902,-1.537336,6.020761,4.796983,1.474272,-5.804302,-0.015197,0.599379,-0.054364,-42.568501,188.482399,1579.048938,919.200004,0
0.064583,-21.956629,176.782760,-164.248485,-0.193512,-2.871160,-3.735931,6.304346,2.992190,3.694322,-6.010657,-0.026156,0.571811,-0.054364,-46.594861,188.327343,1579.372911,918.826055,0
0.065625,-90.624127,186.471645,-110.340341,0.824388,-0.314959,-5.418611,5.218517,0.430192,5.389786,-5.099849,-0.007891,0.624006,-0.046895,-37.060531,188.469240,1579.191582,918.705064,0
0.066666,-140.519787,190.953661,-21.039205,2.486958,2.109881,-6.315511,3.666267,-1.999479,6.300468,-3.552185,-0.062686,0.609700,-0.013287,-17.064451,188.406280,1578.405003,918.635227,0
0.067708,-170.441303,157.984874,56.308334,3.900708,4.115788,-6.085333,1.472222,-4.061574,6.266895,-1.549118,-0.102869,0.611921,-0.050629,5.453758,188.483466,1579.448841,919.097581,0
0.068750,-192.071452,76.160911,112.617046,5.020398,5.851874,-4.958255,-1.303918,-5.748744,5.163165,1.140615,-0.186888,0.603625,-0.065566,19.817458,188.268979,1581.190282,919.476779,0
0.069791,-177.416941,-1.531383,159.545076,5.913888,6.427019,-3.382727,-3.180797,-6.421406,3.572618,3.036947,-0.190541,0.604017,-0.050629,35.560978,188.281131,1581.299267,919.387021,0
0.070833,-130.311536,-71.455655,189.361364,6.456768,6.107494,-0.739650,-5.236782,-6.068534,1.042012,4.993763,-0.216112,0.602514,-0.076769,43.647627,188.437017,1582.066948,919.360082,0
0.071875,-50.358250,-126.749953,197.314016,6.592488,4.861346,1.708966,-6.158430,-4.947430,-1.463413,6.021980,-0.248989,0.617800,-0.035692,48.906777,188.370989,1583.071850,918.895458,0
0.072916,20.600433,-176.632005,164.444697,6.015678,3.061355,3.971059,-6.386044,-3.138961,-3.675070,6.203431,-0.274560,0.626096,-0.058098,51.044367,188.286852,1583.247371,918.870780,0
0.073958,89.687603,-186.453780,111.287500,4.975158,0.494504,5.610084,-5.311409,-0.554909,-5.446075,5.271275,-0.230724,0.617866,-0.058098,40.571308,188.206496,1584.695917,918.771243,0
0.074999,140.207100,-191.044524,20.890720,3.289968,-2.015543,6.530795,-3.710651,1.896817,-6.365150,3.698706,-0.190541,0.607218,-0.043161,21.502648,188.439835,1585.907900,918.881798,0
0.076041,169.867739,-157.121345,-56.949243,1.887528,-3.989497,6.249026,-1.557651,4.003021,-6.226660,1.684965,-0.154011,0.605388,-0.039427,-1.117352,188.344797,1587.165766,918.535621,0
0.077083,192.053670,-74.934955,-112.519319,0.813078,-5.739785,5.272754,1.188637,5.664460,-5.114536,-0.979862,-0.117481,0.603233,-0.065566,-11.963641,188.267907,1587.196230,918.733298,0
0.078135,176.230882,1.875432,-160.949243,-0.125652,-6.290078,3.534514,3.158801,6.384907,-3.591136,-2.961583,-0.084604,0.620021,-0.050629,-31.066231,188.411594,1589.307307,919.531350,0
0.079179,129.579177,71.860109,-190.740910,-0.736392,-5.952801,0.839846,5.233442,5.965872,-0.947220,-4.939746,-0.033462,0.621001,-0.069301,-38.904061,188.428930,1591.579934,919.338249,0
0.080215,49.954824,127.782614,-196.834660,-0.804252,-4.713754,-1.561147,6.058075,4.819038,1.524632,-5.871901,0.010374,0.606891,-0.031958,-42.715531,188.353326,1592.687372,919.786564,0
0.081255,-22.898057,177.145188,-164.494697,-0.272682,-2.864059,-3.815303,6.319271,2.962784,3.778256,-6.049794,0.039598,0.594544,-0.024490,-47.669311,188.273418,1594.045765,919.732838,0
0.082295,-90.828292,186.628697,-109.737122,0.847008,-0.240404,-5.446391,5.181203,0.341974,5.540867,-5.074944,0.014027,0.612640,-0.069301,-35.737261,188.340096,1596.065613,918.704842,0
0.083338,-140.939459,191.412735,-20.497538,2.486958,2.202188,-6.379008,3.584177,-2.098724,6.447353,-3.513049,-0.029809,0.611464,-0.058098,-16.204891,188.421159,1598.689678,918.451237,0
0.084380,-170.611441,156.970078,56.665341,3.866778,4.176143,-6.053584,1.360280,-4.153468,6.241715,-1.445940,-0.088257,0.612901,-0.050629,5.159698,188.350073,1599.416848,916.949970,0
0.085421,-193.466579,74.819931,112.457008,4.952538,5.944181,-4.930475,-1.356157,-5.881071,5.096018,1.218887,-0.154011,0.606303,-0.076769,18.482878,188.280053,1601.260641,916.063470,0
0.086463,-176.668336,-2.316641,160.259091,5.913888,6.469622,-3.323198,-3.289007,-6.491245,3.547438,3.161472,-0.190541,0.588927,-0.065566,36.081238,188.202862,1602.975587,915.815580,0
0.087506,-129.415479,-71.673111,190.444698,6.468078,6.132346,-0.624561,-5.359917,-6.097940,0.916112,5.050688,-0.219765,0.599966,-0.039427,43.828587,188.420394,1604.414235,914.971787,0
0.088547,-49.927235,-127.378160,196.760038,6.615108,4.903950,1.831992,-6.229326,-4.940079,-1.526364,6.046885,-0.245336,0.628905,-0.043161,47.979357,188.420345,1604.932805,914.704927,0
0.089587,21.303668,-177.115242,164.740152,6.038298,2.993900,4.062336,-6.442014,-3.087501,-3.788381,6.214104,-0.256295,0.629755,-0.058098,52.073577,188.269521,1606.452915,913.989381,0
0.090633,90.595003,-185.922221,109.982576,4.918608,0.341842,5.665644,-5.274095,-0.440961,-5.513222,5.171655,-0.219765,0.618845,-0.058098,38.953978,188.269588,1606.621279,912.219474,0
0.091668,140.354553,-191.745216,20.447538,3.278658,-2.100749,6.566513,-3.680800,2.036495,-6.356757,3.656012,-0.208806,0.605715,-0.076769,21.694918,188.420260,1607.912551,910.831297,0
0.092708,169.606862,-156.758918,-56.924621,1.876218,-4.025000,6.252994,-1.501680,4.017724,-6.239250,1.656502,-0.161317,0.607871,-0.046895,-1.456652,188.420358,1608.067199,910.488271,0
0.093750,192.768248,-74.765823,-111.916099,0.824388,-5.807240,5.137822,1.259533,5.741651,-5.089356,-1.061693,-0.106522,0.600293,-0.080503,-12.766651,188.269433,1609.615349,909.413142,0
0.094791,176.945460,0.582776,-159.853599,-0.046482,-6.350432,3.562295,3.207309,6.417989,-3.574350,-2.961583,-0.040768,0.614469,-0.084238,-31.337671,188.269509,1610.296627,908.607713,0
0.095834,130.883565,70.519129,-190.408523,-0.600672,-5.959902,0.863658,5.207323,6.021008,-0.951417,-4.914841,0.006721,0.621524,-0.046895,-39.605281,188.400792,1610.877868,908.431449,0
0.096875,50.816854,127.045679,-197.117804,-0.815562,-4.706654,-1.640519,6.076732,4.822714,1.591779,-5.882575,0.010374,0.605388,-0.061832,-42.726841,188.485844,1611.878238,907.411712,0
0.097919,-22.614494,177.048540,-164.617804,-0.283992,-2.821456,-3.858957,6.311808,2.885593,3.816026,-6.092488,0.024986,0.627468,-0.020755,-46.922851,188.281100,1612.876194,906.473693,0
0.098960,-90.556072,186.544131,-110.143372,0.790458,-0.247504,-5.537668,5.192397,0.338299,5.490507,-5.103406,-0.026156,0.608785,-0.058098,-36.902191,188.340987,1612.573755,906.548646,0
0.100001,-140.621869,191.485221,-20.989962,2.486958,2.212839,-6.422662,3.632685,-2.128130,6.401189,-3.509491,-0.055380,0.608916,-0.065566,-16.973971,188.424048,1612.404026,905.812517,0
0.101042,-170.520701,157.707013,56.172917,3.912018,4.161941,-6.105176,1.405057,-4.171847,6.292075,-1.460171,-0.102869,0.615644,-0.061832,5.442448,188.488657,1613.331802,906.055549,0
0.102084,-193.103619,75.508542,111.989205,4.975158,5.983234,-4.934443,-1.367351,-5.870043,5.096018,1.229561,-0.139399,0.600293,-0.058098,19.670428,188.277463,1613.344359,905.531843,0
0.103128,-176.974583,-2.087104,159.939016,5.936508,6.458971,-3.279544,-3.303932,-6.498597,3.459307,3.154356,-0.190541,0.590298,-0.080503,35.651458,188.344079,1613.414081,904.363423,0
0.104167,-129.959919,-71.141552,190.112311,6.490698,6.142997,-0.660279,-5.300215,-6.101616,0.966472,5.079151,-0.238030,0.606695,-0.039427,44.190507,188.432848,1613.712115,904.565978,0
0.105208,-50.505703,-126.689548,197.412501,6.558558,4.864897,1.792306,-6.195744,-4.936403,-1.585117,6.064674,-0.238030,0.613097,-0.061832,48.963327,188.482457,1614.755592,903.684396,0
0.106250,20.600433,-176.692410,164.863258,6.026988,2.976149,4.074242,-6.408432,-3.083825,-3.834545,6.224778,-0.259948,0.626292,-0.084238,51.236637,188.328827,1615.452510,903.084276,0
0.107291,89.460753,-186.550428,111.127462,4.986468,0.384445,5.709298,-5.315140,-0.488745,-5.492238,5.228581,-0.256295,0.616755,-0.039427,40.582618,188.405720,1615.925971,903.645086,0
0.108333,139.968908,-191.539841,20.422917,3.335208,-2.082998,6.550638,-3.688263,2.010765,-6.373544,3.688033,-0.190541,0.604539,-0.035692,21.457408,188.416745,1615.810522,904.152264,0
0.109374,169.811027,-156.879727,-56.616856,1.887528,-4.053402,6.280774,-1.505412,4.054482,-6.256036,1.588903,-0.146705,0.604931,-0.043161,-0.947702,188.420804,1616.702181,903.283659,0
0.110416,192.870330,-74.826227,-111.719129,0.824388,-5.856944,5.117979,1.281922,5.793112,-5.106143,-1.079482,-0.113828,0.593891,-0.046895,-11.760061,188.345259,1617.571995,903.272733,0
0.111458,177.126940,0.449886,-159.841288,-0.069102,-6.382385,3.498797,3.222234,6.403286,-3.553366,-3.014950,-0.051727,0.619041,-0.069301,-30.557281,188.269915,1618.066541,902.548123,0
0.112499,130.996990,70.265430,-190.408523,-0.713772,-5.945701,0.827940,5.237174,6.017332,-0.913646,-4.914841,-0.022503,0.619172,-0.073035,-39.028471,188.420891,1618.257883,901.965210,0
0.113541,50.964307,126.671171,-197.388637,-0.849492,-4.671151,-1.636550,6.155091,4.782280,1.629549,-5.903922,-0.007891,0.613358,-0.020755,-42.738151,188.420748,1618.791311,901.067899,0
0.114583,-22.376302,176.806922,-164.900947,-0.238752,-2.803704,-3.918486,6.330465,2.867215,3.866387,-6.060467,0.014027,0.587685,-0.058098,-47.725861,188.345305,1619.143088,900.178012,0
0.115625,-90.079687,186.942801,-110.377273,0.813078,-0.190700,-5.529731,5.199860,0.261108,5.536670,-5.039365,-0.018850,0.617343,-0.076769,-35.929531,188.276207,1619.943564,898.509676,0
0.116667,-140.587842,191.690596,-21.113068,2.464338,2.294495,-6.418694,3.602834,-2.194293,6.426369,-3.463239,-0.055380,0.612117,-0.054364,-16.374541,188.439209,1620.849625,897.504482,0
0.117708,-170.588756,157.453314,55.803599,3.900708,4.236497,-6.073427,1.311773,-4.197577,6.262698,-1.413919,-0.091910,0.607740,-0.080503,4.967428,188.369913,1620.961577,896.518775,0
0.118749,-193.625374,75.363571,111.607576,4.986468,6.015187,-4.886820,-1.419590,-5.895774,5.112804,1.275813,-0.150358,0.595067,-0.080503,18.200128,188.266819,1621.805900,896.253107,0
0.119791,-176.895186,-1.748839,159.668182,5.913888,6.480273,-3.231921,-3.382291,-6.550057,3.497078,3.175703,-0.241683,0.602449,-0.065566,35.798488,188.407751,1622.577153,896.650099,0
0.120833,-130.084686,-70.658315,190.420076,6.479388,6.135896,-0.628530,-5.330066,-6.090588,0.886735,5.118287,-0.219765,0.589384,-0.069301,43.851207,188.421770,1623.480615,895.418115,0
0.121881,-50.244825,-127.148623,196.673864,6.637728,4.793891,1.883584,-6.277834,-4.877591,-1.635478,6.103811,-0.263601,0.623745,-0.065566,48.092457,188.520018,1623.843682,894.596451,0
0.122928,22.143013,-177.272293,164.949432,6.060918,2.898042,4.165519,-6.442014,-2.951498,-3.884905,6.306608,-0.263601,0.626619,-0.043161,52.356327,188.354962,1625.245685,894.102249,0
0.123959,89.392698,-186.224243,110.905872,4.952538,0.320540,5.725173,-5.236782,-0.429933,-5.542599,5.182328,-0.201500,0.612509,-0.065566,39.214108,188.413048,1625.701147,892.919365,0
0.125000,139.923538,-192.131805,20.607576,3.289968,-2.136252,6.578418,-3.643487,2.091631,-6.432297,3.613318,-0.183235,0.602188,-0.024490,21.660988,188.419621,1627.239920,891.596920,0
0.126041,169.493437,-156.638109,-56.419887,1.876218,-4.106657,6.264900,-1.423322,4.054482,-6.218266,1.492841,-0.154011,0.604801,-0.073035,-1.298312,188.504093,1627.014628,889.984837,0
0.127083,193.312688,-74.777904,-111.325190,0.824388,-5.839192,5.149728,1.345355,5.767381,-5.043192,-1.107945,-0.080951,0.605127,-0.013287,-12.597001,188.339747,1626.712361,888.915734,0
0.128124,176.854720,0.208268,-159.681250,-0.080412,-6.332681,3.471017,3.240891,6.399610,-3.465236,-3.007835,-0.051727,0.614861,-0.024490,-31.224571,188.415452,1626.465042,887.719089,0
0.129166,131.053703,69.903003,-190.605493,-0.736392,-5.988304,0.780317,5.289413,5.976899,-0.934630,-4.946861,-0.015197,0.614011,-0.065566,-39.582661,188.407997,1626.559036,887.422992,0
0.130208,50.658059,126.719494,-197.216288,-0.849492,-4.671151,-1.648456,6.132703,4.800659,1.621156,-5.903922,0.021333,0.561359,-0.058098,-42.794701,188.483162,1626.403674,887.792424,0
0.131250,-22.115424,176.794841,-164.962501,-0.283992,-2.800154,-3.886737,6.300614,2.867215,3.870583,-6.088930,-0.004238,0.606760,-0.069301,-47.024641,188.479298,1626.800907,887.875050,0
0.132291,-89.750755,186.701183,-110.611175,0.801768,-0.165848,-5.529731,5.207323,0.272135,5.561851,-5.085617,0.003068,0.616494,-0.050629,-37.060531,188.481659,1627.347913,888.236012,0
0.133333,-140.315622,191.823486,-21.543939,2.464338,2.294495,-6.386945,3.554326,-2.194293,6.464139,-3.495260,-0.044421,0.607936,-0.054364,-17.087071,188.473855,1627.957927,888.555266,1
0.134375,-170.452646,157.779498,55.692803,3.900708,4.261349,-6.081364,1.334161,-4.267416,6.258502,-1.421035,-0.095563,0.614599,-0.084238,5.419828,188.489117,1628.792213,888.236516,1
0.135416,-193.477922,75.448138,111.459849,4.963848,6.018737,-4.878883,-1.434516,-5.892098,5.054051,1.279371,-0.172276,0.583113,-0.035692,19.546018,188.493597,1628.437687,887.440615,1
0.136458,-177.314858,-1.398493,159.421970,5.902578,6.458971,-3.295418,-3.318857,-6.469191,3.518061,3.186376,-0.208806,0.568741,-0.043161,35.425258,188.476549,1627.894877,886.997605,1
0.137499,-130.288851,-70.525425,190.407766,6.468078,6.135896,-0.620593,-5.333797,-6.108967,0.945488,5.139634,-0.248989,0.610222,-0.043161,43.772037,188.408105,1628.128580,887.716273,1
0.138541,-50.982088,-126.339202,197.424811,6.660348,4.864897,1.820086,-6.281565,-4.940079,-1.597707,6.118042,-0.238030,0.615122,-0.061832,49.031187,188.487794,1628.637433,888.356330,1
0.139583,20.316870,-176.825300,165.084849,6.060918,2.958397,4.090116,-6.427089,-3.028689,-3.834545,6.263914,-0.296478,0.628122,-0.039427,51.338427,188.339103,1627.845347,888.407544,1
0.140624,89.063766,-186.707479,111.115152,5.009088,0.306339,5.697393,-5.274095,-0.429933,-5.538402,5.217907,-0.227071,0.611921,-0.087972,40.582618,188.497506,1628.267975,888.708859,1
0.141667,139.787428,-191.950592,20.669129,3.301278,-2.139802,6.641916,-3.639755,2.076928,-6.381937,3.616876,-0.205153,0.604735,-0.031958,21.525268,188.420815,1627.486299,888.570377,1
