1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,48.767579,110.742292,-191.274449,-3.378782,1.201971,-5.952101,4.406098,-0.958726,5.929764,-4.328609,-0.108580,0.335563,-0.037023,18.717804,188.570892,1477.115333,-897.013077,0
0.014583,-3.528475,172.133460,-142.777128,-2.433000,3.451357,-6.262799,2.507830,-3.229874,6.322317,-2.394225,-0.079410,0.329982,-0.063040,6.198547,188.571132,1476.914725,-896.548483,0
0.015625,-58.638211,201.178870,-81.204607,-1.273292,5.322789,-5.334793,-0.152066,-5.109837,5.222308,0.305534,-0.017425,0.320681,-0.022156,-1.355789,188.495618,1476.062337,-895.695846,0
0.016667,-133.488916,171.640169,-27.360550,-0.203659,6.441978,-3.834448,-2.657315,-6.283390,3.759942,2.776824,0.037267,0.315513,-0.018440,-17.804201,188.721911,1475.526493,-894.897618,0
0.017708,-185.909270,120.948706,26.046047,0.820937,6.467664,-1.962083,-4.354545,-6.188442,1.771298,4.418004,0.051852,0.329362,-0.014723,-34.455263,188.571036,1474.892847,-894.660551,0
0.018750,-193.129922,58.347802,89.319802,2.070720,5.480576,0.736084,-5.897130,-5.307328,-0.847155,6.024913,0.124775,0.324539,-0.029590,-43.090398,188.571109,1473.994922,-894.188488,0
0.019792,-165.693704,4.496931,156.311968,3.354280,4.144888,2.816943,-6.376529,-3.890709,-2.835799,6.280038,0.117483,0.323781,0.000144,-44.520205,188.495633,1472.844827,-892.502198,0
0.020833,-103.623214,-45.219697,200.228109,4.232505,1.778078,4.542135,-5.688359,-1.494231,-4.716599,5.613666,0.106545,0.349826,-0.044457,-32.259890,188.721828,1471.963593,-892.168314,0
0.021875,-46.987988,-110.956519,191.527512,4.086135,-0.665791,5.985246,-4.462797,1.019982,-5.984845,4.223804,0.081021,0.300424,-0.003573,-16.475719,188.646489,1471.694637,-891.492265,0
0.022917,4.957769,-172.253726,142.361849,3.140353,-2.915178,6.255063,-2.502670,3.310120,-6.299749,2.293228,0.022683,0.313378,-0.051890,-5.588919,188.571102,1470.312142,-891.105300,0
0.023958,58.914912,-201.604506,79.987318,1.913090,-4.738906,5.392467,0.153358,5.182487,-5.268760,-0.322759,-0.010133,0.317994,-0.018440,2.595883,188.495707,1470.891871,-889.539830,0
0.025000,133.471819,-171.607751,26.131109,0.899753,-5.825070,3.855329,2.616081,6.344646,-3.793454,-2.851166,-0.068472,0.307383,-0.011006,18.458863,188.721911,1470.578724,-888.392341,0
0.026042,185.722674,-120.129371,-26.424871,-0.169881,-5.869104,1.933907,4.313311,6.283880,-1.774614,-4.439036,-0.083057,0.322679,-0.022156,35.031116,188.571132,1470.747052,-887.623534,0
0.027083,193.259724,-57.563703,-89.321924,-1.385885,-4.937057,-0.707027,5.840431,5.406564,0.817957,-6.023099,-0.137749,0.323299,-0.022156,43.992743,188.571060,1470.304820,-886.884570,0
0.028125,165.981705,-4.076927,-156.192573,-2.624408,-3.549997,-2.779710,6.346893,3.917784,2.884249,-6.327726,-0.134103,0.336941,0.003860,43.305985,188.571094,1469.726167,-886.690420,0
0.029167,104.318012,45.299096,-200.424658,-3.547671,-1.271254,-4.529431,5.639392,1.559285,4.700342,-5.699432,-0.123164,0.352237,-0.007290,31.225803,188.721886,1469.295082,-886.630349,0
0.030208,48.315582,111.282562,-190.934203,-3.423819,1.198301,-5.976629,4.440893,-0.935939,5.951333,-4.317186,-0.079410,0.335839,-0.022156,18.605221,188.571009,1469.553811,-886.257147,0
0.031250,-3.878773,172.979100,-142.133089,-2.478038,3.488052,-6.275063,2.484633,-3.271651,6.326630,-2.424688,-0.093995,0.332325,-0.040740,5.827022,188.571174,1470.221241,-886.228838,0
0.032292,-59.033708,200.896989,-80.621327,-1.239515,5.333797,-5.375674,-0.190727,-5.136423,5.282700,0.332189,-0.013779,0.321370,-0.037023,-1.547180,188.571073,1470.911950,-886.404942,0
0.033333,-134.585009,171.487484,-26.825876,-0.226178,6.460325,-3.830360,-2.703709,-6.294784,3.794453,2.833941,0.051852,0.314893,-0.029590,-18.153209,188.721654,1471.736892,-886.658810,0
0.034375,-185.445973,120.702060,26.653631,0.832197,6.467664,-1.925290,-4.400939,-6.245411,1.797181,4.440851,0.070083,0.328949,-0.003573,-35.220829,188.571000,1472.586851,-886.645320,0
0.035417,-193.423720,58.148137,90.279784,2.081979,5.506262,0.703379,-5.951255,-5.356701,-0.851469,6.040144,0.091960,0.325917,-0.014723,-42.392382,188.571075,1473.693547,-886.653433,0
0.036458,-165.637204,3.909680,156.457788,3.331761,4.199930,2.853736,-6.395860,-3.852730,-2.909133,6.299078,0.124775,0.314756,-0.007290,-45.195705,188.646442,1473.618453,-887.573895,0
0.037500,-103.092117,-45.572047,201.151636,4.266283,1.763400,4.623898,-5.727020,-1.494231,-4.725226,5.663168,0.121129,0.350652,-0.014723,-32.271148,188.721936,1474.601734,-887.625272,0
0.038542,-46.728090,-111.344104,190.968535,4.007319,-0.698816,6.034303,-4.489859,1.057962,-5.950335,4.235227,0.062790,0.324264,-0.022156,-17.905526,188.571187,1474.331398,-887.414700,0
0.039583,5.228967,-173.545677,141.924389,3.117835,-2.951873,6.304120,-2.560662,3.336705,-6.312691,2.354153,0.008098,0.315307,-0.044457,-5.487594,188.571152,1475.548238,-887.173321,0
0.040625,59.231310,-201.040746,79.719981,1.901830,-4.779270,5.367938,0.157225,5.201477,-5.247192,-0.376069,-0.017425,0.320681,-0.003573,3.226349,188.646453,1474.986870,-887.593486,0
0.041667,134.387113,-171.654731,25.730104,0.865975,-5.850756,3.851241,2.670207,6.356040,-3.823650,-2.919708,-0.057533,0.308761,-0.044457,18.166146,188.721862,1475.701916,-888.119230,0
0.042708,185.327177,-119.730041,-26.935241,-0.147362,-5.876442,1.958435,4.336507,6.302869,-1.740103,-4.503770,-0.126811,0.324539,-0.037023,35.762908,188.571102,1475.735871,-888.875912,0
0.043750,193.598722,-57.093902,-89.929507,-1.352108,-4.940727,-0.702939,5.886824,5.417957,0.852467,-6.061177,-0.134103,0.323850,0.003860,43.958968,188.571087,1476.321319,-889.390361,0
0.044792,165.608807,-3.595381,-156.156118,-2.680705,-3.597700,-2.791974,6.335295,3.959561,2.858366,-6.346765,-0.137749,0.346587,-0.018440,44.521884,188.646495,1476.929605,-888.723461,0
0.045833,103.696516,45.721916,-200.959332,-3.547671,-1.252907,-4.549871,5.639392,1.582073,4.713284,-5.722279,-0.112226,0.346312,-0.014723,32.734418,188.721929,1477.673288,-888.456694,0
0.046875,47.931385,111.705383,-190.703321,-3.367522,1.242335,-5.992982,4.425428,-0.966322,5.912509,-4.290531,-0.101287,0.337148,-0.003573,18.593963,188.571120,1477.077792,-888.267700,0
0.047917,-4.319470,173.460646,-141.853601,-2.455519,3.473374,-6.258711,2.469168,-3.252661,6.240355,-2.348531,-0.068472,0.331429,-0.007290,6.085964,188.571024,1475.694898,-887.925456,0
0.048958,-59.451806,200.603364,-80.378293,-1.250774,5.293433,-5.363410,-0.179128,-5.087050,5.196425,0.320766,-0.006487,0.322541,-0.014723,-1.569697,188.646511,1474.584301,-887.032151,0
0.050000,-134.969207,171.323054,-26.291203,-0.203659,6.427300,-3.809919,-2.684378,-6.271996,3.716805,2.830134,0.022683,0.315376,-0.029590,-18.074401,188.721741,1473.777438,-886.852139,0
0.051042,-185.762371,120.408435,27.018181,0.843456,6.438308,-1.925290,-4.331348,-6.158059,1.736788,4.387541,0.073729,0.326951,0.003860,-34.590363,188.571125,1472.406496,-886.212964,0
0.052083,-193.310721,57.784041,90.632182,2.104498,5.480576,0.719731,-5.908728,-5.322520,-0.847155,5.967795,0.117483,0.329087,-0.033307,-43.236756,188.571049,1471.665502,-885.302345,0
0.053125,-165.399906,3.745250,156.883096,3.354280,4.144888,2.800591,-6.388128,-3.852730,-2.874623,6.276230,0.099252,0.322335,0.011294,-44.441397,188.721813,1471.596129,-884.647959,0
0.054167,-102.843519,-45.994868,201.042271,4.266283,1.785417,4.607545,-5.676760,-1.460050,-4.716599,5.579395,0.124775,0.341558,-0.044457,-32.012207,188.721809,1470.416495,-884.470318,0
0.055208,-46.434292,-111.990079,190.907777,4.052357,-0.662122,5.960717,-4.439600,1.050366,-5.967590,4.185725,0.084667,0.328467,-0.007290,-16.374394,188.571018,1470.261780,-884.454900,0
0.056250,5.760063,-173.592657,141.486928,3.095316,-2.933525,6.279591,-2.545198,3.355694,-6.317004,2.319883,0.011744,0.327778,-0.055607,-5.532627,188.571008,1470.066601,-884.576932,0
0.057292,59.762407,-201.029001,79.270369,1.913090,-4.680194,5.343409,0.184287,5.209072,-5.247192,-0.391301,-0.017425,0.302698,-0.011006,2.821050,188.721860,1470.186348,-884.498175,0
0.058333,134.771311,-171.231910,25.414160,0.877234,-5.832409,3.855329,2.674073,6.386423,-3.754630,-2.919708,-0.068472,0.308761,-0.037023,18.672771,188.721855,1469.819254,-884.729353,0
0.059375,185.609675,-119.307221,-27.433460,-0.181140,-5.869104,1.942083,4.344240,6.245901,-1.783241,-4.511385,-0.086703,0.320681,-0.022156,35.154958,188.571239,1469.791150,-883.999125,0
0.060417,193.338824,-56.494907,-90.597849,-1.408404,-4.904032,-0.711115,5.852029,5.436947,0.899919,-6.080216,-0.130457,0.319923,-0.003573,44.217909,188.495673,1470.101642,-884.282465,0
0.061458,165.382809,-3.102091,-156.399152,-2.725742,-3.546327,-2.783798,6.346893,3.902593,2.858366,-6.323918,-0.145042,0.339835,-0.025873,43.103335,188.721735,1469.431388,-884.194992,0
0.062500,102.916821,46.132991,-201.202365,-3.570190,-1.234559,-4.545783,5.662589,1.536498,4.717597,-5.668969,-0.115872,0.345209,-0.051890,31.000636,188.797269,1468.637491,-884.167725,0
0.063542,47.535887,112.175183,-190.265861,-3.378782,1.231326,-5.992982,4.394499,-1.000503,5.947019,-4.263876,-0.104934,0.335081,-0.018440,18.503896,188.569329,1468.562645,-884.554516,0
0.064583,-4.590668,174.282796,-141.124500,-2.433000,3.488052,-6.279151,2.449838,-3.298236,6.296434,-2.367570,-0.042949,0.334668,-0.003573,5.680664,188.495685,1469.626274,-884.876441,0
0.065625,-59.802103,200.333229,-79.722103,-1.205737,5.359483,-5.383850,-0.198459,-5.151614,5.200739,0.370268,-0.013779,0.319992,-0.025873,-1.772347,188.721904,1469.731260,-885.628355,0
0.066667,-135.986200,171.217349,-25.902349,-0.192400,6.504359,-3.850801,-2.699843,-6.325167,3.794453,2.814902,0.022683,0.313653,0.015011,-18.423409,188.722009,1471.469930,-885.273576,0
0.067708,-185.400773,119.938635,27.565006,0.854715,6.434639,-1.880321,-4.397072,-6.226421,1.702278,4.421811,0.062790,0.326744,-0.037023,-35.288379,188.571134,1471.979632,-885.835849,0
0.068750,-193.559319,57.690081,91.567861,2.115757,5.498923,0.768789,-5.947389,-5.356701,-0.959313,6.047760,0.113837,0.325780,-0.037023,-42.595032,188.571355,1472.824793,-887.610474,0
0.069792,-165.015708,3.298940,156.943855,3.388058,4.111863,2.841472,-6.388128,-3.818549,-2.883250,6.291462,0.084667,0.328673,-0.018440,-45.083122,188.721973,1472.639593,-887.700230,0
0.070833,-102.131624,-46.253258,201.929343,4.266283,1.723036,4.681132,-5.730886,-1.425869,-4.794247,5.655552,0.117483,0.327364,0.007577,-31.989690,188.646563,1473.893521,-888.767167,0
0.071875,-46.151794,-112.354175,190.130070,3.996060,-0.735511,6.005687,-4.455064,1.092143,-5.950335,4.193341,0.095606,0.341833,-0.007290,-17.792943,188.571225,1473.637683,-888.679490,0
0.072917,5.827863,-175.025549,140.879345,3.061538,-2.970220,6.308208,-2.502670,3.393674,-6.334259,2.361769,0.033621,0.324746,-0.003573,-5.442561,188.567454,1474.717290,-888.726119,0
0.073958,60.056205,-200.418260,78.881516,1.879312,-4.775601,5.388379,0.203618,5.209072,-5.221309,-0.440803,-0.039302,0.311035,-0.029590,3.395224,188.720134,1474.020466,-888.864810,0
0.075000,135.856104,-171.384596,24.757970,0.820937,-5.887451,3.834888,2.697270,6.386423,-3.763258,-2.893053,-0.064826,0.308072,-0.014723,18.481379,188.721855,1474.731863,-888.237507,0
0.076042,185.157678,-118.849165,-27.858768,-0.181140,-5.847087,1.893025,4.332641,6.223113,-1.696966,-4.469499,-0.108580,0.320061,-0.025873,35.931782,188.571049,1473.569615,-888.046157,0
0.077083,193.768221,-56.166047,-91.290495,-1.385885,-4.900363,-0.715203,5.886824,5.414159,0.917174,-6.072601,-0.141395,0.329569,0.000144,44.127843,188.571029,1473.600303,-888.042300,0
0.078125,164.761313,-2.561820,-156.557123,-2.646927,-3.502294,-2.832856,6.281169,3.860816,2.884249,-6.282032,-0.134103,0.341489,-0.029590,44.398043,188.721976,1472.776704,-887.910828,0
0.079167,102.216226,46.508832,-201.992224,-3.547671,-1.201534,-4.570312,5.612329,1.506114,4.743480,-5.688009,-0.112226,0.345761,-0.025873,32.464218,188.721775,1473.203232,-888.250493,0
0.080208,47.162990,112.621493,-189.840552,-3.333744,1.279030,-5.931660,4.375169,-1.000503,5.938392,-4.237221,-0.079410,0.340042,-0.044457,18.447604,188.571091,1472.912675,-887.932226,0
0.081250,-5.076565,174.952262,-140.516917,-2.421741,3.491722,-6.246446,2.442105,-3.340013,6.283493,-2.367570,-0.083057,0.332256,-0.025873,6.040931,188.571122,1473.087170,-887.987668,0
0.082292,-60.333200,199.980879,-79.308946,-1.216996,5.341136,-5.289823,-0.264183,-5.147816,5.192111,0.412154,-0.006487,0.320130,-0.014723,-1.783605,188.721809,1472.777829,-888.002408,0
0.083333,-136.438197,170.911979,-25.428434,-0.181140,6.449317,-3.785391,-2.742370,-6.332763,3.738374,2.833941,0.077375,0.312413,-0.025873,-18.367117,188.715132,1472.399873,-888.201789,0
0.084375,-185.751071,119.551049,28.038921,0.865975,6.423630,-1.863968,-4.397072,-6.154261,1.702278,4.433235,0.051852,0.328604,-0.029590,-34.826788,188.570504,1471.888674,-887.821419,0
0.085417,-193.502820,57.149811,92.078231,2.115757,5.487915,0.817847,-5.947389,-5.326318,-0.920489,6.047760,0.124775,0.325642,-0.007290,-43.394373,188.570631,1471.916506,-887.157395,0
0.086458,-164.744510,3.064039,157.271950,3.376799,4.097185,2.845560,-6.345600,-3.818549,-2.883250,6.253383,0.099252,0.326469,-0.025873,-44.272522,188.721536,1471.654377,-886.765591,0
0.087500,-101.781326,-46.676078,202.075163,4.277543,1.704688,4.615722,-5.703823,-1.418273,-4.742482,5.606050,0.062790,0.350997,-0.022156,-31.696974,188.721465,1470.970355,-885.981269,0
0.088542,-46.038794,-112.941425,189.923492,4.041097,-0.713494,6.017951,-4.416403,1.084547,-5.946021,4.216188,0.037267,0.314411,-0.014723,-16.273069,188.570644,1471.390088,-885.639100,0
0.089583,6.076461,-175.260449,140.211003,3.106575,-2.944534,6.336825,-2.491072,3.386078,-6.286808,2.331306,0.022683,0.304903,-0.077907,-5.532627,188.646107,1470.660324,-885.220233,0
0.090625,60.542101,-200.359535,78.468359,1.901830,-4.760923,5.343409,0.184287,5.239456,-5.238564,-0.402724,-0.028364,0.314756,-0.040740,3.012441,188.721438,1471.386635,-884.873837,0
0.091667,136.432400,-170.926540,24.356965,0.854715,-5.839748,3.826712,2.689537,6.367434,-3.789140,-2.893053,-0.064826,0.311655,-0.044457,18.976746,188.646102,1471.679838,-884.291524,0
0.092708,185.372376,-118.438090,-28.332684,-0.192400,-5.810392,1.868497,4.382901,6.242103,-1.658142,-4.480923,-0.112226,0.321508,-0.011006,35.368866,188.570680,1471.779148,-884.528298,0
0.093750,193.632622,-55.661011,-92.056050,-1.408404,-4.918710,-0.772437,5.906155,5.376180,0.925801,-6.091640,-0.155980,0.320543,0.022444,44.454334,188.721505,1471.698688,-884.502792,0
0.094792,164.546614,-2.033295,-156.836612,-2.680705,-3.549997,-2.820591,6.312098,3.898795,2.948955,-6.335342,-0.148688,0.338733,-0.033307,42.878169,188.721539,1472.753414,-885.123541,0
0.095833,101.413931,46.919907,-202.356774,-3.547671,-1.183187,-4.639810,5.654857,1.487125,4.786618,-5.703240,-0.115872,0.346863,-0.014723,30.797986,188.646049,1473.144026,-885.421095,0
0.096875,46.688393,113.220489,-189.439547,-3.322485,1.297377,-6.001158,4.398365,-1.038482,5.942706,-4.237221,-0.115872,0.338871,-0.018440,18.357538,188.570629,1473.186808,-885.500600,0
0.097917,-5.268664,176.009313,-139.763513,-2.421741,3.535755,-6.262799,2.457570,-3.332417,6.313689,-2.382802,-0.039302,0.330327,-0.044457,5.590598,188.705676,1473.978681,-885.153535,0
0.098958,-60.626998,199.605038,-78.762121,-1.228255,5.396178,-5.359321,-0.260317,-5.174402,5.183484,0.442617,-0.017425,0.320681,-0.014723,-1.918705,188.776477,1473.812123,-885.364961,0
0.100000,-137.602089,170.911979,-24.869457,-0.192400,6.493350,-3.797655,-2.769433,-6.366944,3.734060,2.883443,0.044560,0.313860,-0.033307,-18.794934,188.627486,1474.517392,-885.894620,0
0.101042,-185.186075,118.952054,28.464230,0.877234,6.445647,-1.847616,-4.443466,-6.161857,1.689337,4.467506,0.106545,0.328742,0.018727,-35.400962,188.636178,1474.425505,-886.035857,0
0.102083,-193.864417,56.985381,93.050365,2.127016,5.520940,0.854640,-6.040176,-5.364297,-0.929116,6.078223,0.102898,0.327089,-0.025873,-42.865232,188.705474,1475.516260,-886.263203,0
0.103125,-164.224713,2.699944,157.357012,3.399317,4.067829,2.857825,-6.411324,-3.856528,-2.956584,6.314309,0.113837,0.343831,-0.059323,-44.948022,188.788590,1476.466545,-886.977925,0
0.104167,-101.103330,-46.969704,203.010842,4.300061,1.723036,4.746542,-5.750217,-1.429667,-4.824443,5.708862,0.081021,0.331705,-0.003573,-31.651940,188.565952,1478.422914,-887.755490,0
0.105208,-45.869295,-113.329011,189.170088,4.007319,-0.779545,6.038392,-4.400939,1.133920,-5.997786,4.258074,0.062790,0.342591,-0.029590,-17.747909,188.570825,1479.075618,-888.270463,0
0.106250,6.325060,-176.611125,139.664178,3.084057,-2.966551,6.320473,-2.467875,3.431653,-6.342887,2.297036,0.011744,0.287333,-0.018440,-5.442561,188.721860,1479.870485,-889.049399,0
0.107292,60.802000,-199.666580,78.115960,1.901830,-4.801287,5.343409,0.226815,5.235658,-5.216995,-0.513152,-0.010133,0.317374,-0.014723,3.564099,188.721869,1478.800382,-889.756437,0
0.108333,137.460693,-171.079225,23.992415,0.854715,-5.924146,3.843064,2.747529,6.450988,-3.733061,-2.950170,-0.042949,0.311517,-0.018440,18.695287,188.646409,1479.325286,-891.082660,0
0.109375,184.920379,-117.709899,-28.745840,-0.203659,-5.850756,1.876673,4.359704,6.226911,-1.731476,-4.541848,-0.097641,0.323781,-0.040740,36.111916,188.571138,1479.790451,-890.724051,0
0.110417,194.118519,-55.179466,-92.663634,-1.430923,-4.951735,-0.784701,5.925485,5.436947,0.908546,-6.152565,-0.126811,0.323506,-0.051890,44.319234,188.721802,1481.387166,-890.901576,0
0.111458,163.947718,-1.610475,-156.860915,-2.703224,-3.491285,-2.824679,6.308232,3.894997,2.918759,-6.331534,-0.152334,0.345898,-0.025873,44.262943,188.721873,1481.267230,-890.219948,0
0.112500,100.826335,47.190042,-203.061571,-3.592708,-1.157500,-4.672515,5.662589,1.460540,4.855638,-5.714663,-0.112226,0.343142,-0.033307,32.239052,188.646540,1481.768119,-891.022792,0
0.113542,46.360695,113.678544,-189.062845,-3.254929,1.319394,-5.984806,4.344240,-1.057472,5.955647,-4.225797,-0.123164,0.337630,-0.011006,18.267471,188.571172,1481.765744,-891.075881,0
0.114583,-5.698061,176.784484,-139.253143,-2.410482,3.572450,-6.295504,2.411176,-3.336215,6.335258,-2.348531,-0.072118,0.330740,-0.018440,5.984639,188.721826,1481.993650,-891.147798,0
0.115625,-61.045095,199.276178,-78.312509,-1.205737,5.374161,-5.293911,-0.260317,-5.166806,5.213680,0.435001,0.000805,0.320681,-0.022156,-1.929963,188.797206,1482.378385,-890.661818,0
0.116667,-138.200985,170.759293,-24.419845,-0.169881,6.500689,-3.777214,-2.796496,-6.378338,3.781511,2.887251,0.051852,0.313446,0.000144,-18.603542,188.570915,1483.244582,-890.329820,0
0.117708,-185.412073,118.423528,28.865235,0.865975,6.408953,-1.868056,-4.424135,-6.165655,1.667768,4.452274,0.070083,0.329362,-0.044457,-34.995663,188.571272,1483.223935,-890.053721,0
0.118750,-193.988717,56.550815,93.609342,2.138276,5.517271,0.854640,-6.024712,-5.337712,-0.950685,6.028721,0.121129,0.328467,-0.022156,-43.608281,188.721779,1482.763126,-889.624613,0
0.119792,-163.964815,2.476789,157.843078,3.399317,4.060490,2.894618,-6.376529,-3.791964,-2.926388,6.241960,0.113837,0.347001,-0.033307,-44.069872,188.797251,1481.575992,-889.029194,0
0.120833,-100.527034,-47.228094,203.326786,4.300061,1.701019,4.701572,-5.738618,-1.410677,-4.820129,5.644129,0.088314,0.338044,-0.029590,-31.359224,188.571062,1480.819977,-888.798991,0
0.121875,-45.665897,-114.021966,188.878448,3.996060,-0.775875,6.022039,-4.404805,1.107334,-5.989159,4.162878,0.088314,0.340524,-0.033307,-16.092936,188.646485,1479.974583,-888.461673,0
0.122917,6.641458,-177.257101,138.837864,3.084057,-3.028932,6.328649,-2.491072,3.427855,-6.304063,2.297036,0.026329,0.315031,-0.003573,-5.510111,188.721788,1479.774254,-887.859301,0
0.123958,61.242697,-199.490405,77.629894,1.879312,-4.804956,5.314792,0.253878,5.266041,-5.195426,-0.475073,-0.017425,0.314824,-0.029590,3.113766,188.797130,1480.010159,-887.461317,0
0.125000,138.296888,-170.668150,23.554955,0.832197,-5.935154,3.871681,2.716600,6.488967,-3.741689,-2.999672,-0.057533,0.312689,-0.014723,19.235687,188.571056,1480.645659,-887.913226,0
0.126042,185.135078,-117.134394,-29.183301,-0.203659,-5.839748,1.815351,4.425428,6.280082,-1.645201,-4.564695,-0.093995,0.324746,-0.022156,35.526483,188.571134,1480.738720,-888.722386,0
0.127083,194.050719,-54.768390,-93.489947,-1.464701,-4.951735,-0.813318,5.991210,5.452138,0.973252,-6.171604,-0.115872,0.321921,-0.011006,44.747051,188.721840,1481.057230,-889.278581,0
0.128125,163.507021,-1.199399,-157.286224,-2.680705,-3.480277,-2.890090,6.331429,3.891199,2.961897,-6.342957,-0.137749,0.334048,-0.014723,42.551677,188.795111,1481.268813,-889.582014,0
0.129167,99.696343,47.648098,-203.802823,-3.603968,-1.142823,-4.705220,5.701250,1.460540,4.864265,-5.729895,-0.123164,0.346381,0.003860,30.539045,188.570781,1481.781271,-889.276362,0
0.130208,46.123397,114.277540,-188.285138,-3.333744,1.352419,-6.029775,4.351972,-1.122036,5.994471,-4.229605,-0.108580,0.331016,-0.003573,18.222438,188.646265,1481.935117,-889.894667,0
0.131250,-5.822360,178.029455,-138.281009,-2.387963,3.609145,-6.381355,2.415042,-3.408375,6.356827,-2.337108,-0.039302,0.334668,0.015011,5.534306,188.721741,1482.491657,-890.543481,0
0.132292,-61.440593,198.865103,-77.668471,-1.228255,5.436542,-5.318440,-0.345372,-5.238966,5.252504,0.480695,-0.006487,0.320130,-0.033307,-2.020030,188.721724,1483.035705,-891.304409,0
0.133333,-139.466577,170.724058,-23.885172,-0.113585,6.585087,-3.826272,-2.839023,-6.435306,3.811708,2.948177,0.029975,0.313860,-0.025873,-19.166458,188.570852,1484.320295,-891.977850,1
0.134375,-185.084375,117.577888,29.266240,0.899753,6.434639,-1.831263,-4.520788,-6.199836,1.603062,4.536047,0.059144,0.329914,-0.029590,-35.558579,188.646288,1484.298604,-893.102885,1
0.135417,-194.384214,56.198465,94.593627,2.172053,5.594330,0.866904,-6.098168,-5.421265,-0.950685,6.184842,0.117483,0.327984,0.022444,-43.236756,188.721742,1486.833819,-894.301319,1
0.136458,-163.207720,2.112694,158.037505,3.410576,4.064159,2.935499,-6.415190,-3.799560,-2.986781,6.325732,0.124775,0.338319,0.003860,-44.756630,188.721775,1487.698609,-895.078635,1
0.137500,-99.656940,-47.521719,204.444739,4.277543,1.653316,4.811952,-5.773413,-1.387890,-4.893463,5.697438,0.110191,0.346381,0.007577,-31.269157,188.571138,1488.859395,-895.921955,1
0.138542,-45.631997,-114.573982,188.039983,3.984801,-0.794223,6.079273,-4.404805,1.156707,-6.032296,4.197149,0.106545,0.317856,-0.022156,-17.601551,188.646397,1489.396624,-896.392055,1
0.139583,6.720557,-178.854422,138.315342,3.061538,-3.094982,6.422676,-2.498804,3.469632,-6.390338,2.270381,0.004452,0.338871,-0.014723,-5.453819,188.721793,1490.647363,-897.289496,1
