1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-94.289475,182.069738,-53.243611,-0.800402,6.999738,-3.270286,-3.554257,-6.636595,3.112878,3.666425,0.106545,0.199141,0.003860,-56.138796,188.721788,1093.783135,-1325.233051,0
0.016667,-167.501692,134.937013,-10.554788,0.044046,6.739205,-0.989108,-5.371336,-6.382136,0.912860,5.463726,0.110191,0.205549,0.018727,-112.880752,188.571004,1094.267092,-1325.417594,0
0.017708,-195.921004,80.604596,46.558069,1.181235,5.322789,1.696795,-6.337868,-4.870569,-1.778927,6.324299,0.132068,0.211888,-0.011006,-134.395411,188.495653,1093.713943,-1325.447965,0
0.018750,-171.818263,34.716842,132.397478,2.836352,3.568781,3.810359,-6.604631,-3.169107,-3.879729,6.560385,0.175822,0.222223,0.007577,-128.462274,188.495689,1093.366425,-1325.892718,0
0.019792,-124.098678,-8.023250,186.180777,3.804652,1.315724,5.089945,-5.460257,-0.825800,-5.100524,5.284758,0.117483,0.236210,0.015011,-97.242940,188.721867,1093.209533,-1326.350362,0
0.020833,-69.497439,-72.421140,197.372466,4.052357,-1.436380,6.328649,-3.913807,1.984651,-6.321318,3.765429,0.099252,0.222430,-0.022156,-52.265933,188.571078,1092.959329,-1326.103856,0
0.021875,-25.585929,-144.758658,164.210554,3.444354,-3.579352,6.300032,-1.617327,4.172244,-6.105630,1.400759,0.051852,0.218158,-0.011006,-19.886991,188.571116,1091.932501,-1326.423114,0
0.022917,19.805871,-196.847777,98.992532,2.205831,-5.175573,5.053152,1.054166,5.873706,-4.958170,-1.295193,-0.010133,0.209063,-0.007290,4.836290,188.571026,1092.471563,-1327.197846,0
0.023958,94.396678,-182.013830,52.925545,1.338865,-6.067255,3.295255,3.590345,6.697851,-3.055801,-3.736019,-0.053887,0.197901,-0.025873,56.939816,188.721873,1090.946434,-1327.870977,0
0.025000,167.710593,-134.740164,10.188116,0.516936,-5.836078,1.034518,5.384228,6.496562,-0.868724,-5.468587,-0.061180,0.204378,-0.011006,113.197664,188.571141,1090.461910,-1328.493466,0
0.026042,195.949107,-80.078887,-46.742466,-0.642772,-4.408653,-1.598240,6.246374,4.981198,1.766985,-6.306313,-0.130457,0.210441,-0.029590,136.569946,188.495732,1090.395676,-1328.150580,0
0.027083,171.823766,-34.003212,-131.962140,-2.252852,-2.617951,-3.683187,6.571128,3.260747,3.837590,-6.546207,-0.079410,0.221741,-0.040740,129.567268,188.495575,1089.822714,-1327.728823,0
0.028125,123.505285,8.466744,-186.037079,-3.243670,-0.449292,-5.007742,5.411291,0.917439,5.123091,-5.202039,-0.090349,0.230284,-0.025873,94.869112,188.721817,1088.845880,-1328.007051,0
0.029167,68.610248,72.488794,-197.265224,-3.480115,2.295474,-6.238270,3.853242,-1.866426,6.348199,-3.755059,-0.057533,0.230835,-0.018440,52.717944,188.571147,1088.340017,-1327.477166,0
0.030208,24.969936,144.732351,-163.945340,-2.872113,4.431107,-6.176948,1.622487,-4.031232,6.110942,-1.451314,-0.013779,0.217538,-0.037023,19.956220,188.571192,1088.458681,-1326.619084,0
0.031250,-19.630869,196.586571,-98.326313,-1.588553,6.030997,-4.925979,-1.110865,-5.744087,4.924658,1.297947,0.029975,0.206445,-0.011006,-5.161102,188.571122,1088.172816,-1326.840415,0
0.032292,-94.379875,182.093228,-52.125657,-0.777883,6.988729,-3.176259,-3.546525,-6.587222,3.065427,3.685464,0.095606,0.194663,-0.014723,-55.564622,188.721829,1087.549576,-1326.315075,0
0.033333,-167.501692,134.244057,-9.679868,0.032786,6.717188,-0.931874,-5.371336,-6.389731,0.891291,5.429456,0.124775,0.201277,0.003860,-113.488702,188.571062,1087.675438,-1325.625915,0
0.034375,-195.977503,79.782445,46.946923,1.158716,5.308111,1.688619,-6.287608,-4.866771,-1.783241,6.309067,0.168530,0.208374,-0.018440,-133.325870,188.495607,1087.794952,-1325.174473,0
0.035417,-171.456666,33.542341,132.190899,2.813834,3.583458,3.794007,-6.562103,-3.161512,-3.884043,6.560385,0.153945,0.178471,-0.007290,-128.169557,188.570942,1087.828407,-1324.731225,0
0.036458,-123.081685,-8.704461,186.460265,3.849689,1.312055,5.069504,-5.425462,-0.791618,-5.066014,5.246679,0.117483,0.249990,-0.033307,-95.351541,188.721864,1087.347802,-1323.946194,0
0.037500,-68.231848,-72.644296,197.238798,4.052357,-1.495092,6.267327,-3.851949,1.980853,-6.338573,3.769237,0.088314,0.243857,0.000144,-51.849375,188.571093,1087.713548,-1323.509645,0
0.038542,-24.783635,-145.122753,164.149796,3.444354,-3.568344,6.267327,-1.636658,4.119073,-6.122885,1.431222,0.066437,0.220225,-0.040740,-20.449907,188.495617,1088.597228,-1322.654933,0
0.039583,19.986669,-196.636367,98.956077,2.160794,-5.171904,5.020447,1.127622,5.862312,-4.923659,-1.295193,-0.028364,0.198728,-0.003573,5.252848,188.646435,1088.201651,-1322.348070,0
0.040625,94.803475,-181.943360,52.828332,1.361384,-6.041569,3.291167,3.551684,6.697851,-3.098938,-3.671286,-0.075764,0.200382,-0.055607,56.455708,188.646581,1089.104032,-1321.514477,0
0.041667,168.026991,-134.434794,10.236722,0.516936,-5.806723,1.059046,5.353299,6.515552,-0.885979,-5.434317,-0.079410,0.208098,-0.003573,113.861905,188.570957,1089.528810,-1321.062203,0
0.042708,196.152505,-80.607413,-47.179926,-0.608994,-4.379298,-1.594152,6.257972,4.969804,1.749730,-6.298697,-0.137749,0.213266,-0.018440,134.352056,188.495588,1089.666310,-1321.030460,0
0.043750,171.654267,-34.625698,-132.812757,-2.264111,-2.669323,-3.715892,6.563396,3.253151,3.854845,-6.553822,-0.104934,0.218778,0.015011,127.889778,188.646386,1089.764684,-1321.491634,0
0.044792,124.002482,8.678154,-186.097837,-3.277448,-0.478648,-5.020007,5.403558,0.902247,5.071326,-5.217270,-0.101287,0.238621,-0.011006,95.251895,188.646478,1089.815204,-1321.275670,0
0.045833,69.299544,73.134770,-196.827763,-3.525153,2.288135,-6.262799,3.884171,-1.870224,6.339572,-3.808368,-0.039302,0.218916,-0.029590,52.762978,188.571058,1090.416156,-1321.310061,0
0.046875,25.489733,144.967251,-163.811671,-2.838335,4.449454,-6.197389,1.637951,-4.046424,6.106629,-1.432275,0.000805,0.224221,0.000144,20.384036,188.495729,1090.102534,-1321.673059,0
0.047917,-20.015066,196.645296,-98.727318,-1.622331,6.060353,-4.966861,-1.130196,-5.736492,4.946227,1.294140,0.051852,0.205273,0.003860,-5.262427,188.646504,1090.465974,-1321.712997,0
0.048958,-94.922271,181.576448,-52.611724,-0.744105,6.944696,-3.233493,-3.565855,-6.564435,3.095623,3.677849,0.077375,0.199624,0.000144,-56.566613,188.646435,1090.681575,-1321.347001,0
0.050000,-168.473485,134.396742,-9.825688,0.055305,6.720858,-0.980932,-5.367470,-6.382136,0.891291,5.459919,0.124775,0.205962,0.015011,-113.387377,188.571024,1090.961099,-1321.853981,0
0.051042,-195.661106,80.029090,47.384383,1.192494,5.289763,1.651826,-6.337868,-4.847782,-1.809124,6.350954,0.132068,0.212370,0.018727,-134.316603,188.495698,1090.829725,-1322.463831,0
0.052083,-171.614864,34.059121,133.017213,2.813834,3.546764,3.798095,-6.604631,-3.146320,-3.888357,6.628926,0.128422,0.223187,-0.014723,-128.417240,188.646471,1091.458919,-1323.368252,0
0.053125,-123.251184,-8.986341,186.363052,3.872208,1.330402,5.081769,-5.429328,-0.833395,-5.096210,5.254295,0.135714,0.228768,-0.014723,-96.725057,188.571075,1092.027298,-1323.436513,0
0.054167,-68.503046,-73.384231,197.323860,4.063616,-1.425372,6.336825,-3.848082,1.992246,-6.342887,3.769237,0.106545,0.227046,0.007577,-51.691758,188.571147,1092.264162,-1323.683783,0
0.055208,-24.851434,-144.981813,163.736639,3.410576,-3.575683,6.275503,-1.667587,4.160850,-6.166023,1.419798,0.048206,0.220707,0.011294,-19.447916,188.495640,1092.363847,-1324.307132,0
0.056250,20.438666,-197.211873,98.360645,2.183313,-5.164565,5.032711,1.092827,5.862312,-4.915032,-1.260922,-0.010133,0.210579,0.029877,5.331656,188.646420,1092.927336,-1323.813265,0
0.057292,94.950374,-181.626244,52.257203,1.327606,-6.067255,3.295255,3.586479,6.697851,-3.060115,-3.686518,-0.061180,0.197488,-0.014723,57.401407,188.571027,1092.575165,-1323.733785,0
0.058333,168.422488,-134.223384,9.544077,0.460640,-5.839748,1.034518,5.353299,6.488967,-0.920489,-5.430509,-0.079410,0.204309,-0.025873,113.647997,188.571044,1093.020768,-1323.150272,0
0.059375,195.757008,-79.585597,-47.289291,-0.642772,-4.371959,-1.610504,6.281169,4.954613,1.801495,-6.287273,-0.112226,0.211406,0.015011,136.468621,188.495729,1092.494954,-1322.972763,0
0.060417,171.676867,-33.251532,-132.897819,-2.275370,-2.625290,-3.728157,6.551798,3.253151,3.893669,-6.523360,-0.104934,0.207065,0.000144,129.488460,188.646402,1092.516867,-1322.737138,0
0.061458,123.008089,9.406345,-186.292264,-3.277448,-0.441953,-4.983213,5.372629,0.894652,5.062698,-5.190615,-0.079410,0.218364,-0.011006,94.576395,188.571114,1092.423131,-1322.081224,0
0.062500,68.011352,73.240475,-197.228769,-3.513893,2.343177,-6.242358,3.872572,-1.870224,6.330944,-3.755059,-0.032010,0.198039,0.003860,52.425228,188.571129,1092.053769,-1321.637304,0
0.063542,24.416240,145.131681,-163.495728,-2.894632,4.438446,-6.144243,1.595424,-4.000849,6.085060,-1.378965,-0.028364,0.207065,-0.003573,19.753570,188.495575,1091.690427,-1320.793549,0
0.064583,-20.433164,196.891941,-97.767336,-1.622331,5.994302,-4.958685,-1.130196,-5.713704,4.885834,1.286524,0.029975,0.230973,0.007577,-5.600177,188.646427,1091.345231,-1319.932605,0
0.065625,-95.227369,181.693898,-51.505922,-0.744105,6.919009,-3.208964,-3.554257,-6.511264,3.035230,3.693080,0.070083,0.197832,-0.022156,-56.296413,188.646471,1090.674938,-1319.388582,0
0.066667,-168.100588,134.032647,-9.218104,0.077824,6.680494,-0.972755,-5.348140,-6.344157,0.878350,5.406609,0.106545,0.204516,-0.007290,-113.916518,188.571053,1090.217299,-1318.331479,0
0.067708,-195.627206,79.324390,47.773236,1.215013,5.297102,1.651826,-6.314671,-4.843984,-1.791869,6.274797,0.164883,0.211406,0.007577,-133.224545,188.495761,1090.151044,-1317.082588,0
0.068750,-171.354966,33.295695,133.102275,2.813834,3.491722,3.810359,-6.519576,-3.115937,-3.849533,6.533730,0.121129,0.222567,0.000144,-128.180816,188.721761,1089.307124,-1315.696567,0
0.069792,-123.059085,-9.244731,186.533175,3.804652,1.268021,5.077680,-5.398399,-0.784023,-5.070327,5.181946,0.161237,0.234832,-0.022156,-95.306508,188.646415,1088.204104,-1315.368366,0
0.070833,-68.322247,-73.454701,197.105130,4.052357,-1.429041,6.283680,-3.832618,1.973257,-6.329946,3.757813,0.135714,0.218709,0.000144,-51.826858,188.571132,1088.102517,-1314.922808,0
0.071875,-24.840134,-145.392888,163.931066,3.421836,-3.542658,6.210093,-1.617327,4.138063,-6.084061,1.400759,0.044560,0.219191,-0.003573,-20.337324,188.495712,1087.383165,-1314.361336,0
0.072917,20.868064,-196.812542,98.822409,2.194572,-5.131540,5.000006,1.077363,5.824333,-4.850326,-1.299001,0.004452,0.212577,0.011294,5.827022,188.721886,1086.287227,-1314.118601,0
0.073958,95.628370,-181.837654,52.731118,1.338865,-6.030560,3.262550,3.516889,6.659872,-3.060115,-3.659863,-0.028364,0.199141,0.018727,56.984849,188.570964,1086.350561,-1313.708979,0
0.075000,168.365989,-134.423049,9.799262,0.483158,-5.788375,1.022253,5.326236,6.469977,-0.868724,-5.426701,-0.068472,0.206307,0.000144,114.188397,188.571087,1085.592147,-1313.990707,0
0.076042,195.757008,-79.362441,-47.714600,-0.642772,-4.305908,-1.659562,6.304366,4.935623,1.771298,-6.302505,-0.104934,0.207823,0.003860,134.239473,188.495709,1085.837846,-1313.735044,0
0.077083,171.541268,-34.026703,-133.505402,-2.309148,-2.625290,-3.769038,6.520869,3.215172,3.863473,-6.500513,-0.112226,0.218916,0.011294,127.709645,188.721871,1085.352328,-1313.583237,0
0.078125,123.765184,9.277150,-186.280112,-3.277448,-0.412597,-4.987301,5.345566,0.860470,5.067012,-5.167768,-0.097641,0.244615,-0.007290,94.914145,188.571123,1084.807240,-1314.098421,0
0.079167,68.666748,73.862960,-196.754853,-3.446337,2.321160,-6.250534,3.833911,-1.893011,6.369768,-3.728404,-0.061180,0.225530,0.026161,52.177545,188.571067,1084.663120,-1314.749940,0
0.080208,24.642239,145.425307,-163.349908,-2.838335,4.420098,-6.127890,1.552896,-4.065413,6.024667,-1.371350,-0.002841,0.214919,0.000144,19.776087,188.495607,1083.997170,-1315.152779,0
0.081250,-20.783461,196.903686,-98.046824,-1.622331,6.045675,-4.901451,-1.095400,-5.736492,4.864265,1.351257,0.029975,0.205067,-0.022156,-5.814085,188.721887,1083.439224,-1315.918847,0
0.082292,-95.509867,181.329803,-51.834017,-0.766624,6.933687,-3.188523,-3.577454,-6.537850,3.030917,3.731158,0.081021,0.196454,-0.011006,-56.994429,188.495640,1083.389414,-1316.535990,0
0.083333,-168.880283,133.832982,-9.023677,0.089083,6.684163,-0.890993,-5.301746,-6.328965,0.874036,5.433264,0.113837,0.203069,-0.014723,-113.725127,188.570950,1083.576085,-1316.748922,0
0.084375,-195.299508,79.124725,48.125635,1.192494,5.216374,1.709059,-6.291474,-4.783217,-1.826379,6.316683,0.157591,0.210165,0.007577,-134.192761,188.495636,1082.944553,-1317.215002,0
0.085417,-171.298467,33.260460,133.381763,2.825093,3.517408,3.826712,-6.562103,-3.112139,-3.901298,6.510883,0.128422,0.220776,-0.014723,-128.349690,188.721838,1082.700392,-1317.589421,0
0.086458,-122.640988,-9.620572,186.205080,3.815911,1.246004,5.077680,-5.352006,-0.742246,-5.061700,5.170523,0.146652,0.234900,-0.014723,-96.376049,188.495631,1082.198368,-1317.414745,0
0.087500,-67.610352,-74.077187,197.092978,4.052357,-1.443719,6.340913,-3.813287,2.018832,-6.347201,3.715927,0.091960,0.217813,-0.025873,-51.173875,188.571024,1081.897262,-1317.707802,0
0.088542,-24.150839,-145.287183,163.250572,3.388058,-3.561005,6.177388,-1.586398,4.172244,-6.049551,1.374104,0.019036,0.208374,-0.033307,-18.986325,188.495647,1081.353648,-1317.484340,0
0.089583,21.127962,-197.341068,97.874579,2.183313,-5.153556,4.991830,1.170150,5.869908,-4.915032,-1.314232,0.019036,0.191287,0.003860,5.815764,188.721900,1082.387125,-1317.946405,0
0.090625,95.526670,-181.262149,51.637468,1.293828,-6.019552,3.242109,3.567148,6.667468,-3.004036,-3.705557,-0.061180,0.197557,-0.040740,57.874257,188.571038,1081.748137,-1318.037733,0
0.091667,168.772786,-133.847543,8.912190,0.471899,-5.762689,0.993636,5.337834,6.462381,-0.894606,-5.434317,-0.072118,0.202586,-0.022156,113.940714,188.571190,1082.349774,-1317.558319,0
0.092708,195.440610,-79.068816,-47.957633,-0.654031,-4.342603,-1.643209,6.292767,4.905240,1.827377,-6.249195,-0.115872,0.212301,-0.003573,136.412330,188.495664,1081.445335,-1317.255158,0
0.093750,171.529968,-32.816966,-133.335279,-2.252852,-2.654645,-3.748597,6.462877,3.184789,3.850531,-6.527168,-0.097641,0.234556,-0.003573,129.454685,188.721911,1081.591487,-1317.023450,0
0.094792,122.657791,10.052320,-186.316567,-3.288707,-0.449292,-4.995478,5.330102,0.887056,5.002306,-5.167768,-0.072118,0.230560,0.007577,94.520104,188.495649,1081.930758,-1315.556816,0
0.095833,67.435056,74.109605,-197.119403,-3.502634,2.339507,-6.197389,3.818446,-1.893011,6.292120,-3.675094,-0.032010,0.216504,0.003860,52.425228,188.571051,1081.199975,-1314.486870,0
0.096875,23.975543,145.343092,-163.191936,-2.838335,4.449454,-6.136067,1.564495,-4.038828,6.046236,-1.371350,-0.006487,0.193974,-0.007290,19.753570,188.495653,1081.558305,-1314.048585,0
0.097917,-20.919060,196.891941,-97.815942,-1.588553,6.027327,-4.881010,-1.122463,-5.713704,4.864265,1.336026,0.048206,0.208167,-0.003573,-5.937927,188.721893,1081.673757,-1313.560852,0
0.098958,-95.848865,181.271077,-51.481618,-0.744105,6.896992,-3.147642,-3.523328,-6.507466,3.052486,3.681656,0.106545,0.198177,0.026161,-56.870587,188.570941,1082.105329,-1312.582402,0
0.100000,-168.835083,133.856472,-8.707734,0.089083,6.665816,-0.919610,-5.297880,-6.283390,0.869722,5.391377,0.157591,0.207961,-0.022156,-114.411885,188.571018,1081.706106,-1311.820369,0
0.101042,-195.401207,79.618015,48.575247,1.215013,5.216374,1.713148,-6.260545,-4.768026,-1.787555,6.221487,0.161237,0.212921,0.026161,-133.190770,188.495636,1081.503944,-1310.650417,0
0.102083,-171.343666,33.377910,133.965044,2.836352,3.524747,3.814448,-6.515710,-3.100745,-3.871102,6.507075,0.139360,0.220087,-0.014723,-128.113266,188.721911,1081.636944,-1310.432066,0
0.103125,-123.138185,-9.785002,186.545327,3.793393,1.293707,5.061328,-5.348140,-0.761235,-5.061700,5.166715,0.121129,0.215677,-0.022156,-95.025050,188.571058,1081.951999,-1310.536592,0
0.104167,-68.503046,-74.241617,196.910703,4.052357,-1.414364,6.275503,-3.821020,2.022630,-6.338573,3.712119,0.073729,0.222154,0.018727,-51.511625,188.571036,1081.755340,-1310.775830,0
0.105208,-24.704535,-145.639533,163.615122,3.444354,-3.549997,6.177388,-1.597997,4.119073,-6.045237,1.435030,0.008098,0.218985,0.033594,-20.033349,188.495593,1082.433860,-1310.242649,0
0.106250,21.421760,-196.965227,98.384949,2.205831,-5.109523,4.959125,1.108292,5.828131,-4.880522,-1.329463,-0.024718,0.210785,0.003860,6.232322,188.721916,1081.778255,-1309.898788,0
0.107292,96.227266,-181.450069,52.026321,1.305087,-6.034230,3.238021,3.513022,6.629489,-3.016977,-3.667478,-0.028364,0.200106,-0.040740,57.457699,188.571123,1082.046902,-1309.307569,0
0.108333,168.919685,-134.000228,9.228134,0.471899,-5.766358,1.034518,5.333968,6.424402,-0.877351,-5.369584,-0.079410,0.207134,-0.014723,114.447338,188.495635,1081.461393,-1308.617666,0
0.109375,195.485810,-79.538617,-48.431549,-0.654031,-4.338933,-1.647297,6.254106,4.897644,1.784240,-6.268234,-0.086703,0.214919,-0.011006,134.126890,188.571069,1081.892261,-1308.568782,0
0.110417,171.383069,-33.286767,-134.003621,-2.275370,-2.614281,-3.703628,6.482208,3.241757,3.906610,-6.515744,-0.072118,0.215402,0.003860,127.653353,188.721864,1082.393652,-1309.053982,0
0.111458,123.200187,10.381181,-186.462387,-3.277448,-0.456631,-4.942332,5.326236,0.860470,5.045443,-5.167768,-0.039302,0.241377,0.011294,94.542620,188.571036,1082.425114,-1309.887061,0
0.112500,67.977452,74.661621,-196.949280,-3.502634,2.277126,-6.201477,3.802982,-1.881617,6.287807,-3.705557,-0.039302,0.227184,-0.003573,51.828537,188.495758,1082.916628,-1309.856325,0
0.113542,23.919043,145.577992,-163.131178,-2.860854,4.431107,-6.095185,1.622487,-4.035030,6.024667,-1.409428,-0.002841,0.220569,-0.014723,19.337012,188.571136,1083.219385,-1309.484550,0
0.114583,-21.608356,197.138586,-97.560757,-1.633590,6.016319,-4.909627,-1.110865,-5.713704,4.842697,1.313179,0.040913,0.214988,-0.022156,-6.320710,188.721838,1083.510059,-1309.067938,0
0.115625,-96.063564,181.141882,-51.189978,-0.755365,6.941026,-3.204876,-3.538792,-6.507466,2.979152,3.681656,0.088314,0.198797,-0.022156,-57.456020,188.571103,1082.850175,-1309.053331,0
0.116667,-169.219280,133.468886,-8.270274,0.111601,6.662146,-0.940050,-5.336541,-6.332763,0.865408,5.391377,0.102898,0.204102,-0.022156,-114.029102,188.495687,1083.562214,-1309.144537,0
0.117708,-195.152609,78.678414,48.684612,1.203754,5.212704,1.704971,-6.295341,-4.790813,-1.835006,6.293836,0.150299,0.211474,0.003860,-134.158986,188.571009,1083.910949,-1309.919823,0
0.118750,-171.196767,32.297369,134.208077,2.836352,3.488052,3.794007,-6.550505,-3.142522,-3.840905,6.510883,0.121129,0.212646,0.000144,-128.203332,188.721808,1084.782964,-1309.142733,0
0.119792,-122.313290,-10.501447,186.338749,3.815911,1.279030,5.069504,-5.332675,-0.719458,-5.066014,5.151483,0.143006,0.216780,0.011294,-96.139624,188.571093,1084.403458,-1308.891442,0
0.120833,-67.034056,-74.793633,197.238798,4.052357,-1.447389,6.263239,-3.844216,1.942874,-6.317004,3.727351,0.073729,0.227115,0.003860,-50.892417,188.495620,1085.339687,-1307.432132,0
0.121875,-23.167745,-145.663023,163.043994,3.388058,-3.561005,6.173300,-1.574800,4.138063,-6.019355,1.393143,0.029975,0.229044,0.007577,-18.603542,188.571055,1085.011117,-1306.958519,0
0.122917,21.964156,-197.587713,97.424967,2.172053,-5.168234,5.000006,1.123756,5.812939,-4.910718,-1.283769,-0.002841,0.201139,-0.011006,6.389939,188.721973,1086.100871,-1306.152911,0
0.123958,96.215966,-181.085974,51.042036,1.305087,-5.982857,3.238021,3.513022,6.599106,-3.008349,-3.637016,-0.013779,0.199899,0.015011,58.515982,188.571020,1086.070293,-1305.129896,0
0.125000,169.179583,-133.694858,8.426123,0.449381,-5.759019,1.079487,5.306905,6.428200,-0.855782,-5.373391,-0.072118,0.209476,0.000144,114.255947,188.495702,1086.266965,-1305.051210,0
0.126042,195.146812,-78.610761,-48.783947,-0.676550,-4.357281,-1.594152,6.277303,4.928027,1.771298,-6.241579,-0.101287,0.212095,-0.025873,136.265971,188.571011,1086.682959,-1304.241040,0
0.127083,171.360469,-32.476361,-134.076531,-2.275370,-2.592264,-3.724069,6.501538,3.218970,3.850531,-6.500513,-0.097641,0.199693,-0.025873,129.387135,188.646464,1086.665125,-1303.344789,0
0.128125,122.476992,10.475141,-186.304416,-3.277448,-0.408928,-4.970949,5.322370,0.868066,5.010933,-5.137305,-0.046595,0.236003,-0.018440,94.475070,188.571064,1086.290823,-1302.454686,0
0.129167,67.378556,74.908266,-196.949280,-3.435078,2.335838,-6.189212,3.783651,-1.847436,6.296434,-3.709365,-0.035656,0.216504,0.000144,52.515295,188.495597,1086.732944,-1301.958412,0
0.130208,23.885144,145.683697,-163.009661,-2.815817,4.387073,-6.074745,1.568361,-3.989455,5.977216,-1.390389,0.015390,0.222223,-0.025873,19.652245,188.495642,1086.212471,-1301.205610,0
0.131250,-21.868254,197.091606,-97.743032,-1.599812,6.001641,-4.852393,-1.110865,-5.660534,4.847010,1.343642,0.026329,0.212163,0.011294,-6.467068,188.721933,1085.931313,-1300.914304,0
0.132292,-96.730259,181.012687,-51.530225,-0.766624,6.878645,-3.155818,-3.507863,-6.522658,2.961897,3.647386,0.084667,0.201208,-0.003573,-57.399729,188.571103,1086.155225,-1300.758618,0
0.133333,-169.433979,133.551101,-8.075847,0.111601,6.599765,-0.956403,-5.294014,-6.294784,0.835212,5.360915,0.143006,0.207823,-0.025873,-114.749634,188.495607,1085.655989,-1300.399285,1
0.134375,-195.130009,79.394860,49.486622,1.226272,5.179679,1.737676,-6.264412,-4.768026,-1.778927,6.225295,0.128422,0.215953,-0.018440,-133.100703,188.571080,1085.674588,-1299.360746,1
0.135417,-171.196767,33.002070,134.694144,2.881389,3.455027,3.773566,-6.449986,-3.070362,-3.858160,6.465189,0.139360,0.231731,0.003860,-128.124524,188.646431,1084.518279,-1299.657939,1
0.136458,-122.991286,-10.348762,186.521024,3.872208,1.253343,5.049064,-5.324943,-0.757437,-4.996993,5.151483,0.110191,0.239999,-0.014723,-94.698558,188.571046,1084.755865,-1299.004386,1
0.137500,-67.881550,-75.110748,196.874248,4.063616,-1.440050,6.275503,-3.759162,1.988448,-6.304063,3.677849,0.102898,0.221396,-0.011006,-50.881159,188.495649,1083.816395,-1299.535646,1
0.138542,-23.744042,-146.050609,162.983236,3.376799,-3.509633,6.161036,-1.547737,4.126669,-5.997786,1.370296,0.029975,0.216504,-0.018440,-19.245267,188.646475,1083.395393,-1299.581491,1
0.139583,22.133655,-197.329323,97.704455,2.160794,-5.138878,4.922331,1.116024,5.824333,-4.854639,-1.325656,-0.017425,0.201828,-0.018440,6.772722,188.646601,1082.469805,-1299.932116,1
