1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-95.442068,-98.682983,187.906314,3.996060,5.568587,1.119574,-6.188401,-5.391065,-0.812999,6.313608,-0.236703,0.629422,-0.056273,-11.037948,188.571071,1731.700684,814.214099,1
0.142708,-16.512089,-145.733493,186.909877,3.973542,3.832927,3.424594,-6.513906,-3.729899,-3.209983,6.817012,-0.229410,0.633142,-0.074856,-133.494745,188.495721,1733.119249,814.142541,1
0.143750,54.587041,-175.718504,140.113789,3.005242,1.190906,5.492273,-5.809908,-1.245404,-5.213812,6.067583,-0.240349,0.605582,-0.048839,-235.720332,188.495631,1734.531058,813.437420,1
0.144792,109.346479,-196.659857,58.199371,1.372643,-1.590554,6.803681,-4.348922,1.438576,-6.646930,4.667135,-0.182010,0.631007,-0.052556,-309.507392,188.495718,1734.905431,812.867169,1
0.145833,161.360035,-163.879534,-10.603395,0.077824,-3.810585,6.851953,-2.255851,3.545863,-6.782209,2.536183,-0.171072,0.629422,-0.074856,-332.024041,188.495600,1736.111860,812.183548,1
0.146875,186.875267,-116.511908,-79.795013,-1.239515,-5.740728,5.987068,0.412530,5.489935,-5.983214,-0.132238,-0.090856,0.623359,-0.074856,-295.198061,188.495743,1736.287547,812.199251,1
0.147917,188.152158,-32.124011,-133.067942,-2.309148,-6.672774,4.277411,2.770547,6.295129,-4.300675,-2.528140,-0.039809,0.650299,-0.052556,-216.209656,188.571113,1735.315766,811.390611,1
0.148958,162.829025,40.460151,-170.798883,-2.995965,-6.768180,2.008596,4.844693,6.530884,-2.077017,-4.715867,0.018530,0.604756,-0.067423,-116.787391,188.495613,1734.653172,812.234326,1
0.150000,95.063373,98.950302,-187.568190,-3.356263,-5.579271,-0.980287,6.347313,5.312212,0.818811,-6.226080,0.044053,0.602206,-0.093440,12.300559,188.570997,1733.628350,812.538681,1
0.151042,15.557099,145.448797,-187.033516,-3.378782,-3.839941,-3.313466,6.775011,3.672808,3.249616,-6.740839,0.033114,0.641066,-0.067423,134.025565,188.495627,1733.174629,813.244375,1
0.152083,-55.112634,174.776087,-140.395400,-2.466778,-1.241954,-5.316782,6.025593,1.271734,5.198487,-6.021690,0.051345,0.633831,-0.078573,234.945187,188.495781,1733.069325,813.977835,1
0.153125,-109.273176,196.680531,-58.711863,-0.890476,1.528498,-6.680485,4.621381,-1.434008,6.686562,-4.613672,-0.025225,0.630800,-0.089723,306.379257,188.495662,1733.106707,814.049468,1
0.154167,-161.105934,163.759267,9.446864,0.381825,3.788893,-6.781053,2.509386,-3.501398,6.771112,-2.547065,-0.039809,0.639137,-0.078573,318.560764,188.571149,1732.656935,813.553923,1
0.155208,-187.479960,117.178557,79.027336,1.744200,5.722705,-5.912145,-0.090866,-5.456351,5.993255,0.147851,-0.109087,0.626941,-0.078573,311.231594,188.495678,1732.535065,813.979973,1
0.156250,-187.954556,33.648046,133.163033,2.802574,6.662090,-4.238692,-2.520797,-6.326831,4.407947,2.536183,-0.141902,0.630938,-0.059989,216.965642,188.495731,1731.092814,814.018129,1
0.157292,-163.241620,-39.065312,171.440799,3.534429,6.786852,-1.985968,-4.568448,-6.508181,2.222337,4.716340,-0.196595,0.616124,-0.067423,117.791061,188.495682,1729.249584,815.538681,1
0.158333,-95.950564,-98.847413,186.691147,3.917245,5.608952,0.970733,-6.120273,-5.318525,-0.703084,6.181133,-0.240349,0.588771,-0.045123,-11.916097,188.571084,1726.251171,815.615401,1
0.159375,-14.986600,-145.263693,187.529612,3.928504,3.873291,3.336094,-6.506336,-3.758915,-3.155026,6.767808,-0.291395,0.622256,-0.082290,-134.372894,188.495709,1725.050118,816.436998,1
0.160417,56.383729,-173.804068,140.684918,3.050279,1.311999,5.371591,-5.813693,-1.372349,-5.099670,6.048658,-0.229410,0.628664,-0.052556,-234.628275,188.495769,1722.633583,818.149400,1
0.161458,109.323879,-197.000463,58.017095,1.473977,-1.440106,6.735294,-4.485179,1.337020,-6.621565,4.739050,-0.185656,0.628251,-0.059989,-310.149116,188.495682,1721.991906,819.954876,1
0.162500,160.320442,-164.067454,-9.497592,0.167898,-3.645459,6.843908,-2.369399,3.433426,-6.723024,2.672443,-0.178364,0.633900,-0.078573,-331.933975,188.646429,1720.214140,821.098696,1
0.163542,187.541962,-117.557214,-78.421874,-1.205737,-5.700364,5.995113,0.245993,5.344855,-6.025489,-0.030043,-0.105440,0.629353,-0.071140,-299.025892,188.495736,1718.905356,822.220964,1
0.164583,187.824460,-34.978048,-132.812757,-2.387963,-7.454372,4.394070,3.781125,6.364042,-4.410589,-2.883930,-0.068979,0.641066,-0.045123,-215.815614,188.495759,1723.673672,819.698036,1
0.165625,7.963549,8.537214,0.454627,0.291750,-24.708233,2.229845,22.198633,22.188642,-2.499766,-21.604514,0.350331,0.961382,-5.073818,-3.303479,188.495647,1909.319920,814.534013,1
0.166667,6.166861,2.594239,-2.182286,0.212935,-32.597600,-5.835713,37.028019,29.526063,4.970203,-36.369779,0.598271,1.481990,-26.474576,-0.488898,188.571109,2173.210554,968.271215,1
0.167708,-18.466977,-19.251480,-25.950956,-0.214918,-34.113092,-18.877379,49.855174,30.628671,17.872491,-49.878426,0.787872,1.969458,-57.895558,-0.297506,188.495732,2424.184316,1279.995640,1
0.168750,-20.365364,-17.337043,-25.647164,-0.203659,-27.067704,-34.565996,57.076835,23.922348,33.294362,-57.255381,0.904550,2.133853,-89.929794,0.276668,188.495685,2625.512264,1695.426792,1
0.169792,24.834337,30.981928,21.246137,0.685826,-13.105360,-50.998817,57.989005,10.952197,49.713919,-58.833724,0.911842,2.163687,-97.634513,0.659451,188.495674,2803.216053,2130.419186,1
0.170833,33.377081,43.184994,31.489996,0.888493,3.814579,-62.017054,51.569751,-5.264120,61.064719,-52.524138,0.765995,2.163343,-97.653097,1.289918,188.571089,2956.610124,2513.685652,1
0.171875,27.083022,38.921555,27.650068,0.843456,21.552811,-67.298888,39.166509,-22.002725,66.606954,-40.336454,0.499825,2.163480,-97.653097,1.616409,188.495682,3046.293111,2804.075942,1
0.172917,-33.608876,-21.154171,-30.264799,-0.282474,38.245243,-64.696187,20.817130,-38.219042,64.789135,-21.986799,0.171669,2.138056,-97.664247,1.661442,188.495799,3059.902768,2950.180871,1
0.173958,-49.123674,-39.335447,-47.325746,-0.620253,49.631617,-55.882402,2.119537,-49.049264,56.173518,-2.982339,-0.152841,2.143568,-78.497225,1.571376,188.495685,2903.972480,2974.660339,1
0.175000,-46.016194,-37.785106,-41.517247,-0.530179,54.603753,-40.805239,-16.006530,-54.090794,41.880386,15.318111,-0.499227,2.161689,-38.423766,1.368726,188.571040,2588.198205,2913.931130,1
0.176042,14.449706,21.304040,23.688623,0.775900,52.134198,-21.295035,-30.843487,-51.860189,22.400129,30.757105,-0.703413,2.163067,6.659804,1.042234,188.495707,2151.705790,2720.827886,1
0.177083,57.378122,61.542445,68.904993,1.609088,44.776905,-2.685921,-40.279337,-44.856452,3.938696,40.461832,-0.827383,2.170508,46.744413,0.670710,188.501927,1673.082574,2434.279530,1
0.178125,47.773186,47.131317,54.845509,1.260050,31.020051,14.945671,-42.588149,-32.100293,-13.744879,43.440623,-0.849260,2.157417,77.544706,0.287927,188.497026,1228.449278,2014.580828,1
0.179167,-25.845828,-32.112266,-26.667905,-0.271215,15.512859,28.297086,-39.673747,-16.663781,-27.243243,40.484542,-0.728936,1.988199,94.526308,-0.184923,188.571440,872.517666,1497.818186,1
0.180208,-67.666851,-75.604038,-69.052935,-1.014329,-0.453018,36.177600,-31.297679,-1.437635,-35.668624,32.467923,-0.561212,1.860389,95.548400,-0.691548,188.496044,595.194869,848.495771,1
0.181250,-31.484490,-38.924372,-30.629350,-0.282474,-14.745614,37.702211,-18.981491,12.577093,-37.406121,20.041785,-0.389842,1.674635,83.446825,-0.860422,188.571418,371.107815,68.210316,1
0.182292,46.349395,38.874575,44.674560,1.136198,-25.864117,34.395533,-5.431414,23.309385,-34.497610,6.423373,-0.098148,1.607044,58.102648,-0.849164,188.496118,388.474600,54.942394,1
0.183333,59.333009,53.168252,55.173604,1.305087,-31.816002,25.867362,7.743955,29.330205,-26.237102,-7.111769,0.069576,1.547514,24.622615,-0.736581,188.571482,379.364649,66.417040,1
0.184375,3.488778,-0.894029,-3.409605,0.224195,-33.170037,13.541741,19.980659,30.704838,-14.290225,-19.511412,0.299285,1.548686,-13.923280,-0.455123,188.496031,373.012534,79.201776,1
0.185417,-33.789675,-35.811944,-40.630175,-0.496401,-29.753758,0.789711,27.936599,27.538467,-1.540126,-27.853541,0.383147,1.546756,-48.544340,-0.016048,188.496092,363.990674,78.927640,1
0.186460,-44.083907,-43.493181,-50.460878,-0.642772,-22.084560,-12.223796,32.069751,20.375142,11.248020,-32.213855,0.397732,1.529738,-75.468115,0.321702,188.495868,341.903525,59.529308,1
0.187502,3.827776,8.913054,2.654079,0.303010,-10.749558,-22.948374,30.669324,9.563056,22.336717,-31.214616,0.353978,1.505210,-90.583934,0.704485,188.427638,307.708925,53.515055,1
0.188542,50.722466,59.240423,55.185756,1.282569,0.948721,-30.515115,26.195527,-1.524683,29.933510,-26.824022,0.273762,1.505003,-92.130081,1.008459,188.496031,280.038126,65.271545,1
0.189583,46.778792,54.812554,49.413712,1.215013,12.669017,-32.977021,17.073827,-12.833669,32.871613,-17.808164,0.127915,1.463181,-79.389233,1.244884,188.495971,272.741256,69.742326,1
0.190625,-28.795108,-23.162568,-29.790884,-0.293733,22.099562,-31.198978,6.457076,-21.727073,31.159481,-7.058779,-0.083563,1.414262,-55.635804,1.312434,188.496094,253.659854,64.367268,1
0.191667,-69.226241,-63.682853,-66.318809,-0.946773,28.543157,-24.971804,-5.102124,-28.038053,25.363597,4.750405,-0.240349,1.328688,-24.240839,1.222368,188.496225,232.243439,65.138971,1
0.192708,-27.913714,-23.009883,-20.020940,-0.023510,30.407249,-15.248883,-15.609112,-29.760878,15.855980,15.355961,-0.400781,1.335922,11.967252,0.963426,188.496100,215.275488,72.673373,1
0.193750,38.405548,40.013841,44.224948,1.124939,28.517470,-4.061693,-23.583976,-28.255673,4.868743,23.664025,-0.513812,1.378296,45.149949,0.648193,188.494225,197.411862,74.129500,1
0.194792,49.682873,48.775619,54.614627,1.350125,22.466510,7.113430,-27.683064,-22.452473,-6.296048,27.967564,-0.561212,1.374438,70.274841,0.220377,188.496174,187.565465,73.147871,1
0.195833,-0.906893,-4.816862,1.244485,0.336788,12.914872,17.721349,-27.860956,-13.475648,-16.953542,28.554238,-0.495581,1.340056,85.557911,-0.218698,188.496047,182.434076,63.382694,1
0.196879,-34.196473,-41.590489,-36.607972,-0.417586,2.834830,24.793295,-24.435587,-3.646478,-24.195226,25.155313,-0.437242,1.317113,87.230426,-0.623998,188.496105,169.606935,58.940947,1
0.197917,-44.038708,-52.020058,-47.629538,-0.608994,-7.582803,28.280995,-17.550785,6.142795,-27.945006,18.418022,-0.338796,1.276875,74.983899,-0.815389,188.495193,164.348897,67.191528,1
0.198958,6.675357,0.574097,5.558329,0.359306,-16.378530,27.182792,-8.224698,14.898373,-27.078371,8.929040,-0.178364,1.231539,51.706208,-0.781614,188.495446,165.926931,66.569212,1
0.200000,56.349829,52.416572,56.996355,1.383902,-22.939547,23.256615,1.597216,21.067899,-23.468098,-0.862742,-0.047102,1.221342,22.400028,-0.691548,188.495490,158.634293,59.907002,1
0.201042,50.598167,47.248767,47.165653,1.136198,-25.570559,15.504829,10.942227,23.944110,-15.947400,-10.556114,0.080514,1.158160,-11.931129,-0.421348,188.496111,146.197540,63.020738,1
0.202083,-19.642169,-22.211222,-27.275488,-0.248696,-24.821987,6.489908,18.243373,23.084511,-7.006266,-17.899004,0.138853,1.145690,-43.281493,-0.061081,188.514007,144.230250,66.895349,1
0.203125,-61.214594,-60.664385,-66.440326,-0.935513,-20.686491,-3.595057,23.125943,19.341447,3.067834,-23.205567,0.230008,1.165808,-67.358276,0.276668,188.522143,139.200745,64.931137,1
0.204167,-30.569197,-26.556876,-30.848080,-0.226178,-13.556705,-12.650205,24.318198,12.562585,12.038560,-24.500035,0.230008,1.142520,-81.232717,0.603160,188.366614,130.420772,59.509972,1
0.205208,33.444880,38.909810,33.968937,0.967308,-5.138934,-19.806628,22.561987,4.641217,19.305609,-22.955758,0.197192,1.129154,-83.035316,0.929651,188.507540,125.704583,52.301343,1
0.206250,49.434275,56.069270,51.345828,1.271309,3.704495,-23.744873,17.588578,-3.947519,23.473911,-17.948209,0.127915,1.096633,-71.071259,1.256143,188.509091,120.830497,51.731615,1
0.207292,4.121574,9.958360,5.436812,0.370565,12.423163,-24.472986,9.837026,-12.126404,24.450460,-10.329014,0.011237,1.078168,-49.414048,1.244884,188.500635,122.366989,55.781233,1
0.208333,-34.117373,-29.716284,-32.269825,-0.338771,18.591546,-22.015103,1.812957,-18.172613,22.201437,-2.145855,-0.098148,1.073000,-21.516498,1.143559,188.349892,123.298014,53.099558,1
0.209375,-46.965388,-44.479761,-44.883260,-0.575216,22.305053,-16.568336,-6.582035,-21.654533,16.976264,6.283328,-0.222118,1.059082,10.644106,0.895876,188.496035,112.508842,50.358071,1
0.210417,-2.466282,-1.187654,1.900676,0.325528,22.532560,-8.458528,-13.905890,-22.144178,8.982087,13.978223,-0.313272,1.036001,40.983528,0.603160,188.495678,105.746530,56.549118,1
0.211467,37.908351,38.792360,45.598087,1.102420,20.316199,-0.119425,-19.223727,-19.986113,0.814584,19.386981,-0.382550,1.045578,63.915567,0.220377,188.495691,106.568058,58.806391,1
0.212506,46.846592,44.664865,51.285069,1.203754,14.918404,8.481156,-21.604453,-14.966345,-7.805261,22.040262,-0.404427,1.024839,77.135869,-0.162406,188.495718,103.462550,49.923809,1
0.213552,-3.856173,-9.808492,-5.536148,0.156639,7.795957,15.259443,-20.775552,-7.973489,-14.691836,21.199993,-0.382550,0.995005,78.406980,-0.533931,188.495732,96.935350,44.741065,1
0.214587,-51.587058,-58.538539,-55.661793,-0.755365,-0.199824,20.440710,-17.705967,-0.527258,-19.950829,18.308257,-0.357026,0.982948,67.754918,-0.702806,188.495740,93.525880,45.967989,1
0.215631,-41.451025,-47.369034,-43.923278,-0.530179,-8.019471,22.206685,-11.752260,7.158355,-22.005388,12.399880,-0.262226,0.958626,46.937681,-0.736581,188.495589,97.387486,50.041278,1
0.216670,21.376560,17.757047,21.562080,0.742122,-14.308947,21.201004,-4.840964,13.099381,-21.020383,5.465769,-0.178364,0.937405,20.500795,-0.612739,188.571123,99.688916,50.686074,1
0.217712,59.457309,56.809206,57.859124,1.383902,-19.086601,17.403554,3.024137,17.821734,-17.600347,-2.592485,-0.072625,0.957524,-10.202864,-0.376314,188.495638,95.398002,50.462423,1
0.218754,33.320581,31.381259,28.257651,0.809678,-20.693830,11.172357,10.109541,19.384971,-11.483174,-9.734770,0.011237,0.950427,-39.077906,-0.049823,188.495783,86.848089,55.772263,1
0.219800,-28.207512,-28.071982,-32.755892,-0.316252,-19.820495,3.818821,15.771808,18.630555,-4.283765,-15.597727,0.087807,0.946775,-60.805734,0.265410,188.495747,82.826717,60.915693,1
0.220848,-50.660464,-48.332125,-53.438037,-0.699068,-16.084972,-3.969170,19.049564,15.115993,3.613180,-19.091278,0.116976,0.942641,-73.275262,0.580643,188.495651,82.412289,57.857188,1
0.221888,-12.444116,-7.506470,-11.393253,0.066564,-10.037681,-11.443388,19.791412,9.461500,10.880229,-20.007246,0.142499,0.927828,-75.155912,0.873360,188.495694,75.504069,52.661679,1
0.222926,27.681919,33.201735,29.412060,0.820937,-3.263834,-16.668904,18.042771,3.019948,16.375961,-18.315354,0.149792,0.897650,-64.314298,1.121043,188.495645,69.750262,50.446725,1
0.223965,41.965024,47.706823,45.087717,1.136198,3.917325,-19.750310,13.818780,-3.853217,19.504301,-14.204849,0.106038,0.911636,-44.991175,1.177334,188.495732,71.080897,54.639694,1
0.225005,0.381299,4.720086,2.593321,0.336788,10.922348,-19.995696,7.410880,-10.519643,20.049647,-7.717368,0.029468,0.858377,-19.505764,1.087268,188.495696,73.648085,55.247993,1
0.226047,-33.122980,-31.301860,-32.755892,-0.338771,15.835772,-17.952153,0.866723,-15.310910,18.109230,-1.108767,-0.032517,0.878358,9.399012,0.918393,188.495709,72.764805,53.355242,1
0.227087,-45.236500,-44.996542,-44.312132,-0.563957,18.866757,-13.193272,-6.267885,-18.216137,13.615412,6.060013,-0.152841,0.866782,36.772507,0.580643,188.495830,64.696416,56.003376,1
0.228130,-0.985992,-1.316849,2.690534,0.348047,18.874096,-6.680485,-11.937722,-18.350336,7.071264,12.097080,-0.185656,0.872983,57.582310,0.265410,188.495660,56.864989,60.384678,1
0.229171,45.072504,44.171575,51.042036,1.260050,16.954962,0.479961,-16.521282,-16.602122,0.142413,16.669354,-0.302334,0.883318,69.813970,-0.162406,188.495904,55.972966,60.848725,1
0.230212,46.552794,43.149759,48.733218,1.203754,12.147952,7.716839,-18.254783,-12.104642,-7.213413,18.682972,-0.357026,0.877531,71.716920,-0.455123,188.495723,54.572311,51.944294,1
0.231254,-9.551335,-15.422607,-12.887909,0.021527,6.181389,13.336582,-17.524290,-6.323204,-12.802150,17.948682,-0.378904,0.844872,61.336177,-0.601481,188.495790,48.944102,46.536923,1
0.232294,-53.383746,-58.843909,-56.852657,-0.777883,-1.007108,17.741463,-14.553114,0.506437,-17.380518,15.125076,-0.305980,0.854518,43.090897,-0.635256,188.497685,47.538504,48.314095,1
0.233337,-31.846088,-35.518319,-32.622224,-0.304993,-7.641515,18.952302,-9.288266,6.955243,-18.792498,9.867718,-0.269518,0.794782,18.508644,-0.590223,188.420321,52.525188,50.790839,1
0.234376,28.145215,25.814124,27.297669,0.787160,-13.083343,18.010985,-3.198300,12.105583,-17.959683,3.766307,-0.207533,0.799329,-9.407490,-0.297506,188.495734,54.696805,49.660730,1
0.235417,51.818559,51.112876,50.276481,1.192494,-16.738138,14.462944,3.395061,15.790615,-14.573467,-2.993694,-0.127317,0.801190,-35.665975,-0.027306,188.495783,49.453527,48.781426,1
0.236458,13.195414,13.434883,9.616987,0.449381,-18.026123,8.634019,9.791606,16.958508,-8.976275,-9.454681,-0.006994,0.819861,-56.070658,0.310443,188.495725,44.841675,53.137455,1
0.237500,-27.303518,-25.676000,-30.252648,-0.237437,-16.888586,2.241913,14.378951,15.990100,-2.626590,-14.261624,0.014883,0.831299,-67.558977,0.558126,188.420350,42.820774,56.115024,1
0.238542,-44.445505,-41.907604,-47.070561,-0.530179,-13.439282,-4.644987,17.077612,12.685903,4.141615,-17.051165,0.087807,0.828887,-69.294676,0.828326,188.495826,43.386439,50.711886,1
0.239583,-5.257364,-1.070204,-4.843502,0.235454,-7.601151,-10.952616,17.043547,7.180117,10.685764,-17.282050,0.116976,0.801465,-59.542056,1.087268,188.495716,40.225785,45.877351,1
0.240625,32.156689,37.934974,37.043310,0.967308,-1.425428,-15.510360,15.219207,1.337020,15.200720,-15.472823,0.113330,0.819517,-41.612695,1.121043,188.495759,36.590672,46.434324,1
0.241667,43.275815,47.800783,47.056288,1.147457,5.374105,-17.831471,10.745411,-5.064635,17.728757,-11.089798,0.080514,0.789408,-18.115718,1.053493,188.420283,39.673143,49.549979,1
0.242710,-4.771467,-3.113836,-4.527559,0.201676,10.698510,-17.340699,5.211832,-10.341920,17.284871,-5.423661,0.044053,0.784447,9.551397,0.850843,188.495696,41.809895,49.243607,1
0.243750,-52.208554,-52.207978,-52.587420,-0.665290,15.241318,-14.846611,-1.332326,-14.650796,15.107715,1.158445,-0.061686,0.791750,34.906724,0.603160,188.420321,39.846354,48.668301,1
0.244792,-39.801236,-40.392498,-37.215556,-0.440104,17.002665,-9.983140,-7.327668,-16.457042,10.288381,7.309062,-0.134610,0.784378,54.345064,0.231635,188.495769,35.296691,51.873376,1
0.245833,21.466960,20.141284,25.426312,0.753382,16.654065,-4.073761,-12.225377,-16.083461,4.602412,12.210630,-0.214826,0.780313,65.536048,-0.061081,188.420287,31.348163,54.133107,1
0.246875,52.620854,49.785689,54.748296,1.282569,13.901960,2.632118,-15.469069,-13.548188,-2.178477,15.768525,-0.269518,0.798571,67.134229,-0.466381,188.495745,29.694263,53.075642,1
0.247917,19.817171,15.478515,18.329736,0.607011,8.962850,8.988019,-16.388809,-8.869358,-8.426701,16.726129,-0.335149,0.752960,57.612044,-0.533931,188.420329,28.214018,48.194733,1
0.248958,-24.297738,-28.659233,-26.108928,-0.181140,3.216455,13.762990,-15.105715,-3.388961,-13.360178,15.556566,-0.393488,0.753855,39.823918,-0.657773,188.495721,25.525604,44.010575,1
0.250000,-41.869122,-46.253258,-45.089839,-0.563957,-3.043665,16.647282,-11.634927,2.566573,-16.353238,12.180350,-0.324211,0.746276,16.973646,-0.545189,188.495694,24.933499,46.670122,1
0.251042,-3.777074,-6.496399,-5.839939,0.201676,-9.083618,16.985191,-6.177047,8.435059,-16.911267,6.695893,-0.273164,0.753786,-9.890661,-0.353798,188.495720,27.838283,48.085503,1
0.252083,30.314801,30.324208,30.882413,0.854715,-13.424604,15.380125,-0.548844,12.591601,-15.376689,0.988120,-0.171072,0.760745,-34.599282,-0.016048,188.495673,28.624380,45.618701,1
0.253125,44.044210,45.440036,44.042673,1.113679,-16.151022,11.228675,5.688734,15.235684,-11.495857,-5.272261,-0.130964,0.757369,-53.468968,0.265410,188.495716,23.081518,45.673722,1
0.254167,-0.025498,1.243563,-3.117965,0.224195,-16.070294,5.713523,10.465325,15.275581,-5.898665,-10.298735,-0.043455,0.747379,-64.262265,0.569385,188.420412,21.161327,48.336528,1
0.255208,-47.756383,-46.112318,-52.028443,-0.721587,-14.349311,-0.686628,14.473575,13.628923,0.252328,-14.356249,0.044053,0.753855,-65.693194,0.794551,188.495702,21.692156,47.859972,1
0.256250,-42.773116,-39.276722,-42.999751,-0.507660,-10.125748,-6.889666,15.885356,9.722644,6.492098,-15.987582,0.113330,0.726709,-56.000041,1.019718,188.495776,19.826629,43.294702,1
0.257292,14.867803,19.460073,18.378342,0.640789,-4.915097,-11.801410,15.272196,4.775416,11.391755,-15.370628,0.135207,0.680959,-38.420050,1.098526,188.495808,18.147233,40.287061,1
0.258333,50.394768,54.201813,53.533129,1.305087,1.341355,-15.433929,12.539471,-1.310690,15.264132,-12.728701,0.153438,0.711413,-16.261085,1.053493,188.420274,17.992885,39.845031,1
0.259375,22.879450,24.815798,23.640016,0.764641,7.179486,-16.556268,7.868858,-6.780206,16.447828,-8.080728,0.116976,0.704867,9.960234,0.862101,188.495745,20.473277,40.719974,1
0.260417,-25.518130,-24.877340,-24.237570,-0.181140,11.953470,-15.566679,2.532095,-11.382869,15.661516,-2.706035,0.036760,0.736148,33.996132,0.546868,188.420329,23.193551,41.614107,1
0.261458,-44.897502,-46.053593,-44.166312,-0.563957,15.017480,-12.416887,-3.270214,-14.444057,12.588133,3.156922,-0.050748,0.742831,52.029560,0.231635,188.495718,21.167878,40.859675,1
0.262500,-7.641648,-9.620572,-5.803484,0.156639,15.934848,-7.010348,-8.883277,-15.390704,7.426372,8.936610,-0.145548,0.739937,62.826574,-0.117373,188.420267,17.300037,42.741914,1
0.263542,26.235528,24.240293,29.241937,0.809678,14.819328,-1.442900,-12.762838,-14.367890,1.879910,12.910854,-0.265872,0.745312,63.436113,-0.421348,188.495673,16.598015,45.306091,1
0.264583,43.773012,41.153107,45.828969,1.124939,11.476439,4.856683,-15.098145,-11.259551,-4.262627,15.348391,-0.320565,0.734770,53.932511,-0.590223,188.420273,17.950347,41.545151,1
0.265625,4.234573,0.374432,2.569017,0.325528,6.324499,10.062086,-14.799135,-6.236156,-9.737222,15.208346,-0.349734,0.720508,36.579239,-0.590223,188.495772,15.409899,38.359128,1
