1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,167.315677,-26.937524,-146.902841,0.134478,-2.434475,-3.923108,6.439477,3.021596,3.949120,-5.712676,0.006721,0.228986,-0.031958,40.820128,188.495495,1005.992527,-1274.200909,1
0.140625,108.595552,19.477309,-199.161364,-0.883422,0.135926,-4.992877,4.960043,0.529438,4.994261,-4.432007,-0.004238,0.228529,-0.020755,12.556438,188.571013,1005.100969,-1273.218455,1
0.141667,62.386205,90.827128,-194.901895,-0.736392,2.756031,-5.788726,3.092684,-2.098724,5.929800,-2.890643,-0.051727,0.214418,-0.043161,-2.293592,188.495591,1005.346055,-1273.091009,1
0.142709,20.192103,165.136769,-147.075190,0.089238,4.761938,-5.485193,0.776551,-4.131414,5.600991,-0.870250,-0.088257,0.204489,0.001650,-15.820351,188.646424,1005.076405,-1272.742298,1
0.143750,-32.856772,207.697794,-90.791099,1.141068,6.071991,-3.904600,-2.113861,-5.579659,4.172240,1.599843,-0.139399,0.197499,-0.039427,-39.062401,188.570832,1004.859079,-1273.327346,1
0.144792,-111.199423,176.843165,-45.044887,2.057178,6.778497,-2.050087,-4.540286,-6.149400,2.301163,3.766878,-0.219765,0.179731,-0.013287,-54.896400,188.570937,1003.825337,-1273.284668,1
0.145833,-180.683581,125.064410,-1.576136,2.837568,6.022287,-0.043808,-5.658419,-5.631120,0.340055,4.855283,-0.230724,0.199132,-0.035692,-58.560840,188.495774,1004.074002,-1273.136704,1
0.146875,-192.491124,71.413116,64.457955,4.149528,4.396260,2.532522,-6.628229,-3.848381,-2.239526,5.617818,-0.208806,0.197238,-0.035692,-56.796480,188.646427,1003.443019,-1272.904721,1
0.147917,-167.435541,27.160764,146.729735,5.721618,2.589168,4.213059,-6.381022,-2.113427,-4.044059,5.601525,-0.216112,0.208278,-0.013287,-37.049221,188.495645,1003.810978,-1272.947928,1
0.148959,-108.533935,-18.722509,198.828220,6.660348,0.043619,5.308739,-4.897785,0.386083,-5.022656,4.232872,-0.234377,0.216182,-0.050629,-8.638501,188.570997,1003.922587,-1273.052813,1
0.150000,-62.517411,-89.999843,194.999622,6.671658,-2.544534,6.026854,-3.003804,3.043651,-5.954280,2.698025,-0.161317,0.192992,-0.017021,8.315188,188.495624,1003.914805,-1273.600738,1
0.151042,-20.674927,-164.200755,148.145455,5.812098,-4.511388,5.741829,-0.733309,5.057962,-5.609814,0.654821,-0.150358,0.197826,-0.020755,20.790118,188.646284,1003.450373,-1274.368190,1
0.152084,32.521401,-207.317502,92.046023,4.692408,-5.853393,4.135324,2.100056,6.440044,-4.184977,-1.779427,-0.066339,0.171892,-0.039427,43.263087,188.495645,1003.290423,-1274.174189,1
0.153125,110.478407,-176.982352,46.250568,3.787608,-6.510195,2.317828,4.556906,7.064921,-2.294328,-3.887805,-0.026156,0.188027,-0.017021,60.850137,188.570986,1003.195730,-1273.655197,1
0.154167,180.416265,-125.880128,2.018561,2.973288,-5.796589,0.330056,5.663630,6.498856,-0.395850,-4.982727,-0.007891,0.204685,-0.058098,62.184717,188.495542,1003.456636,-1273.213047,1
0.155208,192.325890,-72.422127,-63.621591,1.717878,-4.245117,-2.124120,6.595408,4.774929,2.136759,-5.761556,0.032292,0.207167,-0.005818,60.906687,188.646290,1002.682412,-1273.288253,1
0.156250,167.712664,-27.360355,-146.459660,0.123168,-2.434475,-3.915705,6.405249,3.043651,3.902147,-5.735486,0.024986,0.218664,-0.058098,39.044458,188.495600,1002.994600,-1273.067629,1
0.157292,109.877254,18.981992,-197.979546,-0.849492,0.103973,-4.918845,4.960043,0.558844,4.947289,-4.399420,-0.011544,0.217750,-0.013287,11.515918,188.570913,1002.257321,-1272.561833,1
0.158333,62.488287,90.271407,-195.554357,-0.838182,2.695677,-5.733202,3.096487,-2.065642,5.890656,-2.913454,-0.044421,0.210629,-0.058098,-2.598961,188.495564,1002.308846,-1272.106070,1
0.159375,20.158075,163.070934,-148.663258,0.021378,4.687383,-5.425967,0.810780,-4.076277,5.514875,-0.866991,-0.113828,0.204424,-0.031958,-16.634671,188.721695,1000.853138,-1271.316623,1
0.160417,-32.595895,208.120625,-91.234281,1.152378,6.022287,-3.889794,-2.011175,-5.480414,4.160497,1.560739,-0.154011,0.197760,-0.024490,-38.779651,188.495687,1000.614916,-1270.213256,1
0.161458,-109.327910,177.217673,-45.377273,2.091108,6.703941,-2.042684,-4.521270,-6.116319,2.297248,3.704962,-0.201500,0.181625,-0.028224,-54.738060,188.570930,999.755578,-1269.489921,1
0.162500,-181.012514,125.825507,-1.970076,2.882808,6.036488,-0.103034,-5.631797,-5.620092,0.383113,4.838989,-0.230724,0.197564,-0.031958,-57.791760,188.495689,1000.024504,-1269.359151,1
0.163542,-192.139507,72.005080,63.079167,4.149528,4.406911,2.465893,-6.540756,-3.881463,-2.149495,5.503764,-0.256295,0.199786,-0.017021,-54.873780,188.721909,999.627536,-1267.522951,1
0.164584,-167.843871,27.716486,146.742046,5.665068,2.567867,4.190849,-6.365810,-2.113427,-3.981429,5.542868,-0.252642,0.198544,-0.017021,-36.528961,188.495694,999.146205,-1266.706129,1
0.165625,-109.940406,-18.360082,197.153978,6.649038,0.075571,5.182884,-4.844540,0.356677,-4.952197,4.187250,-0.230724,0.213700,-0.013287,-8.649811,188.571100,998.115424,-1265.821136,1
0.166667,-62.687548,-89.516607,195.910607,6.649038,-2.494830,6.019450,-3.045639,2.995866,-5.868163,2.714318,-0.190541,0.188615,-0.050629,7.840168,188.495756,997.914397,-1264.907837,1
0.167708,-26.652424,-159.549607,148.096213,5.879958,-6.410787,7.681479,-0.740915,4.657305,-5.257519,0.687408,-0.128440,0.199459,-2.653402,6.437728,188.721813,991.874271,-1259.388653,1
0.168750,17.662725,-202.134794,89.128409,4.748958,-16.784700,15.432677,2.058221,4.524978,-2.587907,-1.541542,-0.106522,0.208931,-13.744124,2.773288,188.495542,962.821890,-1234.599783,1
0.169792,93.475998,-168.368667,44.527083,3.810228,-28.447364,24.882920,4.583528,3.363441,0.856754,-3.486985,-0.124787,0.227222,-27.079130,3.033418,188.495626,896.709508,-1204.554363,1
0.170834,162.880759,-121.555164,-2.524053,2.837568,-34.592896,29.554368,5.762512,1.540269,3.870832,-4.516733,-0.102869,0.283532,-34.230219,2.931628,188.495716,806.334274,-1197.852283,1
0.171875,176.582500,-73.304033,-67.191667,1.582158,-33.336097,27.807202,6.325382,-0.690912,6.473900,-4.920812,-0.099216,0.320702,-34.958398,2.773288,188.721773,716.358630,-1221.598768,1
0.172917,163.527281,-22.854178,-143.148106,0.179718,-28.749138,23.132052,6.192271,-1.830394,7.699103,-4.982727,-0.051727,0.372439,-31.198008,2.739358,188.495598,653.925055,-1270.835283,1
0.173959,116.421877,22.835801,-191.553410,-0.747702,-19.749182,15.514113,4.610151,-3.083825,7.499469,-3.724870,-0.066339,0.365319,-22.934113,2.750668,188.495595,622.826131,-1321.181453,1
0.175000,60.832282,85.004133,-197.499432,-0.849492,-10.142130,7.662971,2.681941,-4.385040,7.374209,-2.278008,-0.088257,0.269553,-14.632875,2.682808,188.495658,612.437418,-1356.633343,1
0.176042,19.545580,155.025052,-151.273107,-0.080412,-0.609632,0.555855,0.175650,-5.359114,6.058975,-0.208734,-0.157664,0.196454,-6.036632,2.513158,188.646310,607.327268,-1375.657001,1
0.177084,-19.824239,201.886879,-87.725758,1.152378,10.122859,-7.576610,-2.680534,-4.940079,3.033153,2.046285,-0.154011,0.179339,5.651570,2.377438,188.495604,584.991082,-1369.144307,1
0.178125,-90.544730,167.915377,-41.339394,2.113728,23.897938,-19.144181,-5.190629,-3.223503,-0.920378,3.968917,-0.183235,0.180515,21.675237,2.196478,188.571073,526.162398,-1349.364203,1
0.179167,-159.439078,120.763609,5.046970,3.018528,32.418606,-26.273506,-6.282140,-0.848969,-4.517700,4.907422,-0.157664,0.233755,31.929487,2.094688,188.495560,438.784301,-1349.714951,1
0.180208,-174.830851,72.150051,67.843371,4.240008,32.301447,-25.944062,-6.586394,1.760814,-7.238199,5.031253,-0.146705,0.275758,34.095352,2.038138,188.721809,350.609726,-1380.705376,1
0.181250,-163.227473,20.250487,142.236364,5.653758,28.108568,-21.920398,-6.156635,2.995866,-8.447745,4.920457,-0.175929,0.325079,30.880163,2.026828,188.495705,290.028438,-1435.623952,1
0.182292,-116.541741,-22.842097,188.745834,6.547248,19.296778,-14.839194,-4.270261,4.326487,-7.978018,3.287849,-0.154011,0.315607,22.888868,2.151238,188.570931,255.074204,-1489.318207,1
0.183333,-62.086396,-84.490950,196.255304,6.671658,9.054225,-6.303252,-2.330642,5.693866,-7.520035,1.873574,-0.135746,0.203836,13.586851,2.253028,188.495644,240.637253,-1527.614430,1
0.184375,-20.482104,-153.062162,151.653978,5.868648,-0.797797,1.137010,0.190862,6.340798,-5.832934,-0.205475,-0.128440,0.198414,4.460344,2.366128,188.721797,234.911127,-1551.600096,1
0.185417,19.114565,-199.839422,88.869887,4.692408,-11.959872,9.695162,2.986195,5.789436,-2.744482,-2.385545,-0.048074,0.169932,-7.959771,2.456608,188.495470,234.252021,-1570.803050,1
0.186459,90.356811,-166.157862,43.308333,3.776298,-25.568088,21.110966,5.382195,3.889073,1.291251,-4.278848,-0.066339,0.181952,-23.837801,2.648878,188.570988,230.310119,-1582.500372,1
0.187500,159.648146,-122.122966,-5.047727,2.837568,-32.981069,27.296378,6.416658,1.532917,4.641966,-5.158697,-0.048074,0.235453,-32.785064,2.807218,188.495689,224.743673,-1593.513770,1
0.188542,173.485997,-73.871836,-66.797727,1.638708,-31.798827,26.008213,6.526950,-1.117299,7.182404,-5.135886,-0.088257,0.272688,-33.886668,2.795908,188.721791,217.445716,-1600.773383,1
0.189584,163.187006,-22.902502,-142.667993,0.168408,-27.091158,21.488532,6.104798,-2.333972,8.200145,-4.966434,-0.059033,0.326059,-29.988111,2.761978,188.571189,211.454843,-1607.205941,1
0.190625,118.599637,21.531063,-187.921781,-0.713772,-17.903038,13.952028,4.260259,-3.436697,7.644302,-3.441363,-0.128440,0.289869,-21.488958,2.682808,188.571158,203.790851,-1609.559918,1
0.191667,62.862590,85.958524,-195.874432,-0.849492,-8.093619,5.801055,2.438538,-4.631316,7.303750,-2.056416,-0.080951,0.236433,-12.706002,2.558398,188.495640,199.196515,-1611.357717,1
0.192708,20.759228,151.437024,-152.405682,0.010068,1.754853,-1.594788,-0.109588,-5.186354,5.636221,-0.029506,-0.110175,0.175354,-3.538419,2.456608,188.721862,192.111334,-1607.047751,1
0.193750,-19.121004,200.219714,-88.328978,1.163688,12.980833,-10.230673,-2.923937,-4.642343,2.563427,2.209220,-0.179582,0.157586,8.877962,2.332198,188.571008,184.642467,-1603.997471,1
0.194792,-89.399137,166.574397,-42.902841,2.091108,25.807988,-20.928363,-5.300921,-2.866956,-1.386190,4.060161,-0.143052,0.167319,23.941926,2.173858,188.495620,176.751924,-1602.631229,1
0.195834,-160.380505,121.343492,4.702273,2.984598,33.277773,-27.080460,-6.339187,-0.679884,-4.729077,4.982372,-0.179582,0.215725,32.926532,2.015518,188.495571,173.341008,-1604.587864,1
0.196875,-174.241041,73.829297,66.686174,4.138218,31.946419,-25.740473,-6.373416,1.966656,-7.277343,4.904163,-0.150358,0.253417,33.860094,2.038138,188.646194,169.267901,-1603.762112,1
0.197917,-162.864513,22.255917,142.975000,5.597208,27.206797,-21.146759,-6.019721,3.080408,-8.357714,4.760781,-0.132093,0.295291,30.051159,2.083378,188.571071,166.410988,-1602.188852,1
0.198959,-118.549363,-21.899787,186.726895,6.479388,18.679029,-14.372789,-4.064889,4.344866,-7.770556,3.167277,-0.139399,0.294245,22.212969,2.162548,188.495662,162.911079,-1599.619819,1
0.200000,-62.800973,-84.382222,196.390720,6.694278,8.582038,-5.873863,-2.205137,5.605648,-7.347802,1.766037,-0.146705,0.223303,13.008043,2.264338,188.495555,160.786398,-1597.555100,1
0.201042,-19.937664,-150.343958,153.402084,5.947818,-1.049867,1.233252,0.285942,6.252580,-5.664615,-0.293460,-0.099216,0.176660,4.105591,2.366128,188.646435,157.762418,-1595.645522,1
0.202083,19.296045,-200.117283,89.300758,4.703718,-11.615495,9.299088,2.982392,5.734300,-2.634879,-2.467012,-0.117481,0.146154,-7.582612,2.467918,188.571024,155.910393,-1595.944652,1
0.203125,88.576038,-167.136415,43.985417,3.753678,-24.680519,20.274400,5.332754,3.900100,1.287337,-4.203898,-0.091910,0.171369,-22.971455,2.682808,188.495683,155.653852,-1595.387169,1
0.204167,158.967596,-121.833025,-4.346023,2.860188,-33.076927,27.411128,6.405249,1.444699,4.716340,-5.060936,-0.084604,0.218991,-33.065133,2.761978,188.495579,153.915476,-1594.029916,1
0.205208,172.873502,-75.104088,-66.428409,1.627398,-31.923086,26.256222,6.344398,-1.290059,7.260692,-5.067453,-0.084604,0.254920,-34.144331,2.807218,188.646351,150.741089,-1594.029322,1
0.206250,162.030071,-24.424696,-143.135796,0.202338,-27.229619,21.780960,5.990703,-2.503056,8.243203,-4.884966,-0.080951,0.306657,-30.447424,2.761978,188.570913,147.843572,-1594.294711,1
0.207292,119.314215,21.289445,-186.346023,-0.679842,-18.843861,15.095829,4.108132,-3.682972,7.718675,-3.284945,-0.124787,0.307833,-22.642841,2.648878,188.495566,143.677756,-1595.854705,1
0.208334,62.216067,84.665867,-196.502273,-0.883422,-9.105448,7.092921,2.271199,-4.855536,7.382038,-1.883705,-0.099216,0.231076,-14.050332,2.569708,188.495602,140.788477,-1598.519250,1
0.209375,19.851828,149.624888,-154.326137,-0.103032,0.537107,-0.151155,-0.280731,-5.403223,5.722337,0.130170,-0.124787,0.176073,-5.009713,2.467918,188.570966,139.401615,-1601.958325,1
0.210417,-19.279799,200.014339,-88.882955,1.163688,11.298001,-8.446491,-2.923937,-4.807752,2.629971,2.271135,-0.168623,0.152752,6.966026,2.366128,188.571058,140.051022,-1604.326885,1
0.211458,-87.629707,168.326128,-42.595076,2.136348,24.551189,-19.603182,-5.281905,-2.885334,-1.327474,4.043867,-0.146705,0.157520,22.496772,2.173858,188.495691,140.410750,-1604.514757,1
0.212500,-158.134690,122.032104,4.862311,3.018528,32.858840,-26.743612,-6.331581,-0.514476,-4.815193,4.923716,-0.157664,0.205142,32.709945,2.060758,188.495591,137.813542,-1603.095278,1
0.213542,-173.231558,74.554151,65.910606,4.206078,31.999673,-25.870029,-6.255518,2.187201,-7.390860,4.790109,-0.172276,0.244076,34.147631,2.038138,188.646562,133.829620,-1602.585754,1
0.214583,-163.567748,22.304241,141.719319,5.585898,27.469518,-21.561341,-5.890413,3.319332,-8.432087,4.604363,-0.157664,0.308813,30.544080,2.072068,188.570984,129.460443,-1602.937055,1
0.215625,-120.125971,-22.008515,184.387879,6.456768,19.151216,-15.113114,-3.825289,4.547032,-7.727497,2.935910,-0.135746,0.269945,22.862728,2.162548,188.495700,124.326424,-1602.766531,1
0.216667,-62.041026,-82.171417,197.400190,6.660348,8.951267,-6.569768,-2.026388,5.734300,-7.230370,1.541187,-0.139399,0.184434,13.560712,2.298268,188.495517,119.754512,-1602.802582,1
0.217708,-19.824239,-148.108991,155.445644,5.902578,-0.854602,0.933421,0.381021,6.212147,-5.461067,-0.371669,-0.091910,0.141320,4.232555,2.377438,188.646409,116.442653,-1601.378773,1
0.218750,18.865030,-199.211215,89.817803,4.703718,-11.327922,8.951136,3.031833,5.605648,-2.470475,-2.470271,-0.073645,0.147003,-7.481787,2.479228,188.570924,114.018555,-1599.457576,1
0.219792,86.817951,-168.332424,43.369886,3.787608,-24.378745,19.996778,5.268100,3.701610,1.428255,-4.168053,-0.084604,0.157782,-22.795946,2.637568,188.495555,111.139558,-1597.813023,1
0.220833,157.152796,-123.476028,-4.961553,2.826258,-32.586989,27.007651,6.306366,1.257236,4.798542,-5.034866,-0.084604,0.206906,-32.766393,2.761978,188.495691,108.344163,-1597.153865,1
0.221875,172.204294,-76.179289,-65.185038,1.661328,-31.386994,25.967495,6.108601,-1.503252,7.272435,-4.813275,-0.091910,0.248453,-33.867997,2.807218,188.646375,103.940141,-1594.543906,1
0.222917,162.790019,-24.509262,-141.350758,0.247578,-26.753881,21.569967,5.720677,-2.756683,8.219716,-4.617753,-0.084604,0.304175,-30.156152,2.750668,188.571084,98.448769,-1593.045649,1
0.223958,121.764195,20.322973,-184.364016,-0.544122,-18.392976,14.895942,3.781059,-3.716054,7.503384,-3.076389,-0.121134,0.301888,-22.202200,2.648878,188.495548,93.758268,-1590.265401,1
0.225000,63.100782,82.962460,-196.416099,-0.804252,-8.626161,6.770880,2.058221,-4.752615,7.045400,-1.681666,-0.128440,0.223107,-13.501398,2.547088,188.571055,88.823177,-1586.236460,1
0.226042,19.091880,147.281193,-157.071402,-0.114342,1.055448,-0.669382,-0.368204,-5.171651,5.409186,0.139947,-0.139399,0.165033,-4.180710,2.456608,188.646444,85.636344,-1582.097665,1
0.227083,-18.814757,197.876019,-90.003220,1.141068,11.720484,-8.898089,-2.980985,-4.513692,2.383365,2.254842,-0.150358,0.142561,7.686736,2.388748,188.571049,81.815374,-1577.747250,1
0.228125,-87.073925,169.848322,-43.173674,2.079798,24.270717,-19.455117,-5.152597,-2.697871,-1.405762,3.968917,-0.164970,0.153143,22.418352,2.196478,188.495638,79.706799,-1576.367240,1
0.229167,-155.730080,123.493893,5.650189,2.961978,32.432807,-26.340135,-6.270730,-0.345391,-4.787793,4.874835,-0.143052,0.195082,32.381331,2.072068,188.570946,78.071740,-1574.548769,1
0.230208,-174.490576,75.339410,64.642614,4.138218,31.470682,-25.555391,-6.023524,2.290122,-7.304744,4.659761,-0.132093,0.235453,33.617368,2.026828,188.571017,75.991574,-1572.976261,1
0.231250,-163.442980,23.125742,140.045076,5.631138,26.663605,-21.024605,-5.654616,3.422253,-8.259854,4.392548,-0.186888,0.287909,29.830838,2.072068,188.571067,72.564794,-1569.744922,1
0.232292,-121.316934,-21.005800,184.215531,6.388908,19.119264,-15.242671,-3.711194,4.480869,-7.637466,2.847925,-0.154011,0.319004,22.817917,2.185168,188.495776,71.025753,-1568.214447,1
0.233333,-63.685688,-81.422401,196.329167,6.637728,8.929965,-6.614188,-1.980750,5.690191,-7.105110,1.443426,-0.113828,0.208800,13.500964,2.298268,188.571087,68.379877,-1566.422054,1
0.234375,-18.565222,-146.719687,158.055493,5.981748,-0.858152,0.974139,0.384824,6.138632,-5.355379,-0.303236,-0.102869,0.120808,4.079451,2.366128,188.571055,68.121438,-1565.027785,1
0.235417,19.171278,-196.625901,91.135038,4.715028,-11.011948,8.743845,2.959573,5.568891,-2.396102,-2.418132,-0.066339,0.145696,-7.287606,2.433988,188.571187,67.195619,-1563.174008,1
0.236458,86.330223,-170.458663,43.985417,3.821538,-23.988215,19.685842,5.134989,3.731016,1.346052,-4.102879,-0.051727,0.160852,-22.329164,2.648878,188.495683,68.023345,-1563.603983,1
0.237500,153.568566,-124.974060,-5.774053,2.848878,-32.476930,27.048369,6.207484,1.227830,4.775056,-4.972951,-0.073645,0.203770,-32.915763,2.773288,188.571027,67.502943,-1561.985207,1
0.238542,173.259147,-76.590039,-64.840341,1.706568,-31.784626,26.389480,6.085782,-1.470171,7.284178,-4.780688,-0.088257,0.244468,-34.207813,2.829838,188.571053,67.236377,-1562.289586,1
0.239584,162.143496,-25.258278,-140.439773,0.236268,-26.853289,21.766153,5.671236,-2.782413,8.153172,-4.536285,-0.099216,0.294899,-30.286851,2.773288,188.571053,65.883925,-1560.848419,1
0.240625,121.401235,19.428986,-184.881061,-0.589362,-19.333800,15.869468,3.731617,-3.796920,7.550356,-3.063354,-0.091910,0.298688,-23.214182,2.648878,188.495606,64.942285,-1561.773625,1
0.241667,64.632020,81.971826,-195.603599,-0.894732,-9.243909,7.414962,2.039205,-4.782021,7.041486,-1.678407,-0.121134,0.231599,-14.188500,2.535778,188.571058,63.684341,-1561.580471,1
0.242708,18.581468,146.604662,-158.942614,-0.125652,0.498054,-0.165961,-0.299747,-5.145921,5.428758,0.139947,-0.143052,0.163204,-4.737113,2.456608,188.571055,63.805841,-1561.759509,1
0.243750,-18.905497,195.894751,-91.542046,1.152378,10.893269,-8.124450,-2.904921,-4.510016,2.391194,2.241807,-0.172276,0.141189,6.872670,2.366128,188.571089,63.531077,-1561.045573,1
0.244792,-85.826249,171.950399,-42.865909,2.125038,24.075452,-19.344068,-5.046108,-2.657438,-1.370532,3.845086,-0.150358,0.154907,22.138284,2.207788,188.495689,63.717234,-1559.969821,1
0.245833,-152.656262,125.221462,6.228788,3.075078,32.478961,-26.606652,-6.168045,-0.308634,-4.819108,4.737970,-0.139399,0.195670,32.635260,2.083378,188.571049,62.475317,-1558.108253,1
0.246875,-173.821368,76.342125,64.753409,4.160838,31.921567,-26.143949,-5.932248,2.301149,-7.293000,4.535931,-0.128440,0.241659,34.162568,2.060758,188.571056,61.428374,-1556.841616,1
0.247917,-163.805940,23.584817,139.035606,5.518038,27.277803,-21.698301,-5.589962,3.595013,-8.236368,4.343667,-0.124787,0.250543,30.521675,2.049448,188.571107,58.763334,-1556.703408,1
0.248958,-122.870856,-21.972272,182.787501,6.343668,19.754763,-15.868245,-3.650343,4.536005,-7.617895,2.870736,-0.124787,0.278829,23.523690,2.128618,188.495682,58.280722,-1556.946363,1
0.250000,-63.708373,-79.441133,196.686175,6.694278,9.331147,-7.058383,-1.900883,5.649757,-7.007250,1.407580,-0.113828,0.219906,13.934137,2.275648,188.570944,56.618747,-1555.334980,1
0.251042,-18.565222,-146.043156,159.495834,5.959128,-0.691289,0.851985,0.316367,6.013657,-5.327978,-0.322789,-0.088257,0.167842,4.139199,2.377438,188.570975,56.102084,-1554.175727,1
0.252083,18.456700,-195.079546,92.476894,4.737648,-10.724375,8.551360,2.891116,5.385103,-2.396102,-2.372510,-0.066339,0.148571,-7.097159,2.490538,188.571029,55.374494,-1551.398301,1
0.253125,85.490878,-172.089585,43.997727,3.832848,-23.849754,19.645124,4.948633,3.653825,1.299080,-3.969272,-0.062686,0.161897,-22.258214,2.637568,188.495593,55.536241,-1549.827732,1
0.254167,151.266038,-126.604982,-6.143371,2.792328,-32.192908,26.881796,6.116208,1.084476,4.673282,-4.842603,-0.069992,0.204750,-32.635694,2.773288,188.571053,54.554202,-1546.912806,1
0.255208,173.973724,-77.628997,-64.397159,1.661328,-31.543207,26.219206,5.903230,-1.503252,7.092373,-4.682927,-0.088257,0.247277,-33.942682,2.750668,188.571022,54.169145,-1544.715748,1
0.256250,162.903444,-25.342844,-138.371591,0.281508,-26.739680,21.766153,5.522912,-2.822847,8.051398,-4.386385,-0.095563,0.296532,-30.167355,2.728048,188.570926,51.901673,-1542.604877,1
0.257292,123.862557,19.936384,-183.908523,-0.555432,-19.085280,15.654774,3.743027,-3.701351,7.432925,-3.034026,-0.102869,0.306853,-22.855694,2.694118,188.495492,51.439299,-1540.965214,1
0.258333,65.618817,80.147609,-195.394319,-0.815562,-8.995390,7.200268,2.065827,-4.594558,6.865338,-1.675148,-0.106522,0.230358,-13.792669,2.592328,188.571219,50.124402,-1537.283046,1
0.259375,17.821520,146.459691,-160.875379,-0.170892,0.739473,-0.491704,-0.212274,-4.958457,5.358299,0.038927,-0.124787,0.164575,-4.259129,2.456608,188.571080,50.922410,-1535.040996,1
0.260417,-18.576564,193.309437,-93.253220,1.061898,11.099185,-8.476104,-2.775613,-4.318877,2.375536,2.101683,-0.154011,0.165882,7.272235,2.354818,188.571022,50.636281,-1530.992021,1
0.261458,-86.438744,173.883344,-43.296780,2.023248,23.819832,-19.214512,-4.893981,-2.650086,-1.257015,3.731032,-0.150358,0.157455,21.925431,2.196478,188.495647,52.004339,-1530.703252,1
0.262500,-150.285680,127.130245,6.832008,3.029838,32.006774,-26.232788,-6.053949,-0.323337,-4.682104,4.663020,-0.164970,0.197434,32.157276,2.049448,188.646388,52.775760,-1529.095087,1
0.263542,-176.044498,76.632066,63.731629,4.126908,31.623344,-25.836715,-5.894216,2.216607,-7.105110,4.519637,-0.150358,0.241202,33.699521,2.026828,188.495683,54.019158,-1528.168942,1
0.264583,-163.862653,24.382156,136.967425,5.529348,26.528694,-21.046815,-5.532915,3.455335,-8.060220,4.242648,-0.135746,0.288758,29.715077,2.072068,188.571056,53.882602,-1525.064483,1
0.265625,-122.678034,-20.220541,184.301705,6.411528,19.673107,-15.768301,-3.703588,4.469842,-7.574836,2.900064,-0.102869,0.295291,23.310838,2.151238,188.495651,54.089821,-1524.484402,1
