1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,59.924882,95.889027,-201.968182,-0.928662,0.501605,-5.577354,4.651349,-0.025601,5.666768,-4.462994,-0.011544,0.328410,-0.046895,56.043387,188.495618,1452.885660,-853.992408,0
0.030209,6.569760,159.362097,-165.824243,-0.250062,2.752481,-5.874998,2.677454,-2.278836,6.061257,-2.687629,-0.051727,0.319004,-0.050629,8.914618,188.495779,1453.320006,-853.317892,0
0.031250,-42.010170,207.975655,-96.921781,1.027968,4.811642,-5.355113,0.196093,-4.304174,5.536670,-0.214925,-0.084604,0.305677,-0.035692,-32.491291,188.646502,1453.086019,-853.182894,0
0.032292,-113.672088,187.957597,-40.613068,2.079798,5.993885,-3.993889,-2.180790,-5.631120,4.294449,2.037192,-0.157664,0.305089,-0.035692,-99.073259,188.495707,1453.050376,-852.345529,0
0.033334,-179.458591,137.254043,11.448485,3.097698,6.366664,-2.215963,-4.091251,-5.980316,2.485675,3.969103,-0.186888,0.311687,-0.043161,-161.119918,188.495770,1453.081180,-851.502607,0
0.034375,-197.697332,75.870969,68.717424,4.206078,5.535899,0.331867,-5.553948,-5.215760,0.005429,5.388684,-0.216112,0.316325,-0.046895,-172.984108,188.495709,1453.494944,-850.284594,0
0.035417,-173.050078,21.531063,150.533713,5.732928,4.360757,2.490777,-6.315148,-3.973356,-2.164261,6.157179,-0.212459,0.329782,-0.031958,-157.387618,188.571065,1454.099240,-849.691294,0
0.036459,-124.731026,-31.624915,193.522349,6.615108,2.269643,4.058368,-5.609919,-2.084021,-3.759004,5.541671,-0.219765,0.340104,-0.031958,-112.509539,188.571060,1454.014418,-849.455201,0
0.037500,-60.453076,-95.593301,201.782766,6.705588,-0.286557,5.864073,-4.774092,0.632359,-5.530009,4.691346,-0.219765,0.327757,-0.043161,-51.265890,188.495638,1453.522530,-848.879038,0
0.038542,-6.905131,-159.295908,166.020455,6.038298,-2.512582,6.157748,-2.777809,2.848836,-5.983251,2.891075,-0.190541,0.322792,-0.039427,-4.352011,188.495749,1453.507600,-848.104741,0
0.039584,42.049101,-207.800738,97.191856,4.748958,-4.639198,5.610084,-0.244209,4.881526,-5.454468,0.429045,-0.135746,0.320114,-0.054364,37.709878,188.571183,1453.645640,-847.628449,0
0.040625,113.302689,-187.843084,40.993940,3.708438,-5.832092,4.256797,2.121480,6.270959,-4.199657,-1.855092,-0.066339,0.302084,-0.039427,103.534076,188.571044,1453.644311,-846.956744,0
0.041667,179.270672,-136.922074,-11.042992,2.735778,-6.229723,2.486808,4.061792,6.583398,-2.403472,-3.787003,-0.029809,0.312471,-0.031958,166.033135,188.495754,1453.665544,-847.105007,0
0.042709,197.441358,-75.224897,-68.275000,1.627398,-5.384757,-0.088803,5.513295,5.840896,0.097757,-5.227931,0.024986,0.321290,-0.013287,178.055665,188.495660,1453.854687,-847.217192,0
0.043750,172.544569,-21.090366,-150.497538,0.043998,-4.227366,-2.235806,6.289420,4.583790,2.254857,-5.999984,0.014027,0.321813,-0.043161,161.735335,188.571149,1454.390801,-847.401316,0
0.044792,124.633847,32.029369,-193.584660,-0.792942,-2.097199,-3.767680,5.580460,2.609912,3.824420,-5.384476,-0.004238,0.338275,-0.058098,117.694196,188.495441,1454.799636,-847.632680,0
0.045834,60.560062,96.033998,-201.783523,-0.973902,0.469652,-5.613071,4.711051,-0.036628,5.666768,-4.534151,-0.029809,0.324426,-0.024490,56.393997,188.495712,1455.569797,-847.834079,0
0.046875,7.046145,159.615796,-165.799622,-0.272682,2.702777,-5.914684,2.714768,-2.264133,6.170371,-2.719649,-0.066339,0.312602,0.001650,9.174748,188.495725,1457.010282,-848.282236,0
0.047917,-42.078225,208.132706,-97.155682,1.039278,4.840045,-5.410673,0.184899,-4.329904,5.587031,-0.218483,-0.110175,0.309989,-0.035692,-32.638321,188.571035,1457.796085,-848.695695,0
0.048959,-113.740143,187.752221,-40.797727,2.113728,6.043589,-4.005795,-2.236760,-5.671553,4.315433,2.097675,-0.179582,0.301105,-0.084238,-99.129809,188.571161,1458.095374,-849.663413,0
0.050000,-179.798866,137.157395,11.497727,3.120318,6.430569,-2.267555,-4.154684,-6.050155,2.519248,4.011797,-0.190541,0.309923,-0.087972,-160.938958,188.495683,1459.317722,-850.222408,0
0.051042,-197.549879,75.134034,68.409659,4.228698,5.567852,0.331867,-5.609919,-5.270896,-0.002964,5.438493,-0.223418,0.318350,-0.020755,-173.187688,188.495711,1460.021517,-850.598952,0
0.052084,-173.084106,21.132393,150.349053,5.766858,4.406911,2.518557,-6.378581,-4.017465,-2.164261,6.203431,-0.267254,0.321551,-0.039427,-157.500718,188.571105,1460.915712,-850.641447,0
0.053125,-124.390751,-31.600753,193.460796,6.581178,2.294495,4.086148,-5.647232,-2.076669,-3.763201,5.605712,-0.194194,0.338470,-0.031958,-112.452989,188.571094,1461.518011,-850.828300,0
0.054167,-60.906776,-95.665787,201.868940,6.750828,-0.233303,5.887885,-4.751704,0.595601,-5.605549,4.741155,-0.190541,0.328933,-0.035692,-51.718290,188.493908,1462.849752,-851.267000,0
0.055209,-7.562996,-159.199261,165.835796,6.038298,-2.558735,6.193466,-2.803928,2.859863,-6.054595,2.919538,-0.172276,0.323576,-0.043161,-4.736551,188.496170,1463.677494,-851.821621,0
0.056250,41.969704,-208.102760,97.438068,4.782888,-4.646299,5.641832,-0.259134,4.955041,-5.462861,0.443277,-0.102869,0.313320,-0.035692,37.653328,188.646933,1464.256806,-852.646651,0
0.057292,113.416114,-187.565223,41.129356,3.719748,-5.842743,4.264734,2.117749,6.304041,-4.195460,-1.890671,-0.055380,0.303914,-0.039427,103.963856,188.496225,1464.300679,-853.301271,0
0.058334,179.406782,-137.103287,-11.215341,2.713158,-6.226173,2.494746,4.080449,6.634859,-2.386686,-3.822582,-0.059033,0.311295,-0.028224,165.682525,188.496112,1464.849714,-854.098175,0
0.059375,197.214508,-74.632933,-68.151894,1.627398,-5.370556,-0.045148,5.487176,5.851924,0.076773,-5.224373,0.014027,0.318220,-0.039427,178.994395,188.496230,1464.951027,-853.619100,0
0.060417,172.601282,-20.341350,-150.177463,0.066618,-4.213165,-2.239775,6.300614,4.598493,2.280037,-5.975079,0.050557,0.327300,-0.035692,161.927605,188.646902,1464.836509,-853.431015,0
0.061459,123.964640,32.029369,-193.375379,-0.781632,-2.097199,-3.803397,5.584191,2.631967,3.845403,-5.398708,-0.000585,0.340234,-0.039427,117.603716,188.571647,1465.078183,-853.269480,0
0.062500,60.639459,95.707814,-201.918940,-0.928662,0.409297,-5.621008,4.737170,-0.010898,5.654178,-4.559056,0.010374,0.327953,-0.024490,56.948187,188.496125,1465.331052,-852.967096,0
0.063542,7.533872,159.337935,-166.033523,-0.250062,2.709878,-5.890872,2.740887,-2.242078,6.132601,-2.755228,-0.040768,0.326189,-0.050629,9.581908,188.496199,1465.186970,-852.547163,0
0.064584,-41.590498,207.927331,-97.623485,0.982728,4.829394,-5.355113,0.184899,-4.285795,5.540867,-0.246946,-0.055380,0.311361,-0.043161,-32.242471,188.570859,1464.493952,-852.017480,0
0.065625,-113.581348,187.993839,-41.093182,2.079798,6.068441,-4.017701,-2.210641,-5.682580,4.344810,2.069213,-0.164970,0.303391,-0.031958,-98.847059,188.570975,1464.972635,-851.890860,0
0.066667,-179.730811,137.205719,11.337689,3.109008,6.434120,-2.231838,-4.139759,-6.017073,2.502461,3.994008,-0.179582,0.309270,-0.035692,-161.006818,188.495573,1464.392609,-851.701851,0
0.067709,-197.765387,75.073630,68.323485,4.149528,5.550100,0.327899,-5.587530,-5.219436,-0.011358,5.417146,-0.252642,0.315476,-0.028224,-172.995418,188.570812,1463.682367,-851.568041,0
0.068750,-172.766516,20.637076,150.004357,5.744238,4.406911,2.494746,-6.400969,-4.002762,-2.223015,6.214104,-0.267254,0.319918,-0.017021,-157.342378,188.571542,1463.384096,-852.124351,0
0.069792,-123.982421,-31.600753,193.473107,6.603798,2.308696,4.038525,-5.673352,-2.091372,-3.800971,5.644849,-0.248989,0.336641,-0.050629,-112.735739,188.570977,1464.010588,-852.412769,0
0.070834,-60.611871,-95.436250,201.868940,6.739518,-0.247504,5.872010,-4.822600,0.621331,-5.618139,4.766060,-0.183235,0.318024,-0.058098,-52.227240,188.495313,1464.192942,-852.680920,0
0.071875,-8.073409,-159.247584,166.291288,6.026988,-2.519682,6.197434,-2.818854,2.867215,-6.079775,2.940885,-0.154011,0.324818,-0.054364,-5.426461,188.570854,1464.673476,-853.125667,0
0.072917,41.572716,-207.945709,97.893561,4.782888,-4.656950,5.661675,-0.259134,4.932986,-5.550992,0.464624,-0.117481,0.312798,-0.035692,37.347958,188.570546,1465.598543,-853.086679,0
0.073959,113.393429,-187.843084,41.769508,3.731058,-5.867595,4.328231,2.184913,6.329771,-4.275197,-1.865766,-0.059033,0.305743,-0.050629,103.500146,188.570387,1466.763170,-853.090149,0
0.075000,179.656317,-137.139530,-10.649053,2.690538,-6.293628,2.518557,4.106569,6.675292,-2.449636,-3.829697,-0.022503,0.312536,-0.017021,166.134925,188.496196,1467.736279,-853.104500,0
0.076042,197.373303,-74.910794,-67.979546,1.593468,-5.434461,-0.088803,5.546877,5.936466,0.064183,-5.277741,0.006721,0.317044,-0.028224,178.180075,188.571554,1469.079171,-853.730054,0
0.077084,172.499199,-20.160137,-150.239016,0.066618,-4.266419,-2.247712,6.345391,4.657305,2.267447,-6.053352,0.014027,0.316587,-0.039427,161.724025,188.571641,1470.471451,-853.837849,0
0.078125,123.476912,32.222663,-193.670834,-0.747702,-2.114950,-3.862926,5.673744,2.646670,3.874780,-5.459191,0.024986,0.322662,-0.058098,117.490616,188.496129,1471.455829,-854.054738,0
0.079167,60.151732,95.864865,-202.078978,-0.951282,0.459001,-5.676569,4.793141,0.014833,5.754898,-4.587519,-0.000585,0.311426,-0.039427,57.117837,188.496087,1472.724847,-854.503589,0
0.080209,7.908175,159.591634,-166.058144,-0.261372,2.695677,-6.017867,2.822977,-2.311917,6.182961,-2.776575,-0.015197,0.320637,-0.039427,10.271818,188.496163,1473.455312,-855.613709,0
0.081250,-41.635868,208.326001,-97.820455,1.005348,4.925251,-5.482108,0.222213,-4.403419,5.658374,-0.289640,-0.073645,0.314888,-0.013287,-32.253781,188.571587,1475.740235,-856.781473,0
0.082292,-113.728801,187.583089,-41.770265,2.068488,6.100393,-4.053418,-2.247954,-5.730365,4.390973,2.076328,-0.161317,0.307180,-0.039427,-99.197669,188.571420,1476.466576,-857.242930,0
0.083333,-180.524786,137.471499,10.771402,3.086388,6.558379,-2.299304,-4.191998,-6.075885,2.561215,4.011797,-0.186888,0.312275,-0.024490,-161.221708,188.496132,1477.856018,-857.587898,0
0.084375,-197.493167,75.218600,68.163447,4.206078,5.645958,0.315993,-5.680815,-5.311329,0.005429,5.474072,-0.219765,0.317109,-0.017021,-173.300788,188.496214,1479.175083,-858.089378,0
0.085417,-173.072763,20.649157,150.287500,5.755548,4.474366,2.518557,-6.505447,-4.076277,-2.239801,6.320839,-0.219765,0.347877,-0.031958,-157.455478,188.571538,1481.108835,-858.867122,0
0.086459,-123.177104,-31.757804,193.657766,6.592488,2.337098,4.113928,-5.714397,-2.109751,-3.863922,5.673311,-0.212459,0.353169,-0.031958,-111.842249,188.496053,1481.766490,-859.203497,0
0.087500,-59.783868,-95.605382,202.262879,6.762138,-0.261705,5.975194,-4.867376,0.588250,-5.731450,4.858564,-0.212459,0.309793,-0.024490,-51.978420,188.496217,1483.988788,-859.529594,0
0.088542,-8.141464,-159.175099,165.774243,6.060918,-2.562285,6.264900,-2.841242,2.911324,-6.142726,2.994253,-0.161317,0.305612,-0.039427,-5.765761,188.496089,1485.023950,-859.946542,0
0.089584,41.402579,-208.549754,98.028978,4.782888,-4.720855,5.772796,-0.266597,5.002825,-5.622336,0.468182,-0.110175,0.309727,-0.031958,37.166998,188.571509,1486.312609,-860.954653,0
0.090625,113.336717,-187.202796,42.409659,3.708438,-5.949251,4.356011,2.151331,6.351826,-4.338148,-1.855092,-0.077298,0.308421,-0.031958,103.895996,188.496141,1486.951703,-860.903978,0
0.091667,180.155387,-137.441553,-10.205871,2.713158,-6.332681,2.550306,4.110300,6.715725,-2.495800,-3.872392,-0.000585,0.313843,-0.024490,166.010515,188.496208,1487.986631,-861.515736,0
0.092709,197.112425,-75.176573,-67.684091,1.604778,-5.427360,-0.076897,5.625236,5.943817,0.068380,-5.277741,0.043251,0.316913,-0.043161,179.084875,188.496123,1487.853272,-861.669755,0
0.093750,172.805447,-20.413836,-150.251326,0.032688,-4.241567,-2.279461,6.442406,4.660981,2.284233,-6.096046,0.035945,0.312210,-0.035692,161.972845,188.571531,1488.312584,-862.342895,0
0.094792,123.193350,32.029369,-193.633902,-0.770322,-2.118501,-3.862926,5.684938,2.624615,3.904157,-5.484096,-0.004238,0.371656,-0.009553,116.812016,188.571480,1488.392743,-862.868250,0
0.095834,59.391784,95.611166,-202.435985,-0.951282,0.412848,-5.708317,4.785678,-0.032952,5.788472,-4.619539,-0.044421,0.336641,-0.028224,56.835087,188.496105,1488.801445,-863.456967,0
0.096875,7.567900,159.362097,-165.922728,-0.238752,2.706327,-6.001992,2.796858,-2.297214,6.174568,-2.776575,-0.026156,0.328280,-0.024490,10.441468,188.496114,1488.669798,-863.072671,0
0.097917,-41.329620,208.555538,-98.029735,1.027968,4.907500,-5.454328,0.196093,-4.362986,5.633194,-0.257619,-0.084604,0.319526,-0.013287,-31.835311,188.496150,1487.982116,-863.089626,0
0.098959,-113.706116,187.740140,-42.139583,2.057178,6.132346,-4.089135,-2.218103,-5.745068,4.374186,2.069213,-0.143052,0.306919,-0.058098,-99.016709,188.571592,1487.922255,-863.359666,0
0.100000,-180.513444,137.628551,10.106629,3.097698,6.529977,-2.311210,-4.221849,-6.097940,2.527642,4.047375,-0.205153,0.312732,-0.050629,-161.447908,188.496080,1487.740516,-864.365121,0
0.101042,-197.697332,75.846807,67.929546,4.160838,5.660159,0.327899,-5.684546,-5.337060,-0.002964,5.459841,-0.245336,0.317828,-0.046895,-173.074588,188.496201,1487.903234,-864.625933,0
0.102084,-172.993366,21.035746,150.250569,5.766858,4.470816,2.554274,-6.456940,-4.087305,-2.248195,6.292377,-0.274560,0.329586,-0.035692,-157.410238,188.496089,1487.656682,-864.582581,0
0.103125,-123.426639,-31.431620,193.694698,6.603798,2.315797,4.121865,-5.747979,-2.025209,-3.830348,5.680427,-0.208806,0.291371,-0.013287,-111.616049,188.571639,1486.892736,-865.071614,0
0.104167,-59.386881,-95.255036,202.410607,6.739518,-0.258155,5.971225,-4.867376,0.602953,-5.723056,4.822986,-0.234377,0.318220,-0.024490,-51.469470,188.496100,1486.272192,-865.123567,0
0.105209,-7.642394,-159.114695,165.872728,6.049608,-2.544534,6.288712,-2.871093,2.863539,-6.100759,3.001368,-0.183235,0.321421,-0.031958,-5.901481,188.496246,1486.024538,-864.145424,0
0.106250,41.323181,-208.658482,97.893561,4.782888,-4.699553,5.756921,-0.288985,5.017528,-5.609746,0.475297,-0.124787,0.312340,-0.024490,37.008658,188.496228,1486.002280,-864.202400,0
0.107292,113.359402,-187.456495,42.778977,3.776298,-5.935050,4.367917,2.188645,6.384907,-4.363328,-1.851535,-0.062686,0.307898,-0.046895,103.601936,188.571561,1486.586983,-864.562734,0
0.108333,180.427607,-137.248258,-9.528788,2.701848,-6.368184,2.550306,4.132688,6.719401,-2.483210,-3.886623,-0.026156,0.314627,-0.013287,166.542085,188.496074,1486.437710,-864.968010,0
0.109375,197.214508,-75.780619,-67.610227,1.616088,-5.477064,-0.076897,5.614042,5.951169,0.072576,-5.316877,0.003068,0.318873,-0.013287,178.055665,188.496172,1486.735155,-865.678326,0
0.110417,172.714707,-21.005800,-150.411364,0.043998,-4.259318,-2.311210,6.408824,4.690387,2.330397,-6.113835,0.046904,0.339646,-0.017021,161.746645,188.496094,1487.094292,-866.402303,0
0.111458,123.374830,31.751508,-193.855493,-0.713772,-2.146903,-3.910549,5.733446,2.661373,3.967107,-5.562369,0.014027,0.338275,-0.005818,116.517956,188.496069,1488.506203,-867.254742,0
0.112500,59.437154,95.647409,-202.571402,-0.985212,0.462552,-5.759909,4.878962,-0.010898,5.834636,-4.658676,-0.004238,0.297446,-0.046895,56.201727,188.496096,1489.445451,-867.449937,0
0.113542,7.307022,159.579553,-165.504167,-0.227442,2.777333,-6.053584,2.834172,-2.344999,6.220731,-2.783690,-0.066339,0.328476,-0.050629,10.418848,188.496087,1490.013364,-867.986803,0
0.114584,-41.284250,209.111260,-97.537311,1.005348,4.985606,-5.529731,0.244601,-4.396068,5.729718,-0.275408,-0.110175,0.314300,-0.031958,-31.937101,188.496094,1491.554332,-868.233809,0
0.115625,-113.728801,187.365632,-42.484280,2.034558,6.199801,-4.116915,-2.247954,-5.796528,4.420350,2.136812,-0.157664,0.306461,-0.046895,-99.401249,188.571563,1492.110978,-869.319887,0
0.116667,-181.273391,137.616470,9.749621,3.086388,6.558379,-2.299304,-4.221849,-6.189834,2.598985,4.054491,-0.190541,0.314692,-0.028224,-161.696728,188.496230,1493.946188,-869.453866,0
0.117708,-197.402427,76.124668,67.978788,4.194768,5.695662,0.379490,-5.692009,-5.329708,-0.007161,5.520324,-0.245336,0.318350,-0.035692,-173.346028,188.496040,1494.091877,-870.168614,0
0.118750,-173.469751,21.458578,150.558334,5.732928,4.506318,2.570149,-6.527836,-4.105683,-2.273375,6.356418,-0.248989,0.327692,-0.020755,-157.613818,188.496183,1495.026578,-871.141617,0
0.119792,-123.279186,-31.045031,193.633145,6.592488,2.322897,4.205205,-5.789024,-2.109751,-3.905888,5.737353,-0.223418,0.336707,-0.020755,-111.084479,188.496136,1496.455347,-871.567014,0
0.120833,-59.591046,-95.387926,202.570645,6.762138,-0.297208,6.022817,-4.938272,0.687495,-5.739843,4.883469,-0.201500,0.293527,-0.035692,-51.017070,188.496150,1496.970266,-872.624521,0
0.121875,-7.562996,-159.138856,165.171023,6.060918,-2.601339,6.328397,-2.908407,2.907648,-6.146922,2.987137,-0.186888,0.310250,-0.046895,-5.528251,188.496009,1497.165503,-873.210334,0
0.122917,41.141701,-209.407498,97.376515,4.782888,-4.745707,5.820419,-0.285254,5.046934,-5.626532,0.500202,-0.121134,0.315411,-0.046895,36.895558,188.496172,1497.858095,-873.279352,0
0.123958,113.109867,-186.937016,42.803599,3.742368,-6.030907,4.356011,2.240884,6.425341,-4.304574,-1.919134,-0.062686,0.309662,-0.031958,103.941236,188.496156,1497.047181,-874.461727,0
0.125000,180.983390,-137.550281,-9.405682,2.701848,-6.389485,2.558243,4.173733,6.822322,-2.512586,-3.890181,-0.007891,0.317044,-0.058098,166.508155,188.496183,1498.629953,-874.940176,0
0.126042,196.862890,-76.094722,-67.770265,1.559538,-5.501916,-0.128488,5.655087,5.958520,0.114543,-5.373803,0.003068,0.319134,-0.024490,179.062255,188.496121,1498.718275,-875.986827,0
0.127084,172.986927,-21.404470,-150.583713,0.043998,-4.323224,-2.291367,6.464794,4.694062,2.351381,-6.145856,0.032292,0.331611,-0.058098,162.131185,188.496159,1499.103301,-876.668134,0
0.128125,123.204692,31.401162,-193.781629,-0.759012,-2.146903,-3.914517,5.725983,2.646670,3.958714,-5.537464,0.014027,0.343762,-0.046895,116.235206,188.496232,1498.529214,-876.628568,0
0.129167,59.550579,95.623247,-202.645266,-0.951282,0.494504,-5.771815,4.856574,-0.036628,5.847226,-4.637329,-0.037115,0.329717,-0.035692,56.156487,188.496250,1498.254694,-877.107129,0
0.130208,7.681325,159.325854,-165.134849,-0.238752,2.795084,-6.061521,2.804321,-2.348675,6.237518,-2.751670,-0.069992,0.321813,-0.058098,10.181338,188.496230,1497.864896,-877.441087,0
0.131250,-41.091428,209.497849,-96.823296,1.061898,4.928802,-5.533700,0.203556,-4.491637,5.721325,-0.282524,-0.084604,0.309727,0.005384,-31.552561,188.496176,1498.259896,-878.219233,0
0.132292,-113.252416,187.317309,-42.336553,2.091108,6.221103,-4.093104,-2.285268,-5.807556,4.395170,2.111907,-0.143052,0.310969,-0.024490,-99.084569,188.496232,1497.969455,-878.102004,0
0.133334,-181.420844,137.399013,9.417235,3.075078,6.569030,-2.299304,-4.229312,-6.200861,2.582199,4.082954,-0.186888,0.313647,-0.043161,-161.979478,188.496085,1497.907305,-878.628935,1
0.134375,-197.436454,76.656228,67.843371,4.183458,5.677910,0.391396,-5.755442,-5.384844,-0.082701,5.573692,-0.248989,0.318546,-0.065566,-173.040658,188.496087,1498.363321,-880.194469,1
0.135417,-173.447066,22.195513,150.890720,5.778168,4.495668,2.593960,-6.542761,-4.124062,-2.281768,6.377765,-0.252642,0.331873,-0.058098,-157.681678,188.496163,1498.760473,-880.622578,1
0.136458,-123.472009,-30.803413,193.867046,6.535938,2.290945,4.217111,-5.777830,-2.087697,-3.893298,5.733795,-0.223418,0.340888,-0.054364,-111.231509,188.496210,1498.546666,-880.807995,1
0.137500,-59.647758,-95.448330,202.656819,6.762138,-0.336261,6.058534,-4.897227,0.654413,-5.786007,4.883469,-0.241683,0.321682,-0.065566,-51.152790,188.496121,1499.072364,-880.928371,1
0.138542,-7.971326,-159.380474,165.134091,6.038298,-2.622640,6.352209,-2.863630,2.940730,-6.218266,2.965790,-0.186888,0.319853,-0.046895,-5.675281,188.496123,1499.566450,-881.983342,1
0.139583,41.005591,-209.794087,96.625568,4.760268,-4.806061,5.836293,-0.285254,5.091043,-5.685286,0.446834,-0.106522,0.310707,-0.028224,36.680668,188.496120,1500.097709,-882.846524,1
