1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,173.100352,-5.336867,-151.839394,0.055308,-3.893640,0.581888,3.371489,4.186809,-0.573714,-3.239095,-0.059033,0.411569,-0.061832,46.588227,188.492122,1181.573041,16.239484,0
0.020833,126.312537,58.124121,-190.470076,-0.668532,-3.030922,-1.176195,4.114031,3.260520,1.188897,-3.904412,-0.069992,0.400529,-0.073035,26.117128,188.558805,1180.771402,15.774100,0
0.021875,53.278177,113.478823,-193.596970,-0.725082,-1.507853,-2.716005,3.972239,1.834329,2.741673,-3.868834,-0.066339,0.398896,-0.039427,5.374588,188.549402,1181.109231,16.351910,0
0.022917,-12.814574,169.679189,-163.374432,-0.204822,0.018767,-3.775617,3.431191,0.242729,3.786649,-3.338714,-0.044421,0.404579,-0.054364,-12.777961,188.488002,1181.456514,16.091981,0
0.023958,-72.294646,185.384364,-107.151894,0.858318,1.712249,-4.069292,1.886404,-1.466495,4.130778,-1.968943,-0.077298,0.406539,-0.028224,-28.883401,188.495468,1181.980457,16.017468,0
0.025000,-131.105511,189.793894,-26.295833,2.385168,3.245970,-3.981983,0.438632,-2.973552,4.080418,-0.446185,-0.132093,0.398765,-0.069301,-45.192421,188.521343,1182.207868,15.299554,0
0.026042,-166.777675,149.709455,43.813068,3.697128,3.916972,-3.100958,-1.038990,-3.712378,3.257866,0.877334,-0.146705,0.405886,-0.087972,-50.847420,188.506489,1182.192956,15.464272,0
0.027083,-193.285099,73.648083,95.948485,4.703718,4.492117,-1.711953,-2.800197,-4.219632,1.843581,2.666931,-0.197847,0.401052,-0.020755,-54.738060,188.495655,1182.692193,15.576378,0
0.028125,-172.947996,5.342652,152.207955,5.778168,4.009280,-0.378509,-3.580053,-3.818975,0.576179,3.389174,-0.194194,0.373877,-0.095440,-41.675011,188.495703,1182.179469,15.638426,0
0.029167,-126.693279,-57.695505,190.604735,6.513318,3.160763,1.379573,-4.244237,-2.947822,-1.220005,4.065165,-0.238030,0.404710,-0.024490,-22.131331,188.571118,1182.459915,14.773323,0
0.030208,-53.148506,-113.412635,193.374622,6.524628,1.584439,2.895572,-4.091251,-1.440765,-2.730814,3.994008,-0.212459,0.400529,-0.058098,0.375568,188.495750,1183.052449,14.456415,0
0.031250,12.762765,-169.480110,163.558334,6.004368,0.111074,3.939310,-3.531546,0.069969,-3.821955,3.446099,-0.238030,0.406996,-0.054364,16.186948,188.495740,1183.238760,13.907368,0
0.032292,72.469687,-184.883263,107.151137,4.941228,-1.617911,4.213142,-2.031535,1.797571,-4.136707,2.083444,-0.183235,0.405298,-0.050629,33.412078,188.495716,1184.228901,13.919891,0
0.033333,130.906250,-189.715624,26.405871,3.414378,-3.112579,4.117896,-0.542718,3.293602,-4.094740,0.578475,-0.139399,0.403469,-0.069301,49.935987,188.566583,1184.390983,14.050544,0
0.034375,166.374249,-149.305000,-43.653788,2.091108,-3.811983,3.205122,0.938636,4.050806,-3.272188,-0.755718,-0.113828,0.404710,-0.050629,54.731427,188.565809,1184.587952,13.821561,0
0.035417,193.063153,-73.340276,-95.875379,1.129758,-4.390679,1.875646,2.655066,4.532329,-1.841116,-2.541757,-0.073645,0.398047,-0.084238,60.522147,188.493049,1184.779855,13.043693,0
0.036458,172.487857,-4.950278,-152.171781,0.021378,-3.918492,0.562045,3.393877,4.190485,-0.540141,-3.253326,-0.077298,0.382369,-0.061832,45.332817,188.492577,1184.840693,12.779472,0
0.037500,126.187770,58.293254,-190.703978,-0.691152,-3.041573,-1.196037,4.058061,3.275223,1.134340,-3.939991,-0.062686,0.379887,-0.054364,25.008748,188.567809,1185.216119,13.507520,0
0.038551,52.177954,114.880208,-192.772160,-0.747702,-1.514953,-2.743785,3.893881,1.775517,2.750066,-3.826139,-0.059033,0.400529,-0.039427,4.786468,188.567850,1184.464741,13.306794,0
0.039586,-13.710631,170.102021,-163.214394,-0.182202,-0.013186,-3.803397,3.431191,0.279487,3.782453,-3.320925,-0.051727,0.400007,-0.065566,-12.065431,188.493072,1184.289710,13.952627,0
0.040625,-72.759689,185.058180,-106.881061,0.869628,1.751303,-4.037543,1.893866,-1.470171,4.105598,-1.919134,-0.080951,0.403338,-0.065566,-28.985191,188.491228,1183.607205,13.605955,0
0.041667,-131.241621,189.709328,-26.123485,2.351238,3.228218,-3.993889,0.431169,-2.962525,4.088811,-0.474648,-0.106522,0.403077,-0.087972,-45.237661,188.641234,1183.671392,14.132881,0
0.042708,-166.686935,149.709455,44.022349,3.719748,3.941824,-3.116832,-1.038990,-3.738108,3.287243,0.877334,-0.164970,0.406996,-0.031958,-49.806900,188.559292,1184.201759,14.301200,0
0.043750,-193.262414,73.527274,96.207008,4.681098,4.485017,-1.723859,-2.841242,-4.204929,1.856171,2.674047,-0.175929,0.401182,-0.058098,-54.873780,188.492810,1184.163780,14.436789,0
0.044792,-172.959338,5.221843,152.294129,5.778168,3.991528,-0.402321,-3.561397,-3.859408,0.580376,3.364269,-0.212459,0.417775,-0.028224,-39.933271,188.496035,1184.359701,14.890141,0
0.045833,-126.364346,-57.888800,190.740152,6.569868,3.114609,1.375605,-4.233043,-2.936795,-1.178038,4.061607,-0.238030,0.411243,-0.061832,-21.724171,188.646846,1184.059633,15.390923,0
0.046875,-52.944341,-113.557606,193.510038,6.569868,1.616392,2.836044,-4.076326,-1.466495,-2.739208,3.972661,-0.194194,0.398504,-0.061832,0.827968,188.571438,1184.011493,15.616863,0
0.047917,13.329890,-169.600919,163.349054,6.026988,0.111074,3.951216,-3.568859,0.047914,-3.771594,3.438984,-0.234377,0.399027,-0.054364,17.080438,188.495987,1183.381428,16.288094,0
0.048958,72.685195,-185.161124,107.003409,4.975158,-1.607261,4.225048,-2.057654,1.775517,-4.136707,2.065655,-0.183235,0.405690,-0.102909,34.011508,188.496091,1183.231567,16.434540,0
0.050000,131.235183,-189.703543,26.073485,3.403068,-3.087727,4.121865,-0.587495,3.264196,-4.103133,0.614053,-0.157664,0.402750,-0.061832,51.089607,188.571583,1183.204472,17.259435,0
0.051042,166.646469,-149.305000,-43.863068,2.091108,-3.758729,3.280525,0.901322,4.061833,-3.305761,-0.762833,-0.143052,0.405167,-0.054364,54.878457,188.571531,1183.720243,17.473339,0
0.052083,193.074495,-73.050334,-96.035417,1.107138,-4.348075,1.879615,2.699842,4.521302,-1.857902,-2.563104,-0.055380,0.401640,-0.046895,60.386427,188.495982,1183.814601,17.533166,0
0.053125,172.521884,-4.926117,-152.430303,0.043998,-3.890090,0.546171,3.449848,4.179457,-0.523354,-3.260442,-0.073645,0.403469,-0.065566,46.362027,188.496205,1183.820669,17.270925,0
0.054167,125.915550,58.389901,-190.753220,-0.725082,-3.038023,-1.251598,4.110300,3.319332,1.159520,-3.939991,-0.029809,0.373811,-0.065566,25.868308,188.564703,1184.225237,17.442275,0
0.055208,52.529572,113.986221,-193.301516,-0.736392,-1.529155,-2.731879,3.972239,1.812274,2.741673,-3.851044,-0.048074,0.393866,-0.017021,5.171008,188.568030,1184.614135,17.671176,0
0.056251,-14.073591,170.053697,-163.275947,-0.170892,0.015216,-3.767680,3.438653,0.239053,3.782453,-3.328041,-0.055380,0.412288,-0.054364,-13.083331,188.491643,1184.706137,17.336249,0
0.057292,-72.941169,185.360202,-106.277841,0.869628,1.815208,-4.037543,1.878941,-1.477522,4.134975,-1.954712,-0.102869,0.407519,-0.061832,-29.019121,188.643054,1185.342764,17.774500,0
0.058334,-131.683979,189.805975,-25.815720,2.419098,3.253070,-4.009763,0.431169,-2.958849,4.143368,-0.492437,-0.117481,0.400529,-0.065566,-45.305521,188.566263,1186.059901,18.372062,0
0.059375,-167.174663,149.008762,44.133144,3.719748,3.941824,-3.093021,-1.083767,-3.719730,3.249473,0.898681,-0.146705,0.405559,-0.054364,-50.949210,188.560706,1185.559642,18.097094,0
0.060417,-193.727457,73.128604,96.403978,4.715028,4.513419,-1.684173,-2.841242,-4.252713,1.864564,2.677604,-0.194194,0.402489,-0.061832,-54.738060,188.475221,1186.283613,18.309945,0
0.061459,-172.460268,4.956063,152.835796,5.800788,4.055433,-0.338823,-3.583785,-3.855732,0.530016,3.431868,-0.197847,0.403077,-0.028224,-41.460121,188.705263,1186.863612,17.443090,0
0.062500,-126.205551,-58.033771,190.974054,6.513318,3.132361,1.391479,-4.281551,-2.892686,-1.224202,4.065165,-0.230724,0.379887,-0.061832,-21.859891,188.560411,1186.775502,16.618414,0
0.063542,-52.547353,-113.956275,193.177652,6.581178,1.605741,2.911447,-4.106177,-1.418710,-2.776978,3.979776,-0.219765,0.389555,-0.020755,0.579148,188.547969,1186.908277,15.982176,0
0.064584,14.033125,-169.818375,163.484470,6.038298,0.043619,3.971059,-3.565128,0.110402,-3.830348,3.485236,-0.197847,0.399615,-0.050629,16.390528,188.488458,1188.099483,15.460492,0
0.065625,73.127552,-184.943667,106.240152,4.975158,-1.674716,4.240922,-2.016609,1.826977,-4.161887,2.040750,-0.143052,0.410001,-0.061832,33.604348,188.571172,1188.371907,14.926411,0
0.066667,131.314580,-189.763948,25.851894,3.436998,-3.144531,4.149645,-0.538987,3.334035,-4.090543,0.603380,-0.168623,0.404906,-0.073035,49.992537,188.571547,1188.824368,14.277797,0
0.067709,166.759894,-148.664713,-44.060038,2.079798,-3.811983,3.217028,0.938636,4.061833,-3.255401,-0.812643,-0.124787,0.408695,-0.058098,54.946317,188.571572,1188.404725,13.471310,0
0.068750,193.596250,-72.712069,-96.257008,1.095828,-4.383578,1.824055,2.718499,4.609520,-1.849509,-2.559546,-0.088257,0.402228,-0.031958,60.567387,188.496163,1189.486522,13.590476,0
0.069792,171.932074,-4.515366,-152.799622,0.043998,-3.922042,0.494579,3.438653,4.179457,-0.540141,-3.281789,-0.044421,0.401901,-0.035692,45.083997,188.571551,1189.634455,13.864621,0
0.070834,125.688700,58.486548,-191.085607,-0.679842,-2.981218,-1.287315,4.151345,3.264196,1.197290,-3.968453,-0.040768,0.384198,-0.076769,24.725998,188.571676,1189.730953,12.987401,0
0.071875,52.177954,114.517781,-193.067614,-0.702462,-1.507853,-2.739817,3.946120,1.856383,2.712296,-3.865276,-0.040768,0.358852,-0.028224,4.707298,188.571612,1189.837062,13.972186,0
0.072917,-14.470579,170.174506,-163.349811,-0.216132,0.015216,-3.775617,3.393877,0.268459,3.748879,-3.303136,-0.048074,0.406408,-0.046895,-12.201151,188.496159,1189.261587,14.431595,0
0.073959,-73.326814,184.997775,-105.896212,0.869628,1.793906,-4.057386,1.852821,-1.503252,4.126582,-1.965386,-0.066339,0.403012,-0.031958,-29.132221,188.571569,1189.254279,14.447446,0
0.075000,-131.910829,189.733490,-25.581818,2.373858,3.260171,-3.978015,0.423707,-3.013986,4.017468,-0.460416,-0.073645,0.401444,-0.061832,-45.237661,188.646889,1188.261084,13.276192,0
0.076042,-167.027211,148.839630,44.564015,3.708438,3.902771,-3.077146,-1.076304,-3.712378,3.287243,0.930702,-0.139399,0.404253,-0.058098,-49.942620,188.566495,1188.548693,13.342007,0
0.077084,-193.897594,72.705772,96.600947,4.692408,4.474366,-1.644487,-2.833779,-4.241686,1.830991,2.698951,-0.186888,0.391906,-0.035692,-54.862470,188.493185,1188.413089,12.907931,0
0.078125,-172.244761,4.799011,152.909660,5.800788,4.002179,-0.330886,-3.550202,-3.844705,0.509032,3.410521,-0.190541,0.410459,-0.046895,-39.684451,188.643563,1188.026584,12.820670,0
0.079167,-125.933331,-58.154580,191.244887,6.502008,3.082657,1.447039,-4.255431,-2.903713,-1.194825,4.068722,-0.208806,0.405886,-0.073035,-21.543211,188.708277,1188.067692,13.327610,0
0.080209,-52.139023,-114.149570,193.042235,6.547248,1.591540,2.887635,-4.050206,-1.451792,-2.743405,3.965545,-0.216112,0.409217,-0.050629,1.031548,188.564540,1187.724860,14.100821,0
0.081250,14.464140,-169.915023,163.250569,6.015678,0.089772,3.967090,-3.531546,0.084672,-3.800971,3.428310,-0.175929,0.415619,-0.050629,17.272708,188.495792,1186.809691,14.333921,0
0.082292,73.275005,-184.991991,105.846212,4.918608,-1.674716,4.217111,-1.979296,1.804923,-4.094740,2.012287,-0.205153,0.404906,-0.031958,34.203778,188.645991,1185.699606,14.456121,0
0.083333,131.575458,-189.522330,25.617993,3.414378,-3.144531,4.109959,-0.553912,3.319332,-4.086346,0.571359,-0.132093,0.403404,-0.039427,51.180087,188.571482,1185.435297,14.305592,0
0.084375,166.873319,-148.580146,-44.096970,2.057178,-3.804883,3.177342,0.953561,4.043455,-3.230221,-0.773507,-0.128440,0.405755,-0.069301,54.957627,188.571549,1184.931974,14.675108,0
0.085417,193.698333,-72.422127,-96.429356,1.084518,-4.337425,1.804212,2.688648,4.576438,-1.849509,-2.588009,-0.102869,0.394846,-0.050629,60.420357,188.490412,1184.759998,14.476667,0
0.086459,171.886704,-4.491204,-153.021213,0.043998,-3.925592,0.446956,3.405071,4.172106,-0.548534,-3.271115,-0.037115,0.403273,-0.061832,46.101897,188.646259,1184.619582,14.649166,0
0.087500,125.427822,58.800652,-191.159470,-0.679842,-3.016721,-1.259535,4.095375,3.282574,1.243454,-3.982685,-0.040768,0.382957,-0.054364,25.642108,188.571494,1185.096468,14.389628,0
0.088547,51.474719,115.230555,-192.772160,-0.804252,-1.490101,-2.763628,3.968508,1.720381,2.762656,-3.829697,-0.029809,0.404841,-0.058098,4.786468,188.571623,1184.516899,12.719870,0
0.089595,-16.183296,170.681904,-163.042046,-0.148272,0.079122,-3.795460,3.371489,0.235378,3.862190,-3.313810,-0.037115,0.407584,-0.058098,-13.603591,188.496111,1185.896907,12.393128,0
0.090628,-73.757829,185.348121,-104.911364,0.937488,1.801006,-4.077229,1.815508,-1.521631,4.113992,-1.901344,-0.106522,0.413072,-0.065566,-29.177461,188.646962,1185.427821,11.903045,0
0.091667,-132.262446,189.673085,-25.150947,2.407788,3.281472,-4.009763,0.405050,-3.036040,4.034254,-0.446185,-0.128440,0.401052,-0.080503,-45.407311,188.571571,1185.809247,11.809489,0
0.092708,-167.412856,148.404717,44.293182,3.697128,3.909872,-3.025555,-1.128543,-3.705027,3.249473,0.959164,-0.172276,0.406670,-0.102909,-51.118860,188.571466,1185.454245,11.257344,0
0.093750,-194.317267,72.572883,96.637879,4.715028,4.506318,-1.676236,-2.852436,-4.241686,1.843581,2.698951,-0.190541,0.403273,-0.043161,-54.805920,188.496129,1185.623117,11.429131,0
0.094792,-171.802403,4.593636,153.389773,5.800788,4.009280,-0.311043,-3.602442,-3.885138,0.500639,3.406963,-0.190541,0.411961,-0.031958,-41.222611,188.646973,1185.991261,11.715612,0
0.095833,-125.853934,-58.347874,191.269508,6.513318,3.111059,1.458945,-4.255431,-2.922092,-1.249382,4.111417,-0.190541,0.377078,-0.020755,-21.769411,188.571534,1186.848453,11.231975,0
0.096878,-51.696665,-114.910667,192.771402,6.535938,1.552487,2.931290,-4.068863,-1.352547,-2.802158,3.947756,-0.241683,0.376882,-0.046895,0.861898,188.575512,1186.731710,9.871599,0
0.097917,15.087977,-169.963346,163.312122,6.015678,0.064920,3.978996,-3.553934,0.139808,-3.834545,3.417637,-0.223418,0.383479,-0.061832,16.571488,188.498277,1187.039184,9.155861,0
0.098959,73.808103,-184.907425,105.021402,4.907298,-1.706668,4.221079,-1.990490,1.856383,-4.132510,2.069213,-0.146705,0.403012,-0.084238,33.819238,188.730008,1188.041727,9.471854,0
0.100000,131.972445,-192.675446,25.051705,3.391758,-3.190685,4.157582,-0.535256,3.407550,-4.119920,0.592706,-0.113828,0.405951,-0.091706,49.981227,188.507560,1190.074897,9.137106,0
0.101042,166.907347,-147.988182,-44.281629,2.079798,-3.847486,3.228934,0.990875,4.065509,-3.242811,-0.823317,-0.124787,0.407192,-0.076769,55.070727,188.507150,1190.447471,8.716911,0
0.102084,194.004580,-72.059700,-96.663258,1.084518,-4.372927,1.835961,2.763276,4.547032,-1.870492,-2.577335,-0.080951,0.402620,-0.073035,60.522147,188.560554,1190.221020,9.159183,0
0.103126,171.353607,-3.995887,-153.365910,0.021378,-3.879439,0.482674,3.457310,4.157403,-0.452010,-3.306694,-0.044421,0.411700,-0.017021,44.869107,188.645238,1190.280708,7.944876,0
0.104167,125.269027,58.897299,-191.368751,-0.736392,-2.988319,-1.287315,4.099106,3.205384,1.230864,-3.972011,-0.062686,0.422086,-0.043161,24.658138,188.627964,1189.541779,7.510082,0
0.105209,51.701569,114.928532,-192.772160,-0.781632,-1.522054,-2.779502,3.916269,1.760814,2.750066,-3.836813,-0.062686,0.416011,-0.058098,4.492408,188.580613,1189.653886,7.960589,0
0.106251,-15.808994,170.500690,-163.091288,-0.193512,0.068471,-3.819271,3.405071,0.180241,3.786649,-3.310252,-0.055380,0.420976,-0.031958,-12.563071,188.497555,1188.817111,7.564083,0
0.107292,-73.723801,185.130665,-105.059091,0.926178,1.843610,-4.061355,1.875209,-1.525307,4.147565,-1.872882,-0.084604,0.403404,-0.031958,-29.290561,188.729153,1189.002706,7.169938,0
0.108334,-132.341844,189.697247,-24.978599,2.407788,3.306324,-3.946266,0.393856,-3.013986,4.046844,-0.442627,-0.117481,0.399288,-0.046895,-45.260281,188.506773,1188.961970,7.402866,0
0.109375,-167.254061,148.344312,44.637879,3.731058,3.956025,-3.053335,-1.098692,-3.771190,3.211703,0.987627,-0.154011,0.405559,-0.046895,-50.112270,188.553265,1189.385163,6.598723,0
0.110417,-194.328609,72.295022,96.982576,4.737648,4.492117,-1.664330,-2.871093,-4.249038,1.847777,2.688278,-0.172276,0.403926,-0.028224,-54.862470,188.549989,1189.441859,6.888150,0
0.111458,-171.768376,4.436584,153.488258,5.846028,4.016380,-0.330886,-3.561397,-3.844705,0.538409,3.410521,-0.197847,0.413856,-0.061832,-39.469561,188.699336,1189.094401,7.167133,0
0.112500,-125.513659,-58.408279,191.503410,6.535938,3.121710,1.451008,-4.255431,-2.900037,-1.224202,4.097185,-0.219765,0.406996,-0.043161,-21.430111,188.559743,1188.659649,7.380955,0
0.113542,-51.719350,-114.693210,192.796023,6.547248,1.548937,2.907478,-4.068863,-1.418710,-2.781175,3.961987,-0.208806,0.394519,-0.039427,1.246438,188.562302,1188.888489,8.269880,0
0.114583,15.484965,-170.192884,163.041288,6.015678,0.057820,3.971059,-3.542740,0.169214,-3.847135,3.453215,-0.223418,0.387268,-0.073035,17.453668,188.503899,1189.391860,8.282621,0
0.115625,73.808103,-185.088638,104.959849,4.941228,-1.706668,4.236954,-1.964370,1.852708,-4.136707,2.001613,-0.146705,0.406343,-0.043161,34.339498,188.729774,1189.019447,7.659116,0
0.116667,132.221980,-189.631058,25.076326,3.448308,-3.148081,4.137739,-0.535256,3.341386,-4.069559,0.550012,-0.143052,0.402424,-0.039427,51.214017,188.496367,1187.075134,7.757279,0
0.117708,167.122854,-147.879454,-44.515530,2.102418,-3.833285,3.213059,0.998338,4.087564,-3.209237,-0.855337,-0.106522,0.404187,-0.058098,55.048107,188.572490,1187.143178,7.133277,0
0.118750,194.061293,-71.938891,-96.786364,1.084518,-4.369377,1.792306,2.759544,4.565411,-1.820132,-2.570220,-0.095563,0.404710,-0.058098,60.533457,188.625715,1187.065038,6.734306,0
0.119792,171.285552,-4.152939,-153.415152,0.043998,-3.875888,0.435050,3.453579,4.139024,-0.514961,-3.320925,-0.073645,0.420257,-0.039427,45.920937,188.702118,1187.060394,7.263079,0
0.120834,124.985465,58.993946,-191.381061,-0.713772,-2.991869,-1.303189,4.114031,3.238465,1.289617,-3.975569,-0.048074,0.418559,-0.039427,25.495078,188.561242,1187.538427,6.962698,0
0.121875,51.349952,115.170150,-192.809091,-0.770322,-1.451048,-2.771565,3.964777,1.735084,2.750066,-3.843929,-0.048074,0.410851,-0.065566,4.684678,188.556754,1187.537229,6.835198,0
0.122917,-15.967789,170.416124,-163.078978,-0.216132,0.075571,-3.807366,3.393877,0.191269,3.811830,-3.296020,-0.029809,0.422936,-0.058098,-13.467871,188.629637,1187.634573,6.770327,0
0.123958,-73.939309,185.468930,-104.480493,0.948798,1.847160,-4.061355,1.837896,-1.547361,4.134975,-1.879997,-0.091910,0.405233,-0.050629,-29.143531,188.711391,1187.680842,6.809968,0
0.125000,-132.546009,189.685166,-24.523106,2.441718,3.299224,-3.970078,0.405050,-3.043392,4.055238,-0.435512,-0.128440,0.401966,-0.061832,-45.384691,188.504279,1188.032322,6.686158,0
0.126042,-167.617021,147.619458,44.699432,3.719748,3.938274,-3.057303,-1.177051,-3.734433,3.224293,1.005416,-0.135746,0.406408,-0.069301,-51.198030,188.517142,1187.736195,6.892171,0
0.127083,-194.714254,72.053404,97.044129,4.726338,4.499218,-1.652425,-2.900944,-4.241686,1.835187,2.748761,-0.183235,0.387856,-0.076769,-54.805920,188.497927,1188.078705,6.224518,0
0.128125,-171.223936,4.182885,153.857576,5.800788,3.991528,-0.291200,-3.598710,-3.837354,0.479656,3.410521,-0.205153,0.411961,-0.031958,-40.962481,188.695291,1187.898280,5.667624,0
0.129167,-125.434261,-58.601573,191.441857,6.535938,3.125260,1.482757,-4.229312,-2.903713,-1.278759,4.111417,-0.223418,0.414443,-0.039427,-21.667621,188.552946,1188.287634,5.120706,0
0.130208,-51.526528,-115.128123,192.635985,6.581178,1.556037,2.963038,-4.053937,-1.392980,-2.776978,3.912177,-0.212459,0.403142,-0.069301,0.997618,188.551268,1187.588279,4.902648,0
0.131250,15.961350,-170.204964,163.213637,6.072228,0.029418,3.955184,-3.509157,0.169214,-3.847135,3.417637,-0.212459,0.406735,-0.054364,16.763758,188.630257,1187.275453,4.766959,0
0.132292,74.091665,-184.979910,104.356629,4.907298,-1.720870,4.240922,-1.979296,1.889465,-4.132510,1.983824,-0.168623,0.402358,-0.073035,33.875788,188.701294,1187.218185,4.410456,0
0.133333,132.278693,-189.570654,24.534659,3.380448,-3.158732,4.121865,-0.505405,3.356089,-4.031789,0.567801,-0.128440,0.397916,-0.020755,49.947297,188.557243,1186.940352,4.513417,1
0.134375,167.134197,-147.239166,-44.638637,2.091108,-3.811983,3.157499,1.020726,4.054482,-3.192451,-0.855337,-0.095563,0.404253,-0.058098,55.240377,188.553839,1186.313794,4.649280,1
0.135417,194.288143,-71.806001,-96.971023,1.061898,-4.376478,1.800243,2.740887,4.572763,-1.824329,-2.584451,-0.091910,0.402424,-0.039427,60.533457,188.622688,1186.590350,4.625487,1
0.136458,170.865879,-3.959644,-153.735228,-0.012552,-3.875888,0.454893,3.472236,4.116970,-0.489780,-3.281789,-0.069992,0.413725,-0.061832,44.710767,188.695353,1185.911864,4.611003,1
0.137500,124.860697,59.187241,-191.590341,-0.747702,-2.917313,-1.307158,4.099106,3.242141,1.205683,-3.957780,-0.066339,0.384917,-0.043161,24.352768,188.559857,1185.453378,5.697790,1
0.138542,51.304582,115.532577,-192.612122,-0.713772,-1.454599,-2.763628,3.931194,1.753462,2.762656,-3.815466,-0.033462,0.371917,-0.076769,4.288828,188.485377,1185.297600,5.813918,1
0.139583,-16.251351,170.440286,-162.968182,-0.148272,0.015216,-3.803397,3.371489,0.209647,3.782453,-3.242653,-0.044421,0.410589,-0.031958,-12.698791,188.491303,1184.431603,5.914185,1
0.140625,-74.427036,185.215231,-104.148106,0.914868,1.829409,-4.053418,1.837896,-1.558389,4.109795,-1.851535,-0.080951,0.396936,-0.076769,-29.369731,188.705831,1183.947601,5.721470,1
0.141667,-132.670777,189.576438,-24.239962,2.441718,3.281472,-3.993889,0.453558,-3.025013,4.063631,-0.385702,-0.113828,0.397982,-0.054364,-45.215041,188.567825,1183.761115,5.412757,1
