1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-167.772890,137.990715,70.509014,1.620348,2.640404,-5.358255,2.121217,-2.639809,5.318051,-2.345369,0.008098,0.591113,0.018727,-164.533946,188.495687,1114.918018,1011.073770,1
0.143750,-188.463053,57.243771,123.939914,2.701241,4.401751,-4.804772,-0.074743,-4.366463,4.753649,-0.193938,0.026329,0.579883,0.037311,-185.057872,188.646489,1115.487104,1009.890975,1
0.144792,-162.925222,-15.011531,163.602971,3.511910,5.106290,-3.627059,-1.806768,-5.026001,3.541069,1.519590,0.040913,0.571684,0.026161,-154.637878,188.495620,1115.784809,1009.858047,1
0.145833,-113.363749,-83.813800,181.854782,3.860949,5.124637,-1.433933,-3.886744,-5.122338,1.270236,3.594864,0.153945,0.586359,0.007577,-106.486024,188.495649,1115.849375,1009.485283,1
0.146875,-35.179566,-134.470029,182.377304,3.838430,4.467801,0.576085,-4.891937,-4.336821,-0.669892,4.501131,0.124775,0.561969,0.015011,-29.602925,188.495765,1115.307238,1009.845649,1
0.147917,38.823645,-172.394666,152.046731,3.275465,3.091749,2.577781,-5.406131,-3.065915,-2.689390,4.969495,0.135714,0.567067,0.033594,44.420559,188.721822,1114.391005,1010.577372,1
0.148958,107.809689,-173.475207,92.321265,2.104498,1.172615,4.254877,-4.957661,-1.131766,-4.373775,4.482091,0.183114,0.597039,0.052178,109.200959,188.495725,1114.919934,1011.431103,1
0.150000,149.822811,-176.587635,6.348187,0.483158,-0.860273,5.245321,-3.909940,0.843142,-5.343839,3.370201,0.106545,0.594490,-0.007290,148.199796,188.495698,1114.710463,1012.310539,1
0.151042,167.597594,-138.146217,-70.353164,-1.036847,-2.606942,5.332714,-2.154719,2.695775,-5.361477,1.572900,0.081021,0.589529,0.011294,164.918408,188.495280,1114.857346,1012.499830,1
0.152083,188.491156,-57.645918,-123.856975,-2.061443,-4.397645,4.912399,0.076036,4.433545,-4.863216,-0.612801,0.040913,0.591734,0.011294,185.419817,188.721900,1115.604921,1012.546468,1
0.153125,163.201923,13.869449,-163.507880,-2.917150,-5.102184,3.697232,1.796462,5.104198,-3.540401,-2.307291,0.000805,0.594490,0.037311,155.337573,188.495683,1116.571604,1011.043647,1
0.154167,113.934249,83.305948,-181.844752,-3.198633,-5.175573,1.495783,3.860974,5.200535,-1.344528,-4.367333,-0.010133,0.590080,0.041027,107.095652,188.495745,1116.404752,1010.886871,1
0.155208,36.461961,134.443722,-182.112089,-3.266189,-4.434340,-0.497589,4.893230,4.463187,0.591191,-5.277407,-0.068472,0.585601,0.000144,30.246328,188.495595,1116.224841,1010.526933,1
0.156250,-38.196646,172.180440,-151.708606,-2.635668,-3.094982,-2.545062,5.384228,3.114470,2.694467,-5.761003,-0.072118,0.601035,0.000144,-44.283781,188.721804,1115.755818,1009.819119,1
0.157292,-107.691187,173.296216,-91.703652,-1.487219,-1.135484,-4.238804,4.928025,1.184026,4.299483,-5.285023,-0.053887,0.591251,0.015011,-108.805239,188.571017,1115.402460,1010.202215,1
0.158333,-149.489611,176.244213,-4.965019,0.156639,0.860710,-5.237571,3.853242,-0.820523,5.348916,-4.192172,-0.072118,0.590356,0.026161,-147.747784,188.495645,1115.666410,1011.030773,1
0.159375,-167.343493,137.896755,71.311024,1.642866,2.636734,-5.337448,2.144414,-2.650925,5.353326,-2.360600,0.015390,0.586153,0.003860,-164.263746,188.495624,1115.806244,1011.610788,1
0.160417,-188.417853,57.114576,124.122189,2.678722,4.365056,-4.842226,-0.043814,-4.344232,4.802153,-0.239633,0.029975,0.582914,0.003860,-185.024097,188.721828,1115.335448,1012.577991,1
0.161458,-163.207720,-14.306831,163.554364,3.478132,5.054917,-3.660351,-1.791303,-5.022296,3.554297,1.485320,0.081021,0.593938,0.022444,-154.930595,188.571027,1115.160368,1012.704389,1
0.162500,-113.996545,-83.109100,182.073512,3.827171,5.161332,-1.438095,-3.879011,-5.177917,1.283465,3.587248,0.139360,0.591458,0.037311,-107.262848,188.495626,1115.697058,1013.165740,1
0.163542,-37.089253,-134.258619,182.243635,3.872208,4.442115,0.555278,-4.895803,-4.322000,-0.656664,4.455436,0.135714,0.597177,0.048461,-30.897633,188.571062,1115.513005,1012.508417,1
0.164583,37.354655,-172.641312,151.815849,3.320502,3.102758,2.598589,-5.409998,-3.047389,-2.671753,4.931417,0.139360,0.601448,0.067044,44.037776,188.646415,1115.262211,1011.751743,1
0.165625,107.549791,-173.533932,92.552146,2.115757,1.135920,4.267362,-4.969259,-1.124355,-4.360546,4.428782,0.102898,0.596557,0.029877,109.381092,188.571008,1114.979325,1011.003896,1
0.166667,149.687212,-176.528910,5.521874,0.460640,-0.856604,5.282775,-3.809421,0.883899,-5.339430,3.404472,0.106545,0.586635,0.018727,148.075954,188.495682,1115.131776,1011.263340,1
0.167708,167.473295,-137.758632,-71.276691,-1.059366,-2.639967,5.328552,-2.119924,2.688364,-5.383523,1.511975,0.070083,0.584706,0.033594,164.580658,188.571056,1115.182938,1011.051783,1
0.168750,188.592855,-56.060341,-123.966340,-2.083962,-4.419662,4.904076,0.060571,4.452071,-4.849988,-0.570915,0.026329,0.584155,0.003860,185.487367,188.646424,1114.568315,1011.643466,1
0.169792,108.498984,67.297500,-162.122589,-2.905891,-7.072691,5.794643,1.765533,7.501506,-5.789187,-1.953161,1.849416,0.637965,-8.410748,93.518113,188.571071,1102.227406,1064.609589,1
0.170833,87.322924,86.101261,-182.197151,-81.371955,-13.365837,2.448774,1.417582,13.118690,-2.107351,-1.846542,9.601184,0.787823,-16.542888,2.179325,188.495693,1107.201998,1151.603810,1
0.171875,78.780181,79.300900,-189.415244,-78.174314,-8.041431,-3.676997,2.956300,7.482980,4.193658,-3.403949,7.628603,0.665801,-0.546211,-1.198172,188.571096,1139.171524,1123.143857,1
0.172917,66.259864,69.188446,-153.045290,-67.725683,3.205503,-15.183626,3.520755,-3.592063,16.015215,-3.933239,6.359735,0.454071,26.987102,-1.108106,188.646379,1271.524276,918.275573,1
0.173958,51.762059,57.149811,-80.463355,-52.953481,15.017536,-26.748516,3.648337,-15.171021,27.329694,-3.898969,5.145558,0.511121,55.891878,-0.939231,188.571163,1516.458468,670.385184,1
0.175000,22.642152,30.312463,-19.316143,-24.872786,26.536011,-38.800305,5.635526,-27.101980,39.759746,-6.134172,2.093710,0.972613,84.815237,-0.455123,188.495635,1824.968169,583.296508,1
0.176042,-12.500616,-2.949406,32.231248,6.383032,36.010590,-50.244511,9.289015,-37.061737,50.646514,-9.759237,-1.789466,1.739539,98.332874,-1.040556,188.568819,2070.053741,831.747085,1
0.177083,-50.683064,-40.968003,94.873116,50.057858,46.365842,-58.247132,10.680821,-47.810716,58.803874,-10.669311,-6.059137,2.133509,98.080139,0.873360,188.646534,2166.540912,1379.546781,1
0.178125,-100.210636,-89.721540,127.889208,93.192237,52.787420,-59.208445,8.933332,-53.568700,58.967021,-8.822508,-9.340695,2.137092,98.024388,1.661442,188.571018,2110.465360,2048.365583,1
0.179167,-122.301990,-113.105855,150.053857,111.421045,51.308622,-51.692723,5.279842,-52.071773,51.255009,-5.296446,-10.977827,2.098921,93.898851,2.044225,188.495725,1981.206724,2575.825461,1
0.180208,-77.294388,-70.095628,203.411847,69.333780,41.602867,-39.416211,-0.782244,-42.197237,38.247327,0.872257,-6.263323,2.139503,59.028772,1.334951,188.571017,1890.174620,2739.190449,1
0.181250,-40.321032,-36.939465,195.646929,40.791454,26.425927,-20.177461,-5.263085,-26.223832,19.092965,5.171311,-2.624440,1.466764,16.256989,0.907135,188.646433,1837.364809,2495.837671,1
0.182292,-24.410737,-24.759890,117.985595,25.174804,9.590386,-1.184241,-6.233483,-8.972110,0.092931,5.769142,-2.026468,0.824960,-24.117522,0.738260,188.571105,1720.606187,2005.541572,1
0.183333,-28.478710,-32.676026,10.977974,29.836154,-4.489382,15.349515,-6.272144,4.863356,-16.120373,5.776758,-2.719241,0.666903,-57.095801,0.929651,188.495636,1429.536323,1497.242544,1
0.184375,-1.121591,-7.518215,-54.337261,3.635763,-16.969259,27.988079,-8.332789,16.738736,-29.000182,7.874878,-0.330996,0.999208,-81.410452,0.569385,188.571011,958.659194,1247.627012,1
0.185417,23.659145,15.243615,-125.643271,-17.362833,-26.245686,38.058980,-10.880567,24.894028,-38.423035,10.521328,2.224972,1.507277,-91.880396,0.265410,188.646473,381.214822,1294.667514,1
0.186458,64.067678,57.384711,-137.175207,-64.269078,-33.951579,40.443536,-12.341962,32.345319,-40.548358,11.850265,8.984981,1.866935,-92.255783,-0.646514,188.571046,154.964218,1405.376550,1
0.187500,129.053549,122.992337,-103.587986,-123.504257,-36.666989,36.981144,-11.781374,34.164605,-36.703375,10.768838,12.299354,1.948168,-78.764162,-1.862413,188.495611,-9.312722,1443.806960,1
0.188542,109.515978,104.012401,-159.023913,-98.835130,-30.116980,28.820385,-6.469316,27.991631,-28.449009,5.567326,8.095314,1.584031,-48.127404,-1.457114,188.571082,-142.700715,1416.916845,1
0.189583,42.224922,39.955116,-169.765990,-40.545732,-17.277495,15.907160,-1.849295,15.960630,-14.771101,1.222579,4.055352,1.000586,-9.704160,-0.455123,188.721840,-245.672558,1345.500701,1
0.190625,17.229488,18.262082,-110.356468,-19.637211,-2.676662,0.218194,0.570900,2.165922,0.741110,-1.065934,1.794724,0.469298,28.053795,-0.151148,188.570843,-306.836398,1278.310529,1
0.191667,14.675704,18.896313,-15.828613,-17.103869,8.940889,-13.976783,2.090288,-8.942468,14.635078,-2.600494,1.667107,0.386894,58.868954,-0.252473,188.495680,-338.714346,1201.798022,1
0.192708,-6.782854,-0.941009,45.318599,5.088212,16.910984,-24.463836,5.805635,-17.271908,25.244055,-6.229368,-0.943554,0.757920,80.723150,0.130310,188.646504,-345.892438,1131.707594,1
0.193750,-32.704882,-25.217945,110.512317,29.430820,24.029761,-35.658350,9.872801,-24.341556,36.483574,-10.277104,-1.760297,1.311876,91.115043,0.468060,188.646335,-363.698670,1129.220193,1
0.194792,-52.863949,-45.407617,157.150433,49.202151,28.436798,-39.645095,11.987572,-29.436298,39.640693,-12.428534,-6.762849,1.717560,90.698773,0.862101,188.570977,-432.773071,1147.367808,1
0.195833,-115.296037,-110.251818,103.452196,115.046539,32.238372,-36.565564,12.911576,-32.897017,36.267514,-12.980671,-12.986870,1.862112,78.619498,2.213100,188.495716,-529.926721,1144.011193,1
0.196875,-118.245317,-113.563911,139.797846,110.948154,27.629514,-29.054003,8.283823,-27.702233,28.529046,-8.099018,-9.307879,1.592506,48.897048,2.190584,188.646455,-634.631251,1111.298281,1
0.197917,-47.055788,-44.291841,165.863182,43.527464,16.679807,-17.780420,3.157339,-16.175149,16.932367,-3.343024,-3.692770,0.970339,10.826891,0.985943,188.571169,-736.792895,1022.070119,1
0.198958,-12.195518,-13.273270,113.137078,15.728251,4.045812,-2.748976,0.358263,-3.214126,1.817000,-0.620417,-1.468603,0.451660,-26.451610,0.580643,188.570995,-798.537278,925.839840,1
0.200000,-8.364843,-12.368904,20.201093,11.877570,-6.760785,10.979909,-1.474281,7.442222,-11.785948,1.226387,-1.242540,0.320957,-57.077218,0.614418,188.495600,-821.108196,843.223322,1
0.201042,9.127441,3.298940,-42.781021,-5.788272,-14.716203,21.254725,-5.425462,14.663786,-21.848162,5.209389,1.054550,0.628940,-77.723486,0.355477,188.646531,-812.562072,795.136167,1
0.202083,24.947337,18.520473,-108.643082,-24.996638,-21.849658,31.537864,-10.203994,21.144298,-32.465958,9.843533,2.629698,1.134045,-88.338381,0.074019,188.571046,-798.900305,783.398920,1
0.203125,54.428842,46.532322,-156.229028,-48.258353,-26.957564,37.122636,-12.678315,25.342365,-37.236911,12.204395,5.284113,1.556609,-86.665866,-0.308765,188.571058,-825.572562,792.766799,1
0.204167,100.724636,95.767404,-117.367982,-99.758392,-30.689418,34.837956,-14.329151,28.992053,-34.564824,13.780841,12.696787,1.708465,-75.920886,-1.423339,188.495707,-872.847394,792.756246,1
0.205208,116.657531,112.691964,-119.117823,-111.929696,-27.408909,28.454170,-11.112534,25.457229,-27.840514,9.999654,10.720560,1.494944,-48.093954,-1.727313,188.646380,-909.621115,768.290495,1
0.206250,54.440142,51.899791,-159.072519,-50.296286,-16.033543,17.792332,-5.073645,14.860166,-17.280040,4.455436,4.066291,0.923211,-10.607318,-0.646514,188.571031,-947.327397,739.575646,1
0.207292,11.658624,12.319107,-112.045550,-12.915409,-3.344506,4.571154,-1.891822,2.918091,-3.606542,1.382508,1.346244,0.409149,25.860942,-0.038565,188.571123,-971.730377,702.293572,1
0.208333,2.799483,6.223447,-25.039581,-5.157751,6.841950,-8.350395,0.489711,-6.845287,9.198308,-1.005009,0.649825,0.250472,55.988512,0.017727,188.495682,-981.509370,671.059526,1
0.209375,-14.173005,-8.880636,39.327824,11.618606,13.766246,-18.691795,4.653530,-13.525883,19.326662,-5.304062,-1.264417,0.498167,75.973208,0.242893,188.646471,-980.578546,653.171391,1
0.210417,-18.421777,-12.251454,113.246443,17.833740,17.362329,-28.205051,10.174358,-17.790645,28.859750,-10.791162,-2.835919,0.988391,85.331858,0.299185,188.571055,-980.155104,652.501351,1
0.211458,-48.004981,-41.496529,148.729325,48.245110,22.213372,-35.050767,13.669337,-22.537092,35.372409,-13.940247,-4.713699,1.386288,84.097914,0.895876,188.571035,-999.538505,667.651890,1
0.212500,-92.537987,-86.855758,134.730599,88.418294,24.671919,-34.260077,15.157795,-25.286399,33.952588,-15.531925,-10.532994,1.611109,72.944097,1.695217,188.495707,-1062.752771,673.809328,1
0.213542,-109.295776,-105.929654,110.014099,106.027840,23.483010,-29.024873,13.696400,-23.622735,28.506999,-13.662275,-11.484646,1.438859,48.194592,2.123034,188.646397,-1116.774505,641.580733,1
0.214583,-60.954696,-58.879144,148.595656,58.716260,15.123951,-18.758380,7.085323,-14.600410,18.052350,-7.078516,-4.899654,0.931204,11.332362,1.289918,188.571172,-1152.645089,611.131915,1
0.215625,-19.427470,-19.674300,110.645986,18.464261,4.570547,-6.615037,2.933103,-3.662463,5.926545,-3.129785,-0.969077,0.427820,-24.563526,0.591901,188.571060,-1174.714838,577.211163,1
0.216667,2.403986,-0.847049,33.069713,0.911012,-4.702211,5.802966,-0.248719,5.471020,-6.455004,0.015493,0.179468,0.224772,-54.356593,0.400510,188.495676,-1182.461921,553.871007,1
0.217708,17.274687,12.471792,-36.352787,-14.897046,-11.373313,15.749021,-4.543985,11.732921,-16.495170,4.360240,1.922340,0.408460,-74.449073,0.186602,188.646471,-1181.801978,534.717065,1
0.218750,26.201628,19.542289,-111.571635,-20.684326,-15.850070,26.161168,-10.207861,15.134355,-26.698484,10.079619,1.980678,0.872708,-82.220693,0.107793,188.571073,-1188.263315,536.804207,1
0.219792,21.885057,15.842610,-165.294175,-23.431595,-19.666321,33.393906,-14.955464,18.669180,-33.590350,14.603335,4.460077,1.308362,-81.600004,0.096535,188.571136,-1213.911915,554.558779,1
0.220833,83.198452,77.997204,-123.784065,-82.497885,-23.893554,34.005651,-17.190085,22.289225,-33.969557,16.465370,9.240213,1.470966,-70.639456,-1.108106,188.495796,-1263.279580,560.784852,1
0.221875,116.149034,111.799343,-118.413026,-107.380939,-23.420192,29.548653,-15.442596,21.751962,-29.260336,14.698531,10.902869,1.432727,-47.391497,-1.648505,188.570957,-1330.326516,545.199211,1
0.222917,70.508636,68.178375,-127.162230,-65.068488,-16.352787,21.317148,-9.832846,15.049134,-20.529756,8.967729,6.031579,0.991009,-13.153257,-0.916714,188.571098,-1365.003303,500.835496,1
0.223958,27.444620,27.693326,-100.452855,-27.248498,-5.803053,8.695229,-4.219231,5.326514,-7.866006,3.450166,1.915047,0.481080,22.374677,-0.297506,188.571055,-1378.305288,478.127679,1
0.225000,-6.048359,-3.477931,-40.022592,4.378876,3.987100,-3.281652,0.126296,-3.869958,4.074604,-0.742268,-0.593521,0.219191,52.669499,0.231635,188.495642,-1382.945839,473.273120,1
0.226042,-19.370971,-14.917571,31.818091,17.259516,9.502318,-13.069569,4.827505,-9.164784,13.537142,-5.486839,-2.219715,0.349481,71.754753,0.377993,188.646473,-1383.853205,471.519705,1
0.227083,-37.055354,-31.372330,96.379923,33.743132,12.980978,-22.907425,10.816135,-12.996030,23.872737,-11.381378,-2.810395,0.759918,80.563332,0.625676,188.495694,-1388.539234,479.015347,1
0.228125,-29.382704,-22.269947,168.232758,23.519687,14.812045,-32.607949,15.606266,-14.933884,33.017798,-16.091678,-1.563404,1.223891,77.801824,0.366735,188.571055,-1431.277133,500.474144,1
0.229167,-50.931662,-46.171043,152.654315,52.974017,17.879725,-33.756531,18.583184,-18.476119,33.670387,-19.077026,-7.882225,1.446783,68.268489,1.053493,188.495635,-1483.788768,506.333427,1
0.230208,-117.556022,-114.433042,85.382660,115.632023,20.202501,-30.102709,18.552255,-20.332458,29.746036,-18.292611,-11.779986,1.423977,47.354618,2.314425,188.646389,-1531.668123,486.220653,1
0.231250,-93.023884,-90.602416,116.077783,85.884951,15.839498,-22.516241,12.068760,-15.419274,22.139849,-11.941130,-7.072774,1.001620,14.770309,1.796542,188.495636,-1573.459609,449.164960,1
0.232292,-29.936401,-30.056889,90.620031,29.385782,7.385032,-11.396634,5.716715,-6.685960,10.534351,-5.719117,-2.591625,0.550945,-20.081186,0.805810,188.571035,-1584.783984,412.921840,1
0.233333,6.178161,3.639545,41.916130,-3.941747,-1.362991,0.829939,0.106965,2.173332,-1.560588,-0.212978,1.076427,0.236899,-50.966963,0.276668,188.495702,-1588.363137,409.644922,1
0.234375,27.003923,22.631226,-24.735789,-22.947446,-7.674484,11.458485,-5.015653,8.020243,-12.050511,4.923801,2.567713,0.308761,-70.602289,0.028985,188.646462,-1590.210698,415.859253,1
0.235417,42.224922,36.960138,-83.306846,-38.372687,-10.973340,20.126950,-11.711784,10.599109,-20.692903,11.480905,4.120983,0.670624,-78.433375,-0.241215,188.495781,-1587.766568,431.930564,1
0.236458,32.913784,27.106075,-145.997321,-31.538292,-13.883232,30.093813,-17.039306,12.918606,-30.882989,16.610068,2.655221,1.126122,-76.530425,-0.106115,188.571002,-1607.049753,455.077488,1
0.237500,46.247696,40.319211,-166.594404,-43.247964,-16.789455,33.976520,-19.312589,15.404840,-33.903417,18.750075,5.047112,1.403238,-65.216790,-0.308765,188.495617,-1672.624844,461.928673,1
0.238542,92.498290,89.554294,-104.547969,-92.541181,-19.647974,30.730527,-20.302317,18.235664,-30.397957,19.793423,11.927444,1.419291,-46.841426,-1.423339,188.646466,-1710.169815,432.628215,1
0.239583,101.300932,99.478827,-81.848646,-97.056160,-16.932564,23.714189,-15.055983,15.534524,-23.087199,13.777033,9.185520,1.109724,-16.264135,-1.614730,188.495658,-1736.083698,389.548618,1
0.240625,38.575047,38.299070,-91.533528,-35.996975,-8.063448,12.827628,-6.720614,7.449632,-12.169565,5.910032,2.917745,0.605376,18.717445,-0.477639,188.571149,-1752.187253,363.296810,1
0.241667,-4.025672,-2.009805,-40.751692,3.534429,0.831354,1.025531,-0.523214,-0.857576,-0.286276,-0.201554,-0.866984,0.262116,49.298452,0.220377,188.495808,-1755.033145,355.293000,1
0.242708,-31.134193,-27.379027,18.390494,29.002966,6.985060,-9.203508,5.125197,-6.671139,9.978769,-5.783850,-3.175013,0.282097,69.424382,0.614418,188.646379,-1755.876166,357.075976,1
0.243750,-47.982381,-43.129085,77.459770,44.495763,9.902291,-18.625211,11.856123,-9.527900,19.207609,-12.596079,-4.604313,0.608407,77.352103,0.873360,188.495696,-1754.623045,369.592098,1
0.244792,-27.732915,-22.305182,149.458425,26.739847,10.405008,-28.113498,17.574125,-10.539438,28.626052,-18.121258,-3.116674,1.024426,74.575728,0.468060,188.571125,-1753.199875,387.134470,1
0.245833,-35.405565,-30.503199,161.695158,38.134259,13.094732,-33.302925,20.469853,-13.362851,33.441099,-20.672512,-4.389189,1.349496,63.782432,0.772035,188.495613,-1785.401914,393.502255,1
0.246875,-84.548940,-80.983253,125.434570,82.248197,15.516584,-31.172222,20.906726,-15.893548,30.821925,-21.102798,-9.785528,1.400137,44.979647,1.672701,188.646467,-1848.849677,387.121022,1
0.247917,-96.696360,-95.464850,70.776351,94.543353,14.988180,-24.634459,17.059930,-14.796789,24.075568,-16.868478,-10.058991,1.130738,16.862811,2.032967,188.495649,-1858.379820,323.122344,1
0.248958,-43.801409,-43.786806,85.953789,42.277681,8.284053,-13.756222,7.885612,-7.678972,12.994787,-7.714426,-3.401076,0.636725,-17.988684,1.042234,188.571053,-1874.014749,311.148068,1
0.250000,-2.002985,-3.900752,38.076202,1.901830,0.691914,-2.108101,1.077363,0.102088,1.473068,-1.107820,0.781087,0.282304,-48.361556,0.389252,188.495586,-1876.296062,302.320883,1
0.251042,31.343094,27.693326,-14.917238,-28.712207,-5.439775,7.925346,-5.034983,5.878599,-8.417179,4.996150,3.708965,0.266112,-68.528370,-0.117373,188.646437,-1874.628858,303.181613,1
0.252083,52.790353,48.153133,-72.795650,-49.102800,-8.709276,16.785242,-11.850964,8.579739,-17.544603,11.804571,5.214836,0.546742,-76.619626,-0.455123,188.495662,-1874.291026,302.759675,1
0.253125,32.326188,26.448354,-150.432681,-27.541240,-10.169726,27.105835,-17.514840,9.235571,-27.523039,17.337365,2.844822,0.995970,-73.066461,-0.004790,188.571033,-1886.282700,304.870271,1
0.254167,18.212581,13.434883,-175.696006,-21.832775,-12.488833,32.603215,-21.021416,11.410562,-32.734930,20.516913,4.007952,1.266816,-62.399532,0.074019,188.495693,-1899.418552,309.679595,1
0.255208,79.141778,75.519007,-118.048476,-77.735201,-15.501470,31.188295,-21.933822,14.115407,-30.971177,21.065242,8.744333,1.358797,-43.481529,-1.130622,188.646859,-1932.048864,304.083316,1
0.256250,96.882661,95.144918,-82.553443,-91.685474,-15.284971,24.941840,-17.882122,13.970902,-24.515839,17.108895,10.020494,1.132599,-16.751023,-1.457114,188.495662,-1964.377826,278.002737,1
0.257292,48.134783,47.976958,-72.686285,-45.240860,-8.569836,14.945846,-9.272258,7.849801,-14.083237,8.190929,4.033475,0.669315,17.163864,-0.623998,188.571047,-1972.239870,244.114181,1
0.258333,7.624551,9.359365,-33.399931,-6.835387,-0.750189,3.023065,-1.640524,0.672699,-2.371914,0.841795,-0.214319,0.299529,47.313734,0.017727,188.495611,-1974.231639,235.845265,1
0.259375,-31.800888,-28.236413,14.878661,29.261930,5.634694,-7.135228,4.858434,-5.240906,7.593292,-5.589650,-3.616200,0.248198,67.673817,0.603160,188.721849,-1972.873148,233.962989,1
0.260417,-53.858343,-49.858976,68.965752,52.062013,7.762988,-15.050457,11.937312,-7.452951,15.750652,-12.618926,-5.654412,0.513050,75.426853,0.997201,188.495636,-1969.322954,231.853365,1
0.261458,-42.501918,-36.786780,142.823612,36.479142,8.482205,-25.937018,17.693974,-8.334804,26.562461,-18.224069,-2.711949,0.930377,72.089256,0.670710,188.495651,-1977.389251,229.943003,1
0.262500,-10.828227,-5.580288,192.621163,11.404680,8.951897,-32.320804,21.049772,-9.357458,32.307888,-21.548315,-2.624440,1.251658,60.489436,0.209118,188.495683,-2010.006778,231.970878,1
0.263542,-65.474666,-62.708017,115.081346,68.635703,12.162686,-31.034891,23.044694,-12.440240,30.923341,-23.067644,-8.232258,1.332340,42.459724,1.470051,188.721895,-2010.194920,215.495986,1
0.264583,-101.657027,-99.740034,86.379097,95.894469,13.219494,-25.054774,18.575451,-13.151651,24.670835,-18.505850,-9.577696,1.110068,16.212389,2.044225,188.495620,-2049.078651,218.049366,1
0.265625,-53.304646,-53.394224,64.165841,49.979043,8.529908,-15.916055,10.464318,-7.912404,15.195070,-10.227602,-4.330850,0.700113,-16.479704,1.233626,188.495685,-2056.851826,177.387378,1
