1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,-123.290529,-24.920013,191.023296,6.513318,2.315797,4.300451,-5.908428,-2.164887,-3.998216,5.858319,-0.256295,0.338144,-0.054364,-22.300981,188.495682,1519.285197,-908.668139,1
0.141666,-62.018341,-90.615969,202.189016,6.716898,-0.254605,6.197434,-5.050213,0.628683,-5.907711,4.986647,-0.223418,0.325340,-0.046895,-11.070151,188.495559,1517.640282,-908.293637,1
0.142708,-13.234246,-155.647475,164.937122,6.038298,-2.750450,6.506984,-2.941989,3.032623,-6.411314,3.012042,-0.194194,0.320767,-0.035692,-6.896761,188.495466,1517.549357,-907.878418,1
0.143750,35.311656,-207.389987,96.046970,4.760268,-4.972924,6.046628,-0.356150,5.260128,-5.958071,0.528665,-0.124787,0.310119,-0.031958,-16.227511,188.495504,1516.448113,-907.415676,1
0.144791,107.869632,-185.354418,43.923864,3.798918,-6.197770,4.606032,2.087898,6.568695,-4.657096,-1.858650,-0.059033,0.304697,-0.031958,-13.286911,188.495477,1516.530847,-907.069552,1
0.145833,178.181792,-135.883116,-4.136742,2.894118,-6.638005,2.752703,4.143882,7.002434,-2.768585,-3.925759,-0.048074,0.314431,-0.050629,-5.256811,188.495787,1516.017904,-906.968225,1
0.146875,195.592530,-76.517554,-62.649053,1.763118,-5.704282,0.034224,5.699864,6.186417,-0.120472,-5.348898,-0.011544,0.319265,-0.002084,5.103148,188.496574,1516.412862,-906.933904,1
0.147916,173.304517,-25.499896,-146.607387,0.134478,-4.490087,-2.223901,6.524496,4.863147,2.242267,-6.195665,0.014027,0.329064,-0.054364,20.631778,188.420148,1516.414725,-906.011653,1
0.148958,123.681077,24.780826,-190.814773,-0.713772,-2.260512,-4.073261,5.886432,2.723860,4.055238,-5.697567,0.014027,0.341541,-0.046895,25.121848,188.558324,1517.171288,-906.033292,1
0.150000,62.148012,90.247245,-202.078978,-0.917352,0.444800,-5.950401,4.975978,0.007481,5.985717,-4.847242,-0.000585,0.326843,-0.043161,15.960748,188.475232,1517.547575,-905.860176,1
0.151041,13.284520,155.604936,-165.270266,-0.227442,2.958397,-6.315511,2.890142,-2.418514,6.485123,-2.893984,-0.077298,0.309401,-0.046895,12.002248,188.475874,1519.309435,-905.490616,1
0.152083,-35.023190,207.045425,-96.417046,1.061898,5.106315,-5.878966,0.319228,-4.623964,6.010897,-0.357239,-0.110175,0.288823,-0.046895,20.100208,188.478634,1518.539709,-904.646845,1
0.153125,-107.422370,185.915924,-44.232386,2.057178,6.412818,-4.438370,-2.233029,-6.017073,4.705725,2.033634,-0.161317,0.304240,-0.035692,18.833488,188.478529,1518.923278,-904.762048,1
0.154166,-177.734531,136.698321,4.086742,3.007218,6.835301,-2.561230,-4.262894,-6.458163,2.846590,4.114974,-0.238030,0.313059,-0.035692,9.525358,188.478637,1519.044860,-905.134001,1
0.155208,-196.222807,77.211950,62.242046,4.126908,5.908678,0.101689,-5.789024,-5.660526,0.206871,5.573692,-0.216112,0.321159,-0.024490,-0.348272,188.473414,1519.959403,-905.572980,1
0.156250,-173.991506,26.447991,145.954167,5.653758,4.655430,2.459028,-6.617388,-4.344607,-2.210425,6.488058,-0.285519,0.336445,-0.043161,-14.531011,188.498253,1520.605758,-906.208388,1
0.157291,-124.368066,-23.748165,190.740152,6.524628,2.457808,4.232985,-5.971861,-2.231051,-4.006609,5.901014,-0.263601,0.350164,-0.080503,-23.081371,188.498195,1521.401782,-906.692896,1
0.158333,-62.971111,-89.009209,202.287501,6.773448,-0.243954,6.141874,-5.087527,0.518410,-5.953875,5.036457,-0.205153,0.335270,-0.050629,-10.957051,188.494433,1522.274691,-906.648416,1
0.159375,-13.880769,-154.850135,166.131251,6.072228,-2.718498,6.530795,-3.024079,2.988514,-6.415511,3.058294,-0.208806,0.321747,-0.050629,-6.862831,188.418384,1522.612468,-906.602078,1
0.160416,34.222776,-206.580566,97.327273,4.805508,-4.972924,6.054565,-0.415852,5.230722,-5.962268,0.578475,-0.157664,0.295944,-0.024490,-15.673321,188.493870,1522.334175,-906.550068,1
0.161458,106.690011,-186.332971,44.711743,3.798918,-6.180019,4.693341,2.065509,6.612804,-4.665490,-1.798167,-0.110175,0.303914,-0.058098,-12.924991,188.501431,1522.702428,-906.963315,1
0.162500,176.559815,-137.139530,-3.718182,2.905428,-6.616703,2.824138,4.151345,7.002434,-2.785371,-3.886623,-0.029809,0.313124,-0.069301,-5.630041,188.488120,1522.248789,-906.956234,1
0.163543,196.159655,-77.484026,-61.541099,1.797048,-5.714933,0.157250,5.636430,6.186417,-0.200209,-5.334667,-0.044421,0.323380,-0.050629,5.702578,188.269819,1522.504492,-906.721152,1
0.164583,173.735532,-26.381802,-145.130114,0.191028,-4.433282,-2.172309,6.420018,4.826389,2.162529,-6.152971,0.006721,0.326712,-1.839335,19.218028,188.494115,1521.308726,-906.149293,1
0.165625,124.758615,22.956610,-189.128220,-0.589362,-2.217909,-3.874832,5.696132,2.709157,3.904157,-5.569484,-0.044421,0.337621,-4.367422,10.554568,188.471198,1518.414571,-904.890725,1
0.166666,62.408890,87.371990,-201.734281,-0.894732,0.498054,-5.624977,4.617766,-0.051331,5.670965,-4.509246,-0.062686,0.335792,-8.676747,2.716738,188.480255,1510.974965,-903.407916,1
0.167708,14.997237,154.988810,-166.181251,-0.238752,2.720529,-5.990087,2.767007,-2.348675,6.149388,-2.726765,-0.113828,0.340626,-9.304101,2.705428,188.343484,1505.681682,-902.456702,1
0.168750,-33.854912,204.242655,-96.971023,1.050588,5.088564,-5.533700,0.035644,-4.498989,5.687751,-0.111747,-0.106522,0.316652,-13.146644,2.728048,188.497877,1498.384420,-902.865507,1
0.169791,-107.331630,186.230027,-43.456818,2.079798,6.679089,-4.049449,-2.830048,-6.314809,4.399367,2.649142,-0.201500,0.311295,-15.917457,2.942938,188.432226,1495.163961,-912.830316,1
0.170833,-172.789201,140.576291,7.139773,3.041148,6.931158,-2.219932,-4.706927,-6.590490,2.473085,4.520569,-0.259948,0.324622,-13.363230,2.897698,188.496909,1492.781885,-921.077781,1
0.171875,-197.946867,79.241542,58.548864,4.025118,5.827022,-0.033242,-5.572605,-5.557605,0.253034,5.452725,-0.234377,0.346636,-5.401810,2.694118,188.405025,1490.652928,-921.014295,1
0.172916,-174.978303,27.317816,141.079167,5.574588,4.492117,2.018515,-6.083803,-4.135089,-1.752985,5.872551,-0.248989,0.330762,6.032464,2.298268,188.420061,1482.116882,-912.725719,1
0.173958,-126.625224,-23.579032,186.800758,6.434148,2.145383,3.728975,-5.218125,-1.933315,-3.435859,5.175213,-0.219765,0.334159,13.706347,2.049448,188.406993,1468.989448,-906.430774,1
0.175000,-62.506068,-85.626555,201.819698,6.773448,-0.474722,5.641832,-4.471851,0.720577,-5.391518,4.385371,-0.154011,0.345330,12.679429,1.981588,188.488104,1455.471760,-904.092583,1
0.176041,-15.377979,-154.052796,167.325379,6.094848,-2.647492,6.074408,-2.639748,2.918675,-5.945481,2.755877,-0.146705,0.346375,10.943002,2.083378,188.406590,1447.518277,-903.019617,1
0.177083,33.848473,-201.820690,98.582955,4.794198,-4.969374,5.574367,0.091615,5.124125,-5.462861,0.123070,-0.095563,0.338340,14.822888,2.026828,188.413510,1436.340579,-904.908311,1
0.178128,107.234451,-186.296729,43.788447,3.787608,-6.535047,4.129802,2.849097,7.002434,-4.208050,-2.591567,-0.029809,0.310250,17.182934,1.823248,188.408210,1431.647296,-917.715161,1
0.179178,172.317719,-140.051028,-8.248485,2.814948,-6.755164,2.252662,4.722245,7.120058,-2.285965,-4.452321,0.028639,0.324556,14.113381,1.947658,188.490371,1428.600387,-927.768118,1
0.180212,197.384645,-79.199515,-58.512690,1.830978,-5.587123,0.077878,5.531952,6.024684,-0.074308,-5.309762,-0.007891,0.342651,6.215442,2.105998,188.333381,1425.310914,-929.879071,1
0.181250,174.268629,-27.867753,-140.415152,0.292818,-4.213165,-1.870697,5.953597,4.624223,1.864564,-5.686893,-0.018850,0.313647,-6.088912,2.501848,188.339333,1417.811573,-924.455015,1
0.182291,126.289852,23.427765,-187.133902,-0.589362,-1.894833,-3.660528,5.177472,2.415097,3.664945,-5.032250,-0.022503,0.325144,-12.993540,2.739358,188.419292,1408.443675,-922.241470,1
0.183333,63.066755,85.753149,-201.032576,-0.883422,0.689769,-5.513857,4.315525,-0.275552,5.536670,-4.206829,-0.062686,0.337033,-12.440871,2.739358,188.418388,1402.209689,-923.870248,1
0.184375,15.201402,153.853205,-167.646213,-0.261372,2.894492,-5.882935,2.479691,-2.444244,5.998307,-2.527525,-0.106522,0.340430,-11.451294,2.716738,188.419153,1398.387515,-925.664850,1
0.185418,-34.229215,201.246591,-98.743750,1.027968,5.163120,-5.355113,-0.180775,-4.653370,5.498900,0.062587,-0.128440,0.325667,-14.823322,2.807218,188.282562,1394.593428,-928.661551,1
0.186461,-106.843903,186.954882,-43.789205,2.113728,6.824650,-3.970078,-3.024079,-6.454488,4.281859,2.819918,-0.216112,0.305416,-17.086278,2.942938,188.431879,1393.659619,-932.375777,1
0.187501,-170.395933,141.989757,7.102841,3.086388,6.948910,-2.081032,-4.800211,-6.590490,2.322004,4.666441,-0.227071,0.316064,-13.990584,2.920318,188.433722,1391.587055,-935.442894,1
0.188549,-197.379742,79.724778,58.598106,4.025118,5.784419,0.181061,-5.650964,-5.506144,0.072576,5.520324,-0.252642,0.333506,-6.159862,2.682808,188.290039,1390.061881,-937.880117,1
0.189590,-174.774138,27.752729,140.611364,5.529348,4.385609,2.133604,-6.065146,-4.065250,-1.878886,5.893898,-0.227071,0.325536,5.729989,2.309578,188.281093,1388.958401,-939.772970,1
0.190632,-126.375689,-23.059554,186.948485,6.400218,2.038875,3.812315,-5.195737,-1.782609,-3.599530,5.175213,-0.183235,0.325536,13.837046,2.038138,188.442186,1387.946080,-942.756931,1
0.191673,-63.118563,-85.409099,201.265720,6.739518,-0.588331,5.669613,-4.367372,0.863931,-5.437681,4.335561,-0.183235,0.333898,12.806393,2.015518,188.433489,1386.703508,-944.815127,1
0.192715,-15.343951,-153.642045,167.325379,6.083538,-2.725598,6.062502,-2.527807,2.992190,-5.937088,2.656257,-0.157664,0.337033,11.439658,2.083378,188.353989,1385.389923,-946.105319,1
0.193760,34.449626,-201.325373,98.903031,4.816818,-5.001327,5.538649,0.169973,5.238073,-5.437681,0.048356,-0.073645,0.304959,15.121628,1.992898,188.279124,1384.964298,-947.823102,1
0.194804,106.576586,-186.091353,43.616099,3.753678,-6.570550,4.125833,2.897605,7.009785,-4.187067,-2.655608,-0.007891,0.300647,17.063438,1.891108,188.419690,1384.265198,-948.617405,1
0.195843,169.629547,-141.742355,-7.448295,2.781018,-6.687709,2.260599,4.684931,7.086976,-2.235605,-4.445205,-0.011544,0.318481,14.154457,1.970278,188.427228,1382.371744,-949.374340,1
0.196886,197.373303,-79.876045,-58.229546,1.842288,-5.523218,0.062004,5.479713,5.984251,-0.053324,-5.231489,-0.007891,0.336380,6.125820,2.162548,188.353624,1381.284977,-949.014532,1
0.197929,174.665617,-27.227465,-139.811932,0.304128,-4.110207,-1.842917,5.841656,4.547032,1.835187,-5.544579,-0.026156,0.323250,-6.507148,2.513158,188.271423,1379.236059,-947.788970,1
0.198962,127.151882,22.449212,-186.838448,-0.589362,-1.873532,-3.513690,5.013292,2.389367,3.530651,-4.943303,-0.059033,0.327561,-13.953242,2.795908,188.348708,1377.492522,-946.724816,1
0.200005,63.509112,83.771881,-201.291099,-0.894732,0.689769,-5.402736,4.199853,-0.249821,5.393983,-4.089420,-0.073645,0.335139,-12.989805,2.773288,188.420444,1374.755960,-945.789936,1
0.201047,15.779870,153.490778,-168.434091,-0.295302,2.766682,-5.783720,2.461035,-2.356026,5.910176,-2.495505,-0.084604,0.350817,-11.511042,2.739358,188.420258,1373.532900,-944.913841,1
0.202083,-31.745207,199.277404,-100.307197,1.016658,5.014008,-5.243993,-0.132268,-4.465907,5.381393,-0.015686,-0.172276,0.304436,-14.804651,2.829838,188.255678,1370.700798,-942.984840,1
0.203125,-105.686968,188.887826,-44.663258,2.057178,6.707491,-3.993889,-2.886019,-6.300106,4.256679,2.727414,-0.238030,0.305024,-17.052669,2.942938,188.401168,1369.555797,-941.621932,1
0.204167,-166.187865,143.838135,6.905871,3.075078,6.838851,-2.069126,-4.766629,-6.388324,2.259053,4.549032,-0.256295,0.316325,-14.285590,2.909008,188.480946,1365.324655,-940.164166,1
0.205208,-199.251254,81.548994,56.111364,4.002498,5.738265,0.077878,-5.531560,-5.491441,0.236247,5.413589,-0.216112,0.337491,-6.335372,2.705428,188.398508,1365.493931,-938.827749,1
0.206250,-175.250523,29.057466,136.930493,5.461488,4.300402,2.006610,-5.897234,-4.010114,-1.677445,5.683985,-0.238030,0.323184,5.573151,2.320888,188.250401,1362.116603,-935.748768,1
0.207291,-128.474051,-21.211175,186.566857,6.388908,2.092129,3.669446,-5.124841,-1.892882,-3.419072,5.139634,-0.219765,0.320179,13.523369,2.060758,188.395999,1361.960829,-934.069722,1
0.208333,-65.250954,-81.579453,200.416288,6.728208,-0.464071,5.518806,-4.318865,0.772037,-5.253027,4.228826,-0.183235,0.327365,12.742911,2.038138,188.471031,1358.520284,-932.749355,1
0.209375,-16.829819,-152.941353,169.849054,6.185328,-2.572936,5.927571,-2.639748,2.867215,-5.861547,2.741646,-0.172276,0.333898,10.872052,2.094688,188.276012,1358.622443,-931.854048,1
0.210416,31.182986,-197.338675,102.017614,4.895988,-4.738606,5.423560,0.072958,5.002825,-5.299190,0.137302,-0.113828,0.305547,14.512945,2.004208,188.266568,1354.593473,-929.805507,1
0.211458,105.589789,-189.570654,45.585796,3.878088,-6.474692,4.185362,2.763276,6.936270,-4.250017,-2.491947,0.014027,0.306984,17.003690,1.868488,188.423818,1355.612477,-928.855799,1
0.212500,163.912926,-144.810904,-7.029735,2.837568,-6.602502,2.280442,4.614035,6.950973,-2.252391,-4.363374,-0.007891,0.317501,14.307562,1.947658,188.492739,1352.363332,-928.043842,1
0.213541,199.029308,-81.978122,-55.619697,1.887528,-5.580022,0.117564,5.457325,6.002629,-0.116275,-5.203026,-0.007891,0.334943,6.999634,2.185168,188.257190,1352.589406,-928.571637,1
0.214583,174.801727,-29.752374,-135.971023,0.338058,-4.103106,-1.747671,5.770760,4.528654,1.726073,-5.466307,-0.026156,0.322205,-5.622130,2.513158,188.275524,1350.296942,-927.694267,1
0.215625,128.569695,21.132393,-186.949243,-0.600672,-1.926786,-3.525596,5.095382,2.470234,3.522258,-5.010902,-0.029809,0.320963,-12.829233,2.761978,188.422450,1351.629984,-928.186855,1
0.216666,66.038490,81.512751,-200.047728,-0.894732,0.608113,-5.351145,4.229704,-0.205712,5.301656,-4.057400,-0.069992,0.330240,-12.481947,2.761978,188.426083,1349.809733,-927.962781,1
0.217708,17.038888,152.500143,-170.354546,-0.329232,2.745380,-5.732129,2.520736,-2.341323,5.901783,-2.552430,-0.084604,0.334616,-11.354204,2.739358,188.343853,1350.018848,-928.587684,1
0.218750,-31.189425,196.655848,-102.473864,0.926178,4.953654,-5.247962,-0.094954,-4.388716,5.364606,-0.037033,-0.157664,0.315345,-14.464834,2.795908,188.276812,1348.685657,-928.167370,1
0.219792,-105.119843,190.494587,-45.525000,2.034558,6.686189,-3.993889,-2.848705,-6.300106,4.315433,2.688278,-0.219765,0.300713,-16.836083,2.920318,188.284095,1349.569109,-928.356365,1
0.220833,-163.885338,145.469057,6.598106,3.041148,6.792698,-2.065157,-4.706927,-6.380973,2.229676,4.524127,-0.212459,0.309466,-14.121283,2.931628,188.416686,1348.426413,-928.760636,1
0.221875,-199.330652,82.938298,55.274243,3.968568,5.752466,0.097721,-5.524097,-5.491441,0.173297,5.402915,-0.252642,0.331611,-6.947789,2.682808,188.279931,1347.746802,-929.864600,1
0.222917,-175.500058,30.253476,135.182387,5.450178,4.339455,2.006610,-5.889771,-3.973356,-1.706821,5.687543,-0.234377,0.321290,5.054090,2.332198,188.270568,1346.608712,-930.812115,1
0.223958,-128.893724,-20.099732,186.751516,6.400218,2.202188,3.689289,-5.173348,-1.922288,-3.444252,5.150308,-0.201500,0.324164,13.437481,2.049448,188.411712,1346.889206,-931.406215,1
0.225000,-66.634739,-80.117663,199.985417,6.682968,-0.414367,5.475152,-4.285282,0.724252,-5.194273,4.239499,-0.172276,0.337491,12.989371,2.015518,188.422937,1346.286681,-931.047310,1
0.226041,-17.272176,-152.023204,170.932387,6.196638,-2.533883,5.963288,-2.617360,2.812078,-5.853154,2.762993,-0.186888,0.334420,11.357504,2.083378,188.343809,1346.233887,-930.815251,1
0.227083,30.661231,-195.417811,104.184281,4.952538,-4.699553,5.443403,-0.038983,4.921959,-5.315977,0.226248,-0.102869,0.293788,14.539085,2.015518,188.254123,1346.031221,-929.919330,1
0.228125,104.410169,-190.718339,46.398296,3.855468,-6.449840,4.229017,2.729693,6.925243,-4.262607,-2.459926,-0.037115,0.298296,16.742292,1.868488,188.422175,1345.946343,-930.151586,1
0.229166,161.213411,-146.550554,-6.475758,2.848878,-6.538597,2.300285,4.539408,6.928919,-2.294358,-4.245965,0.006721,0.312536,14.322499,1.958968,188.429279,1345.064878,-929.056666,1
0.230208,199.494351,-83.391588,-54.524053,1.921458,-5.523218,0.161218,5.367772,5.969548,-0.179225,-5.138985,-0.000585,0.331807,7.051914,2.173858,188.423762,1344.608525,-928.497053,1
0.231250,175.788524,-30.549714,-133.447349,0.394608,-4.039201,-1.660362,5.643893,4.480869,1.646336,-5.356014,-0.033462,0.312602,-5.749095,2.501848,188.273794,1342.593166,-927.484712,1
0.232291,129.159505,19.875979,-186.912311,-0.600672,-2.008442,-3.406539,5.046874,2.484937,3.408947,-4.893494,-0.022503,0.317501,-13.628362,2.750668,188.406742,1340.974890,-926.224434,1
0.233333,67.161397,78.903276,-199.998485,-0.849492,0.611663,-5.180496,4.181196,-0.099116,5.158968,-3.957780,-0.051727,0.328737,-13.030882,2.795908,188.428471,1338.641261,-924.729411,1
0.234375,18.071055,152.331011,-171.585607,-0.340542,2.624671,-5.704349,2.550587,-2.220024,5.834636,-2.591567,-0.088257,0.333767,-11.387812,2.739358,188.358599,1338.483034,-923.541630,1
0.235416,-29.011664,194.710822,-104.480493,0.926178,4.751288,-5.172558,-0.031521,-4.208604,5.305852,-0.118863,-0.135746,0.308486,-14.319198,2.818528,188.274042,1336.571360,-921.857713,1
0.236458,-104.257813,191.908052,-46.325190,2.023248,6.558379,-4.009763,-2.751689,-6.230267,4.256679,2.577985,-0.194194,0.299080,-16.862223,2.965558,188.196844,1335.773430,-920.882875,1
0.237500,-159.677270,147.800672,6.499621,3.041148,6.675538,-2.061189,-4.557672,-6.237618,2.296824,4.403160,-0.252642,0.311557,-14.367744,2.931628,188.471988,1333.548098,-918.985154,1
0.238541,-200.487587,84.049741,54.006250,3.934638,5.702762,-0.009431,-5.427081,-5.421602,0.219461,5.299737,-0.245336,0.330174,-6.955258,2.716738,188.477432,1332.581382,-918.163015,1
0.239584,-176.135238,31.244110,132.387879,5.461488,4.293302,1.828023,-5.706934,-3.914544,-1.547347,5.498977,-0.230724,0.320767,5.080230,2.343508,188.252853,1329.770035,-915.646886,1
0.240626,-129.948576,-19.048693,186.726895,6.434148,2.170235,3.562295,-5.139766,-1.948018,-3.351925,5.104056,-0.227071,0.317828,13.149944,2.072068,188.404600,1329.194066,-914.932429,1
0.241666,-68.517594,-77.713563,199.271402,6.671658,-0.414367,5.344189,-4.206924,0.658089,-5.026405,4.175458,-0.201500,0.330109,12.881078,2.026828,188.414777,1326.803657,-913.674873,1
0.242708,-18.519852,-152.083608,172.015720,6.174018,-2.466428,5.907728,-2.699450,2.738563,-5.756630,2.759435,-0.164970,0.339450,10.872052,2.117308,188.417747,1325.906447,-913.060186,1
0.243750,28.755691,-192.784174,106.277084,4.941228,-4.571743,5.332283,-0.091222,4.782280,-5.211060,0.290289,-0.091910,0.323903,14.049898,2.026828,188.278014,1323.356919,-911.727793,1
0.244791,103.990496,-192.240533,47.321591,3.855468,-6.389485,4.248860,2.606558,6.855404,-4.291984,-2.360307,-0.037115,0.300713,16.846851,1.879798,188.401877,1323.695360,-910.683818,1
0.245833,157.674551,-148.858007,-6.525000,2.837568,-6.478242,2.324096,4.498363,6.825998,-2.214621,-4.164135,-0.000585,0.313516,14.326233,1.947658,188.406908,1320.816415,-910.319184,1
0.246875,200.140873,-84.648002,-53.453030,1.921458,-5.601324,0.204873,5.345383,6.009981,-0.221192,-5.138985,0.006721,0.332265,7.485087,2.139928,188.477335,1321.454042,-910.672094,1
0.247916,175.935977,-31.842371,-131.711553,0.451158,-4.110207,-1.628613,5.614042,4.543357,1.604369,-5.331109,0.014027,0.313712,-5.103070,2.445298,188.249924,1321.294749,-910.293069,1
0.248958,130.248385,18.788698,-186.998485,-0.589362,-2.040395,-3.390664,5.087919,2.529046,3.404750,-5.007345,-0.037115,0.315411,-12.575304,2.716738,188.331513,1322.839704,-911.088354,1
0.250000,69.123650,77.658943,-198.976705,-0.860802,0.561959,-5.160653,4.162539,-0.066034,5.117001,-4.028937,-0.077298,0.323772,-12.552898,2.761978,188.398285,1322.900313,-911.049643,1
0.251041,19.091880,151.726966,-172.398107,-0.385782,2.628221,-5.704349,2.584170,-2.223699,5.843029,-2.627145,-0.102869,0.331089,-11.335533,2.728048,188.419840,1323.074383,-911.624459,1
0.252085,-28.773472,193.019495,-106.314773,0.903558,4.744187,-5.188433,0.020719,-4.208604,5.259689,-0.140210,-0.175929,0.322792,-14.035395,2.784598,188.344645,1322.104827,-911.860450,1
0.253128,-103.758743,192.729554,-46.928409,2.011938,6.636485,-4.057386,-2.747958,-6.233943,4.277663,2.595774,-0.241683,0.299080,-16.716587,2.976868,188.206458,1322.242152,-912.500816,1
0.254166,-158.043950,149.322866,5.810227,3.041148,6.686189,-2.120717,-4.583792,-6.270700,2.351381,4.371139,-0.259948,0.307114,-14.248248,2.931628,188.440387,1322.476458,-912.599351,1
0.255208,-200.374162,85.547773,53.242993,3.923328,5.791519,0.002475,-5.501709,-5.487765,0.253034,5.378010,-0.256295,0.332722,-7.485521,2.694118,188.439873,1323.562575,-913.794932,1
0.256250,-176.611623,32.621333,131.033713,5.416248,4.318154,1.859772,-5.755442,-3.999087,-1.551544,5.545229,-0.205153,0.315803,4.557435,2.343508,188.286187,1324.352696,-914.541295,1
0.257291,-130.606441,-17.876846,186.911554,6.434148,2.305146,3.594043,-5.206931,-2.039912,-3.364515,5.232138,-0.201500,0.316913,13.105133,2.083378,188.416981,1326.459544,-915.125250,1
0.258333,-69.890036,-76.408826,199.296023,6.716898,-0.375314,5.324346,-4.270357,0.643386,-5.038995,4.211036,-0.161317,0.331219,13.078993,2.015518,188.414148,1326.604652,-915.848318,1
0.259375,-19.177717,-151.310431,172.914394,6.207948,-2.459327,5.879948,-2.714376,2.705482,-5.752433,2.805687,-0.150358,0.332461,11.387378,2.083378,188.497294,1326.837851,-915.782723,1
0.260416,28.177223,-191.902268,108.099053,4.986468,-4.532690,5.348157,-0.121073,4.760226,-5.227847,0.350773,-0.117481,0.326320,14.109646,2.015518,188.263552,1326.971591,-915.786194,1
0.261458,103.185179,-193.062035,48.232576,3.844158,-6.414337,4.359980,2.584170,6.840701,-4.354935,-2.374538,-0.029809,0.299667,16.645202,1.891108,188.344815,1327.308732,-916.294689,1
0.262506,156.767151,-149.377486,-5.995644,2.803638,-6.495994,2.312191,4.461049,6.866431,-2.273375,-4.157019,0.024986,0.309923,14.356107,1.970278,188.443112,1327.847046,-916.360606,1
0.263541,200.401751,-85.856093,-52.431250,1.955388,-5.551620,0.272339,5.334189,6.006305,-0.275749,-5.078502,0.017680,0.328149,7.552303,2.128618,188.431602,1327.659399,-915.825261,1
0.264583,177.081570,-32.627630,-129.741856,0.473778,-4.085355,-1.505587,5.543146,4.539681,1.482665,-5.224373,-0.029809,0.324883,-5.226300,2.467918,188.270024,1326.543804,-914.264122,1
0.265625,130.758798,17.532284,-186.973864,-0.600672,-2.097199,-3.339073,5.043143,2.584182,3.341800,-4.961093,-0.040768,0.313516,-13.325888,2.739358,188.348198,1326.186164,-913.515780,1
