1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,188.061759,-48.614005,-102.263454,-1.678627,-3.072965,-3.135999,6.192248,3.484997,3.236821,-6.362642,-0.130457,0.210854,-0.029590,145.959389,188.495709,997.732357,-1277.457743,0
0.011458,144.025950,-2.984641,-170.033327,-3.029743,-0.896968,-4.709057,5.581400,1.447100,4.784515,-5.703886,-0.097641,0.188324,-0.040740,102.322123,188.571118,998.308136,-1277.102910,0
0.012500,86.904827,47.471923,-202.636262,-3.603968,1.524884,-5.853477,4.027217,-1.105829,5.922136,-4.108400,-0.075764,0.248474,-0.025873,60.193472,188.571203,998.078960,-1277.920590,0
0.013542,39.874538,124.343014,-176.084860,-3.097299,3.796288,-6.148946,2.070957,-3.340105,6.199927,-2.223518,-0.028364,0.207823,-0.040740,25.360216,188.571174,998.384264,-1278.308579,0
0.014583,-5.144365,182.927124,-124.112160,-2.117740,5.381500,-5.354094,-0.217790,-4.862969,5.207816,0.148767,-0.002841,0.197350,-0.018440,-14.404187,188.495731,998.398316,-1279.036447,0
0.015625,-66.819357,190.620105,-66.233748,-1.036847,6.515367,-3.643705,-2.873819,-6.033834,3.624847,2.764755,0.037267,0.193147,-0.051890,-70.583227,188.571107,999.808864,-1279.883946,0
0.016667,-144.958341,161.257580,-19.194627,-0.158622,6.614443,-1.666979,-4.694764,-6.041244,1.508343,4.478283,0.091960,0.193905,-0.048173,-126.773525,188.571123,999.467123,-1280.699029,0
0.017708,-190.056343,98.257346,28.379168,0.809678,5.300772,0.925654,-5.738618,-4.851853,-1.071146,5.578750,0.128422,0.202793,-0.018440,-159.174983,188.571093,1000.642445,-1282.109046,0
0.018750,-187.649459,49.503809,103.063342,2.217091,3.943067,3.143749,-6.299207,-3.377157,-3.214107,5.925263,0.106545,0.209614,-0.014723,-144.629228,188.495759,1000.613402,-1282.382955,0
0.019792,-143.760549,3.839210,171.343586,3.613244,1.822112,4.758422,-5.641965,-1.317029,-4.823532,5.331240,0.121129,0.210648,-0.044457,-102.646935,188.571058,1002.641524,-1283.747950,0
0.020833,-87.385221,-47.603934,202.111618,4.142431,-0.717164,5.865389,-4.110979,1.232195,-5.912650,3.667213,0.084667,0.216160,-0.040740,-59.347419,188.571049,1003.125507,-1285.264654,0
0.021875,-39.982034,-125.520331,176.252861,3.680800,-2.966551,6.189989,-2.197246,3.492407,-6.208078,1.770908,0.059144,0.205894,0.007577,-22.791639,188.571042,1003.805903,-1286.368291,0
0.022917,5.296766,-182.835980,124.012824,2.678722,-4.507729,5.361844,0.137894,4.993040,-5.207148,-0.635648,-0.013779,0.204653,-0.007290,15.610506,188.495683,1003.885282,-1287.830984,0
0.023958,67.559355,-191.374603,66.243777,1.564051,-5.637927,3.618163,2.797789,6.204663,-3.562448,-3.224981,-0.028364,0.192251,-0.044457,71.519347,188.571156,1005.353695,-1288.931382,0
0.025000,144.929944,-160.908047,19.508448,0.663307,-5.762689,1.662245,4.645797,6.186136,-1.494447,-4.927086,-0.072118,0.195490,-0.011006,126.527521,188.571044,1005.537128,-1289.066316,0
0.026042,190.592942,-98.060498,-28.041044,-0.248696,-4.456357,-0.917904,5.724447,5.000451,1.089452,-6.092285,-0.097641,0.206169,-0.033307,160.268720,188.571123,1007.307648,-1290.220375,0
0.027083,187.146465,-49.318706,-102.980403,-1.678627,-3.069296,-3.119353,6.273437,3.484997,3.280915,-6.389297,-0.145042,0.209407,-0.018440,144.225607,188.495678,1007.264880,-1290.870520,0
0.028125,143.280155,-3.560146,-171.880381,-3.052262,-0.981366,-4.771480,5.600731,1.465626,4.921206,-5.802889,-0.090349,0.221878,-0.003573,101.094965,188.571107,1008.874522,-1292.975972,0
0.029167,87.176025,48.059173,-202.052982,-3.592708,1.576257,-5.878446,4.046548,-1.128060,5.970639,-4.119823,-0.072118,0.220156,-0.044457,58.684856,188.571103,1009.126312,-1293.546714,0
0.030208,39.592040,125.822885,-176.084860,-3.097299,3.854999,-6.223853,2.086422,-3.358631,6.239612,-2.265404,-0.050241,0.207616,-0.029590,23.547625,188.571009,1010.465814,-1293.904814,0
0.031250,-5.223464,182.950614,-123.176481,-2.095221,5.399848,-5.379063,-0.248719,-4.859264,5.234272,0.179230,0.015390,0.206996,-0.022156,-15.135978,188.495693,1010.528659,-1293.812173,0
0.032292,-67.813750,191.254336,-65.273766,-0.980551,6.559401,-3.660351,-2.943409,-6.122760,3.598391,2.791410,0.066437,0.189978,0.000144,-71.844159,188.571087,1011.269011,-1294.729076,0
0.033333,-145.229539,160.411940,-18.757166,-0.057288,6.654807,-1.646171,-4.729559,-6.093118,1.499524,4.546825,0.099252,0.194732,0.003860,-126.402000,188.646391,1011.714419,-1295.483303,0
0.034375,-191.152435,96.930160,28.549292,0.798419,5.355814,0.921492,-5.831405,-4.855559,-1.102012,5.654907,0.113837,0.202793,-0.048173,-160.176974,188.578368,1012.267815,-1296.271117,0
0.035417,-186.801964,48.575953,103.658774,2.262128,3.961414,3.189526,-6.306939,-3.373452,-3.236154,5.902416,0.113837,0.209476,-0.029590,-143.019287,188.495781,1012.212410,-1295.749748,0
0.036458,-142.359358,3.240215,172.607360,3.579466,1.789086,4.804199,-5.672894,-1.298503,-4.863216,5.354087,0.106545,0.218916,-0.055607,-100.271429,188.646772,1012.791539,-1295.971384,0
0.037500,-86.266528,-48.097225,201.856433,4.097394,-0.779545,5.931974,-4.141908,1.269247,-5.961153,3.686252,0.095606,0.218985,0.007577,-58.221586,188.646442,1013.178588,-1296.260312,0
0.038542,-38.671243,-126.577382,175.912614,3.613244,-3.003245,6.235765,-2.189514,3.522049,-6.265400,1.808986,0.029975,0.195627,-0.033307,-22.498922,188.571283,1014.605328,-1296.399379,0
0.039583,5.737464,-183.247056,122.821961,2.656203,-4.518738,5.390975,0.180421,5.030093,-5.229195,-0.631840,-0.002841,0.209201,-0.063040,15.801898,188.495664,1015.231424,-1296.389783,0
0.040625,68.519849,-191.773933,65.077217,1.575311,-5.714986,3.688909,2.909907,6.238010,-3.637408,-3.217365,-0.061180,0.189289,-0.040740,72.791537,188.646449,1016.939100,-1296.251288,0
0.041667,145.020343,-160.074151,18.864409,0.685826,-5.788375,1.674729,4.696057,6.263947,-1.494447,-5.026090,-0.086703,0.195696,-0.018440,126.899045,188.571127,1017.664416,-1297.418199,0
0.042708,191.835934,-96.427941,-28.344835,-0.237437,-4.522407,-0.972003,5.755376,5.056030,1.155592,-6.176058,-0.093995,0.203620,-0.037023,161.045544,188.571107,1018.651846,-1298.617958,0
0.043750,186.344170,-48.238165,-103.527228,-1.723664,-3.072965,-3.231714,6.327563,3.536870,3.347056,-6.465454,-0.119518,0.186877,-0.029590,144.113024,188.495720,1019.772521,-1299.293530,0
0.044792,141.438267,-3.548401,-173.739587,-3.052262,-0.977696,-4.883841,5.685786,1.454511,4.943253,-5.875238,-0.079410,0.225323,-0.018440,99.620125,188.721840,1020.903048,-1299.612674,0
0.045836,85.707035,48.916559,-201.299579,-3.502634,1.664324,-5.974162,4.046548,-1.172524,6.005914,-4.127439,-0.068472,0.193285,-0.033307,59.000090,188.571156,1021.091736,-1299.505415,0
0.046875,38.733246,127.678596,-175.550186,-3.086040,3.961414,-6.327892,2.117351,-3.414210,6.371893,-2.292059,-0.042949,0.147260,-0.003573,24.414516,188.571049,1023.118503,-1300.637958,0
0.047917,-5.551162,182.833164,-122.252954,-2.072703,5.506262,-5.395709,-0.244853,-4.933369,5.256319,0.163999,0.019036,0.156975,-0.033307,-15.090945,188.495714,1023.682130,-1300.967171,0
0.048958,-69.361840,191.947292,-64.471755,-0.980551,6.680494,-3.739420,-2.966606,-6.237623,3.673350,2.795217,0.073729,0.191769,-0.048173,-72.992508,188.721822,1026.010353,-1301.888017,0
0.050000,-144.913141,159.284419,-18.392616,-0.124844,6.724527,-1.666979,-4.768221,-6.159813,1.508343,4.554440,0.121129,0.194456,-0.033307,-126.886108,188.570968,1026.562028,-1301.836516,0
0.051042,-193.186422,95.567739,29.023207,0.820937,5.418195,0.958946,-5.928059,-4.988948,-1.093193,5.765334,0.139360,0.203758,-0.025873,-161.370357,188.571100,1029.339159,-1303.187400,0
0.052083,-185.762371,47.988703,104.278510,2.262128,3.976092,3.202010,-6.376529,-3.429031,-3.293476,5.989997,0.139360,0.197419,-0.022156,-142.906704,188.495703,1030.496071,-1303.947846,0
0.053125,-140.822568,3.651290,175.110604,3.669540,1.851467,4.866622,-5.812075,-1.354082,-4.986679,5.449283,0.135714,0.201208,-0.029590,-100.350237,188.721902,1032.654813,-1305.453023,0
0.054167,-85.622433,-48.437830,200.872148,4.108653,-0.783214,6.027689,-4.153506,1.284068,-5.983200,3.712907,0.062790,0.225392,-0.040740,-58.705694,188.495562,1032.883242,-1305.259326,0
0.055208,-38.185346,-128.703229,175.633126,3.658281,-3.036271,6.373096,-2.232042,3.529460,-6.402091,1.839449,0.015390,0.199830,-0.040740,-22.645281,188.571022,1035.186227,-1306.126876,0
0.056250,5.590565,-182.636315,122.190074,2.622425,-4.584788,5.395136,0.176555,5.041209,-5.233604,-0.696574,0.015390,0.207685,-0.025873,15.970773,188.495582,1034.455837,-1306.392113,0
0.057292,69.966239,-192.361184,65.016458,1.564051,-5.781036,3.776302,2.882844,6.352873,-3.699139,-3.263059,-0.042949,0.194870,-0.048173,74.052470,188.721905,1036.230643,-1307.965416,0
0.058333,145.065543,-158.970120,19.180353,0.708344,-5.843417,1.649760,4.703789,6.249126,-1.467991,-5.014666,-0.057533,0.197970,-0.003573,126.899045,188.571053,1035.671028,-1307.523587,0
0.059375,193.700421,-96.110826,-28.612172,-0.226178,-4.566441,-0.967842,5.879092,5.078261,1.107089,-6.256023,-0.123164,0.207547,-0.018440,162.374026,188.571149,1037.266257,-1308.300631,0
0.060417,185.428876,-48.801925,-104.450755,-1.723664,-3.113329,-3.227552,6.308232,3.536870,3.320600,-6.480685,-0.119518,0.215264,-0.025873,142.536858,188.495651,1037.522955,-1308.081816,0
0.061458,140.963670,-4.276592,-175.477276,-3.097299,-0.992374,-4.904649,5.728313,1.491563,4.987347,-5.943780,-0.115872,0.212026,0.000144,99.237342,188.721913,1038.922435,-1309.018217,0
0.062500,86.531930,48.846089,-200.619085,-3.558930,1.605613,-5.970000,4.085209,-1.187345,6.032371,-4.169325,-0.090349,0.215057,-0.014723,58.696115,188.495714,1039.156854,-1309.573075,0
0.063542,39.264342,129.005783,-175.501580,-3.108558,3.943067,-6.369507,2.148280,-3.469789,6.407168,-2.269212,-0.050241,0.197143,-0.033307,23.750275,188.571080,1039.433964,-1310.744193,0
0.064583,-5.234764,182.598264,-121.888404,-2.061443,5.432873,-5.399871,-0.252585,-4.996359,5.256319,0.205885,0.019036,0.208443,-0.051890,-15.484986,188.495749,1038.995807,-1311.613872,0
0.065625,-70.333634,192.088232,-64.836305,-1.014329,6.720858,-3.735259,-3.009133,-6.233918,3.682169,2.810449,0.059144,0.190873,-0.029590,-74.298474,188.721969,1039.330957,-1311.823477,0
0.066667,-145.534637,158.697168,-18.878683,-0.091066,6.691502,-1.608717,-4.775953,-6.159813,1.508343,4.550632,0.128422,0.198728,-0.037023,-126.751008,188.571151,1039.373885,-1311.726464,0
0.067708,-194.079116,95.567739,29.254089,0.832197,5.443881,1.033854,-5.935791,-4.963011,-1.150515,5.723448,0.150299,0.205618,-0.025873,-161.967048,188.571031,1038.906033,-1311.829894,0
0.068750,-185.299074,48.446758,105.202037,2.262128,3.924719,3.226980,-6.357199,-3.366041,-3.319932,6.009036,0.146652,0.206720,-0.003573,-141.476897,188.495557,1038.421840,-1312.396295,0
0.069792,-140.551370,4.015385,176.216406,3.680800,1.763400,4.858299,-5.754083,-1.339261,-4.999907,5.418820,0.095606,0.224428,-0.022156,-98.774072,188.721927,1038.231743,-1312.643750,0
0.070833,-86.029230,-49.072060,200.726328,4.108653,-0.805231,5.973589,-4.099381,1.302595,-5.996428,3.655790,0.095606,0.219467,-0.037023,-58.007678,188.571096,1037.700081,-1312.936517,0
0.071875,-38.400045,-129.678065,175.414396,3.613244,-3.069296,6.331481,-2.201113,3.581334,-6.353588,1.793755,0.026329,0.210234,-0.025873,-22.701572,188.571129,1036.973751,-1313.332775,0
0.072917,5.771363,-182.894705,121.546035,2.678722,-4.595796,5.370167,0.222949,5.059735,-5.171873,-0.704189,-0.028364,0.215815,-0.025873,16.004548,188.495649,1036.463184,-1313.117691,0
0.073958,70.915433,-192.384674,64.360268,1.564051,-5.832409,3.751332,2.936970,6.371400,-3.659454,-3.297330,-0.035656,0.189771,-0.011006,74.829294,188.721915,1036.438059,-1313.360211,0
0.075000,145.370641,-158.335889,18.657831,0.663307,-5.814061,1.591499,4.715388,6.238010,-1.410669,-5.064168,-0.064826,0.197281,-0.040740,127.214278,188.571047,1035.936212,-1313.757818,0
0.076042,194.412317,-95.053775,-29.025329,-0.248696,-4.544424,-1.017780,5.906155,5.070851,1.182049,-6.233176,-0.115872,0.204240,-0.018440,162.824359,188.570886,1035.675541,-1313.794290,0
0.077083,184.852580,-47.979774,-104.876064,-1.723664,-3.043609,-3.252521,6.308232,3.499818,3.351465,-6.480685,-0.145042,0.202931,-0.014723,142.638183,188.570995,1035.365298,-1313.723992,0
0.078125,139.675478,-3.935987,-176.741050,-3.086040,-0.926324,-4.942102,5.743777,1.454511,5.035850,-5.928548,-0.083057,0.212715,-0.014723,97.987668,188.721786,1035.333756,-1314.043108,0
0.079167,85.401937,49.362869,-200.582630,-3.536412,1.660655,-6.032423,4.089075,-1.239218,6.041189,-4.154094,-0.112226,0.218916,-0.022156,58.831215,188.571111,1035.131560,-1314.083614,0
0.080208,38.123050,130.274244,-175.161333,-3.074780,3.946736,-6.373668,2.136681,-3.477199,6.407168,-2.238750,-0.006487,0.208029,-0.022156,24.054250,188.570959,1035.479364,-1313.850426,0
0.081250,-5.844960,182.750949,-120.940574,-2.072703,5.502593,-5.337448,-0.318309,-5.029706,5.185769,0.274426,-0.002841,0.210165,-0.044457,-15.563794,188.571053,1034.487837,-1313.975316,0
0.082292,-71.599225,192.487562,-63.608987,-1.025588,6.790578,-3.756067,-3.063259,-6.311729,3.677760,2.913260,0.055498,0.192734,-0.007290,-74.850132,188.721889,1035.139829,-1315.351240,0
0.083333,-145.331238,157.593137,-18.040218,-0.113585,6.702510,-1.604556,-4.868740,-6.156107,1.437793,4.630597,0.106545,0.194181,-0.011006,-127.291408,188.571098,1034.405488,-1315.907605,0
0.084375,-195.186509,94.228808,29.728004,0.820937,5.469568,1.046338,-5.993783,-4.977832,-1.216656,5.811028,0.106545,0.200933,0.007577,-162.552481,188.495694,1035.000252,-1317.098090,0
0.085417,-184.259481,47.190042,105.578738,2.307165,3.899033,3.314372,-6.372663,-3.328989,-3.341979,5.989997,0.095606,0.208029,-0.022156,-141.566964,188.646545,1034.558598,-1316.478064,0
0.086458,-139.093679,3.463370,177.613848,3.680800,1.811103,4.904076,-5.823673,-1.335555,-4.999907,5.460707,0.106545,0.178816,-0.055607,-98.515130,188.721862,1035.499294,-1316.289091,0
0.087500,-84.684539,-49.600586,200.118744,4.097394,-0.845595,6.006881,-4.091648,1.354468,-6.053750,3.636750,0.073729,0.192527,-0.018440,-57.309662,188.571060,1035.360718,-1316.552963,0
0.088542,-37.258752,-130.923036,175.232121,3.613244,-3.128007,6.373096,-2.158585,3.622092,-6.393272,1.789947,0.022683,0.181503,-0.048173,-21.913489,188.495758,1036.240026,-1316.938296,0
0.089583,6.268560,-182.518865,120.598205,2.566129,-4.636161,5.345198,0.265476,5.093083,-5.171873,-0.787962,-0.017425,0.198590,-0.025873,16.533689,188.571004,1035.640319,-1317.353859,0
0.090625,71.887226,-192.960179,63.436741,1.530273,-5.854426,3.668102,2.979497,6.378810,-3.637408,-3.323984,-0.039302,0.185981,-0.025873,75.527310,188.721938,1035.975758,-1317.491347,0
0.091667,145.223742,-157.161388,18.159612,0.663307,-5.795714,1.608145,4.750183,6.256536,-1.401850,-5.090823,-0.072118,0.194732,-0.014723,127.169245,188.571078,1036.020614,-1317.368677,0
0.092708,195.440610,-94.043704,-29.511396,-0.237437,-4.540754,-1.042749,5.921619,5.067146,1.234961,-6.252215,-0.101287,0.205894,-0.037023,163.285951,188.495653,1036.241250,-1317.771974,0
0.093750,183.925986,-47.098899,-105.386434,-1.746183,-3.025262,-3.277491,6.315964,3.451649,3.448472,-6.450223,-0.119518,0.216780,0.000144,141.365993,188.571134,1035.317980,-1318.013742,0
0.094792,138.861884,-3.513166,-177.494454,-3.153596,-0.952010,-4.950425,5.770840,1.421163,5.053488,-5.905701,-0.064826,0.224359,-0.070474,97.717468,188.721826,1035.120136,-1318.008372,0
0.095833,84.791741,49.832670,-199.865681,-3.547671,1.734044,-6.011615,4.031083,-1.287387,6.063236,-4.066514,-0.068472,0.198246,-0.025873,57.795449,188.570998,1033.966235,-1318.079088,0
0.096875,37.524153,130.849749,-174.930451,-3.063521,4.005448,-6.394476,2.078689,-3.517957,6.420396,-2.231134,-0.017425,0.209545,-0.029590,23.221134,188.495705,1034.209471,-1318.395822,0
0.097917,-6.172658,182.645244,-120.478810,-2.027666,5.462229,-5.308317,-0.349238,-4.944485,5.212225,0.331544,0.011744,0.213266,0.003860,-16.149227,188.571087,1033.944188,-1317.708472,0
0.098958,-72.107722,192.569777,-63.572532,-0.958032,6.713519,-3.685321,-3.078723,-6.285792,3.638075,2.878990,0.040913,0.193354,-0.029590,-75.863381,188.721826,1033.759470,-1317.115788,0
0.100000,-145.489437,157.182062,-18.137431,-0.102325,6.636460,-1.567102,-4.853275,-6.107939,1.402518,4.634405,0.095606,0.195903,-0.025873,-127.066241,188.571060,1032.975584,-1316.887039,0
0.101042,-195.401207,94.217063,30.068251,0.843456,5.381500,1.108761,-5.978318,-4.948190,-1.229884,5.776758,0.121129,0.203827,-0.018440,-162.529964,188.571031,1032.641457,-1316.549257,0
0.102083,-184.033482,47.648098,106.429355,2.307165,3.785279,3.306049,-6.291474,-3.265999,-3.364026,5.986189,0.128422,0.209959,-0.007290,-140.441131,188.646366,1032.034067,-1316.955792,0
0.103125,-138.878981,3.721760,178.002702,3.725837,1.748722,4.933207,-5.765681,-1.254039,-4.964632,5.399781,0.117483,0.223119,-0.007290,-97.817114,188.721873,1030.667578,-1316.762449,0
0.104167,-85.306035,-50.035151,199.766346,4.108653,-0.889629,5.998558,-4.018192,1.432279,-5.974381,3.575825,0.059144,0.215608,-0.037023,-57.928870,188.571089,1029.125036,-1316.698873,0
0.105208,-37.676850,-131.510286,174.831115,3.624503,-3.135346,6.364773,-2.127656,3.670260,-6.340360,1.755677,0.033621,0.198728,-0.018440,-22.543956,188.495617,1028.283771,-1316.965355,0
0.106250,6.336360,-182.765510,120.622508,2.611166,-4.595796,5.278614,0.300271,5.078261,-5.114551,-0.841272,-0.042949,0.211957,-0.037023,16.567464,188.646451,1027.309486,-1317.028891,0
0.107292,72.836420,-192.525614,63.898505,1.552792,-5.854426,3.705556,2.956300,6.393631,-3.615361,-3.388718,-0.057533,0.194870,-0.018440,76.405459,188.721929,1026.997969,-1317.784753,0
0.108333,145.788738,-156.926488,18.208219,0.652048,-5.766358,1.504107,4.784978,6.204663,-1.335709,-5.106054,-0.083057,0.197419,-0.044457,127.506995,188.571060,1026.048878,-1317.894185,0
0.109375,195.711808,-94.325584,-30.070373,-0.293733,-4.518738,-1.092688,5.937084,5.041209,1.239371,-6.244599,-0.134103,0.204033,-0.007290,163.522375,188.495658,1025.991431,-1317.883084,0
0.110417,183.903386,-47.733129,-106.188444,-1.712405,-3.010584,-3.273329,6.254106,3.381249,3.413197,-6.412144,-0.115872,0.211681,-0.051890,141.726259,188.646504,1025.250838,-1317.535882,0
0.111458,138.771484,-4.065182,-178.199251,-3.086040,-0.889629,-4.937941,5.693518,1.380405,5.049078,-5.882854,-0.123164,0.221465,-0.033307,97.199585,188.646455,1024.693545,-1317.820455,0
0.112500,85.130739,50.243745,-199.622648,-3.513893,1.748722,-6.024100,3.996288,-1.302208,6.094102,-4.093168,-0.075764,0.201277,-0.025873,58.662340,188.571125,1025.110963,-1318.303615,0
0.113542,37.637153,131.977270,-174.529446,-3.086040,4.027465,-6.411122,2.059359,-3.558715,6.460081,-2.204479,-0.028364,0.204240,-0.033307,23.626434,188.495779,1025.401782,-1319.088364,0
0.114583,-6.398656,182.645244,-119.883378,-2.072703,5.509932,-5.316640,-0.411096,-5.037117,5.172541,0.388661,-0.002841,0.204171,-0.048173,-16.250552,188.721987,1024.744935,-1320.089615,0
0.115625,-73.407213,192.593267,-63.098616,-0.946773,6.805256,-3.689482,-3.144447,-6.333960,3.624847,2.920876,0.055498,0.190184,-0.025873,-76.381264,188.646523,1025.250052,-1320.726013,0
0.116667,-145.783235,156.207226,-17.614909,-0.079807,6.658477,-1.458902,-4.888070,-6.111644,1.358424,4.668676,0.113837,0.192527,-0.018440,-127.764258,188.571038,1025.004273,-1320.865869,0
0.117708,-196.452100,93.547597,30.675834,0.854715,5.396178,1.158700,-6.059507,-4.922253,-1.282797,5.852914,0.113837,0.200106,-0.029590,-163.059105,188.495537,1025.216070,-1321.954298,0
0.118750,-183.242488,46.814202,106.806057,2.318424,3.840322,3.385118,-6.391994,-3.262294,-3.461032,6.012844,0.106545,0.209476,-0.011006,-140.711331,188.721873,1025.170152,-1322.675950,0
0.119792,-138.144486,3.334175,179.072049,3.692059,1.690010,4.962337,-5.785012,-1.205871,-5.030773,5.395973,0.124775,0.214506,-0.007290,-97.614464,188.646476,1025.157633,-1323.488585,0
0.120833,-84.300341,-50.610657,199.450402,4.097394,-0.918985,6.027689,-4.018192,1.498974,-5.987609,3.564401,0.081021,0.194249,-0.033307,-56.859329,188.571116,1024.878491,-1323.672932,0
0.121875,-36.592057,-132.637807,174.806812,3.635763,-3.216075,6.377257,-2.058066,3.707313,-6.419729,1.690943,0.040913,0.199004,-0.025873,-21.530706,188.495705,1025.405583,-1324.603263,0
0.122917,6.810956,-182.530610,119.492403,2.611166,-4.654508,5.261968,0.396924,5.144956,-5.083685,-0.902197,-0.028364,0.203206,-0.048173,17.175414,188.721909,1024.796434,-1325.070681,0
0.123958,73.661315,-192.936689,62.731944,1.541533,-5.861765,3.680586,3.056819,6.404747,-3.580086,-3.449643,-0.046595,0.185155,-0.018440,76.844534,188.646444,1024.789625,-1325.481232,0
0.125000,145.800038,-155.751987,17.333299,0.652048,-5.740672,1.479137,4.784978,6.223189,-1.318072,-5.113670,-0.093995,0.194387,-0.029590,127.687128,188.571169,1024.949557,-1325.104989,0
0.126042,196.525403,-93.139338,-30.605046,-0.304993,-4.533415,-1.125980,5.948682,5.037504,1.279055,-6.294101,-0.093995,0.201484,-0.011006,163.826350,188.495796,1025.341192,-1325.615977,0
0.127083,183.021992,-46.464668,-106.565146,-1.757442,-2.937195,-3.319106,6.285035,3.392365,3.466109,-6.419760,-0.126811,0.210441,-0.040740,140.487843,188.721973,1025.558005,-1325.519245,0
0.128125,137.630192,-3.031621,-178.976958,-3.142336,-0.827248,-4.987879,5.678053,1.328532,5.084353,-5.829544,-0.079410,0.204998,-0.022156,96.445277,188.646498,1025.076923,-1325.407497,0
0.129167,84.170245,50.819250,-199.209491,-3.491375,1.781747,-6.053231,3.938296,-1.350376,6.094102,-4.055090,-0.101287,0.213541,-0.022156,56.759683,188.571120,1024.532343,-1325.261135,0
0.130208,36.631459,132.411835,-174.407929,-3.074780,4.115532,-6.369507,2.028430,-3.603179,6.424806,-2.189248,0.000805,0.201828,-0.011006,22.140335,188.495615,1024.342855,-1325.193993,0
0.131250,-6.941053,182.586519,-119.117823,-2.016406,5.498923,-5.254217,-0.453623,-5.003769,5.124038,0.384854,0.037267,0.202931,0.000144,-16.914793,188.721871,1024.009355,-1324.198521,0
0.132292,-73.780111,192.698972,-62.320909,-0.958032,6.775900,-3.647867,-3.140581,-6.304318,3.576344,2.936108,0.059144,0.185637,-0.022156,-76.932922,188.721828,1023.544696,-1323.841478,0
0.133333,-145.828435,155.784406,-17.019477,-0.068547,6.629121,-1.463064,-4.868740,-6.033834,1.345196,4.657252,0.102898,0.191356,-0.018440,-127.381475,188.571089,1022.898639,-1322.962787,1
0.134375,-196.418201,92.713701,31.076839,0.854715,5.381500,1.129569,-6.044042,-4.900022,-1.304844,5.826259,0.143006,0.201071,-0.048173,-162.980297,188.495707,1022.606640,-1322.425493,1
0.135417,-182.971289,46.039031,107.279972,2.318424,3.766932,3.331018,-6.299207,-3.228947,-3.421348,5.963342,0.132068,0.206238,-0.029590,-139.574240,188.721853,1022.317705,-1321.322488,1
0.136458,-137.364791,2.641219,179.387992,3.714578,1.686341,4.954014,-5.684493,-1.168818,-5.030773,5.395973,0.124775,0.202793,-0.022156,-96.612473,188.721900,1022.249659,-1321.140989,1
0.137500,-83.588446,-51.174417,199.413947,4.086135,-0.952010,5.973589,-3.975665,1.484153,-6.022884,3.499668,0.051852,0.204929,-0.014723,-56.926879,188.571011,1022.051896,-1320.976558,1
0.138542,-36.060960,-132.896197,174.503020,3.579466,-3.205066,6.310673,-2.034869,3.677671,-6.322722,1.664288,0.040913,0.194043,0.000144,-21.936006,188.571094,1021.232832,-1319.778360,1
