1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,100.757884,24.841231,-203.999432,-0.917352,0.618764,-5.577354,4.442392,-0.040304,5.549260,-4.292217,-0.004238,0.205469,-0.065566,-18.602611,188.721864,1013.770425,-1311.609330,0
0.012500,57.395504,98.438098,-186.961554,-0.611982,3.025852,-6.085333,2.498348,-2.414838,6.258502,-2.584451,-0.055380,0.196519,-0.031958,-8.728981,188.571114,1014.297618,-1312.172503,0
0.013542,15.938665,176.082068,-139.294887,0.281508,4.896849,-5.668631,0.308034,-4.351959,5.805259,-0.421280,-0.110175,0.192600,-0.043161,8.168158,188.571160,1013.461119,-1311.554646,0
0.014583,-38.335200,200.207633,-84.623485,1.276788,6.071991,-3.878800,-2.445717,-5.546577,4.122385,2.264894,-0.168623,0.182213,-0.054364,35.436568,188.495617,1012.946976,-1311.495127,0
0.015625,-124.220614,173.194732,-37.990909,2.158968,6.618734,-2.088969,-4.561404,-6.013398,2.267447,4.360466,-0.223418,0.177379,-0.031958,69.377877,188.721992,1011.322274,-1311.206977,0
0.016681,-180.570156,116.752748,7.164394,3.041148,5.329983,0.355679,-5.512903,-4.995215,-0.082701,5.296180,-0.245336,0.193122,-0.043161,74.738817,188.571085,1009.905753,-1310.212573,0
0.017716,-192.014739,64.128331,76.189962,4.330488,4.108687,2.863824,-6.501716,-3.591078,-2.659471,6.249683,-0.292825,0.192796,-0.046895,67.104567,188.570935,1009.300762,-1310.154038,0
0.018752,-161.764290,20.673319,151.321591,5.732928,2.049526,4.447289,-5.856189,-1.624552,-4.287787,5.751584,-0.248989,0.188876,-0.043161,46.418577,188.571085,1007.912114,-1309.647669,0
0.019792,-100.355993,-24.666314,203.764773,6.784758,-0.474722,5.725173,-4.527821,0.852904,-5.513222,4.467201,-0.186888,0.208278,-0.035692,24.398008,188.721819,1006.830802,-1308.889076,0
0.020833,-56.778106,-98.081967,187.268561,6.434148,-2.892461,6.233151,-2.636017,3.323008,-6.167906,2.684720,-0.164970,0.188288,-0.061832,14.071978,188.571156,1005.315294,-1308.378062,0
0.021875,-15.740939,-175.532643,139.663447,5.563278,-4.763458,5.820419,-0.438240,5.197640,-5.777613,0.525107,-0.157664,0.180188,-0.013287,-3.922231,188.571105,1004.147370,-1307.901819,0
0.022917,38.113253,-200.201849,85.275190,4.545378,-5.878245,4.058368,2.319242,6.429016,-4.077953,-2.061448,-0.121134,0.182278,-0.028224,-31.857931,188.571138,1003.582608,-1307.480428,0
0.023958,123.794502,-172.959411,38.765720,3.697128,-6.432089,2.236788,4.427466,6.903188,-2.256588,-4.157019,-0.040768,0.179796,-0.061832,-65.256360,188.721907,1002.522274,-1306.110581,0
0.025000,180.393580,-118.667828,-5.786364,2.792328,-5.310201,-0.076897,5.356578,5.918087,0.005429,-5.096291,-0.011544,0.195670,-0.058098,-70.854810,188.571174,1002.028024,-1305.700664,0
0.026042,191.407148,-64.654106,-74.528788,1.514298,-3.946894,-2.700131,6.352853,4.414705,2.598985,-6.060467,0.003068,0.189268,-0.054364,-63.718200,188.571194,1000.770875,-1305.238530,0
0.027083,161.939331,-20.425917,-151.076137,0.055308,-1.884182,-4.299470,5.759566,2.477585,4.298646,-5.597947,0.003068,0.202856,-0.035692,-42.851251,188.646527,1000.306251,-1305.085164,0
0.028125,100.179416,24.962040,-203.716289,-0.951282,0.636515,-5.573385,4.375227,0.000130,5.507294,-4.274428,-0.026156,0.187700,-0.050629,-19.665751,188.722016,1000.274752,-1303.964896,0
0.029167,56.261254,98.160237,-187.244698,-0.589362,3.029403,-6.117081,2.535662,-2.447920,6.203945,-2.520410,-0.091910,0.169409,-0.054364,-9.746881,188.571138,999.172242,-1303.637910,0
0.030208,15.450937,175.659236,-139.147160,0.270198,4.900399,-5.664663,0.311765,-4.388716,5.817849,-0.364355,-0.113828,0.232056,-0.050629,7.862788,188.571120,998.736852,-1304.198207,0
0.031250,-37.926870,200.413009,-84.709659,1.299408,6.096843,-3.914517,-2.434523,-5.553929,4.093008,2.243547,-0.168623,0.182605,-0.028224,36.420538,188.646456,998.473949,-1304.182816,0
0.032292,-124.061819,173.122247,-38.667993,2.147658,6.579681,-2.120717,-4.542747,-6.057507,2.263250,4.324887,-0.194194,0.177183,-0.065566,69.604077,188.721889,998.617503,-1304.310382,0
0.033333,-180.320621,119.036039,5.576326,2.984598,5.436491,0.272339,-5.516634,-5.087109,-0.002964,5.281948,-0.223418,0.194364,-0.054364,74.885847,188.570931,999.563121,-1305.067996,0
0.034375,-191.787889,65.964628,74.811174,4.307868,4.112238,2.843981,-6.486791,-3.624160,-2.617504,6.274587,-0.245336,0.193318,-0.035692,68.122467,188.571102,999.438075,-1305.500583,0
0.035417,-162.115908,21.410254,151.038447,5.778168,2.038875,4.483006,-5.863652,-1.676013,-4.279394,5.801394,-0.241683,0.205207,-0.039427,46.237617,188.646485,1000.167091,-1305.822240,0
0.036458,-100.900433,-24.473019,203.740152,6.796068,-0.481822,5.733110,-4.553941,0.915391,-5.513222,4.413834,-0.241683,0.204032,-0.050629,24.601588,188.721847,998.998222,-1306.393645,0
0.037500,-56.936901,-97.647055,187.243940,6.468078,-2.938615,6.260932,-2.602434,3.345062,-6.205676,2.688278,-0.186888,0.195147,-0.046895,12.183208,188.571024,999.010230,-1306.981704,0
0.038542,-15.446034,-175.387672,139.552652,5.563278,-4.809612,5.836293,-0.419583,5.241749,-5.760827,0.517991,-0.150358,0.177314,-0.039427,-3.696031,188.571080,998.806256,-1307.279491,0
0.039583,37.807006,-200.165606,84.598106,4.534068,-5.927949,4.062336,2.330437,6.454747,-4.090543,-2.079237,-0.117481,0.183912,-0.046895,-30.625141,188.571154,998.893743,-1307.505594,0
0.040625,123.068582,-173.056058,38.396402,3.674508,-6.488893,2.205039,4.423735,6.939946,-2.206228,-4.164135,-0.033462,0.175027,-0.043161,-64.747410,188.721840,998.439153,-1307.943044,0
0.041667,180.019277,-118.269158,-5.343182,2.837568,-5.278248,-0.168174,5.352846,5.918087,0.022216,-5.171006,-0.015197,0.192142,-0.050629,-68.524950,188.571136,998.141835,-1308.746812,0
0.042708,191.475203,-65.233989,-74.257955,1.502988,-3.939793,-2.676319,6.337928,4.396327,2.615772,-6.046236,0.014027,0.192861,-0.035692,-63.503310,188.571113,997.595211,-1308.999794,0
0.043750,162.256921,-21.464874,-150.866857,0.089238,-1.898383,-4.323282,5.673744,2.477585,4.265072,-5.565927,0.010374,0.209976,-0.024490,-40.057681,188.646455,997.021478,-1308.782236,0
0.044792,101.370379,24.515046,-203.297728,-0.939972,0.647166,-5.537668,4.311794,-0.051331,5.532474,-4.235292,-0.044421,0.202921,-0.039427,-18.466891,188.721896,995.955282,-1309.767003,0
0.045833,57.157312,97.906538,-187.343182,-0.623292,3.011651,-6.089301,2.468497,-2.469975,6.224928,-2.548873,-0.059033,0.192534,-0.069301,-8.683741,188.571049,996.081948,-1310.470351,0
0.046875,15.768527,174.910220,-139.602652,0.247578,4.903950,-5.624977,0.244601,-4.329904,5.712931,-0.375028,-0.095563,0.189007,-0.054364,7.953268,188.571134,994.815661,-1309.345090,0
0.047917,-37.994925,200.654627,-84.795834,1.299408,6.089743,-3.862926,-2.490493,-5.553929,4.059435,2.254221,-0.205153,0.177706,-0.031958,35.119888,188.721862,994.450709,-1309.492254,0
0.048958,-122.814144,173.110166,-38.101705,2.170278,6.554829,-2.061189,-4.550210,-6.013398,2.229676,4.296425,-0.216112,0.175354,-0.050629,68.970717,188.721808,993.481202,-1308.738236,0
0.050000,-180.592841,118.842745,5.650189,3.029838,5.369036,0.312024,-5.445738,-5.024621,-0.015554,5.296180,-0.256295,0.190248,-0.080503,74.965017,188.571098,992.889410,-1308.676510,0
0.051042,-191.424929,64.913589,73.826326,4.307868,4.016380,2.843981,-6.434551,-3.550645,-2.621700,6.210546,-0.252642,0.188680,-0.061832,67.421247,188.571174,991.380716,-1307.628102,0
0.052083,-162.354100,21.059908,150.890720,5.732928,1.992721,4.435383,-5.781562,-1.609849,-4.296181,5.716006,-0.270907,0.199459,-0.035692,46.961457,188.721916,989.981638,-1307.489817,0
0.053125,-101.297420,-24.146835,202.976895,6.773448,-0.496024,5.697393,-4.456925,0.915391,-5.513222,4.374697,-0.205153,0.205991,-0.058098,24.601588,188.721929,989.212426,-1307.392653,0
0.054167,-57.413286,-97.514165,187.736364,6.468078,-2.853408,6.221246,-2.580046,3.319332,-6.176299,2.684720,-0.183235,0.179600,-0.039427,14.162458,188.571138,989.020502,-1307.219534,0
0.055208,-15.854364,-174.264148,140.217425,5.585898,-4.717304,5.756921,-0.415852,5.201316,-5.723056,0.525107,-0.124787,0.184108,-0.035692,-3.696031,188.571076,988.222826,-1306.716849,0
0.056250,37.795663,-200.660923,85.484470,4.556688,-5.867595,4.018682,2.334168,6.414313,-4.052773,-2.065005,-0.062686,0.174831,-0.054364,-31.665661,188.721953,987.749120,-1306.581538,0
0.057292,122.251922,-172.886925,38.371780,3.697128,-6.368184,2.177259,4.427466,6.859079,-2.193638,-4.181924,-0.015197,0.172676,-0.039427,-64.883130,188.721902,986.611735,-1306.085705,0
0.058333,180.461635,-119.006093,-5.638636,2.814948,-5.246296,-0.160237,5.285682,5.885005,0.039003,-5.106964,-0.011544,0.191032,-0.073035,-70.956600,188.570084,986.273772,-1305.656568,0
0.059375,190.964790,-64.859481,-73.753220,1.536918,-3.929143,-2.696162,6.293151,4.407354,2.586395,-6.021331,0.017680,0.188092,-0.054364,-63.842610,188.495689,986.142583,-1304.855477,0
0.060417,162.427059,-20.522564,-150.571402,0.089238,-1.830928,-4.295501,5.666281,2.400394,4.319629,-5.523232,0.003068,0.204946,-0.046895,-43.077451,188.721873,985.078254,-1305.263339,0
0.061458,100.848624,24.563370,-202.805304,-0.883422,0.664917,-5.497982,4.304331,-0.077061,5.440146,-4.203271,-0.015197,0.187766,-0.024490,-19.654441,188.721915,984.127295,-1304.052607,0
0.062500,56.249912,97.519949,-187.724811,-0.600672,3.036503,-6.049615,2.487154,-2.484678,6.241715,-2.502621,-0.051727,0.205534,-0.009553,-9.837361,188.571082,983.742088,-1304.234169,0
0.063542,15.416910,174.185366,-140.008902,0.281508,4.907500,-5.601165,0.270720,-4.344607,5.733915,-0.346565,-0.117481,0.197760,-0.020755,7.760998,188.495673,983.529931,-1304.625323,0
0.064583,-37.631965,200.763355,-85.325190,1.208928,6.025838,-3.831177,-2.483031,-5.517171,4.084615,2.264894,-0.150358,0.179731,-0.050629,36.092548,188.721858,983.413695,-1304.635596,0
0.065625,-122.541924,173.134327,-38.680303,2.158968,6.537078,-2.053252,-4.553941,-6.013398,2.238070,4.328445,-0.219765,0.175550,-0.046895,69.287397,188.646505,983.166688,-1305.119391,0
0.066667,-180.479416,119.603842,5.502462,3.018528,5.344184,0.300119,-5.486783,-5.031972,-0.023948,5.296180,-0.219765,0.192077,-0.043161,74.976327,188.571046,983.072875,-1305.502684,0
0.067708,-191.345532,65.916304,73.814015,4.296558,4.058983,2.903510,-6.438283,-3.528591,-2.583930,6.206988,-0.267254,0.189529,-0.043161,68.371287,188.495662,982.833137,-1305.420127,0
0.068750,-162.785115,21.446497,150.472160,5.732928,1.999822,4.506817,-5.800218,-1.620876,-4.300378,5.737353,-0.274560,0.202137,-0.073035,46.531677,188.721940,982.933248,-1305.774469,0
0.069792,-101.490243,-24.183078,202.742993,6.773448,-0.542177,5.701361,-4.430806,0.930094,-5.517418,4.381813,-0.201500,0.200439,-0.065566,24.511108,188.721889,982.850518,-1305.961900,0
0.070833,-56.880188,-97.018848,187.933334,6.468078,-2.885361,6.233151,-2.591240,3.345062,-6.180496,2.674047,-0.168623,0.196911,-0.009553,12.239758,188.571116,982.587446,-1306.152781,0
0.071875,-15.434691,-173.768831,140.278978,5.597208,-4.752807,5.776764,-0.389732,5.168234,-5.718860,0.482413,-0.121134,0.172480,-0.017021,-3.469831,188.495689,982.093623,-1305.857926,0
0.072917,37.410018,-200.697166,85.090531,4.567998,-5.892446,3.978996,2.371482,6.440044,-4.044379,-2.104142,-0.040768,0.152556,-0.043161,-30.353701,188.721907,981.758660,-1306.383737,0
0.073958,121.435262,-173.043977,38.667235,3.697128,-6.385935,2.193133,4.405078,6.866431,-2.189441,-4.203271,-0.037115,0.175223,-0.028224,-64.442040,188.646482,981.339042,-1306.799259,0
0.075000,180.223442,-119.404763,-5.220076,2.814948,-5.260497,-0.112614,5.322995,5.881330,0.039003,-5.124754,-0.004238,0.193318,-0.017021,-68.604120,188.571065,981.103471,-1307.156321,0
0.076042,190.953448,-65.064857,-73.100758,1.525608,-3.918492,-2.664413,6.259569,4.396327,2.653542,-6.010657,-0.004238,0.186067,-0.065566,-63.684270,188.495693,980.284779,-1307.786600,0
0.077083,163.016869,-21.597764,-150.448296,0.111858,-1.873532,-4.295501,5.625236,2.455531,4.277663,-5.526790,-0.011544,0.199263,-0.035692,-40.363051,188.721983,980.661104,-1307.611386,0
0.078125,101.960189,24.200943,-202.066667,-0.928662,0.675568,-5.474171,4.308063,-0.091764,5.444343,-4.167693,-0.037115,0.200961,-0.031958,-18.240691,188.721998,979.800707,-1307.969300,0
0.079167,57.066572,97.181684,-187.983334,-0.600672,3.025852,-6.049615,2.431184,-2.462623,6.174568,-2.491947,-0.099216,0.189203,-0.050629,-8.661121,188.571089,979.073281,-1307.554401,0
0.080208,15.518992,173.158489,-140.378220,0.236268,4.857796,-5.569417,0.252064,-4.322553,5.675161,-0.300313,-0.139399,0.188354,-0.043161,7.727068,188.495698,977.673847,-1307.276950,0
0.081250,-37.609280,201.089539,-84.992803,1.254168,6.011636,-3.819271,-2.471837,-5.495117,4.021664,2.272010,-0.161317,0.177248,-0.046895,34.825828,188.721878,976.960984,-1307.017005,0
0.082292,-121.056056,173.061842,-38.150947,2.125038,6.444770,-2.029440,-4.497970,-5.906801,2.166726,4.317772,-0.197847,0.170977,-0.024490,68.382597,188.646523,974.960017,-1306.063470,0
0.083333,-180.717609,119.446790,5.564015,2.995908,5.329983,0.319962,-5.367380,-5.013594,-0.053324,5.239254,-0.227071,0.189529,-0.020755,75.145977,188.571131,974.530161,-1305.526930,0
0.084375,-191.050627,65.360583,72.730682,4.285248,3.980877,2.804295,-6.374849,-3.484482,-2.630094,6.125158,-0.234377,0.187504,-0.005818,67.624827,188.495674,972.929458,-1304.913997,0
0.085417,-163.011965,21.579387,150.385985,5.732928,1.999822,4.443320,-5.744248,-1.635579,-4.258411,5.712448,-0.223418,0.213634,-0.050629,47.402547,188.721855,972.863385,-1304.331816,0
0.086458,-102.522410,-23.917298,201.758145,6.728208,-0.510225,5.637864,-4.419612,0.952149,-5.412501,4.328445,-0.190541,0.180776,-0.046895,24.590278,188.646580,971.377368,-1303.423713,0
0.087500,-57.685506,-96.994686,188.339584,6.479388,-2.853408,6.173623,-2.583778,3.315656,-6.125939,2.649142,-0.164970,0.189595,-0.035692,14.219008,188.571113,970.757349,-1303.115114,0
0.088542,-15.854364,-172.524498,141.042235,5.574588,-4.717304,5.729141,-0.356150,5.186613,-5.660106,0.489529,-0.121134,0.190183,-0.046895,-3.413281,188.495738,969.704150,-1303.164596,0
0.089583,37.410018,-201.289130,85.533712,4.556688,-5.878245,3.951216,2.360288,6.377556,-4.031789,-2.104142,-0.066339,0.176203,-0.054364,-31.371601,188.721907,969.411520,-1302.827219,0
0.090625,120.754712,-172.983572,38.691856,3.697128,-6.329131,2.137573,4.393884,6.785564,-2.181048,-4.110767,-0.007891,0.174374,-0.031958,-64.328940,188.646505,968.679674,-1301.164485,0
0.091667,180.472977,-119.573896,-5.392424,2.837568,-5.228544,-0.136426,5.289413,5.873978,0.068380,-5.124754,-0.033462,0.188876,-0.039427,-71.171490,188.571138,968.494926,-1301.418785,0
0.092708,190.556460,-65.040695,-72.805303,1.536918,-3.843936,-2.672351,6.278226,4.333839,2.603182,-5.978637,-0.000585,0.184565,-0.017021,-64.023570,188.495709,967.684697,-1300.481197,0
0.093750,163.039554,-20.534645,-150.275947,0.089238,-1.873532,-4.267721,5.617773,2.499640,4.286056,-5.555253,-0.000585,0.193645,-0.043161,-43.360201,188.721826,968.615779,-1300.298318,0
0.094792,101.551859,24.527127,-202.017425,-0.906042,0.661367,-5.466234,4.319257,-0.069710,5.431753,-4.174808,-0.037115,0.193776,-0.009553,-19.756231,188.646531,968.942721,-1299.800071,0
0.095833,56.590187,97.145441,-188.328031,-0.691152,3.022302,-6.065490,2.434915,-2.444244,6.166174,-2.534641,-0.066339,0.179796,-0.061832,-9.939151,188.571058,969.566360,-1299.422720,0
0.096875,15.587047,172.892709,-140.882955,0.202338,4.900399,-5.549574,0.285646,-4.307850,5.675161,-0.310987,-0.106522,0.180907,-0.020755,7.591348,188.495544,969.568593,-1299.364359,0
0.097917,-37.631965,201.258672,-85.534470,1.231548,6.050689,-3.843083,-2.483031,-5.509820,4.067828,2.236431,-0.172276,0.178947,-0.065566,35.934208,188.721862,970.359894,-1299.479054,0
0.098958,-121.464386,173.267217,-38.840341,2.125038,6.540628,-2.045314,-4.542747,-5.972964,2.217086,4.292867,-0.201500,0.175550,-0.031958,69.004647,188.495812,971.481593,-1299.845354,0
0.100000,-180.547471,119.966269,5.453220,3.018528,5.400989,0.284244,-5.453201,-5.050351,-0.044931,5.285506,-0.238030,0.189791,-0.017021,74.998947,188.571056,971.899702,-1300.647413,0
0.101042,-190.982572,65.928385,73.013826,4.307868,4.009280,2.800326,-6.453208,-3.517563,-2.617504,6.189199,-0.278213,0.188811,-0.031958,68.552247,188.494319,972.703758,-1301.322725,0
0.102083,-163.148075,21.374011,150.225947,5.721618,2.006923,4.455226,-5.822607,-1.650282,-4.275197,5.726679,-0.248989,0.199524,-0.043161,46.757877,188.721659,972.979307,-1301.521878,0
0.103125,-101.955285,-23.965621,202.065910,6.739518,-0.538627,5.657707,-4.483045,0.900688,-5.446075,4.367582,-0.256295,0.197630,-0.069301,24.488488,188.495555,974.039998,-1301.446408,0
0.104167,-56.823476,-96.583935,188.376516,6.479388,-2.835657,6.245057,-2.587509,3.315656,-6.167906,2.720299,-0.168623,0.189464,-0.020755,12.284998,188.571498,975.132383,-1301.400924,0
0.105208,-15.412006,-172.669469,140.906819,5.642448,-4.724405,5.741047,-0.386001,5.193964,-5.723056,0.493086,-0.143052,0.185741,-0.065566,-3.311491,188.495550,975.960278,-1301.655232,0
0.106250,37.273908,-201.035431,85.632197,4.590618,-5.885346,3.998839,2.300586,6.384907,-4.111526,-2.086352,-0.088257,0.173917,-0.058098,-30.285841,188.721342,976.862113,-1301.644697,0
0.107292,120.550547,-173.261433,39.295076,3.685818,-6.382385,2.197102,4.386421,6.855404,-2.227211,-4.103652,-0.000585,0.175746,-0.031958,-64.215840,188.495441,977.712257,-1302.231051,0
0.108333,180.257470,-120.057132,-5.047727,2.848878,-5.235645,-0.108645,5.322995,5.954845,-0.019751,-5.082059,-0.004238,0.192861,-0.043161,-68.660670,188.570794,979.022661,-1301.691470,0
0.109375,190.828680,-66.212543,-72.632955,1.525608,-3.865238,-2.624728,6.248375,4.370596,2.590592,-6.003542,0.014027,0.190967,-0.046895,-63.910470,188.496114,979.465618,-1302.308163,0
0.110417,163.334459,-21.621926,-150.202084,0.066618,-1.866431,-4.228035,5.655087,2.477585,4.290253,-5.558811,0.014027,0.197368,-0.039427,-40.577941,188.722442,978.981619,-1302.853776,0
0.111458,102.334491,24.140538,-201.771213,-0.894732,0.601012,-5.426548,4.311794,-0.058682,5.385589,-4.203271,-0.022503,0.212132,-0.050629,-18.150211,188.496100,979.007703,-1302.652319,0
0.112500,56.975832,96.843419,-188.500379,-0.668532,3.011651,-6.037710,2.453572,-2.407487,6.124207,-2.474158,-0.106522,0.191881,-0.009553,-8.581951,188.571659,978.045346,-1302.209484,0
0.113542,15.450937,172.324907,-141.092235,0.213648,4.836494,-5.541637,0.293109,-4.256389,5.654178,-0.339450,-0.117481,0.188484,-0.020755,7.636588,188.496167,977.974171,-1301.325786,0
0.114583,-37.473170,201.560695,-85.214394,1.220238,6.000986,-3.851020,-2.441986,-5.476738,4.080418,2.239989,-0.154011,0.178228,-0.069301,34.724038,188.722367,978.018228,-1301.023891,0
0.115625,-120.239396,173.243056,-38.286364,2.170278,6.505125,-2.033409,-4.494239,-5.950910,2.208693,4.257288,-0.216112,0.175615,-0.024490,68.111157,188.496170,977.516815,-1300.287820,0
0.116667,-180.797006,120.026673,5.367045,3.018528,5.404539,0.224716,-5.415887,-5.050351,0.030609,5.264159,-0.234377,0.192534,-0.035692,75.281697,188.496219,978.194735,-1299.603208,0
0.117708,-190.812434,66.037113,72.373674,4.307868,4.037682,2.792389,-6.371118,-3.488157,-2.516783,6.135831,-0.252642,0.192730,-0.054364,67.726617,188.496089,977.803243,-1298.094190,0
0.118750,-163.817283,22.255917,150.213637,5.710308,2.049526,4.407603,-5.811413,-1.620876,-4.224837,5.755142,-0.245336,0.204293,-0.050629,47.673987,188.722427,977.660017,-1298.325435,0
0.119792,-103.305043,-23.639437,201.351895,6.682968,-0.488923,5.598178,-4.475582,0.867607,-5.391518,4.356908,-0.219765,0.201223,-0.050629,24.533728,188.495455,977.283113,-1297.853570,0
0.120833,-57.572081,-96.680583,188.832008,6.479388,-2.789503,6.177591,-2.632285,3.253168,-6.121742,2.720299,-0.175929,0.194168,-0.017021,14.196388,188.495501,977.213216,-1297.239828,0
0.121875,-15.797651,-171.823806,141.510038,5.585898,-4.699553,5.748984,-0.438240,5.131477,-5.660106,0.528665,-0.154011,0.189529,-0.058098,-3.322801,188.495309,976.561460,-1296.208246,0
0.122917,37.285251,-201.687800,85.755303,4.579308,-5.867595,4.014713,2.289392,6.370204,-4.115723,-2.025869,-0.059033,0.179339,-0.039427,-31.224571,188.646172,977.116488,-1295.732404,0
0.123958,119.972080,-173.140624,38.876515,3.697128,-6.350432,2.224882,4.322988,6.811295,-2.218818,-4.085862,-0.037115,0.175681,-0.043161,-64.114050,188.496141,976.603817,-1295.039176,0
0.125000,180.541032,-120.008808,-5.232386,2.837568,-5.271148,-0.096740,5.285682,5.918087,0.013823,-5.085617,-0.051727,0.191228,-0.050629,-71.284590,188.496152,976.109863,-1295.152679,0
0.126042,190.601830,-65.366879,-72.312879,1.548228,-3.932693,-2.652508,6.255838,4.374272,2.569609,-5.989310,-0.033462,0.191228,-0.035692,-64.181910,188.496187,976.128634,-1294.457302,0
0.127083,163.300431,-20.993719,-149.968182,0.100548,-1.898383,-4.283596,5.699864,2.488612,4.294449,-5.580158,-0.007891,0.190052,-0.043161,-43.654261,188.646710,976.512587,-1294.396499,0
0.128125,102.005559,24.092215,-201.500379,-0.894732,0.611663,-5.490045,4.337914,-0.029276,5.423360,-4.221060,-0.004238,0.215464,-0.043161,-19.948501,188.496196,976.976263,-1294.436480,0
0.129167,57.361477,96.867580,-188.685038,-0.623292,3.008101,-6.109144,2.479691,-2.389108,6.153584,-2.573777,-0.084604,0.184042,-0.020755,-10.120111,188.496183,978.345043,-1294.539678,0
0.130208,16.052090,172.421554,-141.313826,0.247578,4.847145,-5.621008,0.311765,-4.289471,5.721325,-0.407049,-0.113828,0.187439,-0.054364,7.455628,188.496130,979.507117,-1295.120503,0
0.131250,-37.246320,201.548614,-85.829925,1.254168,6.050689,-3.894674,-2.434523,-5.513496,4.126582,2.197295,-0.168623,0.180907,-0.061832,35.787178,188.571610,980.287291,-1295.406825,0
0.132292,-120.908603,173.255137,-38.914205,2.147658,6.583231,-2.100875,-4.512896,-5.972964,2.288430,4.282193,-0.208806,0.175615,-0.061832,68.868927,188.496062,981.342989,-1295.803671,0
0.133333,-180.672239,120.219968,5.194697,2.973288,5.432941,0.236621,-5.479321,-5.101812,0.055790,5.285506,-0.219765,0.191097,-0.039427,75.089427,188.496062,982.011197,-1296.172893,1
0.134375,-191.107339,66.037113,72.669129,4.285248,4.080285,2.796358,-6.442014,-3.569024,-2.600717,6.189199,-0.245336,0.190313,-0.046895,68.654037,188.496156,982.944558,-1297.611035,1
0.135417,-163.465665,21.591468,149.955114,5.710308,2.042425,4.459194,-5.859920,-1.679688,-4.262607,5.826299,-0.205153,0.196323,-0.069301,46.870977,188.571558,984.190493,-1297.936288,1
0.136458,-102.080053,-23.796489,202.028978,6.784758,-0.446320,5.685487,-4.505433,0.908040,-5.475452,4.424507,-0.212459,0.183716,-0.058098,24.533728,188.496123,985.151095,-1298.996603,1
0.137500,-57.073011,-96.306075,188.548864,6.502008,-2.846308,6.249026,-2.654674,3.238465,-6.193086,2.752319,-0.161317,0.219122,-0.065566,12.443338,188.496266,985.971601,-1299.143107,1
0.138542,-15.763624,-172.548660,141.202273,5.619828,-4.717304,5.808513,-0.445703,5.175586,-5.735646,0.564243,-0.175929,0.196650,-0.058098,-3.198391,188.496181,987.300699,-1299.809128,1
0.139583,36.933633,-201.023351,86.235417,4.601928,-5.924399,4.058368,2.281929,6.432692,-4.132510,-2.036543,-0.066339,0.168299,-0.024490,-30.172741,188.496141,987.296437,-1300.597518,1
