1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,181.970187,-114.125408,-66.009849,1.650018,-4.309022,2.637615,1.923717,4.572763,-2.680454,-1.787493,-0.055380,0.390535,-0.054364,78.380637,188.495723,1213.332196,-1.940077,0
0.047917,184.170632,-35.539127,-124.780682,0.564258,-4.255768,1.113678,3.315518,4.506599,-1.165448,-3.086107,-0.066339,0.394977,-0.054364,72.295857,188.420309,1212.956451,-2.523541,0
0.048958,156.812521,31.896479,-166.562879,-0.261372,-3.673523,-0.449944,3.987165,3.944209,0.362148,-3.858160,-0.029809,0.401770,-0.058098,51.926547,188.495669,1213.708821,-2.672126,0
0.050000,88.247106,85.861877,-190.002273,-0.747702,-2.310216,-2.338990,4.475974,2.587858,2.271643,-4.213945,-0.059033,0.397198,-0.024490,18.267988,188.495711,1214.077249,-2.924374,0
0.051042,19.466183,140.455482,-182.972917,-0.566742,-0.801347,-3.394633,3.897612,1.102855,3.438324,-3.787003,-0.033462,0.386680,-0.069301,-5.211571,188.420256,1214.142248,-2.626243,0
0.052083,-43.462010,179.114375,-133.496591,0.338058,1.034146,-4.243910,2.871485,-0.701939,4.227302,-2.737438,-0.062686,0.391841,-0.076769,-29.222701,188.495694,1214.716799,-2.838649,0
0.053125,-95.853020,195.943074,-58.389584,1.797048,2.777333,-4.343124,1.233414,-2.528787,4.428743,-1.228911,-0.088257,0.389293,-0.035692,-49.060440,188.495629,1214.707338,-4.004997,0
0.054167,-153.926622,164.254863,4.997727,2.973288,3.821115,-3.735931,-0.412120,-3.524915,3.803436,0.318752,-0.150358,0.389816,-0.046895,-69.689880,188.495662,1215.653964,-4.209219,0
0.055208,-181.942599,114.215759,66.095265,4.126908,4.453064,-2.430267,-2.094968,-4.215956,2.653542,1.998056,-0.168623,0.390077,-0.073035,-72.189390,188.420339,1216.157504,-5.001190,0
0.056250,-184.721511,35.859015,124.742993,5.280528,4.456615,-0.914268,-3.486769,-4.208604,1.117553,3.342922,-0.183235,0.396806,-0.046895,-67.009410,188.495676,1217.645626,-5.331807,0
0.057292,-156.898358,-31.624915,166.266667,6.049608,3.753659,0.645385,-4.221849,-3.609457,-0.472994,4.107859,-0.212459,0.404971,-0.050629,-45.271591,188.495618,1218.234476,-6.336448,0
0.058333,-88.060722,-85.215805,190.727841,6.547248,2.422305,2.578086,-4.639762,-2.194293,-2.365702,4.442296,-0.227071,0.399745,-0.035692,-13.637521,188.495705,1219.255310,-7.384947,0
0.059375,-19.733499,-140.111433,182.824432,6.354978,0.920537,3.609918,-3.971847,-0.683560,-3.519793,3.994008,-0.190541,0.387726,-0.013287,12.669538,188.420300,1219.795228,-8.466198,0
0.060417,42.888446,-179.410613,133.815909,5.438868,-0.925607,4.427446,-2.934526,1.099179,-4.317164,2.926654,-0.164970,0.387856,-0.050629,33.118018,188.495622,1221.775372,-9.615333,0
0.061458,95.302141,-195.478216,58.893561,4.070358,-2.622640,4.510786,-1.322575,2.896621,-4.526999,1.450147,-0.128440,0.391384,-0.076769,53.792697,188.495756,1222.822708,-10.143320,0
0.062500,153.557224,-164.418211,-4.641477,2.871498,-3.733877,3.875813,0.315497,3.966264,-3.851331,-0.193578,-0.088257,0.393278,-0.054364,74.863227,188.495774,1224.723593,-12.024525,0
0.063542,181.641255,-113.388473,-66.022159,1.683948,-4.309022,2.570149,2.024464,4.620547,-2.617504,-1.801725,-0.073645,0.386942,-0.031958,76.028157,188.495604,1224.668560,-12.701292,0
0.064583,184.703730,-35.466642,-124.472917,0.598188,-4.316123,1.046212,3.393877,4.536005,-1.094104,-3.139475,-0.066339,0.392037,-0.069301,71.967867,188.495667,1225.303633,-13.934050,0
0.065625,156.562986,31.872317,-166.279735,-0.295302,-3.613168,-0.449944,4.061792,3.940534,0.446082,-3.872392,-0.037115,0.396218,-0.050629,49.155597,188.495709,1225.425521,-14.982789,0
0.066667,87.804748,85.294074,-190.593182,-0.725082,-2.281814,-2.418361,4.524482,2.602561,2.301020,-4.221060,-0.011544,0.370937,-0.058098,16.876858,188.495740,1225.780969,-15.176758,0
0.067708,19.443498,140.298430,-182.800569,-0.578052,-0.826199,-3.462099,3.916269,1.080800,3.488684,-3.769214,-0.033462,0.390012,-0.013287,-6.614011,188.571118,1225.940550,-15.858963,0
0.068750,-42.838173,179.380155,-133.681250,0.360678,1.058998,-4.232004,2.811783,-0.727669,4.265072,-2.701860,-0.059033,0.410067,-0.054364,-29.290561,188.497442,1226.209031,-16.739064,0
0.069792,-95.251867,195.918912,-58.931250,1.751808,2.745380,-4.315344,1.199832,-2.525111,4.428743,-1.179102,-0.099216,0.389424,-0.005818,-49.173540,188.500023,1225.905512,-17.515537,0
0.070833,-153.677087,164.339429,4.677652,3.007218,3.870819,-3.672434,-0.400926,-3.528591,3.799240,0.347215,-0.139399,0.390469,-0.017021,-70.854810,188.496237,1225.853837,-18.028714,0
0.071875,-182.373614,114.143273,65.701326,4.115598,4.445964,-2.426298,-2.087505,-4.234335,2.653542,2.001613,-0.164970,0.388313,-0.039427,-73.116810,188.571583,1226.137746,-18.157144,0
0.072917,-184.800909,35.677802,124.225947,5.235288,4.449514,-0.910299,-3.494232,-4.182874,1.067193,3.332248,-0.186888,0.391580,-0.039427,-66.376050,188.496149,1225.520182,-18.752418,0
0.073958,-156.875673,-31.431620,166.365152,6.038298,3.789162,0.637448,-4.188267,-3.613133,-0.468797,4.129206,-0.212459,0.391057,-0.050629,-46.063291,188.496143,1225.788918,-18.815955,0
0.075000,-88.196832,-84.986268,190.346213,6.547248,2.404554,2.558243,-4.606180,-2.194293,-2.369899,4.460086,-0.230724,0.400660,-0.046895,-13.614901,188.496168,1225.906801,-18.939174,0
0.076042,-19.790212,-140.135594,183.169129,6.422838,0.938289,3.613886,-4.012892,-0.720318,-3.532383,4.001123,-0.230724,0.402358,-0.058098,11.595088,188.571545,1226.258330,-18.633948,0
0.077083,42.559514,-178.975701,134.197538,5.506728,-0.936258,4.415540,-2.908407,1.113882,-4.250017,2.912422,-0.186888,0.398178,-0.061832,33.864478,188.496196,1225.353691,-18.914863,0
0.078126,95.302141,-195.731915,59.164394,4.070358,-2.640392,4.486975,-1.322575,2.896621,-4.518606,1.386106,-0.164970,0.395042,-0.035692,55.115967,188.496185,1225.062945,-19.693205,0
0.079170,153.784074,-164.152432,-5.010795,2.814948,-3.783581,3.903593,0.352811,3.940534,-3.788381,-0.182904,-0.106522,0.392037,-0.050629,75.145977,188.505421,1224.176589,-19.614559,0
0.080208,182.015557,-114.040842,-65.529735,1.683948,-4.348075,2.641583,2.035658,4.638926,-2.667864,-1.826630,-0.102869,0.391318,-0.058098,78.346707,188.496244,1225.003148,-19.691072,0
0.081250,184.533592,-35.237105,-124.275947,0.564258,-4.337425,1.085898,3.408802,4.561735,-1.127678,-3.189285,-0.066339,0.392364,-0.046895,72.363717,188.496129,1225.693579,-19.618029,0
0.082292,156.801179,32.029369,-166.378220,-0.193512,-3.698375,-0.469787,4.106569,4.036103,0.433492,-3.925759,-0.040768,0.382173,-0.043161,51.836067,188.496103,1227.218844,-19.058171,0
0.083333,87.793406,85.257832,-190.827084,-0.736392,-2.327967,-2.438204,4.539408,2.554776,2.359774,-4.288660,-0.022503,0.386484,-0.061832,18.279298,188.496127,1228.119001,-20.127570,0
0.084375,19.806458,140.298430,-183.071402,-0.521502,-0.808448,-3.517659,3.916269,1.095503,3.576815,-3.868834,-0.004238,0.379168,-0.054364,-4.917511,188.571587,1230.119456,-20.275949,0
0.085417,-42.554610,179.754663,-133.755114,0.349368,1.080300,-4.319313,2.826709,-0.749724,4.269269,-2.733881,-0.059033,0.396740,-0.039427,-28.906021,188.496127,1230.585929,-20.338867,0
0.086458,-95.456032,195.882670,-59.214394,1.751808,2.827037,-4.386779,1.214757,-2.580247,4.495891,-1.225354,-0.099216,0.391318,-0.054364,-49.037820,188.496091,1231.985246,-20.271488,0
0.087500,-154.176157,164.701856,4.653030,2.961978,3.892120,-3.692277,-0.494210,-3.580051,3.765666,0.414814,-0.143052,0.390012,-0.065566,-69.870840,188.496056,1232.351517,-21.545411,0
0.088549,-181.636351,112.826455,66.612311,4.138218,4.477916,-2.382644,-2.203178,-4.285795,2.594789,2.062097,-0.164970,0.387595,-0.065566,-71.974500,188.571509,1232.469687,-22.360474,0
0.089584,-185.016416,35.230808,124.459849,5.235288,4.495668,-0.906331,-3.568859,-4.201253,1.025226,3.414079,-0.212459,0.390926,-0.043161,-67.009410,188.496051,1233.298374,-23.311087,0
0.090625,-156.955070,-31.685319,166.118940,6.049608,3.831766,0.649354,-4.203192,-3.635187,-0.472994,4.139879,-0.230724,0.394911,-0.058098,-45.181111,188.496013,1233.589330,-23.223627,0
0.091667,-87.754475,-84.575517,191.306440,6.558558,2.457808,2.645552,-4.677076,-2.234727,-2.403472,4.499222,-0.234377,0.403077,-0.080503,-13.773241,188.496210,1234.619116,-23.180291,0
0.092708,-20.311967,-139.869814,183.082955,6.354978,0.920537,3.657541,-4.072594,-0.775454,-3.599530,4.040260,-0.230724,0.407976,-0.054364,12.217138,188.571485,1235.711634,-23.036348,0
0.093750,41.788224,-179.773040,134.185228,5.484108,-0.971761,4.475069,-2.930795,1.113882,-4.325558,2.915980,-0.205153,0.392168,-0.039427,32.823958,188.441811,1236.760356,-23.386143,0
0.094792,94.757701,-195.454054,59.644508,4.070358,-2.690096,4.534598,-1.303918,2.955433,-4.518606,1.396780,-0.157664,0.391580,-0.043161,53.656977,188.513406,1237.077824,-24.058035,0
0.095833,153.545881,-164.720234,-4.247538,2.803638,-3.787131,3.899624,0.352811,3.991994,-3.851331,-0.236272,-0.124787,0.393866,-0.058098,74.965017,188.513522,1238.273850,-24.941955,0
0.096875,181.686625,-113.835466,-65.357387,1.661328,-4.365827,2.597929,2.099092,4.672008,-2.592324,-1.883555,-0.099216,0.388575,-0.046895,76.118637,188.578028,1238.219283,-26.330574,0
0.097917,184.998635,-35.019649,-123.918940,0.575568,-4.330324,1.046212,3.427459,4.649953,-1.102498,-3.196401,-0.037115,0.377927,-0.039427,72.035727,188.506015,1239.227064,-26.474707,0
0.098958,156.665069,31.944802,-166.144319,-0.193512,-3.705475,-0.481692,4.121494,4.047130,0.437689,-3.979127,-0.066339,0.364209,-0.043161,49.132977,188.501561,1239.812731,-26.710304,0
0.100000,87.827433,84.750434,-190.900948,-0.713772,-2.331517,-2.410424,4.576721,2.639318,2.368167,-4.302891,-0.018850,0.373681,-0.028224,17.136988,188.504487,1240.489624,-26.104462,0
0.101042,20.282843,140.056812,-183.132955,-0.555432,-0.819099,-3.521628,3.931194,1.088152,3.530651,-3.843929,-0.044421,0.384655,-0.050629,-6.184231,188.511660,1239.764771,-26.154647,0
0.102083,-42.021513,179.428478,-134.247538,0.326748,1.076750,-4.251847,2.826709,-0.720318,4.315433,-2.769459,-0.048074,0.391906,-0.028224,-29.041741,188.441666,1240.469592,-25.945155,0
0.103137,-95.818992,195.290705,-58.414205,1.774428,2.780883,-4.339156,1.162518,-2.547165,4.466514,-1.193333,-0.102869,0.392037,-0.046895,-49.422360,188.510804,1239.593042,-25.711699,0
0.104181,-154.731940,164.266944,6.413447,2.984598,3.934724,-3.704182,-0.475554,-3.609457,3.853797,0.421930,-0.146705,0.388967,-0.061832,-71.533410,188.511285,1240.829719,-24.825457,0
0.105214,-182.248846,113.563390,65.873674,4.104288,4.516969,-2.493764,-2.154670,-4.282119,2.636756,2.072770,-0.183235,0.388575,-0.017021,-73.015020,188.505438,1241.335587,-24.856326,0
0.106255,-185.005074,34.771734,124.275190,5.246598,4.481467,-0.894425,-3.516620,-4.186550,1.037816,3.428310,-0.205153,0.379495,-0.035692,-66.353430,188.502185,1241.252084,-24.777959,0
0.107296,-156.694193,-31.963180,166.266667,6.038298,3.856618,0.641417,-4.199461,-3.671945,-0.464600,4.150553,-0.248989,0.398374,-0.073035,-45.950191,188.500899,1241.682409,-24.351373,0
0.108338,-87.969982,-84.805054,190.900190,6.535938,2.429406,2.566180,-4.643494,-2.245754,-2.407669,4.492106,-0.238030,0.406604,-0.020755,-13.728001,188.498411,1241.646778,-24.273912,0
0.109385,-20.311967,-140.667154,182.541288,6.377598,0.959591,3.649603,-4.039012,-0.738696,-3.565956,4.004681,-0.201500,0.397916,-0.046895,11.538538,188.571114,1240.931200,-24.409561,0
0.110429,42.207896,-180.534137,133.225000,5.416248,-0.978861,4.447289,-2.923332,1.124909,-4.325558,2.905307,-0.179582,0.392037,-0.039427,33.954958,188.495676,1240.933263,-24.250478,0
0.111465,95.052606,-195.695672,59.324432,4.070358,-2.658143,4.522692,-1.292724,2.929702,-4.547982,1.457263,-0.161317,0.392494,-0.031958,55.014177,188.495649,1241.458412,-23.172719,0
0.112508,153.557224,-164.394050,-4.998485,2.837568,-3.780031,3.891687,0.401318,3.962588,-3.805168,-0.193578,-0.106522,0.392102,-0.069301,75.112047,188.495698,1240.648389,-22.520018,0
0.113545,182.004215,-113.702576,-65.308144,1.695258,-4.369377,2.609834,2.009539,4.660981,-2.642684,-1.865766,-0.077298,0.388836,-0.046895,78.391947,188.571056,1240.859911,-21.805900,0
0.114587,184.692387,-34.379361,-124.226705,0.552948,-4.362277,1.070024,3.423728,4.572763,-1.081514,-3.192843,-0.037115,0.401640,-0.065566,72.295857,188.495568,1239.841955,-21.969780,0
0.115625,156.937289,31.703184,-166.255114,-0.182202,-3.709025,-0.442007,4.106569,4.065509,0.454475,-3.950664,-0.059033,0.383937,-0.035692,51.983097,188.495624,1239.817797,-22.015085,0
0.116667,88.360531,84.798757,-190.494698,-0.725082,-2.338618,-2.450110,4.587915,2.584182,2.313610,-4.324238,-0.040768,0.392625,-0.061832,18.788248,188.495667,1239.390637,-22.112042,0
0.117708,20.713858,139.948084,-183.416099,-0.578052,-0.801347,-3.477973,3.946120,1.128585,3.501274,-3.872392,-0.066339,0.397590,-0.061832,-4.487731,188.571062,1239.564650,-21.496518,0
0.118750,-41.669895,179.331831,-134.432197,0.326748,1.055448,-4.315344,2.845366,-0.727669,4.286056,-2.794364,-0.044421,0.394193,-0.024490,-28.781611,188.495712,1239.443317,-21.431287,0
0.119792,-94.922935,196.136369,-59.645265,1.729188,2.777333,-4.402653,1.211026,-2.521435,4.487497,-1.239585,-0.069992,0.394846,-0.043161,-48.766380,188.494411,1239.915270,-21.224409,0
0.120833,-153.438895,164.870989,4.468371,2.961978,3.913422,-3.724025,-0.456897,-3.591078,3.786649,0.389909,-0.132093,0.390861,-0.031958,-69.655950,188.495606,1238.860717,-21.954143,0
0.121875,-182.294216,114.215759,65.245834,4.115598,4.506318,-2.450110,-2.154670,-4.260065,2.611575,2.072770,-0.197847,0.388117,-0.054364,-72.426900,188.571026,1238.480130,-22.443708,0
0.122916,-185.073129,35.315375,123.696591,5.201358,4.531170,-0.942048,-3.550202,-4.219632,1.104963,3.414079,-0.172276,0.378384,-0.017021,-67.201680,188.495593,1238.867697,-21.736121,0
0.123958,-157.227290,-31.431620,166.106629,6.015678,3.838866,0.621574,-4.210655,-3.642539,-0.443617,4.175458,-0.230724,0.362314,-0.058098,-45.463861,188.498398,1238.891000,-22.048221,0
0.125000,-88.661875,-84.116442,190.703220,6.502008,2.457808,2.609834,-4.669613,-2.223699,-2.378292,4.499222,-0.241683,0.378384,-0.050629,-14.282191,188.497897,1238.623920,-22.294427,0
0.126042,-21.242052,-139.555711,183.353788,6.332358,0.927638,3.677383,-4.057669,-0.775454,-3.578546,4.036702,-0.197847,0.401705,-0.035692,11.900458,188.495653,1239.153920,-22.374048,0
0.127083,41.221099,-179.108591,134.911553,5.484108,-0.918507,4.479037,-2.941989,1.099179,-4.312968,2.940885,-0.219765,0.396806,-0.061832,32.699548,188.495774,1239.099023,-22.482439,0
0.128125,94.372056,-195.828562,59.939962,4.059048,-2.693646,4.502849,-1.296455,2.914999,-4.535392,1.396780,-0.164970,0.395042,-0.039427,53.408157,188.495707,1238.563531,-23.338430,0
0.129167,152.729221,-164.792719,-4.210606,2.848878,-3.797782,3.879781,0.360273,3.958912,-3.826151,-0.225599,-0.121134,0.390339,-0.054364,74.625717,188.495664,1238.619559,-23.965116,0
0.130208,181.902132,-113.968356,-64.938826,1.672638,-4.337425,2.601897,2.039390,4.668332,-2.688848,-1.865766,-0.106522,0.387399,-0.031958,76.288287,188.495644,1238.998801,-23.705184,0
0.131250,184.862525,-35.164619,-123.106440,0.598188,-4.372927,1.081930,3.468504,4.624223,-1.123481,-3.171496,-0.048074,0.356631,-0.009553,72.114897,188.495718,1239.394345,-23.345177,0
0.132292,156.925946,31.509890,-166.168940,-0.238752,-3.730327,-0.477724,4.099106,4.036103,0.475459,-3.939991,-0.026156,0.391318,-0.050629,49.483587,188.495770,1239.006926,-23.793660,0
0.133335,88.859601,84.508816,-190.580872,-0.725082,-2.327967,-2.418361,4.531945,2.639318,2.330397,-4.281544,-0.026156,0.409087,-0.087972,17.668558,188.495653,1239.004182,-23.614976,1
0.134375,21.405750,139.633981,-183.588448,-0.578052,-0.797797,-3.485910,3.946120,1.091827,3.513864,-3.872392,-0.033462,0.407192,-0.061832,-5.799691,188.646462,1239.060089,-24.386799,1
0.135417,-41.261565,178.739867,-135.047728,0.338058,1.066099,-4.275658,2.815515,-0.712966,4.269269,-2.765901,-0.051727,0.394715,-0.054364,-28.860781,188.495718,1238.523592,-24.688118,1
0.136458,-94.616687,196.293420,-59.706818,1.706568,2.763132,-4.382810,1.207294,-2.528787,4.525267,-1.250258,-0.088257,0.392168,-0.046895,-48.789000,188.495698,1239.056145,-24.677254,1
0.137500,-152.735660,164.774342,4.468371,2.950668,3.888570,-3.731963,-0.430777,-3.539618,3.807633,0.361446,-0.132093,0.388705,-0.043161,-70.481580,188.495712,1238.579802,-24.006874,1
0.138542,-182.679861,114.384891,64.913447,4.092978,4.499218,-2.469953,-2.128550,-4.263741,2.619969,2.015845,-0.172276,0.386615,-0.017021,-73.557900,188.495721,1238.528072,-23.420893,1
0.139583,-184.857621,35.556993,122.933334,5.201358,4.492117,-0.993640,-3.479306,-4.182874,1.088176,3.325132,-0.194194,0.379168,-0.054364,-66.613560,188.495618,1237.143520,-23.156298,1
