1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,121.355865,58.462387,-189.854546,-0.668532,-3.922042,-2.009597,5.658819,4.190485,1.910728,-5.448518,0.014027,0.460824,-0.058098,91.952636,188.495926,1644.406437,-32.097195,0
0.026042,45.315741,117.731302,-197.043940,-0.849492,-1.926786,-4.101041,5.636430,2.117362,4.025861,-5.398708,-0.004238,0.463503,-0.050629,41.781478,188.496004,1643.602801,-33.361731,0
0.027083,-19.155032,165.088445,-165.221023,-0.238752,0.274387,-5.236056,4.431198,-0.058682,5.305852,-4.416742,-0.055380,0.452593,-0.043161,1.257748,188.722204,1643.536758,-34.174410,0
0.028125,-70.048831,198.081394,-92.132955,1.107138,2.819936,-5.787689,2.453572,-2.510408,5.838832,-2.467042,-0.066339,0.445146,0.001650,-26.033281,188.571270,1643.073178,-34.970475,0
0.029167,-131.434444,187.389794,-24.030682,2.373858,4.456615,-5.331302,0.367736,-4.285795,5.452737,-0.499553,-0.110175,0.439790,-0.054364,-65.912340,188.496002,1642.713654,-35.281429,0
0.030208,-177.689161,137.096991,37.916288,3.561408,5.685011,-4.077229,-1.953176,-5.392196,4.227302,1.756122,-0.161317,0.439724,-0.046895,-95.578469,188.495908,1641.378078,-35.604367,0
0.031250,-196.846644,63.717580,93.104735,4.635858,6.000986,-2.077063,-3.919608,-5.836962,2.309414,3.755632,-0.263601,0.445212,-0.043161,-110.745179,188.722038,1640.675067,-35.707304,0
0.032292,-168.490393,1.138497,158.117046,5.868648,5.464894,-0.017368,-5.318872,-5.245166,0.244641,5.050688,-0.212459,0.459975,-0.058098,-108.166499,188.571400,1639.922682,-35.224525,0
0.033333,-121.770634,-57.888800,190.136932,6.490698,4.051883,2.169322,-5.830069,-3.969681,-1.958623,5.651964,-0.281866,0.433649,-0.046895,-84.313710,188.495857,1639.783997,-34.737854,0
0.034375,-45.673798,-117.459738,197.080114,6.660348,2.028224,4.252828,-5.733054,-1.929639,-4.035986,5.563018,-0.234377,0.446845,-0.043161,-37.117081,188.495948,1639.304734,-34.259044,0
0.035417,18.615495,-165.106823,165.515720,6.083538,-0.155197,5.411655,-4.580061,0.257432,-5.311781,4.545474,-0.212459,0.456186,-0.058098,3.056038,188.646752,1639.169755,-33.866029,0
0.036458,69.747487,-197.966882,92.636932,4.681098,-2.732699,5.999005,-2.572583,2.767969,-5.836367,2.610005,-0.201500,0.445669,-0.017021,30.335758,188.571342,1638.250094,-34.393199,0
0.037500,131.053703,-187.323605,24.411553,3.380448,-4.340975,5.467215,-0.494210,4.558060,-5.513222,0.656747,-0.110175,0.441423,-0.028224,69.423117,188.495926,1639.085746,-34.185034,0
0.038542,177.501242,-136.607970,-37.781629,2.204208,-5.576472,4.232985,1.815508,5.737975,-4.271001,-1.616717,-0.091910,0.438352,-0.009553,101.373866,188.495989,1639.327321,-34.792907,0
0.039583,196.397848,-63.216479,-92.846970,1.174998,-5.839192,2.256630,3.778208,6.142308,-2.336325,-3.598437,-0.055380,0.449850,-0.031958,113.532116,188.646772,1639.812094,-34.813420,0
0.040625,168.155022,-0.770286,-158.351705,-0.023862,-5.359905,0.153281,5.233442,5.557864,-0.271552,-4.893494,-0.026156,0.423197,-0.039427,111.948716,188.571306,1640.262217,-35.175732,0
0.041667,121.571372,58.389901,-189.977652,-0.668532,-3.929143,-2.005629,5.718520,4.205188,1.923318,-5.509001,-0.022503,0.453769,-0.050629,90.086486,188.495933,1641.223572,-35.398651,0
0.042708,45.826154,117.876273,-197.031629,-0.815562,-1.905484,-4.105009,5.662550,2.139416,4.063631,-5.441402,-0.022503,0.451809,0.005384,41.272528,188.495984,1642.201946,-35.515679,0
0.043750,-18.542537,165.136769,-165.282576,-0.216132,0.316990,-5.347176,4.464780,-0.073385,5.364606,-4.420300,-0.022503,0.451744,-0.039427,1.789318,188.646694,1642.898352,-36.184420,0
0.044792,-69.924064,198.395498,-92.022159,1.129758,2.887392,-5.878966,2.472229,-2.587599,5.910176,-2.470600,-0.059033,0.443905,-0.039427,-26.214241,188.495917,1644.232609,-36.983745,0
0.045833,-131.298334,187.281066,-24.030682,2.385168,4.481467,-5.339239,0.345348,-4.315201,5.511490,-0.460416,-0.113828,0.440835,-0.039427,-64.577760,188.496006,1644.974756,-37.447030,0
0.046875,-178.222258,136.843292,37.657765,3.550098,5.756016,-4.073261,-1.971833,-5.473062,4.244089,1.791701,-0.168623,0.438810,-0.050629,-95.985629,188.496042,1646.187248,-37.982755,0
0.047917,-196.563082,63.584690,92.772349,4.624548,6.008086,-2.100875,-3.941996,-5.903125,2.280037,3.801884,-0.205153,0.433780,-0.043161,-108.437939,188.646779,1646.917710,-38.740511,0
0.048958,-168.581133,1.319711,158.314016,5.902578,5.511047,0.010412,-5.371111,-5.300302,0.215264,5.104056,-0.245336,0.437764,-0.005818,-106.583099,188.495919,1648.105134,-39.196480,0
0.050000,-121.838689,-57.816314,189.841478,6.490698,4.062534,2.232819,-5.856189,-3.977032,-2.029967,5.680427,-0.245336,0.433257,-0.058098,-84.426810,188.496002,1648.689331,-40.032688,0
0.051042,-46.138840,-117.459738,197.190910,6.637728,2.038875,4.296483,-5.777830,-1.900233,-4.052773,5.616386,-0.234377,0.445995,-0.043161,-37.037911,188.496024,1649.435505,-40.544987,0
0.052083,18.297905,-164.804800,165.515720,6.049608,-0.158747,5.463246,-4.565135,0.290514,-5.378928,4.570379,-0.241683,0.451091,-0.005818,3.236998,188.646819,1650.316721,-41.252585,0
0.053125,69.452582,-198.438037,92.538447,4.669788,-2.743350,6.030754,-2.576315,2.793700,-5.920301,2.624237,-0.201500,0.446910,-0.035692,30.754228,188.495921,1651.635197,-41.477729,0
0.054167,130.713428,-187.081987,24.313068,3.380448,-4.362277,5.510869,-0.520330,4.583790,-5.504828,0.670979,-0.157664,0.442076,-0.005818,69.999927,188.496016,1651.617894,-41.560781,0
0.055208,177.580640,-136.813346,-37.547727,2.249448,-5.583572,4.248860,1.815508,5.752678,-4.262607,-1.581138,-0.088257,0.439202,-0.031958,100.536926,188.495888,1651.678165,-41.387783,0
0.056250,196.182340,-63.192317,-92.662311,1.163688,-5.856944,2.312191,3.763283,6.168038,-2.357309,-3.605553,-0.059033,0.410851,-0.024490,115.160756,188.646677,1651.999157,-41.252660,0
0.057292,168.393214,-1.036066,-158.093182,-0.046482,-5.398958,0.192967,5.143890,5.517430,-0.338700,-4.893494,-0.018850,0.420323,-0.020755,111.914786,188.495901,1651.612040,-40.852566,0
0.058333,121.786880,57.991231,-189.916099,-0.713772,-3.939793,-1.969911,5.684938,4.216215,1.919121,-5.487654,-0.037115,0.460890,-0.009553,92.269316,188.496076,1651.409829,-40.862229,0
0.059375,46.336566,117.235985,-197.105493,-0.815562,-1.958738,-4.053418,5.625236,2.132065,4.030058,-5.370245,-0.011544,0.454684,-0.087972,42.233878,188.495926,1650.213957,-41.188861,0
0.060417,-18.361057,164.919313,-165.516478,-0.238752,0.277937,-5.247962,4.420004,-0.007222,5.310049,-4.402511,-0.037115,0.454226,-0.043161,1.336918,188.722056,1649.393967,-40.431472,0
0.061458,-69.685871,197.646482,-92.366856,1.118448,2.809285,-5.847218,2.461035,-2.477326,5.822045,-2.459926,-0.066339,0.445277,-0.046895,-25.897561,188.495951,1647.469878,-39.553773,0
0.062500,-130.958059,187.824707,-23.735227,2.419098,4.456615,-5.307490,0.464752,-4.285795,5.461130,-0.517342,-0.095563,0.440769,-0.061832,-65.606970,188.495821,1646.867599,-38.918543,0
0.063542,-177.008611,137.326528,37.854735,3.584028,5.706313,-4.089135,-1.867355,-5.406899,4.248286,1.674292,-0.194194,0.438548,-0.050629,-95.261789,188.495957,1645.611665,-37.478878,0
0.064583,-196.789932,63.717580,92.612311,4.647168,5.983234,-2.100875,-3.841249,-5.836962,2.355577,3.744958,-0.201500,0.444493,-0.013287,-110.688629,188.646717,1644.903632,-36.256558,0
0.065625,-168.479051,1.573410,157.723107,5.891268,5.468444,-0.080865,-5.251707,-5.281923,0.299198,4.990205,-0.256295,0.439202,-0.031958,-108.166499,188.496022,1643.397397,-34.800145,0
0.066667,-122.281046,-57.188107,190.075379,6.468078,4.051883,2.133604,-5.755442,-4.006438,-1.950230,5.662638,-0.274560,0.455468,-0.050629,-84.607770,188.495966,1643.203803,-33.957213,0
0.067708,-46.774020,-116.843611,196.723107,6.592488,2.063727,4.213142,-5.744248,-1.966397,-4.019199,5.559460,-0.252642,0.458407,-0.039427,-37.603411,188.495928,1642.287692,-33.423098,0
0.068750,17.934945,-164.998095,165.872728,6.083538,-0.126795,5.395780,-4.576329,0.242729,-5.332764,4.559705,-0.212459,0.454814,-0.039427,3.112588,188.646786,1641.810787,-32.903135,0
0.069792,69.713460,-197.036652,93.067803,4.692408,-2.643942,5.967256,-2.613629,2.716509,-5.827974,2.624237,-0.212459,0.445277,-0.039427,30.392308,188.495888,1639.952441,-32.156567,0
0.070833,130.520605,-187.927651,24.276136,3.391758,-4.301922,5.459278,-0.538987,4.517626,-5.458665,0.670979,-0.157664,0.439202,-0.035692,68.936787,188.495872,1639.103617,-31.981715,0
0.071875,176.276252,-137.151611,-37.757008,2.204208,-5.523218,4.240922,1.774462,5.638730,-4.250017,-1.524213,-0.102869,0.439006,-0.002084,100.774436,188.495953,1637.261959,-31.176542,0
0.072917,196.522615,-63.288964,-92.477652,1.163688,-5.874695,2.296316,3.718506,6.116578,-2.390882,-3.541512,-0.048074,0.440116,-0.002084,113.577356,188.571230,1636.502350,-30.314783,0
0.073958,168.189049,-1.434735,-157.773107,-0.114342,-5.359905,0.244558,5.140158,5.524782,-0.330306,-4.825894,-0.026156,0.413137,-0.028224,111.745136,188.495855,1635.736580,-30.100986,0
0.075000,122.354005,57.665047,-190.014584,-0.702462,-3.978847,-1.965943,5.677475,4.252972,1.856171,-5.476980,-0.029809,0.447041,-0.054364,90.651986,188.495828,1635.774681,-29.328286,0
0.076042,47.062486,117.018528,-196.588448,-0.849492,-1.958738,-4.025638,5.587923,2.190877,3.971304,-5.377361,-0.033462,0.457427,-0.039427,41.781478,188.496042,1635.475901,-28.420191,0
0.077083,-17.998096,165.112607,-165.688826,-0.250062,0.228233,-5.247962,4.487168,-0.021925,5.293262,-4.384721,-0.011544,0.457166,-0.005818,1.619668,188.571339,1635.239289,-28.771421,0
0.078125,-69.663186,197.066598,-92.773106,1.129758,2.819936,-5.823406,2.494617,-2.473650,5.817849,-2.459926,-0.069992,0.446191,-0.024490,-26.248171,188.495888,1635.025139,-28.874248,0
0.079167,-130.493016,188.054244,-23.919886,2.407788,4.435313,-5.311459,0.419975,-4.278444,5.486310,-0.495995,-0.135746,0.440443,-0.054364,-64.114050,188.495997,1635.148656,-29.178449,0
0.080208,-176.554911,137.314447,38.014773,3.595338,5.628206,-4.069292,-1.863623,-5.403223,4.206319,1.684965,-0.186888,0.437960,-0.046895,-95.261789,188.495930,1634.627360,-29.624966,0
0.081250,-196.892014,63.826308,92.439962,4.635858,5.951282,-2.148498,-3.874832,-5.847989,2.347184,3.702264,-0.212459,0.452463,-0.043161,-108.505799,188.571303,1634.442553,-29.369583,0
0.082292,-168.615161,2.153293,157.550758,5.891268,5.457793,-0.084834,-5.259170,-5.270896,0.286608,4.968858,-0.230724,0.456709,-0.058098,-106.413449,188.495951,1634.110553,-29.694327,0
0.083333,-122.780116,-57.006894,189.755304,6.490698,4.073185,2.097887,-5.740517,-4.021141,-1.891476,5.651964,-0.241683,0.456121,-0.043161,-84.969690,188.496002,1633.852666,-29.106278,0
0.084375,-47.329803,-116.843611,196.439963,6.626418,2.095680,4.205205,-5.692009,-1.981100,-3.981429,5.555902,-0.263601,0.460890,-0.050629,-37.433761,188.495883,1633.543243,-28.794252,0
0.085417,17.855548,-164.744396,165.958902,6.049608,-0.112594,5.379906,-4.565135,0.209647,-5.274010,4.527685,-0.219765,0.455337,-0.028224,3.440578,188.496004,1632.517827,-28.425949,0
0.086458,69.373185,-196.807115,93.646402,4.681098,-2.615540,5.931539,-2.594972,2.690779,-5.773417,2.663373,-0.172276,0.440639,-0.017021,30.867328,188.495971,1631.964513,-28.041103,0
0.087500,130.066905,-188.024298,24.140720,3.380448,-4.238017,5.443403,-0.568838,4.447787,-5.454468,0.720789,-0.172276,0.438679,-0.020755,69.524907,188.495960,1631.326731,-27.020896,0
0.088542,175.493619,-137.659009,-38.015530,2.215518,-5.480614,4.260765,1.684910,5.583594,-4.233230,-1.474403,-0.091910,0.436393,-0.024490,99.541646,188.495937,1630.345781,-26.506227,0
0.089583,196.533958,-63.699715,-92.194508,1.174998,-5.796589,2.351876,3.625222,6.050414,-2.365702,-3.484586,-0.062686,0.429860,-0.043161,115.138136,188.420544,1629.080083,-26.473946,0
0.090625,168.552009,-2.123347,-157.034470,-0.057792,-5.299550,0.280276,5.020754,5.414509,-0.389060,-4.744064,-0.040768,0.471929,-0.058098,111.620726,188.495993,1627.053451,-26.241887,0
0.091667,122.762335,57.290539,-189.903788,-0.668532,-3.982397,-1.850854,5.599117,4.194160,1.776434,-5.370245,-0.018850,0.464286,-0.035692,92.687786,188.495942,1625.051700,-25.880198,0
0.092708,47.686324,116.499049,-196.317614,-0.826872,-2.011992,-3.914517,5.498370,2.187201,3.811830,-5.284857,-0.007891,0.461412,-0.024490,42.821998,188.495997,1622.558559,-25.098249,0
0.093750,-17.850644,165.003879,-166.021213,-0.238752,0.171429,-5.101124,4.434929,0.040563,5.146378,-4.327796,-0.033462,0.457950,-0.076769,1.155958,188.567677,1620.445516,-24.178270,0
0.094792,-69.663186,195.604809,-93.807197,1.095828,2.685026,-5.676569,2.509542,-2.363378,5.687751,-2.459926,-0.073645,0.445016,-0.020755,-26.055901,188.495694,1618.010428,-23.312255,0
0.095833,-130.379591,188.791179,-23.587500,2.396478,4.325254,-5.224150,0.531916,-4.098332,5.431753,-0.570710,-0.128440,0.436458,-0.020755,-65.188500,188.495636,1616.220811,-21.280195,0
0.096875,-174.672056,138.413809,38.581061,3.595338,5.493296,-4.041512,-1.755413,-5.223111,4.206319,1.556883,-0.150358,0.435543,-0.050629,-94.300439,188.495645,1613.639255,-19.432505,0
0.097917,-197.289002,64.478677,92.390720,4.635858,5.862525,-2.176278,-3.706920,-5.741392,2.351381,3.634665,-0.227071,0.439659,-0.013287,-110.801729,188.420278,1612.212399,-19.027059,0
0.098958,-168.569791,2.781500,156.541288,5.879958,5.383237,-0.191986,-5.098721,-5.175327,0.391525,4.794523,-0.241683,0.433257,-0.043161,-107.906369,188.495669,1609.224203,-17.532763,0
0.100000,-123.222474,-56.608224,190.198485,6.502008,4.044782,1.982798,-5.632307,-3.969681,-1.790755,5.523882,-0.259948,0.440051,-0.024490,-85.161960,188.495781,1607.144701,-16.820142,0
0.101042,-48.282573,-116.094595,195.799811,6.626418,2.113431,4.066305,-5.576336,-1.988451,-3.826151,5.406473,-0.248989,0.454488,-0.043161,-38.146291,188.495731,1603.933707,-16.225035,0
0.102083,17.492588,-165.046418,166.328220,6.060918,-0.013186,5.233068,-4.527821,0.139808,-5.190076,4.520569,-0.223418,0.455990,-0.031958,3.135208,188.420665,1603.116891,-15.216591,0
0.103125,69.872255,-194.668795,94.729735,4.715028,-2.480629,5.812482,-2.613629,2.551100,-5.647516,2.652699,-0.183235,0.444101,-0.050629,30.935188,188.495598,1600.360930,-14.011022,0
0.104167,130.123617,-188.966608,23.746780,3.391758,-4.131508,5.371969,-0.673316,4.344866,-5.404108,0.731462,-0.150358,0.435609,-0.020755,68.495697,188.495725,1599.255928,-13.259400,0
0.105208,173.678819,-138.408025,-38.532576,2.204208,-5.303100,4.165519,1.580431,5.432888,-4.224837,-1.353436,-0.095563,0.438483,0.005384,99.711296,188.495655,1596.874319,-11.592364,0
0.106250,196.942288,-64.412488,-92.243750,1.197618,-5.732684,2.347908,3.584177,5.976899,-2.416062,-3.388524,-0.077298,0.440508,-0.046895,113.848796,188.420291,1595.902017,-10.381475,0
0.107292,168.279789,-2.522017,-156.640531,-0.023862,-5.232095,0.343773,4.927470,5.399806,-0.460404,-4.626655,-0.026156,0.444820,-0.017021,111.213566,188.495788,1594.416199,-9.021495,0
0.108333,123.329460,57.036840,-190.162311,-0.702462,-3.961095,-1.815137,5.520758,4.201512,1.717680,-5.313319,-0.022503,0.454292,-0.043161,91.194866,188.495743,1593.773566,-8.408117,0
0.109375,48.491641,116.281593,-195.603599,-0.849492,-2.008442,-3.831177,5.412548,2.190877,3.723699,-5.245720,-0.007891,0.457754,-0.039427,42.358288,188.495685,1592.454405,-7.964400,0
0.110417,-18.020781,165.088445,-166.255114,-0.283992,0.157228,-5.085250,4.375227,0.062617,5.075034,-4.370490,-0.037115,0.451679,-0.028224,1.461328,188.344858,1592.194774,-7.043614,0
0.111458,-70.060174,194.590013,-94.385796,1.095828,2.624671,-5.636883,2.494617,-2.289863,5.645784,-2.452811,-0.069992,0.441096,-0.046895,-26.734501,188.495785,1591.081601,-6.392240,0
0.112500,-130.152741,189.081121,-23.501326,2.430408,4.243598,-5.188433,0.539379,-4.057899,5.372999,-0.627635,-0.132093,0.434041,-0.043161,-63.819990,188.495794,1590.246288,-5.710402,0
0.113542,-173.968821,138.691670,38.716477,3.617958,5.482645,-4.021669,-1.684517,-5.149596,4.151762,1.521304,-0.157664,0.433518,-0.039427,-94.017689,188.495693,1588.733985,-5.561830,0
0.114583,-197.243632,64.792780,92.464584,4.624548,5.812821,-2.160403,-3.684532,-5.682580,2.355577,3.552835,-0.186888,0.436654,-0.035692,-108.675449,188.344923,1587.576136,-4.831350,0
0.115625,-168.671873,3.276817,156.405872,5.857338,5.347734,-0.168174,-5.012899,-5.116515,0.416705,4.758945,-0.270907,0.449458,-0.043161,-105.994979,188.495835,1586.628861,-4.813943,0
0.116667,-123.812284,-56.390768,189.779925,6.490698,4.037682,1.994704,-5.617381,-3.980708,-1.744592,5.491861,-0.241683,0.457166,-0.069301,-85.399470,188.495687,1586.135963,-4.382692,0
0.117708,-48.690903,-115.949625,195.504357,6.637728,2.120531,3.994870,-5.539023,-2.032560,-3.775791,5.345989,-0.252642,0.457623,-0.028224,-38.055811,188.495761,1585.122715,-3.760446,0
0.118750,17.957630,-164.925609,166.254357,6.049608,-0.006085,5.225131,-4.497970,0.114078,-5.118733,4.495664,-0.212459,0.455729,-0.028224,3.825118,188.270083,1584.048807,-3.109959,0
0.119792,69.906282,-194.245963,95.197538,4.726338,-2.441576,5.760890,-2.632285,2.503315,-5.609746,2.634910,-0.219765,0.449327,-0.035692,31.364968,188.495405,1583.184120,-2.907815,0
0.120834,129.772000,-189.087417,23.820644,3.403068,-4.092455,5.352126,-0.647197,4.282378,-5.299190,0.770599,-0.146705,0.436197,-0.024490,69.253467,188.420168,1581.528066,-2.513980,0
0.121875,172.896187,-139.048313,-38.704924,2.226828,-5.253396,4.189331,1.550580,5.388779,-4.174477,-1.339205,-0.088257,0.439267,-0.020755,98.331476,188.495493,1580.497993,-2.774190,0
0.122917,196.953630,-64.847401,-92.366856,1.186308,-5.682980,2.347908,3.539400,5.921763,-2.386686,-3.313810,-0.044421,0.432473,-0.054364,115.205996,188.269279,1579.312554,-2.491165,0
0.123958,168.699462,-3.150224,-155.988069,-0.023862,-5.189491,0.419176,4.819260,5.344670,-0.523354,-4.534151,-0.033462,0.454292,-0.054364,111.190946,188.495492,1577.812900,-1.818613,0
0.125000,123.681077,56.698575,-190.100758,-0.679842,-3.978847,-1.715922,5.457325,4.194160,1.654730,-5.252836,-0.044421,0.455598,-0.035692,93.106256,188.420148,1576.829033,-1.259663,0
0.126042,48.786546,115.967490,-195.332766,-0.804252,-2.011992,-3.755774,5.364040,2.279095,3.694322,-5.135427,-0.011544,0.450503,-0.028224,43.353567,188.495446,1575.522646,-0.465921,0
0.127083,-18.111521,165.330063,-166.292046,-0.295302,0.096873,-4.962224,4.382690,0.132457,4.965920,-4.310007,-0.022503,0.452201,-0.046895,0.974998,188.269243,1573.810348,0.542240,0
0.128125,-70.139571,193.128224,-95.395265,1.061898,2.521713,-5.513857,2.513274,-2.194293,5.528277,-2.459926,-0.069992,0.425418,-0.028224,-26.621401,188.495499,1571.671294,1.366255,0
0.129167,-130.152741,189.805975,-23.415152,2.430408,4.147740,-5.200339,0.617738,-3.991735,5.339426,-0.688119,-0.102869,0.437569,-0.028224,-64.803960,188.420050,1571.101490,2.397123,0
0.130208,-172.244761,139.754790,39.368940,3.617958,5.322882,-4.021669,-1.568845,-5.031972,4.139172,1.421684,-0.175929,0.436262,-0.054364,-93.248610,188.495528,1569.231619,3.642383,0
0.131250,-197.640619,65.698848,92.587690,4.647168,5.752466,-2.243744,-3.542740,-5.689932,2.376561,3.456773,-0.238030,0.443121,-0.046895,-110.779109,188.269270,1569.086377,4.564580,0
0.132292,-168.966778,3.941267,155.482576,5.834718,5.312232,-0.287232,-4.882301,-5.083433,0.496442,4.655767,-0.263601,0.441227,-0.031958,-107.510519,188.420092,1567.604050,5.577018,0
0.133333,-124.175244,-56.052502,190.296970,6.502008,4.051883,1.907395,-5.539023,-3.999087,-1.702625,5.395799,-0.248989,0.460759,-0.058098,-85.580430,188.420106,1566.683067,6.230564,1
0.134375,-48.917753,-115.466388,194.950379,6.626418,2.166685,3.863907,-5.464395,-2.010506,-3.654087,5.338874,-0.263601,0.461804,-0.024490,-38.655241,188.495519,1565.300782,6.875715,1
0.135417,17.866890,-165.445088,166.426705,6.117468,0.093323,5.117979,-4.520359,0.055266,-5.034799,4.506338,-0.223418,0.453900,-0.031958,3.440578,188.269259,1564.685776,8.059457,1
0.136458,70.337297,-192.373423,96.391667,4.782888,-2.352819,5.685487,-2.636017,2.400394,-5.538402,2.670489,-0.223418,0.442076,-0.020755,31.545928,188.420097,1563.178675,9.270731,1
0.137500,129.794685,-189.884757,23.759091,3.403068,-3.978847,5.332283,-0.751675,4.216215,-5.357944,0.852429,-0.168623,0.435217,-0.017021,67.998057,188.420088,1563.704467,10.906017,1
0.138542,171.433004,-139.893976,-39.221970,2.226828,-5.196592,4.177425,1.442371,5.282182,-4.178673,-1.250258,-0.124787,0.436719,-0.005818,98.704706,188.495472,1562.146828,12.158646,1
0.139583,197.203165,-65.680983,-92.366856,1.174998,-5.629726,2.407437,3.427459,5.896033,-2.424456,-3.242653,-0.051727,0.433845,-0.039427,114.097616,188.269331,1561.783585,12.982970,1
