1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,112.013261,-180.968524,41.259940,1.113679,-6.063642,4.180866,2.342849,6.197200,-4.211898,-2.003649,-0.087210,0.307797,-0.093440,49.565614,188.420330,1454.413509,-874.481147,1
0.141667,178.660221,-131.839147,-7.893572,0.156639,-6.507648,2.342482,4.341296,6.607051,-2.381396,-4.157311,-0.047102,0.311724,-0.086006,65.451110,188.495687,1454.224670,-875.013788,1
0.142708,194.796514,-71.728185,-65.541102,-1.048106,-5.557254,-0.316538,5.817422,5.790976,0.210053,-5.633459,0.000299,0.322610,-0.074856,62.872953,188.269545,1454.069959,-874.951979,1
0.143750,170.908472,-20.766586,-146.070231,-2.511815,-4.349998,-2.573285,6.578194,4.546915,2.425256,-6.496438,0.011237,0.283062,-0.078573,45.647717,188.420233,1454.231406,-875.156346,1
0.144792,120.476905,28.691651,-188.382352,-3.367522,-2.140975,-4.206511,5.889335,2.515795,4.073976,-5.917334,-0.014286,0.333014,-0.089723,23.581400,188.420148,1454.998235,-874.721814,1
0.145833,58.214317,91.809336,-198.091537,-3.581449,0.442334,-5.912145,4.969595,-0.008597,5.870657,-4.929450,-0.036163,0.288918,-0.078573,6.570072,188.495609,1455.515907,-874.678370,1
0.146875,8.494645,152.883388,-160.931725,-2.860854,2.812813,-6.246031,2.937084,-2.275472,6.263814,-2.976393,-0.054394,0.315376,-0.078573,-6.579651,188.344771,1456.282845,-874.342675,1
0.147917,-40.027234,201.883570,-94.109683,-1.566034,4.992480,-5.662736,0.363326,-4.302965,5.701558,-0.304186,-0.130964,0.330189,-0.059989,-27.238677,188.344815,1456.037110,-874.996050,1
0.148958,-111.883459,180.589867,-41.687371,-0.597734,6.181389,-4.154215,-2.108238,-5.532518,4.323397,2.144706,-0.182010,0.307934,-0.063706,-49.383802,188.420229,1456.958339,-875.721091,1
0.150000,-178.699918,132.364855,7.684871,0.393084,6.603379,-2.279627,-4.125610,-5.920607,2.404119,4.321078,-0.207533,0.312964,-0.097156,-64.751415,188.495812,1456.650777,-876.866897,1
0.151042,-194.802311,73.111280,65.854924,1.552792,5.667663,0.363302,-5.628231,-5.100905,-0.090098,5.816151,-0.247641,0.316340,-0.100873,-62.646108,188.344831,1456.722902,-878.068126,1
0.152083,-171.558365,21.914781,146.128867,3.129094,4.398025,2.595913,-6.407928,-3.856844,-2.381396,6.607215,-0.280457,0.328122,-0.086006,-46.569220,188.269451,1456.671224,-878.999790,1
0.153125,-120.855600,-28.248158,188.489594,3.951023,2.196342,4.277411,-5.688790,-1.898264,-3.992068,6.020540,-0.240349,0.322335,-0.052556,-23.433363,188.420336,1456.436695,-878.973580,1
0.154167,-58.762510,-91.682957,198.356752,4.142431,-0.434670,5.995113,-4.746340,0.691414,-5.805660,5.051582,-0.229410,0.343625,-0.093440,-5.633952,188.495629,1456.831653,-879.178932,1
0.155208,-8.669941,-152.686539,161.099726,3.421836,-2.764785,6.272681,-2.710043,2.980051,-6.164996,3.075814,-0.203887,0.319510,-0.097156,7.031663,188.344916,1456.442541,-879.315268,1
0.156250,40.213536,-202.180012,93.609342,2.138276,-4.929774,5.693409,-0.162780,4.996663,-5.645015,0.471738,-0.127317,0.312275,-0.078573,27.746980,188.269586,1456.445302,-879.429110,1
0.157292,111.516065,-180.874564,40.822480,1.147457,-6.034286,4.164775,2.312569,6.175438,-4.262627,-2.033929,-0.094502,0.303525,-0.093440,49.599389,188.420216,1456.577569,-879.313945,1
0.158333,178.174324,-131.933107,-7.881420,0.224195,-6.533334,2.290186,4.337511,6.574408,-2.389851,-4.191376,-0.039809,0.313584,-0.100873,65.135876,188.495725,1456.183094,-879.520425,1
0.159375,194.773914,-72.174495,-65.346676,-0.969291,-5.568263,-0.280333,5.764432,5.754706,0.197371,-5.599394,0.000299,0.326537,-0.082290,62.051096,188.420321,1455.581517,-879.241094,1
0.160417,171.360469,-21.682697,-145.887956,-2.523075,-4.331650,-2.512944,6.540345,4.510645,2.366071,-6.462373,0.033114,0.327571,-0.100873,46.075533,188.341627,1454.896884,-878.941865,1
0.161458,121.708597,27.775541,-188.127166,-3.390041,-2.159322,-4.170306,5.877981,2.533930,4.090886,-5.860559,-0.003348,0.323506,-0.089723,21.937685,188.420169,1454.281788,-879.467176,1
0.162500,60.101404,91.292555,-197.994324,-3.615227,0.457012,-5.892031,4.969595,-0.052121,5.815700,-4.925665,0.000299,0.323713,-0.082290,6.232322,188.495689,1453.415718,-880.205884,1
0.163542,9.647238,152.472313,-161.527157,-2.883372,2.849508,-6.201781,2.918159,-2.250083,6.234221,-2.930973,-0.058040,0.325917,-0.074856,-6.635943,188.420287,1452.444395,-880.619220,1
0.164583,-39.586537,201.531220,-94.133986,-1.599812,4.970463,-5.618486,0.306552,-4.263068,5.697330,-0.307971,-0.098148,0.318338,-0.067423,-27.689010,188.269458,1452.020507,-880.228708,1
0.165625,-111.250663,181.130137,-41.334972,-0.586475,6.119008,-4.089852,-2.127163,-5.499875,4.285350,2.163630,-0.156487,0.302491,-0.100873,-48.246711,188.420238,1451.259579,-880.364376,1
0.166667,-177.829823,131.942035,7.769933,0.404343,6.566684,-2.255490,-4.155890,-5.909726,2.446393,4.317293,-0.203887,0.306556,-0.071140,-65.077906,188.420271,1451.146127,-879.795049,1
0.167708,-195.152609,72.171679,65.186582,1.541533,5.630968,0.347211,-5.560102,-5.053754,-0.161966,5.782086,-0.229410,0.309657,0.252213,-60.158018,188.420354,1449.899883,-879.935365,1
0.168750,-159.670843,20.164774,147.830101,3.151613,14.122129,-8.474619,-5.946165,-2.282726,-3.463632,5.997830,-0.233057,0.357336,11.956101,-11.375698,188.269512,1424.070833,-889.461943,1
0.169792,-114.380743,-27.202852,190.081463,3.973542,15.127564,-10.212435,-5.174038,0.129229,-5.332181,5.202981,-0.171072,0.403568,14.583808,0.051502,188.420260,1401.702686,-914.786812,1
0.170833,-58.457412,-91.859132,197.457528,4.142431,9.362822,-4.753601,-4.435975,2.258278,-6.816029,4.491402,-0.196595,0.327984,10.573489,-0.016048,188.420265,1394.567549,-939.983569,1
0.171875,-10.161531,-151.277138,161.670855,3.500651,1.396397,1.662641,-2.535936,3.785245,-6.756844,2.742735,-0.174718,0.330603,4.437217,0.096535,188.420305,1395.763842,-954.804707,1
0.172917,30.201802,-199.725305,92.770876,2.160794,-7.553448,8.811019,-0.234694,4.565050,-5.243404,0.604213,-0.138256,0.316409,-3.903057,0.276668,188.269543,1386.674853,-949.936562,1
0.173958,93.639583,-176.846025,39.813891,1.079901,-21.251590,21.277436,1.812957,3.727213,-2.343349,-1.167165,-0.130964,0.319234,-18.792157,0.423027,188.420332,1343.362368,-925.537146,1
0.175000,154.738279,-129.466654,-13.106639,0.021527,-35.144214,33.876602,3.671362,1.953610,1.262697,-2.874198,-0.171072,0.343556,-33.655240,0.738260,188.420428,1256.991178,-909.057808,1
0.176042,170.840673,-76.132564,-71.471118,-1.115662,-37.852285,35.453509,4.697080,-0.073883,4.496724,-3.782597,-0.138256,0.403085,-37.472291,0.681968,188.420336,1155.629730,-924.169749,1
0.177083,162.422228,-22.739748,-144.162418,-2.523075,-34.986426,31.889377,5.120993,-1.212761,6.086259,-4.335206,-0.094502,0.511465,-35.535891,0.636935,188.269532,1070.910930,-967.735032,1
0.178125,119.120914,26.225199,-187.398066,-3.311226,-27.684176,24.374932,4.742499,-1.843859,6.631605,-4.108106,-0.116379,0.542883,-28.641412,0.558126,188.344963,1022.896339,-1019.803139,1
0.179167,57.502421,90.047584,-197.447499,-3.570190,-18.022454,14.623853,4.189898,-2.993618,7.510922,-3.680402,-0.130964,0.453865,-20.408922,0.468060,188.420372,1005.957935,-1063.852186,1
0.180208,5.748763,147.938739,-163.434970,-2.917150,-7.560786,5.612955,2.244440,-4.244933,7.346050,-1.965799,-0.098148,0.338939,-11.752728,0.366735,188.420291,1004.885102,-1095.980652,1
0.181250,-33.947874,196.621806,-92.943122,-1.554775,2.284409,-2.299740,-0.166565,-4.879658,5.608553,0.324123,-0.120025,0.312275,-2.494428,0.299185,188.269581,998.193508,-1106.151851,1
0.182292,-89.939004,177.994220,-36.012540,-0.428845,16.232075,-15.309224,-2.028755,-3.610208,2.446393,1.936531,-0.160133,0.294981,13.175179,0.141568,188.344948,960.158338,-1089.281638,1
0.183333,-150.664803,128.923567,15.303969,0.607011,31.724590,-29.823207,-3.731977,-1.426754,-1.480941,3.329409,-0.134610,0.314411,30.071297,-0.072340,188.420321,878.612552,-1075.009948,1
0.184375,-169.128881,75.401557,71.760636,1.721681,35.827060,-33.174134,-4.534384,0.883645,-4.858703,4.033418,-0.134610,0.380211,35.661214,-0.207440,188.420401,780.830258,-1091.238658,1
0.185417,-162.654024,21.703370,142.580579,3.050279,33.724452,-30.551319,-4.810684,1.924594,-6.384826,4.385423,-0.138256,0.462615,34.494170,-0.184923,188.269603,718.753155,-1125.819112,1
0.186458,-120.494002,-27.778357,184.795486,3.905986,26.602006,-23.362715,-4.212664,2.581081,-6.744162,3.961503,-0.123671,0.487350,27.770660,-0.027306,188.194031,687.662874,-1153.729079,1
0.187500,-59.790803,-89.756775,196.424636,4.063616,16.353168,-13.036386,-3.663848,3.741721,-7.471290,3.461884,-0.149195,0.413627,18.720495,-0.004790,188.420240,671.748528,-1174.137501,1
0.188542,-7.958046,-147.401285,163.007539,3.410576,5.583265,-3.735852,-1.672970,4.931377,-6.980901,1.822981,-0.156487,0.320750,9.607147,0.107793,188.495781,662.779761,-1191.524782,1
0.189583,31.795091,-195.755491,93.171882,2.160794,-4.335320,4.446365,0.605562,5.392006,-5.133490,-0.326896,-0.120025,0.286989,-0.089723,0.220377,188.269451,656.782837,-1206.450248,1
0.190625,90.871101,-176.223540,37.468619,1.034864,-18.855424,18.027076,2.369343,4.017373,-1.874098,-1.893884,-0.134610,0.283406,-16.264801,0.377993,188.194078,651.053011,-1216.541120,1
0.191667,150.704206,-129.255244,-15.512670,-0.000992,-33.078301,31.205515,4.030931,1.852054,1.922185,-3.286762,-0.138256,0.301596,-31.800607,0.569385,188.420343,644.903065,-1223.430429,1
0.192708,169.292583,-75.145983,-71.252388,-1.149440,-35.870769,33.301353,4.738714,-0.469226,5.109710,-3.907501,-0.141902,0.353753,-36.111979,0.625676,188.495839,638.335374,-1229.221696,1
0.193750,161.947631,-21.330347,-142.266757,-2.500556,-32.982894,29.861925,4.935531,-1.648001,6.483643,-4.127031,-0.098148,0.435882,-34.012044,0.603160,188.269436,631.687562,-1232.820624,1
0.194792,120.770703,26.847685,-184.979883,-3.311226,-25.269662,22.114162,4.469984,-2.086868,6.775340,-3.865866,-0.112733,0.435468,-26.667844,0.501835,188.194063,626.878889,-1235.190887,1
0.195833,59.446009,89.988859,-195.005013,-3.502634,-15.563907,12.387219,3.834114,-3.135071,7.439055,-3.373817,-0.101794,0.391028,-18.152885,0.468060,188.420282,621.275357,-1236.003081,1
0.196875,7.827950,147.586389,-163.094723,-2.894632,-5.094901,3.267708,1.922720,-4.088972,6.948666,-1.738699,-0.068979,0.299735,-9.195638,0.366735,188.495664,614.679680,-1233.326631,1
0.197917,-31.281092,194.425489,-93.976014,-1.577294,4.933769,-4.978873,-0.374737,-4.502450,5.071662,0.467953,-0.156487,0.286369,0.516099,0.254152,188.269398,605.412273,-1229.263201,1
0.198958,-91.577493,176.408643,-38.588695,-0.541438,19.101603,-18.088925,-2.157443,-3.225746,1.922185,1.989521,-0.105440,0.279685,16.263757,0.096535,188.194127,597.106363,-1228.432306,1
0.200000,-150.009407,129.240683,14.744993,0.539455,33.240082,-31.247250,-3.826600,-1.056800,-1.882553,3.412679,-0.112733,0.296773,31.736379,-0.083598,188.420320,590.185647,-1230.323155,1
0.201042,-169.953775,75.789142,71.128749,1.631607,36.135296,-33.411475,-4.568448,1.115773,-5.078532,4.067483,-0.116379,0.355544,36.077484,-0.151148,188.495653,586.545995,-1232.944988,1
0.202083,-162.168127,21.785585,141.839327,3.027760,33.056608,-29.879525,-4.776620,2.080555,-6.528560,4.317293,-0.138256,0.432712,33.970115,-0.117373,188.269451,584.004636,-1234.369699,1
0.203125,-119.804707,-26.768286,185.548890,3.894726,25.978195,-22.827692,-4.133180,2.628232,-6.756844,3.908513,-0.127317,0.475913,27.328373,-0.038565,188.194143,582.924735,-1234.696910,1
0.204167,-59.847303,-89.392680,195.112256,4.086135,16.107313,-12.988114,-3.485956,3.817888,-7.352920,3.333194,-0.182010,0.389994,18.571827,0.028985,188.420376,579.907002,-1234.225656,1
0.205208,-7.257451,-147.342560,163.214117,3.466873,5.513545,-3.751943,-1.638906,4.971274,-6.854077,1.732141,-0.145548,0.304972,9.573697,0.130310,188.420325,577.978113,-1234.455807,1
0.206250,32.665186,-193.829310,93.682252,2.138276,-4.005067,3.983752,0.681261,5.431903,-4.993983,-0.432876,-0.090856,0.271211,0.293097,0.242893,188.269546,575.539675,-1235.011576,1
0.207292,90.453004,-177.198375,37.614439,1.124939,-18.110521,17.105873,2.392053,4.064524,-1.878325,-1.912809,-0.105440,0.274311,-15.409960,0.400510,188.197604,575.827881,-1235.997915,1
0.208335,149.325615,-129.349204,-15.111665,0.044046,-32.568244,30.726811,4.027146,1.790395,1.960233,-3.241342,-0.149195,0.288367,-31.570172,0.558126,188.346353,574.638841,-1235.206643,1
0.209375,169.202183,-76.003369,-71.361753,-1.104403,-36.072590,33.522603,4.727359,-0.570782,5.147757,-3.865866,-0.123671,0.351066,-36.346131,0.614418,188.348263,572.968764,-1235.369442,1
0.210417,160.964538,-23.644114,-142.169544,-2.410482,-33.034267,30.067084,4.829553,-1.811216,6.602013,-4.070256,-0.163779,0.439671,-34.301946,0.580643,188.275395,569.826753,-1237.113724,1
0.211459,120.714204,25.262108,-185.478102,-3.333744,-25.933837,22.938820,4.288307,-2.340758,6.838752,-3.710682,-0.127317,0.465715,-27.522685,0.546868,188.195164,565.689455,-1239.147548,1
0.212501,60.078804,88.884828,-194.591856,-3.480115,-16.352843,13.497491,3.580523,-3.410723,7.434827,-3.078587,-0.098148,0.380279,-19.253028,0.434285,188.345057,560.250105,-1241.856995,1
0.213542,7.579351,147.257528,-163.410666,-2.883372,-6.015938,4.518774,1.725904,-4.368251,6.969804,-1.538095,-0.112733,0.309106,-10.366398,0.377993,188.421255,558.159088,-1245.894641,1
0.214584,-32.309385,192.828167,-94.158289,-1.588553,3.653123,-3.353693,-0.609403,-4.683800,5.042070,0.698837,-0.163779,0.264183,-0.970581,0.287927,188.270286,556.585616,-1249.174436,1
0.215626,-89.735606,177.301264,-36.765944,-0.440104,17.787932,-16.560291,-2.274776,-3.287405,1.871455,2.144706,-0.192949,0.264872,14.873711,0.085277,188.194932,555.903467,-1251.100226,1
0.216667,-147.964121,129.369878,15.279666,0.584492,32.153918,-30.169161,-3.800106,-1.002395,-2.009377,3.431604,-0.120025,0.279685,30.903838,-0.072340,188.345717,554.202600,-1251.295646,1
0.217709,-168.597784,75.342831,71.067991,1.642866,35.948153,-33.351134,-4.428405,1.318885,-5.133490,3.969073,-0.109087,0.340938,36.144385,-0.151148,188.427978,551.412273,-1250.073223,1
0.218751,-161.874329,21.468470,140.757828,3.005242,33.262099,-30.309956,-4.557093,2.396104,-6.537015,4.097763,-0.138256,0.409149,34.382669,-0.117373,188.270465,546.268452,-1249.375574,1
0.219797,-120.460103,-27.790102,183.993476,3.804652,26.128644,-23.177669,-3.955288,2.856733,-6.752617,3.692768,-0.141902,0.465302,27.551374,-0.061081,188.202600,542.104439,-1249.984997,1
0.220833,-60.107201,-87.548713,195.185166,4.119912,16.177033,-13.229477,-3.285354,3.937579,-7.200730,3.128804,-0.152841,0.371943,18.694479,0.028985,188.270022,537.311292,-1249.862064,1
0.221875,-8.376143,-146.943230,164.040431,3.455614,5.575926,-3.912852,-1.525358,4.960393,-6.723024,1.629946,-0.101794,0.299873,9.521663,0.119052,188.420761,534.676954,-1249.679041,1
0.222917,31.580393,-192.091048,95.590064,2.194572,-3.957364,3.830889,0.772099,5.326720,-4.846021,-0.470726,-0.098148,0.257844,0.233630,0.231635,188.269995,531.716833,-1248.434292,1
0.223958,90.057506,-177.738646,38.513662,1.046123,-18.073826,17.021395,2.445042,3.959341,-1.700771,-1.984724,-0.182010,0.267146,-15.502878,0.389252,188.270045,528.815099,-1249.252871,1
0.225000,147.415927,-130.652901,-15.123816,-0.057288,-32.168271,30.344652,4.000651,1.619926,2.116650,-3.214847,-0.163779,0.281201,-31.224519,0.580643,188.270060,525.571546,-1249.259695,1
0.226042,169.484681,-76.473169,-70.693411,-1.093144,-35.489144,33.080103,4.511618,-0.683219,5.228079,-3.786382,-0.138256,0.339491,-36.004195,0.603160,188.420741,523.248161,-1249.432034,1
0.227083,161.021037,-22.669278,-140.164518,-2.387963,-32.538888,29.829744,4.621381,-1.999820,6.610468,-3.858296,-0.116379,0.426442,-34.030627,0.580643,188.270025,519.386055,-1248.294382,1
0.228125,122.024995,26.142984,-184.238631,-3.198633,-25.324704,22.532525,4.042286,-2.377028,6.741520,-3.536572,-0.112733,0.451384,-26.980047,0.535610,188.270042,516.804375,-1246.991188,1
0.229171,59.683307,88.227108,-194.045031,-3.378782,-15.670321,12.994650,3.451835,-3.283778,7.193861,-2.930973,-0.090856,0.380555,-18.554288,0.456802,188.269978,513.892886,-1243.734882,1
0.230210,6.743157,147.081353,-163.969643,-2.883372,-5.520560,3.987775,1.706979,-4.241306,6.754202,-1.473750,-0.116379,0.295119,-9.630492,0.344218,188.420770,511.594212,-1241.702305,1
0.231250,-31.518390,190.326480,-95.312698,-1.599812,4.192535,-3.936988,-0.545059,-4.415402,4.788421,0.604213,-0.123671,0.255777,-0.242108,0.265410,188.269939,507.863712,-1237.042383,1
0.232292,-90.165003,178.640195,-37.786684,-0.428845,17.956728,-16.870041,-2.172582,-3.153206,1.791133,2.012231,-0.116379,0.262805,15.137597,0.141568,188.269912,506.651656,-1235.720801,1
0.233333,-146.088333,130.802769,15.389031,0.595751,31.911733,-29.996184,-3.796321,-0.875450,-2.017832,3.352119,-0.105440,0.279892,30.781187,-0.106115,188.270042,505.040192,-1234.439701,1
0.234375,-170.236274,77.198543,70.351042,1.699163,35.628909,-32.981044,-4.375416,1.322512,-5.196902,3.904728,-0.116379,0.337768,35.757848,-0.173665,188.360865,503.577643,-1235.646046,1
0.235417,-161.693530,23.124517,139.506206,2.982723,32.546552,-29.589889,-4.477609,2.356207,-6.473603,4.052343,-0.156487,0.421344,33.721096,-0.117373,188.292259,502.684843,-1234.894366,1
0.236458,-121.861293,-26.051841,184.759031,3.849689,25.937831,-23.028829,-3.890944,2.824090,-6.723024,3.654918,-0.123671,0.460203,27.443590,-0.061081,188.214521,501.507385,-1234.767110,1
0.237500,-61.700491,-87.067168,193.739117,4.041097,16.158686,-13.354181,-3.209655,3.886801,-7.141546,3.041749,-0.152841,0.389099,18.735362,0.051502,188.279621,499.490249,-1233.732187,1
0.238542,-7.991946,-146.954975,164.733076,3.511910,5.550240,-3.896761,-1.434519,4.895107,-6.668067,1.599666,-0.127317,0.299046,9.443612,0.130310,188.360539,498.915158,-1233.112076,1
0.239583,32.473087,-189.471911,96.489288,2.217091,-3.887644,3.714230,0.753175,5.243299,-4.769926,-0.561566,-0.141902,0.267559,0.311681,0.242893,188.273188,496.736982,-1232.262927,1
0.240625,89.402111,-178.960127,37.334950,1.046123,-17.838980,16.824282,2.445042,3.984730,-1.704998,-1.916594,-0.098148,0.262047,-15.242709,0.377993,188.272831,497.275734,-1231.874816,1
0.241667,145.562740,-131.099211,-15.986585,-0.057288,-31.782977,30.034902,3.947662,1.634434,2.074375,-3.195922,-0.120025,0.277343,-31.075851,0.569385,188.344912,497.695608,-1231.037096,1
0.242708,169.631580,-75.510078,-70.231648,-1.070625,-35.973515,33.534671,4.557037,-0.672338,5.211170,-3.752317,-0.127317,0.333152,-36.439049,0.603160,188.420130,497.860554,-1230.248539,1
0.243750,160.602940,-22.833708,-139.532631,-2.399222,-32.836115,30.131448,4.625166,-2.028836,6.559738,-3.775027,-0.134610,0.414661,-34.313096,0.603160,188.344957,496.746101,-1229.125753,1
0.244800,121.008002,25.955064,-185.125704,-3.176114,-25.823753,23.087661,4.053641,-2.445941,6.783794,-3.502507,-0.109087,0.433815,-27.559852,0.524351,188.269465,496.270048,-1229.830565,1
0.245840,60.824600,88.027442,-193.425295,-3.446337,-16.297801,13.654377,3.406416,-3.403469,7.231908,-2.927188,-0.109087,0.384827,-19.227011,0.456802,188.194181,495.401405,-1231.198168,1
0.246884,7.624551,147.257528,-163.993946,-2.917150,-5.858151,4.418206,1.627495,-4.230425,6.766885,-1.443470,-0.112733,0.282579,-10.076496,0.355477,188.420292,495.050598,-1231.374208,1
0.247920,-32.218986,189.668760,-96.272680,-1.667368,3.737520,-3.365762,-0.609403,-4.531466,4.847606,0.721547,-0.149195,0.259360,-0.795896,0.254152,188.269523,495.179345,-1233.704145,1
0.248962,-89.272309,178.604960,-37.543651,-0.485141,17.736559,-16.564314,-2.244496,-3.171341,1.757313,2.061436,-0.134610,0.261496,14.907161,0.107793,188.269809,494.638454,-1234.208621,1
0.250003,-145.625036,130.908474,15.753581,0.595751,31.834674,-29.931820,-3.739547,-0.835553,-2.013605,3.340764,-0.141902,0.274380,30.792337,-0.049823,188.194170,494.324091,-1233.730326,1
0.251044,-168.959382,76.646528,70.630531,1.631607,35.944483,-33.399407,-4.295932,1.380544,-5.175764,3.866878,-0.130964,0.334323,36.200135,-0.139890,188.420385,493.891734,-1232.497548,1
0.252086,-161.772630,22.208406,139.384689,2.926427,33.163023,-30.362252,-4.413266,2.552065,-6.494740,3.969073,-0.098148,0.382691,34.453286,-0.139890,188.344903,491.565102,-1232.479697,1
0.253134,-121.454496,-28.083727,183.811201,3.759615,26.157999,-23.402942,-3.811460,2.951035,-6.701887,3.598144,-0.127317,0.436295,27.714909,-0.038565,188.269675,490.743280,-1232.517820,1
0.254181,-59.384006,-87.959789,194.735554,3.984801,16.121991,-13.289818,-3.164236,3.981103,-7.145773,3.030394,-0.101794,0.378833,18.631295,0.051502,188.194060,491.408547,-1233.466131,1
0.255217,-7.042752,-147.131150,164.101189,3.421836,5.520884,-3.920897,-1.389100,4.935004,-6.625792,1.584526,-0.160133,0.270935,9.402729,0.141568,188.420430,491.121210,-1233.613711,1
0.256262,32.450487,-191.151447,95.602216,2.183313,-4.008737,3.830889,0.768314,5.265061,-4.740333,-0.527501,-0.105440,0.262116,0.148146,0.209118,188.420356,491.562977,-1233.917806,1
0.257302,90.046206,-178.443347,38.234174,1.046123,-17.905030,16.940941,2.407193,3.872293,-1.675406,-1.916594,-0.134610,0.264872,-15.454561,0.366735,188.269510,490.507638,-1233.221248,1
0.258340,145.607939,-132.003577,-15.330395,-0.012251,-31.782977,30.067084,3.879533,1.612672,2.036327,-3.089942,-0.163779,0.280581,-30.990367,0.546868,188.194148,490.294273,-1232.227252,1
0.259380,169.947978,-77.694650,-70.632653,-1.093144,-35.518500,33.168603,4.477554,-0.697727,5.156212,-3.714467,-0.101794,0.339422,-35.967028,0.614418,188.420334,489.639232,-1232.246684,1
0.260419,160.896738,-23.972974,-139.350356,-2.365445,-32.546227,29.890084,4.557037,-1.996193,6.521690,-3.740962,-0.145548,0.424858,-34.008327,0.591901,188.420242,489.169253,-1231.873748,1
0.261465,123.188887,25.978554,-184.287238,-3.221151,-25.405433,22.633093,4.027146,-2.442314,6.707700,-3.510077,-0.120025,0.470676,-27.102698,0.524351,188.269561,488.447704,-1231.385771,1
0.262503,61.412196,86.582806,-193.571115,-3.412560,-15.817100,13.179696,3.398846,-3.283778,7.088173,-2.912048,-0.101794,0.370909,-18.699240,0.423027,188.194170,487.115277,-1229.018516,1
0.263541,7.443752,147.210548,-165.342782,-2.905891,-5.689355,4.140638,1.718334,-4.121615,6.749975,-1.492675,-0.109087,0.295257,-9.782877,0.344218,188.420301,487.693792,-1227.882569,1
0.264583,-31.484490,188.470769,-97.013932,-1.577294,3.994383,-3.784125,-0.510995,-4.360997,4.801103,0.626923,-0.123671,0.257844,-0.364759,0.254152,188.348292,486.852580,-1224.937394,1
0.265625,-89.667806,180.120066,-37.725926,-0.451364,17.747568,-16.656836,-2.165012,-3.200357,1.812270,2.019801,-0.134610,0.261082,14.873711,0.074019,188.269617,487.933925,-1225.411604,1
