1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-13.529151,-179.096510,136.992046,5.484108,-4.866416,5.661675,-0.195701,5.318940,-5.609746,0.340099,-0.161317,0.186459,-0.054364,-9.113521,188.419811,991.641585,-1293.423992,0
0.014584,41.232441,-197.435322,81.557387,4.477518,-6.020256,3.919467,2.561782,6.524586,-3.922675,-2.278476,-0.121134,0.176660,-0.043161,-16.306681,188.419943,990.797078,-1293.579019,0
0.015625,128.603722,-171.509702,35.651136,3.584028,-6.471142,2.145510,4.483437,6.965676,-2.176851,-4.288660,-0.059033,0.175093,-0.017021,-14.022061,188.495383,989.524348,-1293.964241,0
0.016667,179.871825,-114.946909,-8.925568,2.747088,-5.239195,-0.235640,5.360309,5.862951,0.101953,-5.146101,-0.022503,0.191751,-0.020755,-0.597092,188.269098,989.442718,-1294.295320,0
0.017709,191.361778,-61.766770,-79.736174,1.401198,-3.946894,-2.684256,6.285689,4.466166,2.565412,-6.007100,0.035945,0.185414,-0.061832,14.320798,188.419952,988.860485,-1293.141880,0
0.018750,159.092364,-17.756037,-152.688826,0.066618,-1.763473,-4.291533,5.531952,2.393043,4.248286,-5.444960,0.021333,0.207625,-0.087972,19.274578,188.419952,988.776928,-1293.217182,0
0.019792,97.695409,28.260127,-205.181251,-0.962592,0.718172,-5.517825,4.218510,-0.143225,5.469523,-4.164135,-0.048074,0.194102,-0.035692,18.516808,188.495448,988.750806,-1292.615406,0
0.020834,54.741359,102.086531,-185.828978,-0.521502,3.118160,-5.994055,2.267003,-2.521435,6.073847,-2.324728,-0.095563,0.185545,-0.046895,15.553588,188.344529,989.121965,-1292.662737,0
0.021875,13.636137,178.836514,-136.955872,0.349368,5.017559,-5.561480,0.072958,-4.454880,5.670965,-0.143768,-0.143052,0.181756,-0.024490,14.332108,188.419898,988.744184,-1292.901308,0
0.022917,-41.272908,197.634401,-81.767424,1.288098,6.167849,-3.791491,-2.639748,-5.656850,3.958714,2.449902,-0.208806,0.166796,-0.031958,21.208588,188.419873,989.235970,-1293.782094,0
0.023959,-128.814326,172.071208,-35.848864,2.181588,6.608083,-2.021503,-4.632300,-6.090588,2.196103,4.431623,-0.245336,0.175158,-0.058098,19.161478,188.495293,989.329507,-1294.464432,0
0.025000,-180.218539,115.472173,8.703220,3.063768,5.383237,0.383459,-5.539023,-4.995215,-0.095291,5.317527,-0.230724,0.192208,-0.035692,4.809088,188.344467,989.597633,-1294.306394,0
0.026042,-191.912657,62.533651,79.735417,4.364418,4.037682,2.820169,-6.408432,-3.554321,-2.634291,6.174968,-0.274560,0.191097,-0.046895,-8.095621,188.344451,989.064693,-1294.235547,0
0.027084,-159.393708,18.377947,152.798864,5.789478,1.893314,4.431414,-5.684546,-1.514280,-4.254214,5.605712,-0.248989,0.204358,-0.043161,-14.836381,188.419846,989.225253,-1294.943736,0
0.028125,-98.098835,-27.891915,205.254357,6.762138,-0.645135,5.677550,-4.352447,0.988906,-5.488042,4.282193,-0.208806,0.216966,-0.054364,-14.632801,188.495240,989.600698,-1295.079385,0
0.029167,-54.634373,-101.525025,185.939016,6.434148,-3.002520,6.110125,-2.382284,3.407550,-6.050398,2.481923,-0.175929,0.180580,-0.058098,-10.538581,188.344558,989.919169,-1294.945331,0
0.030209,-13.166191,-178.528707,137.213637,5.529348,-4.866416,5.637864,-0.169581,5.348346,-5.609746,0.336541,-0.124787,0.182017,-0.065566,-8.977801,188.269089,989.805034,-1295.193645,0
0.031250,40.699344,-197.411160,82.111364,4.488828,-5.984754,3.887718,2.505811,6.513559,-3.939462,-2.296265,-0.091910,0.180907,-0.031958,-15.967381,188.419963,989.543044,-1295.509809,0
0.032292,127.866460,-171.872129,36.328220,3.606648,-6.460491,2.125667,4.498363,6.939946,-2.160064,-4.263755,-0.069992,0.175289,-0.035692,-13.988131,188.495351,988.805789,-1295.374492,0
0.033334,179.837797,-115.683845,-8.310038,2.735778,-5.235645,-0.283263,5.401354,5.837221,0.127133,-5.156774,-0.040768,0.190313,-0.013287,0.296398,188.419925,988.121476,-1295.928502,0
0.034375,191.418490,-62.817809,-79.292993,1.389888,-3.907841,-2.632665,6.255838,4.411030,2.578002,-6.014215,0.014027,0.187243,-0.061832,14.456518,188.344395,987.184465,-1296.502859,0
0.035417,159.591434,-18.420486,-152.344129,0.111858,-1.759923,-4.259784,5.513295,2.341582,4.273466,-5.398708,-0.015197,0.201941,-0.035692,21.875878,188.419900,985.971544,-1297.013094,0
0.036459,98.398644,27.873538,-204.775001,-0.939972,0.739473,-5.462265,4.166271,-0.187334,5.461130,-4.096536,-0.029809,0.200896,-0.013287,20.032348,188.495224,984.586477,-1297.325256,0
0.037500,54.605249,101.482486,-186.124432,-0.611982,3.139461,-5.902778,2.252078,-2.539814,6.019290,-2.299823,-0.124787,0.189072,-0.050629,15.530968,188.419904,983.682649,-1297.145099,0
0.038542,13.307205,178.051255,-137.152841,0.270198,4.967855,-5.462265,0.024450,-4.392392,5.595424,-0.182904,-0.110175,0.161897,-0.054364,14.354728,188.269040,983.138822,-1295.709321,0
0.039584,-40.751152,197.960585,-81.570455,1.333338,6.111044,-3.787523,-2.632285,-5.605389,3.891567,2.446344,-0.179582,0.171434,-0.080503,20.891908,188.419902,982.112376,-1295.175813,0
0.040625,-127.215034,171.877913,-35.701136,2.226828,6.537078,-1.985786,-4.583792,-5.976640,2.128956,4.381813,-0.205153,0.173133,-0.035692,19.421608,188.495405,980.019505,-1293.807632,0
0.041667,-180.150484,115.991652,8.530871,3.063768,5.326433,0.391396,-5.494246,-4.969485,-0.128865,5.274833,-0.212459,0.189856,-0.050629,4.390618,188.419923,979.301886,-1293.673570,0
0.042709,-191.731177,63.427638,79.021402,4.387038,4.009280,2.768578,-6.374849,-3.477130,-2.579734,6.153621,-0.267254,0.193122,-0.031958,-9.102211,188.269084,978.155624,-1293.185134,0
0.043750,-160.391848,19.344419,152.355682,5.744238,1.879113,4.344106,-5.647232,-1.547361,-4.199657,5.545229,-0.248989,0.205730,-0.031958,-13.931581,188.419927,977.681044,-1292.610368,0
0.044792,-99.335168,-27.444922,204.491099,6.728208,-0.645135,5.614052,-4.292745,0.999934,-5.412501,4.203921,-0.219765,0.199916,-0.069301,-14.825071,188.485885,976.071900,-1292.049516,0
0.045834,-55.235526,-101.198841,186.542235,6.400218,-2.977668,6.054565,-2.330044,3.422253,-6.008432,2.428555,-0.186888,0.193449,-0.061832,-9.034351,188.401732,974.970423,-1292.357663,0
0.046875,-13.608549,-177.562235,137.632197,5.506728,-4.869966,5.602147,-0.169581,5.296885,-5.592959,0.300963,-0.128440,0.191881,-0.039427,-8.706361,188.342341,974.002822,-1292.041639,0
0.047917,40.359069,-198.051448,82.062121,4.466208,-5.988304,3.895656,2.520736,6.498856,-3.956249,-2.250013,-0.088257,0.173133,-0.009553,-16.148341,188.441444,974.469049,-1291.676542,0
0.048959,126.959060,-171.497621,35.848106,3.629268,-6.410787,2.089950,4.483437,6.906864,-2.118097,-4.256639,-0.018850,0.170912,-0.046895,-14.214331,188.510747,973.503873,-1291.191866,0
0.050000,179.917195,-115.611359,-8.457765,2.792328,-5.214343,-0.231672,5.382697,5.833545,0.110347,-5.138985,-0.033462,0.190379,-0.054364,-0.698882,188.420309,973.653542,-1290.824432,0
0.051042,191.146270,-62.213763,-78.566667,1.491678,-3.890090,-2.612822,6.240912,4.403678,2.598985,-5.989310,-0.022503,0.189660,-0.073035,13.913638,188.269485,973.069797,-1290.509477,0
0.052084,160.056476,-18.287597,-152.048675,0.077928,-1.806076,-4.224067,5.517027,2.356285,4.185335,-5.398708,-0.018850,0.221147,-0.028224,19.104928,188.420227,973.288047,-1289.571817,0
0.053125,98.965769,27.716486,-204.282576,-0.928662,0.707521,-5.517825,4.237167,-0.095440,5.444343,-4.121441,-0.033462,0.170128,-0.013287,18.686458,188.420287,974.011412,-1288.857459,0
0.054167,55.739499,101.240868,-186.432198,-0.623292,3.089757,-5.942464,2.267003,-2.503056,5.998307,-2.338960,-0.102869,0.183650,-0.043161,15.621448,188.495770,974.195988,-1288.728565,0
0.055209,14.191920,177.423048,-137.891478,0.270198,4.939452,-5.474171,0.102809,-4.436501,5.645784,-0.147326,-0.113828,0.182997,-0.035692,14.038048,188.269407,973.875395,-1290.085380,0
0.056250,-40.467590,198.141799,-82.198296,1.333338,6.132346,-3.807366,-2.639748,-5.594362,3.933534,2.407208,-0.172276,0.173264,-0.073035,21.084178,188.420377,974.400926,-1289.949168,0
0.057292,-127.249061,172.095370,-35.910417,2.192898,6.576131,-2.025471,-4.594986,-6.024425,2.166726,4.381813,-0.234377,0.173133,-0.054364,19.365058,188.420265,975.159422,-1290.324881,0
0.058333,-180.082429,116.124541,8.358523,3.075078,5.379687,0.367585,-5.512903,-5.028297,-0.120472,5.278390,-0.252642,0.189660,-0.043161,4.899568,188.495696,975.749883,-1290.613614,0
0.059375,-191.708492,62.811512,78.553599,4.375728,4.027031,2.744766,-6.389775,-3.528591,-2.621700,6.174968,-0.270907,0.192077,-0.058098,-7.745011,188.269557,976.143643,-1291.018175,0
0.060417,-160.221710,18.704132,151.949432,5.755548,1.903965,4.387760,-5.695740,-1.591470,-4.258411,5.609270,-0.241683,0.217489,-0.065566,-14.610181,188.345033,977.140523,-1291.616730,0
0.061459,-98.722673,-27.432841,204.491099,6.728208,-0.581230,5.610084,-4.363641,1.025664,-5.454468,4.314214,-0.212459,0.164837,-0.054364,-14.859001,188.420305,978.315588,-1292.294936,0
0.062500,-55.133443,-100.812252,186.640720,6.468078,-2.920864,6.114094,-2.404672,3.374468,-6.042005,2.524617,-0.143052,0.204228,-0.035692,-10.719541,188.495694,979.715370,-1291.905085,0
0.063542,-13.903454,-177.223970,138.407766,5.551968,-4.848665,5.649770,-0.236746,5.307913,-5.643319,0.343657,-0.135746,0.184238,-0.061832,-8.774221,188.269922,980.419954,-1292.336857,0
0.064583,40.256986,-197.858154,82.973106,4.488828,-5.970553,3.927404,2.487154,6.487829,-3.952052,-2.264245,-0.099216,0.170847,-0.084238,-15.831661,188.420609,980.021527,-1292.627592,0
0.065625,126.732210,-172.017100,36.709849,3.617958,-6.503094,2.173290,4.461049,6.932594,-2.172654,-4.199713,-0.004238,0.176726,-0.054364,-14.236951,188.420531,980.697253,-1292.418874,0
0.066667,179.667660,-116.493265,-7.977652,2.747088,-5.271148,-0.152300,5.364040,5.866627,0.034806,-5.110522,-0.040768,0.193645,-0.043161,0.205918,188.496105,981.359484,-1292.053060,0
0.067709,191.373120,-62.479543,-78.037311,1.435128,-3.929143,-2.624728,6.263300,4.455139,2.548625,-5.996426,0.014027,0.190052,-0.028224,14.151148,188.269825,982.043861,-1291.787048,0
0.068750,160.374066,-18.420486,-151.974811,0.043998,-1.838029,-4.216130,5.528221,2.385691,4.185335,-5.409381,-0.022503,0.202268,-0.058098,21.830638,188.420891,982.416309,-1291.877744,0
0.069792,98.897714,27.511111,-204.221023,-0.917352,0.668468,-5.470202,4.222241,-0.084413,5.427556,-4.124999,-0.044421,0.201419,-0.050629,20.269858,188.420616,982.398948,-1291.608194,0
0.070834,54.718674,100.878441,-186.764584,-0.611982,3.054255,-5.930558,2.304317,-2.477326,6.040274,-2.321170,-0.077298,0.168560,-0.035692,15.655378,188.495980,982.711614,-1291.489768,0
0.071875,13.568082,177.000217,-137.965341,0.315438,4.932352,-5.501951,0.106540,-4.425474,5.645784,-0.161557,-0.088257,0.202007,-0.050629,14.207698,188.269754,982.893519,-1291.088481,0
0.072917,-40.240740,198.431740,-82.579924,1.333338,6.103944,-3.819271,-2.591240,-5.587011,4.034254,2.357398,-0.212459,0.180123,-0.065566,20.869288,188.420587,984.240565,-1290.886689,0
0.073958,-126.409716,172.010803,-36.624432,2.181588,6.544178,-2.029440,-4.542747,-6.028101,2.204496,4.349792,-0.230724,0.176007,-0.031958,19.602568,188.420466,984.222928,-1290.567049,0
0.075000,-180.331964,117.211823,7.964583,3.041148,5.369036,0.347742,-5.494246,-5.035648,-0.040734,5.296180,-0.252642,0.194102,-0.091706,4.560268,188.495991,984.953170,-1290.735344,0
0.076042,-191.595067,63.826308,78.024243,4.353108,4.066084,2.764609,-6.378581,-3.524915,-2.520980,6.114484,-0.267254,0.193645,-0.050629,-9.000421,188.269785,984.687629,-1289.478230,0
0.077083,-161.027028,19.441067,151.875569,5.744238,1.943018,4.367917,-5.710666,-1.609849,-4.195460,5.577249,-0.234377,0.206775,-0.069301,-13.886341,188.359465,984.510797,-1288.979080,0
0.078125,-99.698128,-26.889200,204.060228,6.739518,-0.574130,5.629927,-4.378567,0.944797,-5.349551,4.271520,-0.208806,0.204424,-0.058098,-15.141751,188.417160,983.978845,-1287.479539,0
0.079167,-55.348951,-100.510229,187.083902,6.456768,-2.945716,6.074408,-2.468105,3.352414,-6.029415,2.517501,-0.208806,0.206710,-0.065566,-9.079591,188.495329,983.816046,-1287.386746,0
0.080208,-13.824056,-176.716572,138.223106,5.551968,-4.806061,5.665644,-0.214358,5.278507,-5.597156,0.343657,-0.139399,0.172349,-0.024490,-8.491471,188.269096,983.210622,-1286.663306,0
0.081250,39.894026,-198.643412,82.456061,4.500138,-5.988304,3.947247,2.449840,6.480477,-3.977232,-2.221551,-0.088257,0.184826,-0.061832,-16.125721,188.419853,983.874604,-1286.294759,0
0.082292,125.779440,-171.847967,36.414394,3.617958,-6.460491,2.220913,4.416272,6.932594,-2.231408,-4.231734,-0.040768,0.175485,-0.058098,-14.270881,188.419931,984.094545,-1286.280412,0
0.083333,179.894510,-116.722802,-7.792992,2.792328,-5.264047,-0.144363,5.352846,5.896033,0.022216,-5.135427,-0.007891,0.195082,-0.043161,-0.857222,188.497437,984.562027,-1286.745798,0
0.084375,191.112243,-63.107750,-77.815720,1.469058,-3.978847,-2.577105,6.233450,4.414705,2.544428,-6.032004,-0.000585,0.195213,-0.061832,13.732678,188.269550,984.112109,-1287.181086,0
0.085417,160.884479,-19.314473,-151.925569,0.089238,-1.830928,-4.220098,5.561803,2.422449,4.189532,-5.509001,0.014027,0.206057,-0.065566,19.037068,188.344880,985.202736,-1288.143271,0
0.086459,100.031964,26.991632,-204.011743,-0.894732,0.696870,-5.446391,4.289406,-0.117494,5.431753,-4.185482,-0.011544,0.199132,-0.009553,18.833488,188.420414,985.350430,-1289.060908,0
0.087500,55.694129,100.709308,-186.912311,-0.623292,3.040054,-5.946432,2.322974,-2.477326,6.078044,-2.417232,-0.091910,0.192404,-0.061832,15.632758,188.495700,986.470727,-1289.594215,0
0.088542,14.248632,176.891489,-138.211553,0.258888,4.932352,-5.541637,0.106540,-4.381365,5.654178,-0.207809,-0.106522,0.184630,-0.039427,13.811848,188.269436,986.756242,-1289.124391,0
0.089583,-39.753012,198.637116,-82.493750,1.299408,6.164298,-3.843083,-2.557658,-5.649498,4.017468,2.382303,-0.164970,0.177575,-0.031958,21.072868,188.344849,986.548415,-1290.055170,0
0.090625,-126.069441,172.155774,-36.304356,2.215518,6.593882,-2.061189,-4.609911,-6.035452,2.246463,4.367582,-0.216112,0.173721,-0.024490,19.557328,188.420220,986.974178,-1290.120707,0
0.091667,-180.071086,116.511130,7.779924,3.041148,5.390338,0.300119,-5.512903,-5.087109,-0.036538,5.271275,-0.252642,0.190183,-0.069301,4.990048,188.495729,987.333188,-1289.750599,0
0.092709,-191.515669,63.318910,77.556440,4.387038,4.083835,2.804295,-6.427089,-3.602106,-2.537767,6.210546,-0.263601,0.194037,-0.058098,-7.586671,188.269635,988.550455,-1290.644628,0
0.093750,-160.675410,19.428986,151.555493,5.732928,1.989171,4.387760,-5.751711,-1.639255,-4.212247,5.655522,-0.248989,0.195409,-0.009553,-14.451841,188.269742,989.402311,-1291.041036,0
0.094792,-99.573360,-26.647582,204.109470,6.750828,-0.552828,5.657707,-4.423343,0.930094,-5.446075,4.303540,-0.208806,0.217946,-0.035692,-14.938171,188.420260,990.125052,-1292.028797,0
0.095834,-56.335748,-100.184045,186.837690,6.422838,-2.938615,6.118063,-2.486762,3.356089,-6.062989,2.556638,-0.190541,0.195278,-0.046895,-10.685611,188.495640,990.445990,-1292.540209,0
0.096875,-14.572661,-176.704491,138.764773,5.529348,-4.855765,5.705330,-0.255403,5.289534,-5.668499,0.347215,-0.139399,0.174701,-0.050629,-8.581951,188.344885,990.956264,-1293.399321,0
0.097917,39.531066,-198.293066,83.219318,4.488828,-6.038008,3.951216,2.457303,6.480477,-4.048576,-2.225108,-0.091910,0.176856,-0.017021,-15.775111,188.269463,991.391127,-1293.717897,0
0.098958,125.631987,-172.198314,36.968371,3.617958,-6.481793,2.185196,4.457317,6.980379,-2.294358,-4.192598,-0.022503,0.174635,-0.084238,-14.395291,188.420231,992.373875,-1293.717110,0
0.100000,179.656317,-116.674479,-7.374432,2.781018,-5.285349,-0.191986,5.390160,5.936466,0.080970,-5.142543,0.006721,0.191947,-0.054364,0.092818,188.495825,992.068214,-1294.389609,0
0.101042,191.429833,-63.059427,-77.077084,1.480368,-3.982397,-2.592979,6.267032,4.429408,2.557018,-6.032004,-0.015197,0.191685,-0.069301,14.026738,188.344807,991.977032,-1294.600936,0
0.102084,160.782396,-18.807075,-151.396213,0.089238,-1.887733,-4.192318,5.572997,2.429800,4.139172,-5.484096,0.021333,0.196127,-0.058098,21.830638,188.269467,991.811337,-1293.606618,0
0.103125,99.124564,26.967470,-204.147160,-0.894732,0.643616,-5.490045,4.296869,-0.106467,5.402376,-4.142788,-0.048074,0.204358,-0.028224,20.382958,188.420388,991.388096,-1292.780065,0
0.104167,55.229087,100.213991,-187.072349,-0.657222,3.032953,-5.958338,2.341631,-2.455272,6.052864,-2.417232,-0.110175,0.168952,-0.031958,15.689308,188.420263,991.225448,-1292.230406,0
0.105209,14.441455,176.444495,-138.802463,0.258888,4.960754,-5.565448,0.117734,-4.385040,5.637391,-0.239830,-0.135746,0.189595,-0.058098,14.252938,188.269478,991.159622,-1292.197333,0
0.106257,-40.286110,198.081394,-82.813826,1.322028,6.128796,-3.811334,-2.609897,-5.616417,4.038451,2.385861,-0.143052,0.176791,-0.046895,20.982388,188.269460,991.244732,-1291.812780,0
0.107304,-127.759474,171.938318,-35.910417,2.260758,6.622284,-2.025471,-4.583792,-6.064858,2.250660,4.406718,-0.227071,0.176399,-0.061832,19.319818,188.420301,992.157542,-1292.332102,0
0.108335,-180.286594,117.175580,7.435227,3.029838,5.369036,0.284244,-5.468127,-5.043000,-0.007161,5.260601,-0.274560,0.192404,-0.046895,4.605508,188.420991,991.896115,-1292.156699,0
0.109375,-191.572382,63.790065,76.977841,4.353108,4.126439,2.768578,-6.397238,-3.583727,-2.550357,6.182083,-0.245336,0.192338,-0.054364,-8.921251,188.344849,991.188211,-1292.191345,0
0.110417,-161.265220,19.706847,151.407766,5.755548,1.967870,4.352043,-5.736785,-1.628228,-4.182870,5.676869,-0.278213,0.189072,-0.058098,-13.886341,188.269499,991.246445,-1292.328148,0
0.111458,-99.777525,-26.393883,203.900190,6.739518,-0.527976,5.598178,-4.393492,0.915391,-5.454468,4.314214,-0.230724,0.203182,-0.054364,-15.300091,188.410988,991.354816,-1292.392600,0
0.112500,-55.677883,-99.749132,187.502463,6.468078,-2.931514,6.086314,-2.475568,3.319332,-6.079775,2.574427,-0.186888,0.196454,-0.069301,-9.102211,188.493203,991.885890,-1292.123633,0
0.113542,-14.402524,-176.088365,138.752463,5.574588,-4.777659,5.689455,-0.292716,5.227046,-5.664303,0.400582,-0.157664,0.199198,-0.076769,-8.378371,188.341280,992.198026,-1290.957864,0
0.114583,39.270189,-198.897111,83.133144,4.522758,-5.998955,3.998839,2.427452,6.502532,-4.061166,-2.203761,-0.077298,0.172741,-0.017021,-16.227511,188.399383,992.640493,-1291.161766,0
0.115625,125.030835,-172.162071,37.534659,3.674508,-6.485343,2.240756,4.434929,6.888485,-2.285965,-4.181924,-0.007891,0.176334,-0.073035,-14.383981,188.405669,991.479348,-1290.477399,0
0.116667,179.837797,-117.604708,-6.943561,2.803638,-5.363455,-0.116583,5.345383,5.958520,-0.023948,-5.163890,-0.011544,0.195670,-0.061832,-0.925082,188.481865,992.549621,-1290.508056,0
0.117716,191.339093,-63.482258,-78.578978,1.435128,-3.985947,-2.585042,6.293151,4.477193,2.510855,-6.046236,-0.033462,0.191228,-0.043161,13.970188,188.327355,993.874085,-1290.296057,0
0.118750,161.315494,-19.664820,-151.383902,0.043998,-1.916135,-4.200255,5.640162,2.510667,4.185335,-5.541022,-0.029809,0.208996,-0.058098,19.048378,188.324817,995.004061,-1291.268904,0
0.119792,99.861826,26.556719,-203.888637,-0.962592,0.586811,-5.501951,4.308063,-0.018249,5.431753,-4.231734,0.006721,0.207429,-0.065566,18.980518,188.398415,996.532086,-1291.407684,0
0.120833,55.728157,100.081101,-187.404735,-0.634602,3.050704,-6.017867,2.375213,-2.440569,6.069650,-2.488389,-0.073645,0.194560,-0.028224,15.632758,188.477852,997.418556,-1291.560164,0
0.121875,14.588907,176.396172,-138.630114,0.292818,4.935902,-5.621008,0.173705,-4.388716,5.691948,-0.296756,-0.088257,0.182736,-0.043161,13.653508,188.329349,998.438251,-1291.508677,0
0.122917,-39.140517,199.096190,-82.912311,1.310718,6.167849,-3.890706,-2.535270,-5.638471,4.088811,2.336051,-0.172276,0.175027,-0.043161,21.072868,188.326554,999.236513,-1291.773135,0
0.123958,-125.525001,172.336988,-36.735227,2.192898,6.654237,-2.120717,-4.527821,-6.086913,2.334594,4.339119,-0.230724,0.175485,-0.080503,19.647808,188.413663,999.431708,-1291.218855,0
0.125000,-179.969004,117.103095,7.102841,3.063768,5.489746,0.244558,-5.505440,-5.149596,0.039003,5.299737,-0.256295,0.195147,-0.043161,5.046598,188.418357,1000.750351,-1291.748196,0
0.126042,-191.787889,64.309544,76.928599,4.364418,4.165492,2.673332,-6.460671,-3.675621,-2.520980,6.260356,-0.289172,0.195735,-0.061832,-7.462261,188.335053,1002.339444,-1292.462205,0
0.127084,-161.174480,20.347134,151.407766,5.766858,2.081478,4.403634,-5.796487,-1.672337,-4.178673,5.726679,-0.234377,0.212524,-0.046895,-14.474461,188.269413,1003.067374,-1292.696007,0
0.128125,-100.718953,-25.995213,203.998675,6.762138,-0.467621,5.653738,-4.505433,0.860255,-5.458665,4.417391,-0.230724,0.201876,-0.050629,-15.017341,188.269440,1004.508196,-1293.036038,0
0.129167,-56.800791,-99.555838,187.231629,6.445458,-2.913763,6.177591,-2.565121,3.337711,-6.159512,2.642026,-0.164970,0.185937,-0.046895,-10.719541,188.420368,1005.434215,-1294.085765,0
0.130208,-15.015019,-176.366225,139.084849,5.574588,-4.848665,5.737078,-0.333762,5.285858,-5.731450,0.436161,-0.132093,0.176922,-0.054364,-8.468851,188.420269,1006.347318,-1295.192535,0
0.131250,38.975283,-198.595089,83.354735,4.511448,-6.034458,4.042493,2.371482,6.524586,-4.132510,-2.153952,-0.055380,0.175485,-0.054364,-15.786421,188.269516,1007.335602,-1295.066588,0
0.132292,124.962780,-172.464093,37.350000,3.606648,-6.535047,2.296316,4.464780,7.024488,-2.269178,-4.221060,-0.022503,0.177640,-0.043161,-14.497081,188.269626,1008.167176,-1296.669917,0
0.133333,179.531550,-116.904016,-6.758902,2.792328,-5.381206,-0.064991,5.390160,6.006305,-0.057521,-5.192353,0.017680,0.193645,-0.046895,0.013648,188.420303,1008.818280,-1296.663034,1
0.134375,191.543258,-63.397692,-76.338447,1.469058,-4.053402,-2.577105,6.330465,4.558060,2.523445,-6.092488,0.017680,0.193645,-0.069301,13.891018,188.495758,1009.136935,-1297.300504,1
0.135417,160.929849,-19.604415,-151.002273,0.089238,-1.955188,-4.200255,5.640162,2.529046,4.197925,-5.573042,-0.004238,0.189856,-0.054364,21.694918,188.269447,1009.437364,-1297.362250,1
0.136458,99.759744,26.303020,-204.122539,-0.939972,0.590362,-5.509888,4.393884,-0.021925,5.410770,-4.238850,0.006721,0.198152,-0.050629,20.360338,188.269400,1009.396790,-1297.241690,1
0.137500,56.556159,99.754917,-187.429357,-0.657222,2.979699,-6.021835,2.416258,-2.407487,6.094831,-2.509736,-0.073645,0.202007,-0.061832,15.734548,188.420215,1009.687556,-1297.388194,1
0.138542,15.473622,176.263282,-139.147160,0.224958,4.946553,-5.577354,0.199824,-4.392392,5.717128,-0.296756,-0.150358,0.186394,-0.043161,14.162458,188.420461,1009.627604,-1297.966726,1
0.139583,-38.993065,199.059947,-83.724811,1.288098,6.132346,-3.894674,-2.527807,-5.631120,4.130778,2.328935,-0.164970,0.172610,-0.069301,20.982388,188.269612,1009.936069,-1298.166212,1
