1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,6.946556,152.989093,-163.422818,-2.838335,2.882589,-6.332297,3.103213,-2.660188,6.266238,-2.992057,-0.083057,0.331360,-0.029590,7.076696,188.420263,1478.744101,-891.008588,0
0.022917,-41.891722,199.839938,-95.786613,-1.543516,4.886121,-5.735430,0.536105,-4.699663,5.705449,-0.433187,-0.013779,0.324126,-0.025873,1.492567,188.344847,1478.670053,-890.255014,0
0.023958,-111.092464,183.808000,-41.128394,-0.473882,6.262174,-4.455844,-1.961413,-6.044122,4.281908,2.102836,0.059144,0.311104,0.003860,-13.165771,188.269404,1479.065236,-890.329937,0
0.025000,-174.733644,133.997412,10.139509,0.483158,6.698841,-2.563039,-4.076184,-6.515062,2.513265,4.143839,0.084667,0.316202,0.000144,-30.368491,188.420430,1478.997438,-889.527593,0
0.026042,-198.486087,73.980410,66.729844,1.620348,5.884218,-0.028397,-5.545312,-5.649140,-0.109502,5.548933,0.113837,0.320819,-0.003573,-40.343367,188.420289,1479.795993,-889.341758,0
0.027083,-171.784363,21.386255,144.306116,3.129094,4.592564,2.277310,-6.461584,-4.395831,-2.434619,6.447583,0.128422,0.321370,-0.014723,-44.250006,188.420256,1478.908485,-889.257473,0
0.028125,-123.793580,-29.082053,189.157936,3.984801,2.644073,3.994325,-6.040176,-2.348760,-4.065221,5.834521,0.095606,0.343762,-0.025873,-38.485743,188.269586,1479.146068,-889.429137,0
0.029167,-61.282394,-89.909461,198.502572,4.176209,-0.086014,5.776751,-4.973125,0.397126,-5.855432,4.863521,0.070083,0.334874,-0.007290,-20.449907,188.420184,1478.597822,-889.184020,0
0.030208,-7.811147,-152.580834,164.417133,3.545688,-2.331732,6.361354,-3.167644,2.729040,-6.273867,2.925330,0.033621,0.328122,-0.014723,-7.007468,188.420316,1478.555331,-889.706903,0
0.031250,41.524327,-199.443425,97.388512,2.262128,-4.265544,5.748134,-0.627599,4.764717,-5.726019,0.396923,-0.017425,0.328467,-0.037023,-1.265722,188.344952,1478.232683,-889.584945,0
0.032292,110.736370,-184.632967,42.426501,1.192494,-5.612240,4.452196,1.858320,6.097782,-4.293850,-2.116253,-0.053887,0.313791,-0.018440,14.124408,188.269557,1478.920992,-889.774963,0
0.033333,173.643054,-135.409630,-9.181649,0.190417,-6.074594,2.579832,3.953761,6.602904,-2.516581,-4.149640,-0.112226,0.320474,-0.022156,30.122487,188.417241,1478.859290,-889.844959,0
0.034375,198.966187,-75.580548,-65.917804,-0.901736,-5.322352,0.053366,5.411291,5.740779,0.045794,-5.554734,-0.145042,0.326124,-0.003573,42.022536,188.492287,1478.997170,-889.760222,0
0.035417,172.400062,-22.833708,-143.263195,-2.444260,-4.012350,-2.207371,6.273437,4.479875,2.319146,-6.480040,-0.123164,0.341764,-0.003573,44.792084,188.344406,1478.467850,-890.036937,0
0.036458,125.392373,27.986951,-189.062845,-3.333744,-2.170275,-3.953004,5.940950,2.455591,4.010141,-5.889824,-0.123164,0.350859,-0.033307,38.127156,188.269310,1478.318644,-890.286032,0
0.037500,63.287983,88.802613,-198.249509,-3.513893,0.578160,-5.735430,4.862301,-0.278901,5.839175,-4.915017,-0.075764,0.335150,-0.003573,21.217152,188.420093,1477.931236,-890.890936,0
0.038542,8.878843,152.566273,-165.038990,-2.849594,2.812869,-6.344561,3.134142,-2.572836,6.292120,-3.033943,-0.068472,0.334805,-0.029590,7.144246,188.420215,1478.454222,-891.106842,0
0.039583,-40.524431,197.678857,-98.557194,-1.599812,4.779707,-5.727253,0.628892,-4.642695,5.683880,-0.524575,-0.006487,0.327364,-0.022156,2.078000,188.344813,1477.571808,-890.801833,0
0.040625,-110.267570,185.405321,-43.352150,-0.552697,6.262174,-4.472197,-1.884090,-6.013739,4.316418,1.992408,0.029975,0.316616,-0.033307,-13.019413,188.269349,1477.938934,-890.618578,0
0.041667,-172.112061,136.275944,8.875735,0.471899,6.596096,-2.628449,-3.975665,-6.461892,2.500324,4.098145,0.070083,0.322610,-0.048173,-29.771800,188.420300,1476.186310,-891.073647,0
0.042708,-199.649979,77.139818,65.599739,1.575311,5.920913,-0.134688,-5.483454,-5.652938,-0.014599,5.514662,0.095606,0.330327,-0.044457,-39.791709,188.420220,1476.634498,-891.434742,0
0.043750,-172.473659,23.840962,142.483365,3.072797,4.618250,2.211900,-6.353332,-4.426214,-2.348344,6.375234,0.095606,0.334185,-0.025873,-44.497689,188.338344,1475.579183,-890.969649,0
0.044792,-125.567669,-27.167617,189.352363,4.007319,2.735810,3.908475,-6.036310,-2.458899,-3.983259,5.864984,0.070083,0.351962,-0.011006,-38.136735,188.269140,1476.439117,-890.564397,0
0.045833,-63.418079,-87.783614,197.943595,4.176209,0.057095,5.686812,-4.969259,0.336359,-5.751902,4.844482,0.044560,0.341833,-0.011006,-20.314807,188.344988,1474.888451,-890.062810,0
0.046875,-8.986339,-152.451639,165.996850,3.568207,-2.232656,6.336825,-3.275896,2.592315,-6.278181,3.024334,0.015390,0.343280,-0.014723,-7.232634,188.420260,1476.066411,-888.991375,0
0.047917,40.292635,-196.988718,99.697329,2.318424,-4.173807,5.707253,-0.708788,4.684961,-5.674254,0.484503,0.004452,0.323850,0.000144,-1.693538,188.344672,1474.676488,-888.164982,0
0.048958,109.380379,-186.394718,43.629516,1.260050,-5.630588,4.550311,1.765533,6.086389,-4.414636,-1.982978,-0.053887,0.316202,-0.022156,13.077383,188.269326,1476.192028,-887.402616,0
0.050000,170.592074,-136.666346,-8.464700,0.201676,-6.041569,2.677947,3.884171,6.542137,-2.542463,-4.115370,-0.090349,0.322266,0.000144,29.919837,188.344829,1474.551789,-887.165961,0
0.051042,200.220478,-76.238269,-64.447452,-0.867958,-5.362716,0.147393,5.442220,5.755971,-0.023226,-5.539503,-0.112226,0.326813,0.000144,41.110612,188.420202,1474.996170,-887.087833,0
0.052083,172.513061,-23.150823,-141.221714,-2.421741,-4.038037,-2.182843,6.261838,4.498864,2.267381,-6.461000,-0.126811,0.349688,0.003860,44.735792,188.420256,1474.304663,-886.517973,0
0.053125,125.392373,27.200035,-189.135755,-3.288707,-2.287698,-3.981621,5.995076,2.561932,3.971317,-5.988828,-0.093995,0.364501,-0.011006,37.226490,188.269378,1476.015835,-885.858932,0
0.054167,63.265383,87.123077,-197.933565,-3.525153,0.486423,-5.661843,4.897096,-0.180156,5.783097,-4.979750,-0.090349,0.347965,-0.055607,21.915168,188.269521,1476.193649,-884.440369,0
0.055208,8.788443,152.037747,-166.181247,-2.928410,2.856903,-6.348650,3.242394,-2.500676,6.279179,-3.113907,-0.057533,0.278101,-0.011006,7.223055,188.420148,1476.957443,-883.489333,0
0.056250,-39.676936,196.480866,-99.164778,-1.599812,4.772368,-5.755870,0.686884,-4.581928,5.683880,-0.596924,-0.017425,0.309657,0.007577,1.751509,188.495539,1476.613787,-882.502833,0
0.057292,-108.527381,186.673782,-43.036206,-0.552697,6.291529,-4.562136,-1.857027,-6.032728,4.394065,1.942906,0.037267,0.309381,-0.014723,-12.298880,188.269382,1477.510973,-882.391281,0
0.058333,-170.044175,137.004134,8.620550,0.494418,6.651138,-2.661154,-3.964066,-6.484679,2.560717,4.063874,0.062790,0.317994,-0.037023,-29.321467,188.400710,1477.472884,-882.031152,0
0.059375,-200.486174,76.705253,63.959263,1.575311,5.939260,-0.175570,-5.487320,-5.725098,0.011284,5.507046,0.099252,0.323161,-0.033307,-40.377142,188.472309,1478.128049,-882.025652,0
0.060417,-172.835256,23.829217,140.624160,3.061538,4.629258,2.150578,-6.388128,-4.452800,-2.300892,6.424736,0.106545,0.325504,-0.063040,-43.833448,188.468671,1478.306267,-881.937251,0
0.061458,-126.098765,-26.462916,189.218695,3.973542,2.845894,3.973885,-6.132963,-2.534857,-3.996201,5.914485,0.117483,0.348172,-0.025873,-39.003626,188.255361,1479.367891,-882.058920,0
0.062500,-64.299474,-86.315487,198.210932,4.164950,0.101129,5.674548,-5.007920,0.271795,-5.786412,4.913023,0.081021,0.326124,-0.033307,-21.339315,188.482762,1480.259544,-882.296844,0
0.063542,-9.709534,-151.805664,166.944681,3.568207,-2.217978,6.381795,-3.322289,2.596113,-6.312691,3.092875,0.029975,0.333841,-0.014723,-7.277667,188.410263,1481.098321,-882.783380,0
0.064583,39.128743,-196.201802,100.681615,2.340943,-4.195824,5.760399,-0.759047,4.662174,-5.717392,0.537813,0.040913,0.328880,-0.029590,-1.682280,188.488118,1481.302937,-882.751804,0
0.065625,108.295586,-187.346064,44.443678,1.237532,-5.648935,4.595281,1.753935,6.116772,-4.431891,-1.952516,-0.035656,0.315238,-0.007290,13.268775,188.269396,1481.587229,-883.353358,0
0.066667,169.168284,-138.345882,-7.529022,0.224195,-6.056247,2.731092,3.872572,6.561127,-2.568346,-4.096331,-0.119518,0.321990,-0.044457,29.165529,188.269288,1481.446397,-883.929927,0
0.067708,200.796775,-77.741630,-63.171526,-0.867958,-5.395742,0.192362,5.415157,5.820535,-0.010285,-5.569965,-0.115872,0.324884,-0.037023,41.954986,188.420247,1482.037597,-885.322341,0
0.068750,173.507455,-25.276670,-139.714906,-2.354185,-4.082070,-2.068375,6.257972,4.521651,2.284636,-6.403883,-0.112226,0.336666,-0.022156,44.702017,188.495709,1481.127750,-886.114763,0
0.069792,127.290760,25.309088,-189.160059,-3.322485,-2.302376,-3.899858,6.037603,2.637890,3.988572,-5.958365,-0.130457,0.351686,-0.063040,38.622522,188.269369,1481.265911,-886.872703,0
0.070833,66.350263,85.243875,-197.957869,-3.525153,0.449729,-5.645491,4.974418,-0.119389,5.735645,-4.922632,-0.104934,0.341213,-0.051890,22.129076,188.269292,1479.929326,-887.422513,0
0.071875,11.263127,151.873317,-167.311353,-2.905891,2.732141,-6.377266,3.308118,-2.443707,6.361141,-3.178641,-0.068472,0.333427,-0.033307,7.504513,188.420155,1481.164710,-888.241518,0
0.072917,-38.219246,194.789584,-101.862449,-1.644849,4.676961,-5.759958,0.721679,-4.494576,5.696821,-0.589308,-0.024718,0.327984,-0.003573,2.359458,188.495642,1480.005302,-888.637114,0
0.073958,-107.838086,187.977478,-45.174901,-0.575216,6.232818,-4.615281,-1.748776,-6.021335,4.463086,1.840095,0.026329,0.316616,-0.037023,-12.152522,188.269369,1480.894733,-888.499394,0
0.075000,-167.885889,139.141726,7.320321,0.449381,6.618113,-2.767446,-3.902208,-6.507466,2.582286,3.961063,0.081021,0.323437,0.000144,-29.051267,188.269478,1480.360431,-888.432136,0
0.076042,-201.356268,79.265665,62.902067,1.507755,5.997972,-0.232803,-5.448659,-5.763077,0.132069,5.480392,0.095606,0.329707,-0.040740,-39.690384,188.420332,1481.352209,-888.369281,0
0.077083,-173.558452,25.837614,138.850016,2.993982,4.640267,2.048374,-6.303073,-4.483183,-2.240500,6.375234,0.099252,0.341558,-0.025873,-44.114906,188.420235,1480.585134,-888.224341,0
0.078125,-127.386957,-24.677674,189.558942,3.951023,2.919284,3.912563,-6.140695,-2.633603,-3.905612,5.967795,0.143006,0.350239,-0.014723,-38.620843,188.269462,1481.646488,-887.710075,0
0.079167,-66.028362,-84.295346,197.724865,4.209987,0.134154,5.637755,-5.027251,0.226220,-5.700137,4.916831,0.077375,0.331085,0.007577,-21.080373,188.269418,1480.500403,-887.345686,0
0.080208,-10.816927,-151.876134,168.099089,3.613244,-2.148258,6.418588,-3.403478,2.550538,-6.325632,3.169032,0.077375,0.320543,-0.011006,-7.345217,188.420271,1481.513409,-887.321971,0
0.081250,38.089150,-194.252130,102.686641,2.408499,-4.111426,5.744046,-0.878897,4.597610,-5.717392,0.636817,-0.017425,0.323092,-0.029590,-2.020030,188.420320,1481.105007,-886.572714,0
0.082292,106.962195,-188.814190,45.269992,1.271309,-5.689299,4.656603,1.684345,6.105378,-4.539735,-1.899206,-0.046595,0.316960,0.000144,12.210492,188.344863,1482.212432,-886.535096,0
0.083333,166.614500,-139.461658,-7.018651,0.235454,-6.078263,2.763798,3.841643,6.564925,-2.589915,-4.062060,-0.061180,0.321783,-0.018440,29.188046,188.269521,1481.436382,-886.563376,0
0.084375,201.802468,-78.352371,-61.798387,-0.822920,-5.432436,0.302742,5.442220,5.858514,-0.156953,-5.516656,-0.126811,0.329087,-0.033307,41.211937,188.344936,1482.378277,-885.312678,0
0.085417,173.710854,-25.323650,-137.746336,-2.342926,-4.137112,-2.080639,6.261838,4.612801,2.206988,-6.422922,-0.112226,0.343349,-0.025873,44.375526,188.420224,1482.955990,-884.431657,0
0.086458,127.392460,24.580898,-189.232969,-3.299967,-2.390443,-3.936651,6.122658,2.717646,3.962689,-6.072601,-0.123164,0.345278,-0.040740,37.778148,188.344836,1484.687154,-884.221563,0
0.087500,65.999965,83.764004,-197.860655,-3.502634,0.413034,-5.670020,4.939623,-0.111793,5.761528,-5.017828,-0.097641,0.324402,-0.040740,22.838351,188.269377,1485.440765,-884.370312,0
0.088542,10.912829,151.344792,-168.271335,-2.928410,2.746819,-6.414060,3.362243,-2.455101,6.387023,-3.250990,-0.057533,0.315582,-0.037023,7.470738,188.342723,1486.456332,-884.489122,0
0.089583,-37.292652,193.838238,-102.336364,-1.667368,4.698978,-5.809016,0.806734,-4.524960,5.778783,-0.657850,-0.039302,0.315651,0.003860,2.089259,188.420186,1487.394318,-884.700928,0
0.090625,-106.131797,189.011039,-44.980474,-0.597734,6.313546,-4.705220,-1.741044,-6.066909,4.532106,1.847710,0.022683,0.310690,-0.022156,-11.443248,188.344952,1488.134525,-885.472646,0
0.091667,-166.360399,139.670252,6.919316,0.426862,6.698841,-2.779710,-3.917673,-6.530254,2.672875,4.010565,0.077375,0.315513,-0.007290,-28.510868,188.269312,1488.610765,-885.890945,0
0.092708,-202.000364,79.030765,61.346653,1.530273,6.053014,-0.249156,-5.545312,-5.823843,0.145010,5.537509,0.106545,0.322817,-0.018440,-40.455950,188.269292,1489.366286,-886.718703,0
0.093750,-173.965249,26.178219,137.318905,3.005242,4.713656,2.093344,-6.318537,-4.486981,-2.244814,6.420928,0.102898,0.337768,-0.029590,-43.630798,188.420106,1489.262438,-887.404620,0
0.094792,-127.997153,-23.761564,189.303756,3.939764,2.952309,3.924827,-6.221884,-2.633603,-3.966004,6.066799,0.106545,0.342316,-0.037023,-39.408926,188.420079,1490.247235,-888.887139,0
0.095833,-66.977556,-82.921180,198.089415,4.164950,0.200205,5.625490,-5.042716,0.173050,-5.726019,4.977756,0.073729,0.334048,-0.022156,-22.262498,188.269232,1491.014028,-889.236827,0
0.096875,-12.105119,-151.136198,168.852493,3.647022,-2.159267,6.455381,-3.438273,2.554336,-6.416221,3.214726,0.033621,0.332325,-0.037023,-7.626676,188.269228,1491.990878,-890.351922,0
0.097917,36.733159,-193.523940,103.901808,2.374721,-4.038037,5.821721,-0.882763,4.582418,-5.807981,0.686319,0.008098,0.327364,0.007577,-2.065063,188.419927,1492.706849,-890.712012,0
0.098958,105.854802,-189.554126,46.485159,1.282569,-5.674621,4.738365,1.630219,6.131963,-4.587186,-1.838280,-0.017425,0.317443,-0.011006,12.368109,188.344411,1493.304086,-890.993740,0
0.100000,165.586207,-141.141195,-5.730574,0.269232,-6.067255,2.808767,3.814580,6.580116,-2.723641,-4.027790,-0.086703,0.323368,-0.025873,28.444997,188.269113,1494.199205,-890.822927,0
0.101042,202.322264,-80.501707,-60.534614,-0.800402,-5.491148,0.310918,5.434487,5.919281,-0.152639,-5.535695,-0.101287,0.329087,-0.033307,41.954986,188.269122,1494.742539,-892.279564,0
0.102083,174.795646,-27.754867,-136.409652,-2.309148,-4.170138,-2.031582,6.254106,4.627993,2.155223,-6.438153,-0.141395,0.337975,-0.055607,44.600692,188.420016,1494.599157,-893.034769,0
0.103125,129.166548,22.513776,-189.330182,-3.367522,-2.485850,-3.887594,6.165185,2.767019,3.992886,-6.087832,-0.137749,0.345416,-0.014723,39.095372,188.344493,1495.026594,-894.332729,0
0.104167,68.983146,81.978762,-197.909262,-3.513893,0.313958,-5.596433,4.989883,-0.035835,5.683880,-5.055907,-0.163272,0.340317,-0.055607,23.052259,188.269172,1494.750824,-894.335247,0
0.105208,13.511812,151.297812,-169.109800,-2.939669,2.673429,-6.422236,3.424102,-2.398133,6.374082,-3.342378,-0.072118,0.333772,-0.048173,7.842262,188.193794,1495.369756,-894.411603,0
0.106250,-35.767162,192.170447,-104.888215,-1.689887,4.621919,-5.813104,0.907253,-4.445204,5.727018,-0.779700,-0.021072,0.324264,-0.033307,2.584625,188.419938,1494.520917,-893.608981,0
0.107292,-105.352102,189.985875,-47.192078,-0.620253,6.265843,-4.754278,-1.686918,-6.082101,4.609753,1.798208,0.022683,0.319441,-0.033307,-11.296889,188.344538,1495.412510,-894.252860,0
0.108333,-164.236013,141.866569,5.655542,0.404343,6.636460,-2.857384,-3.817153,-6.488477,2.724640,3.949639,0.062790,0.324677,-0.007290,-28.387026,188.269131,1494.610823,-894.179944,0
0.109375,-202.768759,81.368022,60.313761,1.485236,6.100717,-0.355447,-5.467989,-5.884610,0.235599,5.503239,0.095606,0.332876,-0.029590,-39.679126,188.193734,1495.648578,-894.265479,0
0.110417,-174.891843,27.916481,135.496154,2.937686,4.750351,1.962524,-6.272144,-4.597120,-2.128342,6.333348,0.117483,0.338664,0.003860,-43.822189,188.419882,1495.636312,-892.924375,0
0.111458,-128.810747,-22.105517,189.729065,4.007319,3.003682,3.871681,-6.268278,-2.755136,-3.914239,6.127725,0.110191,0.354511,-0.014723,-39.014885,188.344518,1497.101140,-892.524887,0
0.112500,-68.378747,-81.065468,197.992202,4.187468,0.277263,5.605050,-5.092975,0.097091,-5.678568,4.996796,0.077375,0.325711,-0.029590,-21.767131,188.268957,1496.740989,-892.160194,0
0.113542,-12.986513,-151.194923,169.727413,3.658281,-2.089547,6.504439,-3.507863,2.459389,-6.437790,3.332769,0.066437,0.305178,-0.029590,-7.559126,188.193642,1498.324069,-891.255024,0
0.114583,35.659666,-191.773933,105.554435,2.419758,-4.016020,5.838073,-0.998747,4.529247,-5.773470,0.732013,0.008098,0.312895,-0.003573,-2.346521,188.419952,1497.245837,-890.947155,0
0.115625,104.521411,-190.834332,47.019833,1.316347,-5.692969,4.799687,1.634085,6.162347,-4.621696,-1.792586,-0.024718,0.315789,-0.025873,11.321085,188.344455,1497.829876,-891.387006,0
0.116667,163.100224,-142.186500,-5.366024,0.269232,-6.096611,2.874177,3.760455,6.618095,-2.719327,-3.982095,-0.097641,0.319716,0.000144,28.411222,188.269165,1497.207951,-891.576628,0
0.117708,203.090659,-80.607413,-59.161475,-0.789143,-5.535182,0.343623,5.449952,6.021824,-0.234601,-5.569965,-0.104934,0.326400,-0.048173,41.290745,188.193592,1498.863058,-891.701664,0
0.118750,174.942545,-27.484732,-134.441081,-2.286629,-4.217841,-1.994789,6.277303,4.669770,2.155223,-6.434346,-0.134103,0.346105,-0.037023,44.105326,188.419898,1498.575883,-891.571275,0
0.119792,129.008349,21.926526,-189.354485,-3.378782,-2.482180,-3.928475,6.246374,2.880956,3.928179,-6.243953,-0.123164,0.335288,-0.007290,38.239739,188.344498,1500.965330,-890.733053,0
0.120833,68.655448,80.393186,-197.982172,-3.480115,0.346983,-5.600521,5.059473,-0.009250,5.692508,-5.055907,-0.108580,0.311655,-0.051890,23.739017,188.269183,1500.623099,-890.696479,0
0.121875,13.421413,150.628346,-169.948266,-2.973447,2.728471,-6.516263,3.497558,-2.390537,6.451730,-3.391880,-0.072118,0.302009,-0.022156,7.797229,188.193713,1501.790709,-891.115859,0
0.122917,-34.817968,191.583196,-105.374282,-1.723664,4.629258,-5.882602,0.922718,-4.494576,5.895254,-0.791124,-0.013779,0.319027,-0.007290,2.404492,188.344581,1503.433162,-892.314807,0
0.123958,-103.781413,191.078161,-46.949045,-0.654031,6.317216,-4.827864,-1.648256,-6.089697,4.683087,1.760130,0.019036,0.315307,-0.044457,-10.553840,188.419809,1504.191935,-892.248072,0
0.125000,-163.004321,142.594759,5.084414,0.404343,6.709849,-2.890090,-3.840350,-6.568233,2.780719,3.934408,0.059144,0.320061,-0.018440,-27.734043,188.269044,1504.980583,-892.586659,0
0.126042,-203.209456,81.544197,58.770499,1.473977,6.163098,-0.371800,-5.568509,-5.937781,0.235599,5.567972,0.146652,0.326193,-0.018440,-40.489725,188.269118,1505.539550,-893.759701,0
0.127083,-175.389040,28.574201,134.171622,2.926427,4.768698,1.954347,-6.368797,-4.631301,-2.115401,6.451391,0.077375,0.336459,-0.022156,-43.473181,188.344538,1506.491553,-894.862087,0
0.128125,-129.635642,-21.095446,189.328060,3.984801,3.084410,3.896210,-6.376529,-2.793115,-3.974632,6.192458,0.121129,0.350446,-0.033307,-39.679126,188.419969,1507.374702,-896.061058,0
0.129167,-69.859037,-79.679557,198.235235,4.221246,0.288272,5.637755,-5.147101,0.055314,-5.713078,5.072952,0.088314,0.344107,-0.040740,-23.163164,188.269167,1508.286267,-896.815862,0
0.130208,-14.568502,-150.490223,170.456514,3.692059,-2.085877,6.520791,-3.612249,2.451793,-6.532693,3.382271,0.055498,0.331843,-0.025873,-8.031975,188.269071,1509.324288,-897.948997,0
0.131250,34.292375,-191.398093,106.988332,2.408499,-4.016020,5.907571,-1.079936,4.536843,-5.902883,0.789130,0.004452,0.334530,0.003860,-2.504138,188.344478,1510.755598,-898.753702,0
0.132292,103.447918,-191.621248,48.696763,1.305087,-5.718655,4.885538,1.541298,6.169943,-4.725226,-1.819241,-0.061180,0.318683,0.018727,11.433668,188.419855,1511.497589,-899.926099,0
0.133333,162.399628,-143.936507,-3.859217,0.291750,-6.122297,2.951852,3.721793,6.667468,-2.827171,-4.008750,-0.101287,0.325848,0.018727,27.825789,188.269185,1512.656817,-900.936615,1
0.134375,203.486157,-83.203060,-57.982763,-0.721587,-5.612240,0.441738,5.457684,6.059803,-0.312248,-5.608044,-0.112226,0.331567,-0.037023,41.921211,188.269031,1513.561032,-901.972266,1
0.135417,176.095138,-30.221319,-133.274520,-2.252852,-4.316917,-1.904850,6.269571,4.669770,2.060320,-6.449577,-0.104934,0.340731,-0.037023,44.533142,188.344523,1513.426855,-902.455282,1
0.136458,130.850237,19.788934,-189.293727,-3.333744,-2.632629,-3.867153,6.312098,2.934127,3.932493,-6.285840,-0.130457,0.356371,-0.055607,39.399346,188.419972,1514.076440,-903.601611,1
0.137500,71.661228,78.690159,-198.018627,-3.513893,0.236899,-5.563728,5.063339,0.078102,5.688194,-5.135871,-0.126811,0.345347,-0.018440,23.930408,188.272102,1514.869565,-904.177034,1
0.138542,15.918696,150.628346,-170.628759,-2.973447,2.622057,-6.532615,3.621274,-2.329770,6.481926,-3.494692,-0.079410,0.335563,-0.007290,8.292595,188.197104,1516.054192,-904.362858,1
0.139583,-33.315078,190.209030,-108.011195,-1.802480,4.537521,-5.927572,1.023237,-4.369246,5.903882,-0.893936,-0.064826,0.328880,-0.048173,2.866083,188.344932,1515.734971,-903.466065,1
0.140625,-102.719220,191.970782,-49.099891,-0.665290,6.317216,-4.913715,-1.582532,-6.089697,4.721911,1.687781,0.033621,0.321232,-0.018440,-10.384965,188.420119,1516.082905,-903.846926,1
