1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043750,69.695041,-186.512168,123.733336,2.791315,1.367097,4.938684,-5.897130,-1.406879,-5.061700,5.765980,0.081021,0.633969,-0.048173,17.839655,188.495732,1577.292824,903.324012,0
0.044792,122.352693,-188.250430,43.082691,1.203754,-1.040077,6.062920,-4.408671,1.095941,-6.019355,4.223804,0.113837,0.628113,-0.014723,20.552911,188.269434,1577.061955,905.042760,0
0.045833,170.603374,-157.548974,-29.632912,-0.181140,-3.406887,6.394059,-2.425348,3.530398,-6.360142,2.194224,0.033621,0.624117,0.007577,24.380741,188.495636,1575.729074,905.881616,0
0.046875,180.140511,-102.453131,-97.621516,-1.520997,-5.116862,5.584609,0.041241,5.250849,-5.419742,-0.292297,-0.032010,0.616744,-0.011006,23.513850,188.420318,1575.255024,906.975960,0
0.047917,184.061585,-17.524963,-144.028750,-2.421741,-6.203026,4.035207,2.527160,6.386423,-3.901298,-2.752163,-0.075764,0.620740,0.007577,16.848922,188.495676,1574.473815,906.944720,0
0.048958,151.879398,57.208536,-170.482939,-2.950928,-6.316779,1.962524,4.425428,6.390221,-1.791869,-4.587542,-0.072118,0.631351,-0.003573,11.039627,188.344768,1574.248480,907.600714,0
0.050000,73.525716,109.873161,-193.668329,-3.502634,-5.326022,-0.833759,6.064666,5.455936,1.007763,-6.190644,-0.115872,0.628664,0.000144,-2.706788,188.495711,1574.127458,907.620424,0
0.051042,1.330493,154.727355,-171.442921,-2.973447,-3.759157,-2.943235,6.416483,3.857018,3.043858,-6.457193,-0.148688,0.635416,0.007577,-8.493567,188.419809,1574.625138,908.748337,0
0.052083,-69.565239,186.262707,-123.601790,-2.050184,-1.432711,-4.885098,5.867493,1.452944,5.041130,-5.859361,-0.108580,0.628182,-0.025873,-16.025386,188.495609,1574.355190,909.236167,0
0.053125,-122.301990,188.247613,-42.574443,-0.518919,1.018497,-6.005246,4.398365,-1.053674,5.990157,-4.279107,-0.093995,0.621981,-0.033307,-19.954541,188.344872,1574.257624,909.613348,0
0.054167,-170.383173,157.534412,30.104706,0.877234,3.370629,-6.389531,2.357051,-3.465344,6.365454,-2.257143,-0.028364,0.617020,-0.014723,-24.210188,188.495633,1573.833284,909.728829,0
0.055208,-180.123708,102.238905,97.874579,2.160794,5.058587,-5.514671,-0.090207,-5.147816,5.377603,0.244609,-0.021072,0.614471,-0.037023,-22.780380,188.420262,1573.217666,909.658294,0
0.056250,-184.123882,17.252012,144.050931,3.072797,6.119064,-3.965268,-2.572261,-6.313773,3.897983,2.670204,0.066437,0.607925,-0.037023,-16.959827,188.495645,1573.699336,909.798538,0
0.057292,-151.738296,-57.352293,170.468665,3.613244,6.221809,-1.921202,-4.443466,-6.279592,1.818750,4.478929,0.099252,0.628664,0.018727,-11.465764,188.344795,1573.293527,909.962193,0
0.058333,-73.158615,-109.770273,193.884937,4.108653,5.297102,0.870992,-6.113633,-5.345307,-1.006764,6.112493,0.132068,0.611921,0.000144,4.183307,188.420318,1573.290304,909.978204,0
0.059375,-0.590495,-154.530506,171.732439,3.647022,3.744915,2.931411,-6.438387,-3.791964,-2.999722,6.367619,0.099252,0.627975,0.000144,9.350878,188.420305,1572.366240,910.221287,0
0.060417,69.808040,-186.289013,123.830549,2.723759,1.400122,4.950948,-5.916460,-1.395485,-4.996993,5.815482,0.143006,0.619845,0.018727,17.366805,188.495725,1571.966802,910.639260,0
0.061458,122.058895,-188.238685,42.620927,1.192494,-1.014391,5.993422,-4.451198,1.130122,-5.967590,4.258074,0.099252,0.621636,-0.011006,20.564169,188.344903,1571.603137,910.597590,0
0.062500,169.993178,-157.537229,-29.803036,-0.226178,-3.362854,6.385883,-2.440812,3.541792,-6.351515,2.228495,0.055498,0.616124,0.000144,24.313191,188.495696,1571.433471,910.738573,0
0.063542,179.948412,-102.136016,-97.536454,-1.566034,-5.065489,5.519199,-0.012885,5.231860,-5.415428,-0.254218,-0.013779,0.605169,-0.011006,23.063517,188.420294,1570.786499,911.078714,0
0.064583,184.072885,-17.125633,-143.457621,-2.478038,-6.129636,3.998414,2.465302,6.344646,-3.935808,-2.664582,-0.057533,0.615573,-0.007290,16.837664,188.495720,1569.372301,911.868718,0
0.065625,151.992397,57.737061,-169.851052,-2.995965,-6.254398,1.995229,4.340373,6.367434,-1.826379,-4.522809,-0.061180,0.600691,-0.007290,9.384653,188.344909,1568.135978,912.307158,0
0.066667,73.582215,110.037591,-193.121503,-3.468856,-5.337030,-0.772437,5.948682,5.474926,0.955997,-6.118295,-0.148688,0.634383,0.029877,-2.526654,188.495752,1566.831679,912.870850,0
0.067708,0.652497,153.999164,-172.050505,-3.018484,-3.784843,-2.861473,6.358492,3.917784,2.996407,-6.396267,-0.097641,0.617778,0.007577,-8.178333,188.420323,1565.690091,913.481601,0
0.068750,-69.757338,185.863376,-123.662548,-2.038925,-1.476745,-4.815600,5.848163,1.532700,4.989364,-5.840322,-0.119518,0.621843,-0.007290,-16.430685,188.495732,1564.497935,914.241808,0
0.069792,-121.895193,188.764394,-42.234196,-0.530179,0.981802,-5.972541,4.409964,-0.973918,5.934078,-4.324801,-0.097641,0.621705,0.007577,-19.718116,188.344898,1563.433570,915.281258,0
0.070833,-169.750377,156.841456,30.031796,0.922271,3.275223,-6.332297,2.469168,-3.340013,6.330944,-2.352339,-0.032010,0.615091,-0.011006,-24.457871,188.420452,1561.226659,916.563700,0
0.071875,-180.180208,102.180180,97.777365,2.183313,5.043909,-5.502406,-0.067011,-5.068060,5.437996,0.130374,-0.006487,0.610888,-0.007290,-22.104881,188.420497,1559.975985,918.381954,0
0.072917,-183.592785,16.735231,143.649926,3.084057,6.038336,-4.034767,-2.494938,-6.230219,3.971317,2.514083,0.044560,0.618742,-0.003573,-15.811478,188.495852,1557.310497,920.003779,0
0.073958,-152.020794,-57.845583,170.019053,3.590725,6.210801,-2.015229,-4.346813,-6.317571,1.857574,4.444659,0.059144,0.614471,-0.029590,-11.668414,188.344900,1557.062041,920.907339,0
0.075000,-73.373314,-110.181348,192.864196,4.119912,5.245730,0.756525,-6.040176,-5.390882,-0.929116,6.089646,0.121129,0.628319,-0.025873,3.744232,188.495743,1556.175955,922.068144,0
0.076042,-0.025498,-154.072451,172.485843,3.692059,3.843991,2.890530,-6.422923,-3.864124,-2.956584,6.371427,0.132068,0.602895,-0.003573,8.878028,188.420424,1555.886465,923.219902,0
0.077083,70.124438,-185.736998,124.122189,2.735018,1.466173,4.856921,-5.920326,-1.460050,-4.984052,5.845944,0.088314,0.625563,-0.018440,17.907205,188.495727,1555.598366,924.183212,0
0.078125,121.765097,-189.143051,42.815354,1.203754,-0.992374,5.993422,-4.501458,1.012387,-5.963276,4.322808,0.084667,0.619845,-0.025873,20.451586,188.344954,1555.185939,925.855260,0
0.079167,169.688080,-157.090918,-29.474941,-0.169881,-3.267447,6.369530,-2.487206,3.469632,-6.364456,2.293228,0.037267,0.615780,-0.029590,24.290675,188.420229,1554.248420,926.859337,0
0.080208,180.332610,-102.429641,-97.293420,-1.498478,-5.036133,5.551904,-0.067011,5.155902,-5.445625,-0.174254,0.000805,0.610957,-0.003573,23.626434,188.420191,1553.289146,927.965634,0
0.081250,183.496589,-16.796773,-143.263195,-2.354185,-6.114958,4.047471,2.411176,6.321859,-3.957377,-2.645543,-0.057533,0.601931,-0.003573,17.130380,188.495609,1552.557202,928.240746,0
0.082292,152.094096,57.795786,-169.948266,-2.872113,-6.217703,2.060639,4.398365,6.367434,-1.873830,-4.515193,-0.090349,0.616400,0.018727,11.140952,188.344914,1552.390276,928.852733,0
0.083333,73.627415,110.237256,-192.878470,-3.367522,-5.326022,-0.731556,5.968013,5.452138,0.917174,-6.163989,-0.134103,0.610474,-0.037023,-2.470363,188.420271,1552.469999,929.076641,0
0.084375,0.381299,153.940439,-172.487965,-2.962187,-3.825207,-2.898266,6.416483,3.898795,2.966210,-6.453385,-0.137749,0.618329,0.003860,-8.414758,188.420242,1552.838890,929.431335,0
0.085417,-69.791237,185.452301,-124.039250,-2.106481,-1.487753,-4.852393,5.894556,1.521306,4.950541,-5.870785,-0.119518,0.636381,-0.007290,-16.014127,188.495855,1552.658281,929.504371,0
0.086458,-121.680494,189.093254,-42.683808,-0.530179,0.978133,-5.992982,4.448625,-0.989110,6.003098,-4.347648,-0.093995,0.623014,-0.007290,-19.875733,188.344894,1553.880369,929.660542,0
0.087500,-169.603478,157.264277,29.509274,0.888493,3.297240,-6.381355,2.438239,-3.366599,6.356827,-2.344723,-0.035656,0.617502,0.011294,-24.198929,188.344976,1554.631959,929.360739,0
0.088542,-180.202808,102.626490,97.412815,2.194572,5.054917,-5.539199,-0.039948,-5.128827,5.455251,0.122758,-0.021072,0.609303,0.041027,-22.836672,188.420151,1555.566108,929.361511,0
0.089583,-183.739684,17.134561,143.577016,3.095316,6.111725,-4.051119,-2.506537,-6.268198,3.971317,2.578816,0.033621,0.613230,0.011294,-17.151218,188.495732,1556.734846,928.908710,0
0.090625,-152.043394,-57.469743,170.213480,3.556947,6.240157,-1.970260,-4.408671,-6.325167,1.853260,4.467506,0.066437,0.626666,0.011294,-11.735964,188.344950,1557.180610,928.757502,0
0.091667,-73.588012,-109.922958,193.034320,4.097394,5.260408,0.797406,-6.047908,-5.406074,-0.924803,6.154380,0.102898,0.622256,-0.037023,3.924366,188.269550,1558.111544,928.933159,0
0.092708,-0.443596,-154.037216,172.583056,3.658281,3.781610,2.927323,-6.442253,-3.829943,-3.029918,6.394274,0.124775,0.635278,-0.025873,9.238295,188.420211,1559.212736,928.072544,0
0.093750,69.638541,-185.795723,124.802683,2.768796,1.451495,4.914155,-5.935791,-1.479039,-5.005621,5.838329,0.132068,0.618122,-0.007290,17.445613,188.495673,1559.646885,927.890171,0
0.094792,121.539098,-188.919896,43.568758,1.237532,-0.988705,6.042480,-4.497592,1.069355,-5.997786,4.292345,0.135714,0.625426,-0.007290,20.530394,188.420153,1560.512024,926.817825,0
0.095833,169.801079,-157.408033,-28.539262,-0.181140,-3.362854,6.418588,-2.498804,3.450642,-6.360142,2.312267,0.059144,0.623152,0.015011,24.313191,188.269514,1560.523223,926.779450,0
0.096875,180.163111,-103.122597,-96.916719,-1.509738,-5.087506,5.592785,-0.024483,5.220466,-5.467193,-0.197101,0.000805,0.617778,-0.014723,23.142326,188.420414,1561.728139,926.409359,0
0.097917,183.812987,-17.912549,-143.129526,-2.466778,-6.184678,4.059736,2.426641,6.371232,-3.987573,-2.649351,-0.061180,0.623910,-0.018440,17.074089,188.495747,1562.737329,926.572939,0
0.098958,152.613893,57.032361,-169.923962,-2.973447,-6.258068,2.032022,4.367436,6.447190,-1.856575,-4.545656,-0.097641,0.611026,-0.011006,9.688628,188.420307,1564.111850,926.585771,0
0.100000,74.768707,109.849671,-192.538223,-3.401300,-5.366386,-0.743820,6.010540,5.501511,0.886977,-6.137334,-0.137749,0.629697,-0.018440,-2.211421,188.344988,1564.076262,926.921443,0
0.101042,1.533891,153.646814,-172.718847,-3.052262,-3.872910,-2.890090,6.424216,3.955764,2.992093,-6.472424,-0.097641,0.626046,-0.018440,-8.054492,188.420184,1564.875802,927.067743,0
0.102083,-69.158442,185.311361,-124.707592,-2.083962,-1.553803,-4.860569,5.917753,1.578275,4.980737,-5.927903,-0.126811,0.636174,-0.033307,-16.486977,188.495812,1565.678835,927.789912,0
0.103125,-121.499696,189.069764,-43.923278,-0.552697,0.934099,-6.009335,4.460223,-0.947333,6.028981,-4.397150,-0.068472,0.626115,-0.037023,-19.706858,188.344845,1566.123493,928.359609,0
0.104167,-169.648677,157.158572,28.184741,0.865975,3.260545,-6.397707,2.527160,-3.355205,6.391337,-2.409457,-0.032010,0.624874,-0.007290,-24.491646,188.344883,1566.397389,928.948231,0
0.105208,-180.474006,103.718776,96.926748,2.183313,5.051248,-5.547376,-0.005153,-5.166806,5.494075,0.122758,0.033621,0.617916,0.000144,-22.172431,188.420226,1567.542525,928.985056,0
0.106250,-183.547586,18.496983,143.467651,3.095316,6.089708,-4.026590,-2.487206,-6.290986,4.001513,2.578816,0.044560,0.615160,-0.007290,-15.980352,188.495564,1568.088823,928.950994,0
0.107292,-152.992588,-56.377457,170.274239,3.590725,6.284190,-1.998877,-4.439600,-6.340359,1.887770,4.459890,0.073729,0.626252,-0.029590,-11.938614,188.420249,1568.549370,929.035193,0
0.108333,-75.226501,-109.770273,192.609011,4.063616,5.311780,0.752436,-6.059507,-5.436457,-0.898920,6.097262,0.143006,0.639757,-0.003573,3.395224,188.344748,1568.245631,929.059797,0
0.109375,-1.720487,-153.790570,172.996213,3.725837,3.814635,2.935499,-6.500245,-3.924891,-2.965212,6.459007,0.143006,0.642926,-0.007290,8.709153,188.420305,1568.727901,930.441894,0
0.110417,69.005745,-185.560823,125.313053,2.746278,1.502867,4.910067,-5.958988,-1.528412,-5.022876,5.880215,0.113837,0.633625,-0.003573,17.997271,188.495673,1569.215024,930.961318,0
0.111458,121.290500,-189.354461,44.625953,1.203754,-0.981366,6.054744,-4.555584,1.050366,-6.062493,4.341847,0.084667,0.631558,-0.003573,20.496619,188.344889,1570.411870,931.522134,0
0.112500,169.789779,-157.361053,-27.397005,-0.158622,-3.329828,6.418588,-2.529733,3.492419,-6.390338,2.319883,0.044560,0.629008,-0.011006,24.279416,188.344950,1571.281324,931.186561,0
0.113542,180.603808,-104.109178,-96.333438,-1.498478,-5.083836,5.613226,-0.039948,5.231860,-5.506017,-0.159022,-0.002841,0.616744,0.022444,23.637692,188.420343,1571.913750,931.652335,0
0.114583,183.869486,-19.004835,-143.214588,-2.354185,-6.188348,4.084264,2.407310,6.386423,-4.035025,-2.660774,-0.042949,0.621705,0.007577,17.310513,188.495696,1572.576896,931.884996,0
0.115625,153.235389,55.893095,-170.252057,-2.928410,-6.346135,2.027934,4.371303,6.454785,-1.860889,-4.549464,-0.061180,0.627148,-0.014723,11.354860,188.344882,1573.144712,931.600754,0
0.116667,75.751801,109.520811,-192.659740,-3.378782,-5.362716,-0.735644,6.056934,5.524299,0.947370,-6.198259,-0.108580,0.636863,0.007577,-2.166388,188.344903,1574.777209,931.034057,0
0.117708,2.528285,153.752519,-172.998335,-2.973447,-3.891258,-2.894178,6.489940,3.948168,3.039544,-6.468616,-0.137749,0.641204,0.029877,-8.268400,188.420276,1575.589372,930.342187,0
0.118750,-68.536946,185.511026,-125.230114,-2.083962,-1.531787,-4.901451,5.929351,1.540296,4.997992,-5.958365,-0.108580,0.634934,-0.033307,-16.025386,188.495685,1576.483115,929.892431,0
0.119792,-121.307597,189.163724,-44.579469,-0.552697,0.978133,-6.046128,4.456357,-0.992907,6.011726,-4.362880,-0.057533,0.630869,-0.007290,-19.886991,188.420298,1576.742807,928.794532,0
0.120833,-169.897276,157.522667,27.565006,0.820937,3.330265,-6.434500,2.422775,-3.431163,6.378396,-2.318069,-0.028364,0.625219,-0.007290,-24.232704,188.269467,1577.843914,927.080296,0
0.121875,-180.654805,104.247301,96.440681,2.160794,5.091612,-5.555552,-0.032216,-5.197189,5.489761,0.210338,-0.002841,0.619018,-0.040740,-22.859189,188.420374,1578.920095,925.857625,0
0.122917,-184.022182,19.366113,143.479802,3.072797,6.181445,-4.034767,-2.525867,-6.256805,3.949748,2.666396,0.029975,0.622739,0.015011,-17.275060,188.495588,1579.667856,924.246332,0
0.123958,-153.128187,-55.590541,170.420059,3.579466,6.284190,-1.990700,-4.485993,-6.325167,1.861887,4.551278,0.066437,0.631351,-0.007290,-11.938614,188.420262,1580.834712,923.261198,0
0.125000,-75.972296,-109.077317,192.949258,4.131172,5.289763,0.838287,-6.102034,-5.451649,-0.924803,6.161995,0.088314,0.637001,0.022444,3.654166,188.269492,1582.212566,922.882397,0
0.126042,-2.567982,-153.778825,173.044820,3.714578,3.796288,2.894618,-6.515710,-3.871720,-3.034232,6.417121,0.128422,0.640377,-0.014723,9.091937,188.420128,1582.671374,921.307642,0
0.127083,68.214751,-185.725253,125.726210,2.813834,1.418470,4.930508,-5.982184,-1.448656,-5.031504,5.880215,0.124775,0.633005,0.022444,17.378063,188.495749,1583.369304,920.063643,0
0.128125,121.177501,-189.096071,45.148475,1.260050,-1.014391,6.083361,-4.485993,1.080749,-6.036610,4.334231,0.048206,0.625701,0.003860,20.496619,188.495642,1583.326351,919.408720,0
0.129167,169.834979,-157.854344,-27.044606,-0.169881,-3.377531,6.451293,-2.502670,3.519004,-6.390338,2.258957,0.062790,0.622394,0.018727,24.369483,188.269590,1583.948195,918.416113,0
0.130208,180.456909,-104.543743,-96.102557,-1.520997,-5.113192,5.584609,0.002580,5.247051,-5.462880,-0.227563,0.004452,0.619983,-0.011006,23.187359,188.420157,1584.358392,917.044529,0
0.131250,184.163284,-19.639065,-142.910796,-2.399222,-6.228712,4.072000,2.496231,6.401615,-3.987573,-2.702661,-0.024718,0.626390,-0.003573,17.164155,188.495493,1585.055340,915.956391,0
0.132292,153.416188,55.540744,-169.899659,-2.973447,-6.313110,2.007493,4.444759,6.466179,-1.835006,-4.583734,-0.075764,0.632936,0.000144,9.744919,188.495602,1585.627249,915.393061,0
0.133333,76.474996,109.109735,-192.696195,-3.390041,-5.410419,-0.792878,6.018272,5.524299,0.960311,-6.205875,-0.123164,0.637001,-0.014723,-2.155130,188.269772,1586.053256,914.968811,1
0.134375,3.093281,153.447149,-173.034790,-3.018484,-3.850893,-2.984117,6.462877,3.917784,3.039544,-6.483848,-0.093995,0.642926,0.007577,-7.975684,188.420437,1586.283066,914.404847,1
0.135417,-67.904150,185.464046,-125.497451,-2.117740,-1.524448,-4.917803,5.898422,1.475731,5.010933,-5.920287,-0.112226,0.633074,0.003860,-16.464460,188.495841,1586.553655,913.002214,1
0.136458,-121.013799,189.375134,-44.518710,-0.541438,1.025836,-6.013423,4.437027,-1.038482,6.020353,-4.340033,-0.108580,0.625495,-0.011006,-19.661825,188.420280,1586.985165,912.288982,1
0.137500,-169.840776,157.452197,27.309821,0.843456,3.370629,-6.373178,2.407310,-3.404578,6.374082,-2.287606,-0.042949,0.618673,0.003860,-24.491646,188.344885,1586.696972,911.922119,1
0.138542,-180.790404,104.435221,96.197648,2.172053,5.029231,-5.600521,-0.047680,-5.178199,5.485447,0.195107,0.008098,0.616813,-0.033307,-22.206206,188.420359,1586.464891,911.945259,1
0.139583,-184.101282,19.307388,143.005887,3.095316,6.148420,-4.022502,-2.529733,-6.287188,3.954062,2.635934,0.048206,0.617571,-0.014723,-16.025386,188.495776,1586.466683,912.192940,1
0.140625,-153.478484,-55.661011,170.043357,3.658281,6.273182,-1.957995,-4.482127,-6.336561,1.831691,4.497968,0.106545,0.628044,-0.003573,-11.871064,188.420368,1586.068236,912.009678,1
0.141667,-76.051396,-109.089062,192.803438,4.063616,5.264077,0.809670,-6.071105,-5.398478,-0.963626,6.158187,0.139360,0.638103,0.003860,3.372708,188.344820,1586.000225,911.031891,1
