1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-46.976688,167.917001,-156.715095,-2.691964,-2.588595,-4.181939,6.308232,2.641688,4.208574,-6.278224,-0.137749,0.636725,-0.014723,-1.828638,188.624560,1575.262396,910.304941,0
0.011458,-105.047004,185.675456,-80.961574,-1.262033,-0.075006,-5.727253,5.132929,0.005942,5.808979,-5.074946,-0.086703,0.626804,0.015011,-12.242589,188.698350,1574.653259,910.609965,0
0.012500,-149.071513,176.549583,-2.072921,0.257972,2.306482,-6.422236,3.462763,-2.352558,6.382709,-3.353802,-0.042949,0.620120,-0.011006,-27.092319,188.627548,1574.249335,909.835943,0
0.013542,-178.982416,129.933638,68.576898,1.631607,4.284328,-5.952101,0.996174,-4.460395,5.890941,-0.855857,0.004452,0.612817,-0.018440,-34.365197,188.558197,1573.912193,909.925399,0
0.014583,-193.615819,49.715219,120.646811,2.656203,5.854862,-4.758366,-1.532273,-5.945376,4.687401,1.584969,0.059144,0.612748,0.018727,-38.767201,188.627256,1573.605590,910.311648,0
0.015625,-160.326239,-18.511544,169.034768,3.556947,6.295199,-2.926883,-3.677973,-6.450498,2.828170,3.820172,0.070083,0.628940,0.011294,-41.300324,188.714681,1573.088693,910.933488,0
0.016667,-114.199944,-87.172873,183.592471,3.860949,5.818167,-0.437210,-5.460257,-5.899802,0.300306,5.438505,0.102898,0.630318,0.003860,-35.198313,188.640582,1572.569067,911.540184,0
0.017708,-30.512697,-136.642856,184.953458,3.962282,4.376065,2.056551,-6.349466,-4.475587,-2.158538,6.344772,0.117483,0.629077,-0.011006,-17.162476,188.571067,1571.448588,911.685223,0
0.018750,47.083890,-168.166463,156.931703,3.365539,2.500964,4.219173,-6.372663,-2.553847,-4.229144,6.260999,0.106545,0.637965,0.029877,1.132301,188.495627,1572.051517,912.567603,0
0.019792,105.267206,-185.678273,81.542732,1.924349,-0.052989,5.723605,-5.193494,0.138868,-5.799353,5.008219,0.106545,0.631144,0.003860,13.854208,188.721693,1571.729001,912.571312,0
0.020833,149.190016,-176.669850,2.666231,0.438121,-2.405121,6.426764,-3.554257,2.421410,-6.411907,3.313730,0.077375,0.620051,0.003860,28.208572,188.646324,1572.162170,913.103419,0
0.021875,179.033118,-129.854240,-68.311684,-0.946773,-4.375628,5.981158,-1.076070,4.521651,-5.907197,0.781515,0.029975,0.613024,0.026161,34.794692,188.570946,1572.051377,913.231076,0
0.022917,193.587422,-49.847231,-120.576023,-1.993888,-5.905798,4.799687,1.471708,5.991441,-4.695030,-1.636465,-0.021072,0.617227,-0.007290,40.153654,188.571176,1571.466678,913.488965,0
0.023958,160.309142,18.426513,-169.000435,-2.905891,-6.368152,2.951852,3.613542,6.526946,-2.775406,-3.898323,-0.086703,0.628457,-0.018440,41.527170,188.721902,1571.918566,913.349822,0
0.025000,114.341046,87.275762,-183.193588,-3.198633,-5.891120,0.421298,5.419023,5.980047,-0.286366,-5.535695,-0.123164,0.631489,-0.014723,34.175484,188.571024,1571.949948,913.159990,0
0.026042,30.563399,136.804469,-184.870518,-3.266189,-4.463695,-2.092904,6.315964,4.582418,2.237185,-6.438153,-0.115872,0.623014,-0.022156,18.661512,188.567883,1571.915657,913.463943,0
0.027083,-46.942788,167.846531,-156.581427,-2.725742,-2.628959,-4.210556,6.366224,2.653082,4.251711,-6.274416,-0.126811,0.635830,0.007577,-1.704797,188.570693,1572.267840,913.388409,0
0.028125,-105.035704,186.157002,-80.925119,-1.262033,0.005722,-5.710901,5.136796,-0.077612,5.830548,-5.078754,-0.104934,0.627010,-0.033307,-12.918088,188.721445,1573.251176,912.708549,0
0.029167,-149.139313,176.443878,-2.364561,0.257972,2.350516,-6.446765,3.443432,-2.394335,6.408592,-3.315723,-0.090349,0.626390,0.007577,-27.812852,188.570573,1573.933630,912.036423,0
0.030208,-179.581312,129.440348,68.273106,1.654126,4.357717,-5.972541,0.984576,-4.509768,5.873686,-0.810163,-0.057533,0.615780,-0.022156,-34.534071,188.570669,1574.557283,911.369897,0
0.031250,-193.367221,49.656494,120.804783,2.633685,5.880548,-4.766542,-1.559336,-5.956770,4.639950,1.645895,0.011744,0.616882,-0.025873,-39.172501,188.572338,1574.905527,910.363632,0
0.032292,-160.213240,-18.617249,169.375015,3.568207,6.291529,-2.910530,-3.732099,-6.461892,2.772091,3.896329,0.059144,0.630869,-0.007290,-40.748667,188.721554,1575.904169,909.534152,0
0.033333,-114.086945,-87.443008,183.082101,3.849689,5.770464,-0.404505,-5.471856,-5.888408,0.252854,5.533701,0.095606,0.629077,-0.007290,-35.648646,188.570615,1576.989824,908.880020,0
0.034375,-30.252799,-136.995206,185.220795,3.928504,4.383404,2.113785,-6.353332,-4.441406,-2.279324,6.413313,0.121129,0.632522,-0.003573,-17.860493,188.570618,1578.833282,908.048548,0
0.035417,47.400288,-167.778877,156.798035,3.388058,2.464269,4.235525,-6.376529,-2.519666,-4.272281,6.192458,0.117483,0.639275,-0.014723,1.177334,188.570580,1578.571903,906.966979,0
0.036458,105.041207,-186.664854,81.251092,1.901830,-0.141056,5.805368,-5.174164,0.207231,-5.864059,5.012027,0.110191,0.633349,0.003860,14.777390,188.721558,1580.059670,906.534114,0
0.037500,149.190016,-176.270520,2.714838,0.449381,-2.449155,6.443117,-3.492399,2.504964,-6.403280,3.325153,0.066437,0.627424,0.018727,28.366188,188.570750,1580.653356,906.050405,0
0.038542,179.767614,-129.572360,-68.020043,-0.946773,-4.445348,6.005687,-1.021944,4.597610,-5.885628,0.762475,-0.010133,0.615228,0.029877,34.513234,188.570785,1581.567940,905.600009,0
0.039583,193.327524,-49.553606,-120.563872,-1.982628,-5.902129,4.779247,1.471708,6.029420,-4.656206,-1.666928,-0.057533,0.617295,0.000144,40.862929,188.495365,1581.925568,905.019626,0
0.040625,160.478641,18.590943,-169.109800,-2.894632,-6.412186,2.955940,3.648337,6.576318,-2.762465,-3.905939,-0.093995,0.624185,0.007577,41.560945,188.719557,1582.573970,905.249073,0
0.041667,113.956848,87.463682,-182.901948,-3.176114,-5.887451,0.413121,5.449952,5.995239,-0.243228,-5.550926,-0.083057,0.630249,-0.007290,35.177475,188.570772,1582.834786,905.014168,0
0.042708,30.224402,136.839704,-185.004187,-3.277448,-4.478373,-2.084727,6.319830,4.559631,2.258753,-6.491463,-0.134103,0.633694,-0.003573,18.132371,188.570725,1583.536718,904.909829,0
0.043750,-47.270486,167.670356,-156.435607,-2.737001,-2.595934,-4.247349,6.385554,2.626497,4.286221,-6.312495,-0.130457,0.639619,-0.018440,-1.648505,188.495492,1584.166967,904.862177,0
0.044792,-104.922705,186.192237,-80.730692,-1.216996,0.024070,-5.788575,5.144528,-0.070016,5.890941,-5.097793,-0.101287,0.631282,-0.025873,-12.107489,188.721382,1584.869849,905.201985,0
0.045833,-149.229712,176.326428,-2.352410,0.235454,2.354185,-6.438588,3.439566,-2.367749,6.443102,-3.353802,-0.072118,0.626390,-0.003573,-27.249935,188.570573,1584.959099,906.049124,0
0.046875,-179.423113,129.416858,68.370320,1.631607,4.346709,-5.923484,0.992308,-4.524960,5.899568,-0.825395,-0.028364,0.615711,-0.033307,-34.398971,188.495313,1585.214441,906.412078,0
0.047917,-193.581919,49.445084,120.719721,2.656203,5.869540,-4.750190,-1.567068,-5.971962,4.661519,1.623048,0.015390,0.617433,-0.007290,-38.744685,188.571931,1585.298540,906.948001,0
0.048958,-160.258440,-18.828659,169.156285,3.601985,6.269513,-2.930971,-3.732099,-6.469487,2.750522,3.919176,0.095606,0.632178,0.003860,-41.367874,188.721487,1585.567296,906.634118,0
0.050000,-113.815746,-87.466498,183.446651,3.883467,5.781473,-0.359536,-5.518249,-5.896004,0.235599,5.526086,0.121129,0.635141,0.018727,-35.153279,188.570703,1585.642919,906.660323,0
0.051042,-29.913801,-136.866011,185.232946,3.928504,4.379734,2.150578,-6.376529,-4.456597,-2.331089,6.424736,0.113837,0.632316,0.003860,-17.207510,188.495416,1586.155245,906.537145,0
0.052083,47.581087,-168.002033,156.737276,3.354280,2.423905,4.260054,-6.384261,-2.493080,-4.298164,6.253383,0.095606,0.636519,-0.011006,1.053493,188.570658,1587.058211,906.755431,0
0.053125,105.188106,-186.465188,80.837935,1.924349,-0.152065,5.801280,-5.150967,0.195837,-5.885628,5.061529,0.081021,0.633694,0.022444,13.775400,188.646080,1587.287538,907.546156,0
0.054167,149.291715,-176.305755,2.629776,0.449381,-2.474841,6.463557,-3.484667,2.474580,-6.429162,3.290882,0.055498,0.627424,-0.011006,28.343672,188.570578,1587.245217,907.541794,0
0.055208,179.677214,-129.266989,-68.202318,-0.935513,-4.471034,5.989334,-0.971684,4.609003,-5.911511,0.735821,0.011744,0.614057,0.003860,34.952308,188.495265,1587.528948,907.533337,0
0.056250,193.463123,-49.224746,-120.600327,-1.948850,-5.964510,4.775159,1.514235,6.063601,-4.591500,-1.735469,-0.068472,0.613850,-0.014723,40.108621,188.570799,1588.192979,906.407504,0
0.057292,160.309142,18.990273,-169.194862,-2.939669,-6.419524,2.882353,3.706329,6.576318,-2.758151,-3.997327,-0.104934,0.623841,-0.014723,41.651011,188.646158,1589.065257,906.052702,0
0.058333,113.821249,87.592877,-183.120678,-3.176114,-5.902129,0.319094,5.473149,5.938270,-0.187149,-5.623275,-0.083057,0.626046,-0.003573,34.096676,188.570745,1589.872934,904.971160,0
0.059375,29.659405,137.121585,-185.210765,-3.232411,-4.401314,-2.174666,6.323696,4.552035,2.332087,-6.521926,-0.130457,0.631213,0.003860,18.515154,188.495287,1590.810493,904.722229,0
0.060417,-47.620784,167.705591,-156.314090,-2.714483,-2.511536,-4.255526,6.350759,2.554336,4.355241,-6.289648,-0.104934,0.634452,0.022444,-1.648505,188.646159,1591.448705,903.603602,0
0.061458,-104.764506,187.108347,-79.843620,-1.205737,0.112137,-5.800840,5.078804,-0.164964,5.955647,-5.048291,-0.101287,0.626184,-0.007290,-12.805505,188.646067,1592.620914,902.498358,0
0.062500,-149.116713,175.974078,-2.048618,0.246713,2.453261,-6.442677,3.393172,-2.458899,6.434475,-3.277645,-0.083057,0.624461,-0.014723,-27.925435,188.570631,1593.158069,901.004609,0
0.063542,-180.417506,128.782627,68.188045,1.631607,4.460462,-5.960277,0.884056,-4.635099,5.890941,-0.726391,-0.024718,0.615642,0.011294,-34.680430,188.495255,1594.822134,899.855830,0
0.064583,-193.186422,48.881324,120.841238,2.611166,5.935591,-4.684780,-1.671453,-5.979558,4.592498,1.741091,0.029975,0.616331,-0.025873,-39.161243,188.570622,1595.296771,898.195465,0
0.065625,-160.292339,-19.357185,169.642352,3.579466,6.383266,-2.820591,-3.867413,-6.534052,2.694443,3.999141,0.077375,0.618398,-0.018440,-40.928800,188.646118,1596.891717,897.900883,0
0.066667,-113.521948,-87.983279,183.045646,3.860949,5.785142,-0.269597,-5.549178,-5.880812,0.166579,5.579395,0.091960,0.626666,-0.022156,-35.569837,188.570600,1597.535421,897.167835,0
0.067708,-29.269705,-137.230106,185.876985,3.928504,4.328361,2.240517,-6.403592,-4.422416,-2.413050,6.466623,0.132068,0.629835,0.003860,-17.635326,188.495264,1598.785707,896.665253,0
0.068750,48.134783,-167.637937,156.506395,3.376799,2.383541,4.349993,-6.399726,-2.417122,-4.358557,6.241960,0.124775,0.632453,0.015011,1.312434,188.570740,1599.258004,895.598694,0
0.069792,104.758709,-187.968550,79.792891,1.890571,-0.273157,5.878954,-5.131636,0.279391,-5.933080,5.012027,0.095606,0.628319,-0.025873,14.788649,188.570750,1600.320544,894.617315,0
0.070833,149.201316,-175.648034,2.240922,0.460640,-2.529883,6.426764,-3.434407,2.596113,-6.416221,3.203302,0.077375,0.625012,0.026161,28.377447,188.570705,1600.971343,892.802058,0
0.071875,180.852406,-128.785444,-68.032195,-0.912995,-4.544424,5.981158,-0.929157,4.715345,-5.928766,0.686319,0.000805,0.615297,-0.007290,34.637075,188.495258,1602.706802,892.485541,0
0.072917,193.090225,-48.625750,-120.636782,-1.948850,-5.953501,4.701572,1.610888,6.112974,-4.595814,-1.758316,-0.075764,0.619638,-0.003573,40.885445,188.495839,1603.168010,892.569554,0
0.073958,160.489941,19.577524,-169.413592,-2.950928,-6.441541,2.861913,3.814580,6.583914,-2.689131,-4.050637,-0.068472,0.630180,-0.014723,41.718561,188.571111,1603.912031,891.822287,0
0.075000,113.290153,87.980462,-182.901948,-3.153596,-5.850756,0.315006,5.519542,5.957260,-0.152639,-5.642314,-0.115872,0.630180,-0.011006,35.121183,188.571265,1604.167811,891.835801,0
0.076042,29.015310,137.145075,-185.696832,-3.243670,-4.386637,-2.260517,6.377822,4.533045,2.357970,-6.533349,-0.126811,0.631558,0.018727,17.918463,188.495582,1604.500621,891.683055,0
0.077083,-48.095381,167.541161,-156.241180,-2.669446,-2.474841,-4.329112,6.319830,2.516357,4.389752,-6.285840,-0.126811,0.635416,0.011294,-1.693538,188.495698,1604.794843,891.225782,0
0.078125,-104.527208,187.695598,-79.223885,-1.194477,0.134154,-5.898955,5.078804,-0.180156,5.977216,-5.063523,-0.155980,0.627699,-0.003573,-12.006164,188.646384,1605.242472,891.414086,0
0.079167,-149.105413,175.750923,-1.781281,0.257972,2.464269,-6.463117,3.362243,-2.493080,6.443102,-3.277645,-0.072118,0.622670,0.000144,-27.283710,188.571017,1605.526303,891.323856,0
0.080208,-180.575705,128.489002,68.321713,1.642866,4.478810,-5.980718,0.860860,-4.638897,5.916823,-0.684504,-0.028364,0.614884,-0.003573,-34.455263,188.495709,1605.861751,891.213406,0
0.081250,-193.299421,48.446758,120.671115,2.689981,5.928252,-4.713397,-1.671453,-6.013739,4.639950,1.744899,0.011744,0.609923,-0.003573,-38.812235,188.495598,1606.358952,891.858065,0
0.082292,-160.179340,-19.932690,169.484380,3.590725,6.394275,-2.812415,-3.894476,-6.522658,2.698757,4.041027,0.077375,0.627355,0.029877,-41.660591,188.571035,1606.514241,891.776922,0
0.083333,-113.069951,-88.112474,183.300831,3.827171,5.792481,-0.236892,-5.587839,-5.911195,0.110500,5.613666,0.091960,0.624668,-0.014723,-34.973146,188.571053,1607.341200,891.646660,0
0.084375,-28.659509,-137.077421,185.949895,3.973542,4.299006,2.281398,-6.438387,-4.422416,-2.408737,6.500893,0.121129,0.627630,-0.003573,-16.926052,188.495693,1607.524770,891.939128,0
0.085417,48.417282,-167.731897,156.482091,3.421836,2.321160,4.382698,-6.391994,-2.420920,-4.440518,6.260999,0.091960,0.638103,-0.007290,1.233626,188.495595,1608.571015,891.976477,0
0.086458,104.905608,-188.132980,79.258218,1.868052,-0.284166,5.891219,-5.096841,0.340157,-5.980531,5.012027,0.113837,0.628182,0.015011,13.764141,188.571129,1609.418441,891.643263,0
0.087500,149.359514,-175.894679,1.997889,0.438121,-2.577586,6.504439,-3.418942,2.596113,-6.467986,3.233765,0.051852,0.621016,0.015011,28.433738,188.571107,1610.054877,892.428970,0
0.088542,180.976706,-128.339134,-68.275228,-0.946773,-4.592127,5.985246,-0.909826,4.768515,-5.950335,0.678703,0.019036,0.614126,-0.007290,34.974825,188.495727,1610.725824,892.612837,0
0.089583,193.361424,-48.238165,-120.624630,-1.937591,-6.019552,4.746542,1.626353,6.120570,-4.595814,-1.819241,-0.035656,0.604411,-0.029590,40.187429,188.505613,1611.287744,892.230979,0
0.090625,160.173543,20.200009,-169.559412,-2.928410,-6.463558,2.796503,3.868706,6.682660,-2.654621,-4.168680,-0.057533,0.626184,-0.007290,41.966244,188.497650,1613.370220,892.151052,0
0.091667,112.951155,88.297578,-182.926251,-3.176114,-5.902129,0.229155,5.604597,5.980047,-0.135384,-5.680393,-0.134103,0.627079,0.003860,33.995351,188.570745,1613.945153,892.359612,0
0.092708,28.314714,137.297760,-185.854804,-3.254929,-4.415992,-2.334104,6.447412,4.510258,2.457186,-6.605698,-0.104934,0.618329,-0.003573,18.166146,188.495300,1615.481436,891.898463,0
0.093750,-48.479578,167.482436,-156.022450,-2.669446,-2.445485,-4.410875,6.377822,2.466985,4.471713,-6.297263,-0.097641,0.630455,-0.003573,-1.738572,188.495428,1616.452819,891.274177,0
0.094792,-104.515908,188.541239,-78.288206,-1.171959,0.247908,-5.907131,5.098134,-0.305487,6.063491,-5.021636,-0.115872,0.625081,-0.003573,-12.828022,188.495365,1618.088716,890.040290,0
0.095833,-149.218412,175.563003,-1.404579,0.291750,2.537659,-6.516263,3.323582,-2.584230,6.481926,-3.193872,-0.068472,0.621912,-0.014723,-28.026760,188.495289,1619.208440,888.826371,0
0.096875,-181.445799,128.007457,68.260955,1.609088,4.596233,-5.952101,0.783537,-4.752834,5.955647,-0.642618,-0.013779,0.611646,0.015011,-34.736721,188.495206,1621.076293,888.734290,0
0.097917,-193.028223,47.753803,120.780480,2.633685,6.008980,-4.692956,-1.775839,-6.127676,4.605440,1.881981,0.026329,0.603929,-0.025873,-39.172501,188.495369,1623.077845,887.599029,0
0.098960,-160.213240,-20.837056,169.933992,3.647022,6.386936,-2.738829,-4.014326,-6.568233,2.595227,4.132416,0.062790,0.625012,0.029877,-41.199000,188.495338,1624.592614,886.701373,0
0.100001,-112.380656,-88.840665,182.984887,3.838430,5.788812,-0.171482,-5.638099,-5.877014,0.015597,5.705054,0.091960,0.608476,-0.018440,-35.457254,188.499722,1625.590892,885.662994,0
0.101042,-27.947614,-137.382791,186.435962,3.939764,4.306345,2.359072,-6.484781,-4.407225,-2.464815,6.527548,0.128422,0.626252,-0.011006,-17.331351,188.495843,1626.400727,885.514748,0
0.102083,49.072677,-167.555722,156.178299,3.388058,2.317490,4.382698,-6.388128,-2.390537,-4.492283,6.249576,0.117483,0.620740,0.037311,1.481309,188.495251,1626.683161,885.120421,0
0.103125,104.623110,-189.060836,78.286084,1.868052,-0.353886,5.932100,-5.127770,0.374339,-6.010727,4.989180,0.113837,0.624806,0.003860,14.799907,188.495307,1627.177470,884.849241,0
0.104167,149.246515,-175.413134,1.560429,0.426862,-2.606942,6.479910,-3.357084,2.626497,-6.480927,3.199494,0.062790,0.621567,-0.011006,28.388705,188.495265,1627.291471,884.423969,0
0.105208,181.462602,-127.939803,-68.178015,-0.924254,-4.628822,5.993422,-0.851834,4.764717,-5.954648,0.613970,-0.002841,0.615366,-0.007290,34.682108,188.495309,1627.534926,883.898344,0
0.106250,193.078926,-47.404269,-120.551720,-1.960110,-6.034230,4.693396,1.653416,6.147155,-4.604441,-1.838280,-0.053887,0.604480,0.003860,40.885445,188.495200,1627.668569,884.055331,0
0.107292,160.410841,20.740280,-169.535109,-2.939669,-6.441541,2.792414,3.864840,6.644681,-2.641680,-4.119178,-0.072118,0.604136,0.000144,41.876178,188.419867,1626.779479,884.098173,0
0.108333,112.600857,88.555968,-182.877644,-3.209892,-5.854426,0.241420,5.546605,5.972451,-0.087933,-5.684201,-0.119518,0.604480,-0.011006,35.064891,188.495298,1626.880116,883.681480,0
0.109378,27.388120,137.614875,-186.255809,-3.232411,-4.393975,-2.330015,6.435814,4.487470,2.470128,-6.575236,-0.126811,0.630731,-0.022156,17.546938,188.495334,1626.552327,883.609859,0
0.110417,-49.044574,167.294515,-155.815871,-2.703224,-2.438146,-4.361817,6.373956,2.512559,4.432889,-6.316302,-0.134103,0.629215,-0.011006,-1.817380,188.495284,1625.963618,884.615833,0
0.111459,-104.549808,188.611709,-77.960111,-1.149440,0.214882,-5.948013,5.063339,-0.259912,6.028981,-5.067330,-0.068472,0.623496,0.018727,-12.051197,188.496049,1625.416166,885.631647,0
0.112500,-149.060214,175.774413,-1.137242,0.269232,2.519311,-6.524439,3.342913,-2.542453,6.486240,-3.212911,-0.075764,0.619983,0.015011,-27.351260,188.495642,1625.065604,886.192228,0
0.113542,-180.948603,127.831282,68.601201,1.586570,4.618250,-6.013423,0.802868,-4.703461,5.977216,-0.680697,-0.017425,0.610612,0.033594,-34.444005,188.495709,1624.272920,886.949130,0
0.114583,-193.254221,47.342727,120.586053,2.689981,6.019988,-4.713397,-1.717847,-6.066909,4.596812,1.802016,0.037267,0.609854,-0.022156,-38.823493,188.366176,1622.842760,887.491475,0
0.115626,-160.100241,-20.919271,169.545138,3.579466,6.416292,-2.787886,-3.952468,-6.549243,2.608168,4.071490,0.070083,0.605031,0.011294,-41.784432,188.443311,1621.828443,887.738475,0
0.116667,-112.324156,-88.523549,183.312982,3.872208,5.741109,-0.212363,-5.618768,-5.918791,0.110500,5.670784,0.117483,0.642582,-0.025873,-34.928113,188.438748,1621.281202,889.106544,0
0.117708,-27.653816,-137.112656,186.241535,3.996060,4.262311,2.314103,-6.480915,-4.407225,-2.486384,6.508509,0.143006,0.619294,0.000144,-16.745918,188.508073,1621.056992,888.845422,0
0.118750,49.196976,-167.814112,156.372726,3.365539,2.328499,4.431756,-6.388128,-2.398133,-4.449146,6.241960,0.132068,0.635278,-0.029590,1.470051,188.363744,1620.621691,889.126444,0
0.119792,104.837809,-188.473585,78.456207,1.879312,-0.317191,5.928012,-5.123904,0.351551,-6.036610,4.985372,0.117483,0.627768,0.015011,13.854208,188.427083,1620.589166,889.284978,0
0.120833,149.133516,-175.941659,1.353850,0.404343,-2.562909,6.488086,-3.391880,2.596113,-6.459359,3.176647,0.073729,0.620534,-0.048173,28.388705,188.425630,1620.203321,889.129262,0
0.121875,180.852406,-127.869333,-68.518262,-0.935513,-4.647169,5.993422,-0.905960,4.757122,-5.976217,0.610162,0.029975,0.614402,0.029877,34.907275,188.495354,1620.070354,889.272573,0
0.122917,193.304924,-47.228094,-120.515265,-1.960110,-6.015882,4.746542,1.676612,6.147155,-4.630324,-1.834473,-0.017425,0.586773,0.018727,40.131138,188.495387,1620.162927,889.663271,0
0.123967,159.868445,22.184916,-170.118389,-2.894632,-6.419524,2.763798,3.915100,6.667468,-2.598542,-4.202950,-0.064826,0.625150,-0.014723,42.247703,188.419999,1621.028777,889.608889,0
0.125012,111.436965,90.247249,-182.549549,-3.142336,-5.836078,0.212803,5.589132,5.983845,-0.023226,-5.745126,-0.112226,0.612679,-0.003573,33.567534,188.417838,1621.617409,889.824684,0
0.126045,27.252521,137.614875,-186.012776,-3.254929,-4.357281,-2.293222,6.408751,4.510258,2.491697,-6.548581,-0.137749,0.607374,-0.018440,17.884688,188.494420,1621.423307,889.851834,0
0.127087,-49.564371,167.388476,-155.487776,-2.703224,-2.441816,-4.390434,6.335295,2.489772,4.419948,-6.316302,-0.130457,0.631833,0.033594,-2.065063,188.420245,1621.155944,889.896444,0
0.128130,-104.821006,188.905334,-76.975825,-1.149440,0.247908,-5.939836,5.055607,-0.290295,6.024667,-5.063523,-0.079410,0.624806,0.015011,-12.951863,188.420030,1621.088546,889.963500,0
0.129172,-149.161913,175.046222,-0.359535,0.314269,2.519311,-6.495822,3.311984,-2.553847,6.464671,-3.224335,-0.083057,0.616882,0.003860,-28.083051,188.420177,1620.555224,890.223442,0
0.130211,-181.298900,127.197051,68.953600,1.654126,4.541191,-5.927572,0.791269,-4.699663,5.947019,-0.661657,-0.006487,0.607374,-0.003573,-34.691688,188.498778,1620.210072,890.084736,0
0.131261,-192.621426,46.039031,121.533883,2.667463,5.972285,-4.668427,-1.737177,-6.040324,4.519164,1.836287,0.026329,0.611232,-0.014723,-39.093693,188.420443,1619.393398,889.498321,0
0.132304,-159.761243,-22.645788,170.274239,3.635763,6.390605,-2.726564,-3.964066,-6.583425,2.659933,4.147647,0.070083,0.611301,-0.003573,-41.345358,188.420490,1620.272603,890.814900,0
0.133344,-111.329763,-89.991676,182.571730,3.815911,5.774134,-0.151041,-5.607170,-5.884610,0.045794,5.666976,0.081021,0.589873,-0.018440,-35.209571,188.420585,1619.711663,890.422001,1
0.134386,-26.252625,-138.240177,186.314445,3.917245,4.276989,2.305927,-6.484781,-4.407225,-2.443247,6.508509,0.132068,0.615642,-0.014723,-16.847243,188.495848,1619.130413,891.586935,1
0.135423,49.750673,-167.356057,155.680081,3.388058,2.368863,4.378610,-6.330136,-2.390537,-4.367184,6.203881,0.113837,0.588357,-0.018440,1.785284,188.420455,1617.414123,891.640438,1
0.136463,105.109007,-188.896406,77.569135,1.868052,-0.276827,5.903483,-5.120038,0.294583,-5.915825,5.008219,0.081021,0.621843,-0.033307,14.968782,188.420437,1615.620521,892.724221,1
0.137504,149.133516,-175.330919,0.673357,0.381825,-2.551900,6.430852,-3.399612,2.615103,-6.416221,3.207110,0.070083,0.619431,0.015011,28.388705,188.420558,1615.002236,892.972293,1
0.138543,180.931506,-127.693158,-68.785599,-0.946773,-4.555432,5.977070,-0.894362,4.700153,-5.941707,0.655856,0.022683,0.611370,-0.003573,34.580783,188.495969,1613.842782,893.458020,1
0.139583,193.169325,-47.275074,-120.478810,-1.960110,-5.964510,4.742454,1.541298,6.082591,-4.604441,-1.743084,-0.032010,0.618742,-0.011006,40.896704,188.420549,1612.229512,893.773522,1
0.140625,160.376942,20.799005,-168.891070,-2.962187,-6.371821,2.886442,3.748856,6.599106,-2.719327,-4.054444,-0.115872,0.582294,-0.014723,41.741078,188.420509,1609.946746,894.574944,1
0.141667,112.499158,88.520733,-182.865493,-3.164855,-5.814061,0.315006,5.480881,5.991441,-0.156953,-5.608044,-0.119518,0.613506,-0.037023,35.053633,188.420419,1608.157878,895.311788,1
