1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,94.474138,-183.795981,103.371781,4.862058,0.299239,5.641832,-5.203199,-0.389500,-5.462861,5.143192,-0.256295,0.608655,-0.046895,13.676128,188.722369,1558.852833,929.975404,0
0.025000,142.271436,-190.380074,15.030871,3.222108,-2.086548,6.510952,-3.706920,2.047522,-6.373544,3.634665,-0.227071,0.599705,-0.069301,26.365948,188.496101,1560.238750,929.796501,0
0.026042,168.597379,-151.080893,-59.669887,1.819668,-4.078254,6.122031,-1.333769,4.080212,-6.109152,1.457263,-0.175929,0.603494,-0.031958,35.018098,188.571558,1561.208041,928.687965,0
0.027083,194.855268,-67.565604,-113.984281,0.733908,-5.906648,5.098136,1.319235,5.822518,-5.118733,-1.164870,-0.099216,0.599444,-0.035692,43.025578,188.496512,1562.759644,927.921468,0
0.028125,170.979304,5.209762,-162.315720,-0.170892,-6.311379,3.423394,3.255816,6.388583,-3.519793,-3.025624,-0.062686,0.606695,-0.031958,42.867238,188.721980,1564.439608,926.899203,0
0.029167,124.168805,74.868254,-190.248485,-0.713772,-6.013156,0.792223,5.270756,6.120253,-0.888466,-4.985998,-0.026156,0.554108,-0.039427,38.806948,188.495749,1567.204897,927.589330,0
0.030208,44.408341,130.029662,-193.092235,-0.770322,-4.685352,-1.624645,6.102852,4.763902,1.587582,-5.864786,-0.011544,0.585987,-0.058098,25.913548,188.492705,1569.208148,926.627218,0
0.031250,-29.193144,176.118311,-164.014584,-0.216132,-2.736249,-3.942297,6.285689,2.863539,3.887370,-6.088930,-0.004238,0.595590,-0.043161,4.673368,188.495262,1571.380328,926.398570,0
0.032291,-94.435207,184.417892,-103.335606,0.937488,-0.105493,-5.597197,5.058068,0.191269,5.507294,-5.007345,0.006721,0.611137,-0.080503,-8.977801,188.646040,1573.466202,924.787462,0
0.033333,-142.992452,190.675800,-15.659470,2.566128,2.386802,-6.398851,3.453579,-2.227375,6.434763,-3.431219,-0.073645,0.601665,-0.054364,-21.667621,188.495356,1576.665365,923.549237,0
0.034375,-169.726726,150.482632,59.915341,3.945948,4.300402,-5.982150,1.099085,-4.282119,6.111617,-1.232469,-0.139399,0.597419,-0.065566,-30.455491,188.495184,1579.033868,921.515591,0
0.035416,-196.143409,66.012952,113.712690,4.986468,6.061340,-4.827292,-1.527800,-6.006046,5.037264,1.411011,-0.154011,0.596047,-0.009553,-37.614721,188.495233,1582.990521,919.939457,0
0.036458,-170.441303,-6.834900,162.635038,5.959128,6.498025,-3.148581,-3.497963,-6.480218,3.429931,3.264649,-0.205153,0.582721,-0.046895,-38.802271,188.721585,1584.092015,917.750397,0
0.037500,-124.107189,-74.524205,190.370834,6.490698,6.139446,-0.497567,-5.483052,-6.134697,0.798604,5.239254,-0.285519,0.604017,-0.054364,-35.081281,188.495284,1586.526072,916.643866,0
0.038541,-45.549030,-130.229253,192.660607,6.513318,4.779690,1.895489,-6.229326,-4.844509,-1.652264,6.057559,-0.248989,0.617082,-0.024490,-20.853301,188.495220,1588.481744,915.733184,0
0.039583,28.211251,-175.991717,164.592425,6.083538,2.830587,4.193299,-6.415895,-2.929443,-3.968839,6.228335,-0.259948,0.621916,-0.039427,-1.151282,188.495347,1591.578711,915.240939,0
0.040625,94.326686,-184.267137,102.337690,4.794198,0.086222,5.764859,-5.154691,-0.249821,-5.588762,5.079151,-0.245336,0.604343,-0.020755,14.354728,188.721405,1593.347646,913.357267,0
0.041666,142.430231,-190.839148,14.046023,3.176868,-2.313766,6.558575,-3.520351,2.249689,-6.449084,3.495909,-0.190541,0.599836,-0.035692,26.852278,188.495314,1595.838012,910.927226,0
0.042708,168.948997,-149.280839,-60.026894,1.808358,-4.266419,6.145843,-1.165857,4.260324,-6.113349,1.300718,-0.190541,0.597811,-0.031958,35.074648,188.495336,1597.785038,908.948116,0
0.043750,196.012203,-65.970925,-113.356440,0.779148,-5.984754,5.038608,1.472222,5.980575,-5.009619,-1.332089,-0.088257,0.596112,-0.050629,43.093438,188.495215,1600.243024,906.672401,0
0.044791,170.139959,5.415137,-162.894319,-0.193512,-6.407237,3.288462,3.427459,6.451071,-3.419072,-3.185727,-0.059033,0.613946,-0.035692,43.964307,188.645980,1602.318837,905.072078,0
0.045833,124.180147,74.566232,-190.814773,-0.702462,-5.981203,0.645385,5.408817,6.043063,-0.733189,-5.131869,-0.015197,0.613489,-0.024490,39.632578,188.495287,1604.433186,902.381631,0
0.046875,44.533109,130.380008,-192.932198,-0.747702,-4.578844,-1.799262,6.166285,4.705090,1.688303,-5.903922,0.006721,0.596243,-0.009553,25.053988,188.570785,1605.575748,901.058231,0
0.047916,-30.384107,175.925016,-164.519319,-0.238752,-2.583587,-4.069292,6.278226,2.705482,4.055238,-6.071141,-0.022503,0.614861,-0.065566,3.644158,188.495218,1607.429258,898.616148,0
0.048958,-94.718770,184.635348,-101.969129,0.960108,0.022317,-5.660694,5.035680,0.114078,5.628998,-4.971766,-0.007891,0.602253,-0.050629,-8.615881,188.721498,1608.763581,897.880435,0
0.050000,-142.969767,191.001984,-15.056250,2.588748,2.461358,-6.470285,3.397608,-2.367054,6.522893,-3.342272,-0.073645,0.600228,-0.024490,-21.136051,188.495282,1610.906400,896.376888,0
0.051041,-169.987603,150.011477,59.546023,3.945948,4.449514,-5.946432,1.031920,-4.377689,6.128404,-1.136407,-0.084604,0.601338,-0.031958,-30.625141,188.495269,1612.361014,895.063018,0
0.052083,-196.880672,65.988790,113.540341,4.975158,6.125245,-4.795543,-1.647204,-6.068534,4.961723,1.553325,-0.168623,0.591931,-0.043161,-37.207561,188.495303,1614.054819,892.990404,0
0.053125,-170.169083,-7.016113,162.733523,5.970438,6.522877,-3.132706,-3.568859,-6.568436,3.345997,3.371384,-0.183235,0.609047,-0.020755,-38.519521,188.721482,1615.967248,891.920801,0
0.054166,-122.995624,-74.898713,190.875569,6.468078,6.086192,-0.449944,-5.572605,-6.164103,0.735654,5.278390,-0.205153,0.613293,-0.043161,-35.296171,188.495197,1616.663680,891.839623,0
0.055208,-44.630288,-130.120525,192.771402,6.547248,4.729986,1.986767,-6.352461,-4.778346,-1.740395,6.086022,-0.263601,0.613423,-0.024490,-19.032391,188.495227,1617.292742,890.638060,0
0.056250,29.175363,-175.979637,164.814016,6.026988,2.752481,4.252828,-6.419626,-2.815495,-4.056969,6.306608,-0.248989,0.617866,-0.058098,-0.631022,188.495197,1619.112131,889.806042,0
0.057291,94.099836,-184.641645,102.510038,4.839438,0.054270,5.840262,-5.136035,-0.187334,-5.647516,5.079151,-0.238030,0.609177,-0.061832,13.404688,188.508619,1620.375229,889.101229,0
0.058333,142.702451,-191.153252,14.292235,3.154248,-2.381221,6.614136,-3.453187,2.319528,-6.503641,3.460331,-0.212459,0.600816,-0.043161,26.592148,188.495365,1621.797348,888.446081,0
0.059375,169.334642,-148.725117,-60.100758,1.763118,-4.362277,6.149811,-1.057647,4.330163,-6.113349,1.183309,-0.135746,0.597811,-0.035692,35.085958,188.495336,1622.852202,887.035142,0
0.060416,196.806178,-64.376245,-113.257955,0.767838,-6.073511,5.014796,1.569237,6.050414,-4.988635,-1.449498,-0.099216,0.604931,-0.061832,43.172608,188.495331,1624.231477,886.251799,0
0.061458,169.595519,6.309124,-163.448296,-0.193512,-6.478242,3.240839,3.554326,6.517235,-3.284778,-3.306694,-0.059033,0.610092,-0.017021,43.048198,188.646129,1625.913154,884.752687,0
0.062500,124.225517,74.517908,-191.036364,-0.668532,-6.069960,0.534265,5.520758,6.072469,-0.661845,-5.203026,-0.015197,0.615187,-0.028224,38.931358,188.495323,1627.412132,884.134035,0
0.063541,45.009494,130.633707,-192.932198,-0.781632,-4.561092,-1.918320,6.259569,4.631575,1.830991,-6.035562,-0.011544,0.613293,-0.069301,25.608178,188.495345,1630.121296,882.453864,0
0.064588,-31.507015,175.514266,-165.270266,-0.272682,-2.512582,-4.196287,6.300614,2.631967,4.151762,-6.113835,-0.026156,0.577299,-0.069301,3.395338,188.495405,1631.709814,881.683834,0
0.065626,-94.548632,185.662225,-100.171781,0.971418,0.182080,-5.775783,5.005829,-0.043979,5.729718,-4.889936,-0.011544,0.603951,-0.054364,-8.887321,188.495307,1633.137101,879.704153,0
0.066672,-143.105877,191.146955,-13.615909,2.611368,2.635322,-6.521877,3.319250,-2.561868,6.527090,-3.231979,-0.040768,0.601142,-0.017021,-22.063471,188.495383,1634.599208,877.483307,0
0.067718,-171.416758,147.075818,59.903030,3.968568,4.595075,-5.970244,0.759530,-4.550449,6.107421,-0.926494,-0.106522,0.599052,-0.065566,-30.681691,188.495432,1636.298613,875.155571,0
0.068759,-198.037607,63.862551,114.032765,4.986468,6.256606,-4.736014,-1.811384,-6.219240,4.949133,1.688523,-0.143052,0.588927,-0.028224,-37.965331,188.495405,1638.830138,874.828981,0
0.069801,-168.626503,-8.042990,164.814016,5.981748,6.625835,-2.958089,-3.803936,-6.619896,3.161342,3.552835,-0.205153,0.601012,-0.046895,-38.881441,188.495063,1640.920416,872.798414,0
0.070840,-122.893541,-76.058479,190.740152,6.502008,6.093293,-0.275326,-5.650964,-6.134697,0.530016,5.452725,-0.252642,0.610418,0.009119,-35.194381,188.495313,1643.643872,870.408196,0
0.071882,-42.565953,-131.497748,192.648296,6.547248,4.595075,2.224882,-6.442014,-4.657046,-1.937640,6.182083,-0.259948,0.604801,-0.061832,-19.824091,188.495423,1645.582896,868.760313,0
0.072925,32.022331,-175.025245,165.367993,6.072228,2.589168,4.439352,-6.400969,-2.668465,-4.208050,6.242567,-0.263601,0.618911,-0.024490,-0.088142,188.495303,1646.361310,866.574395,0
0.073969,94.859783,-186.115515,98.939962,4.737648,-0.194250,5.999005,-5.080064,0.003805,-5.802794,5.057804,-0.256295,0.606303,-0.028224,14.332108,188.495206,1648.619446,865.775928,0
0.075010,143.473741,-190.657935,12.999621,3.120318,-2.555185,6.649853,-3.367365,2.484937,-6.570788,3.360711,-0.197847,0.598660,-0.046895,27.474328,188.495513,1650.415698,864.369492,0
0.076052,170.956619,-145.837781,-60.371591,1.797048,-4.507838,6.094251,-0.867347,4.488220,-6.062989,1.026763,-0.175929,0.594414,-0.050629,35.165128,188.495287,1651.627353,862.510121,0
0.077094,197.588810,-61.500990,-113.750379,0.756528,-6.158717,4.907644,1.770731,6.175390,-4.913095,-1.616717,-0.106522,0.591931,-0.039427,43.421427,188.495217,1653.449984,861.284876,0
0.078131,168.381872,8.133341,-164.470076,-0.227442,-6.488893,3.117813,3.677461,6.509883,-3.188254,-3.406314,-0.048074,0.602645,-0.073035,44.133957,188.495405,1653.826841,860.445568,0
0.079167,123.522282,74.892416,-191.060985,-0.736392,-6.030907,0.494579,5.528221,6.057766,-0.577911,-5.284857,-0.015197,0.612117,-0.028224,39.711748,188.495378,1654.833836,859.514588,0
0.080208,44.873384,130.790759,-192.833713,-0.815562,-4.522039,-2.005629,6.270763,4.624223,1.906531,-6.021331,0.017680,0.615122,-0.069301,24.748618,188.495325,1655.231390,858.835661,0
0.081250,-30.588272,175.598832,-165.442614,-0.283992,-2.487730,-4.235973,6.259569,2.591533,4.244089,-6.120951,0.003068,0.603886,-0.054364,3.225688,188.495231,1656.626004,857.652290,0
0.082292,-94.514605,185.674306,-99.556250,1.005348,0.224683,-5.811500,4.968515,-0.099116,5.780079,-4.868589,-0.018850,0.602253,-0.009553,-8.480161,188.570807,1657.238624,856.987919,0
0.083333,-142.947082,191.436897,-13.221970,2.679228,2.670825,-6.525846,3.308056,-2.591274,6.585844,-3.249768,-0.080951,0.599248,-0.024490,-21.328321,188.495369,1658.208228,857.345706,0
0.084375,-170.498016,148.151018,59.570644,4.013808,4.580874,-6.037710,0.826695,-4.510016,6.120011,-0.983420,-0.124787,0.601077,-0.031958,-30.647761,188.495376,1657.838950,857.727105,0
0.085417,-197.969552,65.010237,113.207955,4.986468,6.270807,-4.783637,-1.830041,-6.244970,4.953330,1.670734,-0.146705,0.599575,-0.061832,-37.275421,188.495347,1658.284580,857.360407,0
0.086460,-169.533903,-6.146288,163.939963,5.936508,6.629385,-2.966026,-3.770353,-6.616221,3.249473,3.559950,-0.194194,0.606238,-0.058098,-38.757031,188.495300,1658.852967,857.402451,0
0.087500,-123.483351,-74.741661,191.306440,6.479388,6.114595,-0.295169,-5.654695,-6.167779,0.542606,5.449167,-0.212459,0.606564,-0.046895,-35.352721,188.495387,1659.454369,857.345808,0
0.088542,-43.235160,-130.567518,192.968372,6.569868,4.623478,2.121699,-6.408432,-4.682776,-1.916656,6.150063,-0.259948,0.578083,-0.050629,-18.557371,188.495294,1659.183939,857.177579,0
0.089583,31.421178,-175.460158,165.220266,6.083538,2.656624,4.419509,-6.434551,-2.723601,-4.212247,6.256798,-0.248989,0.605388,-0.028224,-0.020282,188.495345,1659.442318,857.835511,0
0.090625,94.349371,-185.390661,100.725000,4.828128,-0.023837,5.987099,-5.169617,-0.032952,-5.756630,5.072035,-0.216112,0.609243,-0.039427,13.359448,188.495372,1659.058450,857.609493,0
0.091666,143.133466,-191.249899,14.698485,3.210798,-2.477079,6.709382,-3.453187,2.462882,-6.591772,3.460331,-0.219765,0.609177,-0.005818,26.761798,188.495293,1659.773801,858.408744,0
0.092708,170.412179,-147.964020,-59.189773,1.740498,-4.500737,6.177591,-0.953169,4.451463,-6.146922,1.122825,-0.157664,0.598856,-0.028224,35.210368,188.495313,1660.505933,859.508733,0
0.093750,197.520755,-63.397692,-112.888637,0.745218,-6.158717,4.947330,1.684910,6.182741,-4.938275,-1.588254,-0.095563,0.561555,-0.061832,43.161298,188.495303,1660.988605,859.243830,0
0.094791,168.824229,7.879642,-163.546781,-0.204822,-6.538597,3.173373,3.684924,6.531938,-3.242811,-3.395640,-0.062686,0.582329,-0.028224,43.229158,188.495394,1661.124215,859.715023,0
0.095834,123.159322,75.375652,-190.999432,-0.736392,-6.084162,0.466799,5.636430,6.068793,-0.586304,-5.334667,-0.004238,0.600620,-0.043161,38.976598,188.495358,1661.594356,860.074706,0
0.096883,43.512284,131.841798,-192.476705,-0.804252,-4.507838,-2.092937,6.345391,4.591141,1.969481,-6.060467,0.028639,0.617474,-0.031958,24.952198,188.495452,1662.080559,860.065719,0
0.097916,-30.157257,175.381376,-165.922728,-0.295302,-2.459327,-4.279627,6.308077,2.551100,4.265072,-6.170761,-0.022503,0.622569,-0.035692,3.791188,188.495381,1663.051841,859.590863,0
0.098958,-94.060905,186.145461,-99.950190,0.937488,0.285038,-5.839281,4.975978,-0.117494,5.817849,-4.886378,-0.033462,0.605715,-0.046895,-8.774221,188.476906,1664.021634,859.402743,0
0.100000,-142.810972,191.630192,-13.037311,2.633988,2.688576,-6.517908,3.237159,-2.642735,6.577450,-3.217748,-0.051727,0.599183,-0.050629,-21.961681,188.554557,1664.377382,858.615669,0
0.101041,-170.985743,147.353678,59.804546,4.025118,4.662531,-5.986118,0.770724,-4.579855,6.140994,-0.919379,-0.121134,0.599117,-0.028224,-30.489421,188.495108,1665.375930,858.145647,0
0.102083,-198.185059,64.200816,113.097159,5.020398,6.295659,-4.775700,-1.871086,-6.259673,4.940740,1.752564,-0.175929,0.599575,-0.046895,-37.897471,188.432630,1665.921420,857.435709,0
0.103125,-169.284368,-5.928832,164.358523,5.970438,6.615184,-2.958089,-3.856175,-6.664005,3.199112,3.567066,-0.201500,0.614338,-0.054364,-38.904061,188.442555,1666.524170,857.114658,0
0.104166,-124.390751,-74.451719,191.134091,6.490698,6.164298,-0.271357,-5.740517,-6.178806,0.521622,5.509650,-0.245336,0.617604,-0.058098,-35.375341,188.498087,1667.738008,856.592613,0
0.105208,-43.779600,-130.760813,193.054546,6.547248,4.580874,2.248693,-6.400969,-4.697479,-1.983803,6.185641,-0.267254,0.614403,-0.039427,-19.971121,188.495544,1668.997102,856.221673,0
0.106250,31.908906,-175.013164,165.638826,6.060918,2.592718,4.447289,-6.427089,-2.686844,-4.266804,6.285261,-0.259948,0.598529,-0.013287,-0.042902,188.495740,1669.900717,855.756829,0
0.107291,94.247288,-185.982625,99.949432,4.816818,-0.119694,5.995036,-5.128572,0.000130,-5.806990,5.022225,-0.223418,0.608916,-0.035692,14.139838,188.344979,1670.368887,855.133285,0
0.108333,142.974671,-191.261980,14.316856,3.176868,-2.498380,6.685570,-3.404679,2.488612,-6.616952,3.435426,-0.183235,0.609112,-0.013287,27.202888,188.495803,1670.754101,854.826003,0
0.109375,170.775139,-147.855292,-58.660417,1.808358,-4.482986,6.145843,-0.938243,4.433084,-6.138529,1.108594,-0.150358,0.607087,-0.058098,35.176438,188.495823,1670.613712,854.558972,0
0.110416,197.577468,-64.110465,-112.851705,0.756528,-6.197770,4.931456,1.703566,6.149659,-4.929881,-1.570465,-0.113828,0.595067,-0.028224,43.308327,188.495674,1670.294135,854.397472,0
0.111458,168.767517,7.903803,-163.534470,-0.193512,-6.503094,3.137656,3.662536,6.553992,-3.205041,-3.420545,-0.062686,0.587620,-0.039427,44.190507,188.420280,1670.755537,853.921603,0
0.112500,122.705622,75.653513,-190.974811,-0.702462,-6.009606,0.494579,5.569266,6.079820,-0.573714,-5.338224,-0.007891,0.608916,-0.061832,39.655198,188.495740,1670.746017,854.057864,0
0.113541,43.568996,130.863244,-192.944508,-0.747702,-4.543341,-1.973880,6.330465,4.649953,1.902334,-6.056909,0.028639,0.615057,-0.084238,24.725998,188.495579,1670.393451,854.923365,0
0.114583,-30.395450,175.514266,-165.651894,-0.227442,-2.548084,-4.200255,6.330465,2.598885,4.176942,-6.149413,-0.011544,0.620021,-0.017021,3.576298,188.495723,1669.025870,855.892801,0
0.115625,-94.060905,185.601820,-100.701137,0.948798,0.192730,-5.807532,4.972246,-0.073385,5.750702,-4.911283,-0.015197,0.607152,-0.031958,-8.321821,188.420359,1668.148273,856.337951,0
0.116666,-143.015137,191.436897,-13.640530,2.577438,2.603369,-6.498065,3.278205,-2.565544,6.531287,-3.242653,-0.069992,0.597615,-0.050629,-21.305701,188.495660,1667.026376,856.861051,0
0.117708,-170.237138,147.764429,60.247727,3.991188,4.580874,-5.982150,0.852814,-4.524719,6.115814,-0.958515,-0.084604,0.597419,-0.028224,-30.534661,188.495725,1665.970633,857.185506,0
0.118750,-197.912839,63.826308,113.281819,5.009088,6.242405,-4.807449,-1.766608,-6.226591,4.961723,1.642271,-0.172276,0.599705,-0.035692,-37.252801,188.495848,1664.647500,858.568224,0
0.119791,-169.590616,-6.424149,163.693750,5.993058,6.597432,-3.001743,-3.736771,-6.619896,3.270456,3.471004,-0.197847,0.613815,-0.054364,-38.700481,188.344862,1663.050962,859.729857,0
0.120833,-124.107189,-74.210101,191.331061,6.513318,6.182050,-0.346761,-5.684546,-6.182482,0.571983,5.410031,-0.227071,0.615775,-0.058098,-35.443201,188.495638,1661.598962,860.469763,0
0.121875,-44.857138,-130.374224,192.796023,6.535938,4.605726,2.085981,-6.386044,-4.782021,-1.841116,6.160736,-0.270907,0.618780,-0.043161,-18.704401,188.495774,1660.523761,862.098132,0
0.122916,30.967478,-175.508481,165.072538,6.026988,2.685026,4.367917,-6.423357,-2.749332,-4.187067,6.256798,-0.252642,0.604735,-0.054364,0.160678,188.495702,1659.332503,862.838522,0
0.123958,94.576221,-185.354418,100.318750,4.816818,0.008116,5.919633,-5.124841,-0.113819,-5.710466,5.054246,-0.245336,0.606891,-0.020755,13.563028,188.344930,1657.586097,864.288491,0
0.125000,143.076753,-191.298223,13.910606,3.188178,-2.455777,6.681601,-3.509157,2.411422,-6.570788,3.460331,-0.186888,0.604343,-0.024490,26.807038,188.495758,1656.335309,865.117985,0
0.126041,170.219357,-148.398933,-59.103599,1.797048,-4.394229,6.157748,-1.024065,4.385299,-6.142726,1.218887,-0.135746,0.602057,-0.043161,35.266918,188.495759,1655.494358,866.553386,0
0.127083,197.350618,-64.859481,-113.184091,0.711288,-6.126765,4.994953,1.602819,6.087172,-5.005422,-1.477961,-0.088257,0.603233,-0.073035,43.183918,188.495584,1654.595530,868.102142,0
0.128125,169.164504,6.816522,-163.608334,-0.182202,-6.467592,3.232902,3.558057,6.487829,-3.234418,-3.345830,-0.091910,0.607218,-0.043161,43.149988,188.344914,1653.507218,868.163336,0
0.129166,123.023212,75.544785,-190.950190,-0.759012,-6.055759,0.530297,5.561803,6.127605,-0.586304,-5.309762,-0.026156,0.558028,-0.035692,38.920048,188.495693,1653.570132,868.696578,0
0.130208,42.820391,130.887406,-192.895266,-0.804252,-4.585944,-1.934194,6.296883,4.649953,1.860367,-6.021331,0.017680,0.604213,-0.046895,25.302808,188.495732,1652.553223,869.163585,0
0.131250,-30.985260,175.465942,-165.479546,-0.272682,-2.562285,-4.200255,6.352853,2.646670,4.151762,-6.138740,0.021333,0.612182,-0.058098,3.859048,188.495866,1651.925663,869.985999,0
0.132291,-94.242385,185.698468,-100.836553,0.948798,0.171429,-5.779752,4.998366,-0.058682,5.763292,-4.893494,-0.062686,0.607871,-0.031958,-8.728981,188.344809,1651.960597,870.010852,0
0.133333,-143.173932,191.291926,-14.280682,2.577438,2.631772,-6.498065,3.274473,-2.506732,6.573253,-3.246210,-0.077298,0.601534,-0.065566,-21.950371,188.495642,1651.985120,870.520715,1
0.134375,-170.758893,147.583215,59.989205,3.991188,4.573774,-5.946432,0.822963,-4.510016,6.069650,-0.958515,-0.099216,0.594283,-0.050629,-30.432871,188.498792,1651.516815,870.249951,1
0.135416,-197.799414,63.222263,113.343372,5.009088,6.221103,-4.807449,-1.759145,-6.164103,4.915560,1.631597,-0.172276,0.596766,-0.061832,-37.829611,188.496125,1650.258609,869.908668,1
0.136458,-169.182286,-7.293974,163.841478,5.981748,6.579681,-3.013649,-3.721845,-6.634599,3.232686,3.495909,-0.227071,0.594610,-0.046895,-38.824891,188.420703,1650.372683,869.741533,1
0.137500,-123.971079,-74.632933,190.900190,6.502008,6.132346,-0.330886,-5.621113,-6.156752,0.563589,5.413589,-0.227071,0.606499,-0.065566,-35.217001,188.496063,1650.055660,869.504395,1
0.138541,-44.959220,-130.603761,192.660607,6.547248,4.673182,2.101856,-6.341267,-4.719534,-1.799149,6.121600,-0.263601,0.620217,-0.024490,-20.321731,188.496221,1649.040719,869.076180,1
0.139583,30.513778,-175.242701,165.183334,6.038298,2.635322,4.359980,-6.359924,-2.734629,-4.170280,6.228335,-0.278213,0.609047,-0.054364,-0.291722,188.496114,1648.645656,868.503305,1
0.140625,94.530851,-185.438984,99.850947,4.771578,-0.023837,5.927571,-5.124841,-0.051331,-5.681089,5.011552,-0.248989,0.601926,-0.028224,14.343418,188.345227,1648.276165,867.507622,1
