1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054165,-153.609032,157.115049,-3.841288,2.848878,6.618734,-2.858874,-3.826324,-6.237618,3.140359,3.602645,-0.186888,0.304175,-0.076769,-64.114050,188.797396,1510.652021,-911.028516,0
0.055207,-204.854450,91.829844,48.171023,3.866778,6.206902,-0.438038,-5.512903,-5.767122,0.735654,5.338874,-0.256295,0.311491,-0.039427,-84.867900,188.571230,1510.184283,-910.631881,0
0.056249,-182.101394,39.785309,123.007197,5.257908,4.832944,1.998673,-6.341267,-4.495313,-1.585117,6.132274,-0.256295,0.316391,-0.073035,-78.602160,188.721902,1509.861513,-910.063089,0
0.057298,-135.472374,-11.051135,191.454167,6.569868,3.174964,3.919467,-6.419626,-2.859604,-3.662480,6.292377,-0.248989,0.338144,-0.039427,-58.447740,188.721817,1509.612736,-909.745849,0
0.058345,-78.895982,-71.093228,203.469319,6.784758,0.306339,5.558492,-5.080064,-0.058682,-5.274010,4.997320,-0.248989,0.328802,-0.024490,-31.054921,188.797418,1508.844241,-908.713177,0
0.059376,-24.554062,-150.078178,177.444698,6.321048,-2.125601,6.606198,-3.598710,2.506991,-6.394527,3.602645,-0.172276,0.311883,-0.065566,-7.699771,188.571058,1508.123987,-907.764579,0
0.060416,23.708278,-191.515679,117.910606,5.235288,-4.064053,6.002974,-1.143469,4.466166,-5.903514,1.339854,-0.161317,0.299667,-0.058098,10.577188,188.706217,1508.385196,-906.695176,0
0.061457,91.604486,-202.316007,57.699432,4.059048,-5.945701,5.026702,1.584163,6.344474,-4.896308,-1.374783,-0.102869,0.302346,-0.031958,39.270658,188.721643,1507.882104,-906.559136,0
0.062499,153.670649,-157.181750,4.616098,3.041148,-6.400136,3.105907,3.744626,6.910540,-3.091730,-3.502375,-0.077298,0.306984,-0.031958,68.608797,188.721880,1508.047386,-907.220798,0
0.063540,204.632503,-92.114001,-47.864015,1.978008,-5.998955,0.673166,5.423742,6.451071,-0.653452,-5.160332,0.003068,0.314039,-0.050629,90.618056,188.571178,1508.208896,-907.533138,0
0.064582,181.493802,-38.764729,-122.724811,0.643428,-4.649849,-1.723859,6.270763,5.204992,1.793220,-6.064025,-0.000585,0.287321,-0.039427,82.033767,188.722009,1509.190889,-908.747258,0
0.065624,134.864783,11.310618,-190.876326,-0.657222,-3.006070,-3.672434,6.364047,3.514147,3.744683,-6.188550,-0.029809,0.327953,-0.031958,63.383577,188.797340,1509.996393,-908.512548,0
0.066665,79.513380,70.023812,-204.036364,-0.906042,-0.212001,-5.323365,5.061799,0.724252,5.335229,-4.939746,-0.044421,0.330501,-0.050629,38.343238,188.721889,1510.852054,-908.593158,0
0.067707,25.625160,149.963154,-177.839394,-0.453642,2.369051,-6.402819,3.565520,-1.881855,6.514500,-3.488144,-0.069992,0.318089,-0.043161,12.986218,188.571198,1510.841191,-910.111964,0
0.068749,-23.589949,192.282560,-117.677462,0.699978,4.321704,-5.791658,1.020726,-3.852057,6.061257,-1.132850,-0.095563,0.320375,-0.043161,-5.426461,188.721967,1512.188189,-911.525276,0
0.069794,-92.098652,202.333872,-56.382955,1.864908,6.253055,-4.747920,-1.721831,-5.756095,4.986904,1.549767,-0.139399,0.295421,-0.061832,-35.330101,188.797329,1512.894474,-911.688133,0
0.070835,-154.266897,155.906958,-4.087500,2.894118,6.725242,-2.870780,-3.882294,-6.289079,3.140359,3.688033,-0.230724,0.306265,-0.065566,-64.068810,188.646547,1513.364745,-912.653015,0
0.071875,-205.206067,92.627183,48.441856,3.866778,6.270807,-0.398352,-5.553948,-5.829610,0.739851,5.363779,-0.245336,0.316979,-0.065566,-85.840560,188.570957,1514.469300,-913.299087,0
0.072917,-181.579639,40.075251,123.733523,5.269218,4.886198,2.034390,-6.438283,-4.517367,-1.685838,6.178526,-0.259948,0.325079,-0.046895,-79.676610,188.721784,1514.877479,-914.676627,0
0.073959,-135.438347,-11.087378,191.072538,6.535938,3.174964,3.967090,-6.453208,-2.848577,-3.729627,6.377765,-0.303784,0.329194,-0.058098,-59.182890,188.797365,1515.659740,-915.858006,0
0.075001,-78.861954,-69.957623,204.084849,6.750828,0.338292,5.598178,-5.162154,-0.066034,-5.320174,5.057804,-0.208806,0.315411,-0.028224,-33.215131,188.646542,1516.494738,-916.599392,0
0.076042,-24.599432,-149.751994,177.752463,6.287118,-2.125601,6.689539,-3.624830,2.558452,-6.491051,3.638223,-0.208806,0.318742,-0.058098,-8.683741,188.646583,1517.608163,-917.836939,0
0.077084,23.333975,-192.035158,117.972159,5.223978,-4.138609,6.066471,-1.102424,4.473517,-5.916104,1.258024,-0.175929,0.310119,-0.024490,10.588498,188.721900,1517.181538,-918.830738,0
0.078126,91.990131,-202.134794,57.502462,4.036428,-6.020256,4.971142,1.617745,6.443720,-4.900505,-1.424593,-0.080951,0.300582,-0.058098,39.926638,188.797418,1517.759671,-920.089125,0
0.079167,154.022266,-155.985740,4.369886,3.075078,-6.474692,3.094002,3.770745,6.950973,-3.079140,-3.541512,-0.040768,0.305285,-0.028224,69.321327,188.646681,1517.988050,-920.366721,0
0.080208,204.779956,-91.364985,-47.950190,2.045868,-5.981203,0.645385,5.490907,6.491504,-0.657648,-5.181679,-0.000585,0.311099,-0.050629,90.832946,188.646447,1518.615324,-920.344759,0
0.081249,181.300980,-38.885538,-122.897159,0.643428,-4.674701,-1.759576,6.315540,5.168234,1.751253,-6.049794,0.017680,0.307898,-0.017021,84.748167,188.721922,1518.213799,-919.831526,0
0.082290,135.522648,10.646169,-190.974811,-0.657222,-3.016721,-3.708151,6.371510,3.455335,3.769863,-6.195665,0.017680,0.330762,-0.039427,64.627677,188.797396,1517.785172,-920.999658,0
0.083332,79.876340,70.035893,-204.036364,-0.917352,-0.158747,-5.303522,5.009560,0.669116,5.322639,-4.897051,-0.007891,0.338013,-0.061832,37.393198,188.646552,1516.893069,-921.548215,0
0.084374,25.205488,149.902749,-177.716288,-0.419712,2.372601,-6.367102,3.490893,-1.867152,6.489320,-3.473913,-0.062686,0.314300,-0.054364,13.099318,188.571270,1516.539502,-921.066646,0
0.085415,-23.533237,192.053023,-117.505114,0.711288,4.307503,-5.803563,0.998338,-3.837354,5.968930,-1.125734,-0.091910,0.317762,-0.050629,-5.675281,188.722063,1515.294129,-920.608748,0
0.086457,-91.667637,202.539248,-57.084659,1.864908,6.192701,-4.747920,-1.703174,-5.723013,4.986904,1.556883,-0.179582,0.300386,-0.039427,-34.538401,188.797400,1514.888304,-920.779960,0
0.087499,-154.051390,157.066725,-4.715341,2.837568,6.657787,-2.866811,-3.900951,-6.278052,3.190719,3.688033,-0.205153,0.307506,-0.050629,-64.385490,188.571283,1515.284142,-921.028309,0
0.088540,-205.160697,92.760073,48.171023,3.878088,6.185600,-0.394384,-5.572605,-5.770798,0.752441,5.338874,-0.285519,0.314170,-0.058098,-84.969690,188.646545,1514.504551,-920.635416,0
0.089582,-181.806489,39.434963,122.810228,5.212668,4.836494,1.998673,-6.386044,-4.524719,-1.660658,6.228335,-0.267254,0.319265,-0.084238,-78.522990,188.721958,1514.855140,-920.636297,0
0.090627,-134.837194,-11.111540,191.294129,6.535938,3.192716,3.919467,-6.400969,-2.844901,-3.700250,6.320839,-0.245336,0.329194,-0.031958,-58.425120,188.797237,1514.140452,-919.850549,0
0.091668,-79.077462,-69.848895,203.875569,6.796068,0.373795,5.586272,-5.083795,-0.043979,-5.269814,5.043572,-0.227071,0.353757,-0.035692,-31.846621,188.571208,1513.451815,-919.616629,0
0.092708,-25.915162,-150.102340,177.727841,6.332358,-2.132702,6.614136,-3.621098,2.536397,-6.415511,3.616876,-0.179582,0.311099,-0.035692,-8.457541,188.722025,1512.522367,-919.416508,0
0.093752,23.288605,-191.890187,118.095266,5.156118,-4.124408,6.018848,-1.102424,4.469842,-5.916104,1.272255,-0.183235,0.317697,-0.080503,10.441468,188.721934,1512.573920,-919.304657,0
0.094793,91.842678,-202.279765,56.850000,4.047738,-5.956351,4.983048,1.591625,6.399610,-4.921488,-1.410362,-0.113828,0.296662,-0.028224,39.372448,188.797280,1512.635338,-918.523894,0
0.095838,153.772731,-155.707880,3.889773,3.041148,-6.456941,3.121782,3.796865,6.973028,-3.104320,-3.516607,-0.055380,0.303130,-0.087972,68.936787,188.571035,1513.054060,-917.974384,0
0.096875,204.882038,-91.824059,-47.839394,2.068488,-6.045108,0.696977,5.475981,6.454747,-0.653452,-5.210142,0.043251,0.316260,-0.028224,90.697226,188.646518,1512.766335,-918.470846,0
0.097917,181.312322,-39.996981,-123.561932,0.632118,-4.642749,-1.751639,6.345391,5.201316,1.755450,-6.042678,-0.004238,0.320571,-0.054364,81.999837,188.721806,1513.205494,-918.749737,0
0.098958,135.363853,10.791139,-191.159470,-0.657222,-2.991869,-3.688308,6.382704,3.470038,3.761469,-6.217013,-0.026156,0.334878,-0.069301,63.383577,188.793731,1513.637669,-918.565770,0
0.100000,78.878200,70.192944,-204.122539,-0.883422,-0.148096,-5.363050,5.091650,0.731604,5.389786,-4.961093,-0.000585,0.317762,-0.046895,37.619398,188.618714,1515.207508,-918.225146,0
0.101041,24.570308,149.987315,-177.790152,-0.431022,2.358400,-6.406788,3.535669,-1.914936,6.556467,-3.470355,-0.040768,0.328868,-0.058098,12.737398,188.720413,1515.829214,-919.024844,0
0.102082,-23.408469,192.367127,-117.689773,0.733908,4.382059,-5.839281,1.035651,-3.852057,6.031880,-1.171986,-0.084604,0.302280,-0.009553,-5.222881,188.739209,1517.058448,-919.138263,0
0.103124,-92.098652,202.442601,-57.860227,1.830978,6.238854,-4.767763,-1.699443,-5.756095,5.045657,1.578230,-0.161317,0.298034,-0.043161,-35.228311,188.598933,1517.920650,-919.785600,0
0.104165,-154.437035,156.474761,-4.863068,2.837568,6.742994,-2.870780,-3.949459,-6.281727,3.144555,3.695149,-0.234377,0.305612,-0.046895,-63.978330,188.573504,1517.500063,-919.992712,0
0.105207,-205.342177,91.950653,47.974053,3.855468,6.274357,-0.426132,-5.594993,-5.825934,0.731457,5.388684,-0.241683,0.312275,-0.028224,-85.908420,188.647011,1518.154741,-920.581820,0
0.106249,-181.262049,39.048374,123.105682,5.314458,4.935902,2.022484,-6.464402,-4.561476,-1.685838,6.210546,-0.252642,0.323250,-0.046895,-79.597440,188.722377,1518.320928,-920.304854,0
0.107290,-135.404319,-10.579980,190.838637,6.558558,3.245970,3.975027,-6.460671,-2.889010,-3.712841,6.370649,-0.256295,0.324556,-0.050629,-59.488260,188.646737,1519.087561,-920.723339,0
0.108332,-80.325137,-69.607277,203.974054,6.807378,0.387996,5.598178,-5.143497,-0.088088,-5.299190,5.104056,-0.197847,0.331350,-0.031958,-33.859801,188.571487,1520.219306,-921.182564,0
0.109374,-25.756367,-149.691589,177.912501,6.287118,-2.146903,6.685570,-3.580053,2.569479,-6.499445,3.627549,-0.183235,0.303326,-0.039427,-8.672431,188.646866,1520.945080,-922.120358,0
0.110415,23.163838,-192.083482,117.430493,5.190048,-4.152810,6.062502,-1.094961,4.499248,-5.941284,1.243792,-0.135746,0.322531,-0.039427,10.577188,188.722311,1521.056400,-922.558679,0
0.111457,91.354951,-202.400574,56.837690,4.081668,-6.013156,5.018765,1.606551,6.399610,-4.925685,-1.431709,-0.080951,0.297773,-0.054364,39.711748,188.646974,1520.865069,-922.898951,0
0.112500,153.897499,-156.106549,4.862311,3.097698,-6.485343,3.105907,3.800596,6.984055,-3.041370,-3.534396,-0.029809,0.305808,-0.035692,69.423117,188.571406,1520.245000,-923.985947,0
0.113543,204.904723,-92.585156,-47.962500,2.023248,-6.023807,0.653323,5.494638,6.484153,-0.674435,-5.210142,0.003068,0.317044,-0.035692,90.878186,188.646886,1520.809439,-924.121876,0
0.114583,181.255610,-39.598311,-123.167993,0.643428,-4.632098,-1.795294,6.378973,5.153531,1.776434,-6.046236,-0.004238,0.325601,-0.046895,84.612447,188.720085,1520.118597,-924.370276,0
0.115626,134.785385,11.093162,-191.024054,-0.679842,-3.006070,-3.684340,6.390167,3.499444,3.769863,-6.177876,0.024986,0.319330,-0.061832,64.333617,188.646547,1519.890524,-923.774431,0
0.116667,78.526583,70.132540,-204.110228,-0.906042,-0.155197,-5.335270,5.050605,0.716901,5.347819,-4.893494,-0.029809,0.324883,-0.054364,37.212238,188.571145,1518.728627,-923.351547,0
0.117708,25.228173,150.071882,-177.802463,-0.408402,2.361950,-6.402819,3.528206,-1.892882,6.510303,-3.488144,-0.048074,0.330566,-0.046895,13.438618,188.571310,1518.488856,-922.955486,0
0.118750,-23.238332,192.089266,-118.083712,0.711288,4.335905,-5.763877,1.031920,-3.837354,5.981520,-1.132850,-0.095563,0.315411,-0.039427,-5.573491,188.722179,1517.434236,-923.140820,0
0.119791,-91.815090,202.563410,-57.281629,1.819668,6.210452,-4.708234,-1.733025,-5.734041,5.012084,1.588903,-0.146705,0.298165,-0.061832,-34.594951,188.646728,1516.834673,-922.961380,0
0.120833,-153.960650,156.571408,-4.013636,2.837568,6.661337,-2.811251,-3.856175,-6.222915,3.102589,3.652454,-0.219765,0.301888,-0.061832,-64.351560,188.571237,1515.863293,-922.118937,0
0.121876,-205.183382,91.515740,48.207955,3.866778,6.174949,-0.418195,-5.512903,-5.814907,0.697884,5.356663,-0.216112,0.313190,-0.046895,-84.935760,188.646558,1515.353430,-921.816786,0
0.122915,-181.727091,39.930280,122.908712,5.257908,4.847145,1.990735,-6.359924,-4.498989,-1.677445,6.167852,-0.238030,0.324034,-0.039427,-78.500370,188.722145,1514.311391,-921.997604,0
0.123957,-135.801307,-9.939692,191.158713,6.513318,3.217567,3.919467,-6.445745,-2.833874,-3.696054,6.349302,-0.281866,0.334094,-0.035692,-58.685250,188.571382,1513.588009,-922.440821,0
0.124999,-80.154999,-69.377740,204.035607,6.818688,0.373795,5.538649,-5.106184,-0.032952,-5.261420,5.036457,-0.208806,0.328214,-0.046895,-31.756141,188.571335,1512.179603,-922.573361,0
0.126040,-25.019104,-149.800318,177.678599,6.354978,-2.157554,6.614136,-3.613636,2.529046,-6.423904,3.652454,-0.216112,0.299341,-0.054364,-7.982521,188.646641,1511.923898,-921.102495,0
0.127082,23.345318,-191.817702,117.799811,5.201358,-4.099556,6.050597,-1.098692,4.499248,-5.886727,1.254466,-0.135746,0.273864,-0.058098,10.384918,188.722155,1511.377114,-920.905313,0
0.128124,91.525088,-202.303926,57.773296,4.081668,-5.991854,5.010828,1.595357,6.388583,-4.896308,-1.385457,-0.102869,0.302672,-0.028224,39.236728,188.571292,1511.132468,-920.648179,0
0.129165,153.784074,-156.879727,5.022348,3.018528,-6.471142,3.082096,3.808059,6.910540,-3.049763,-3.491702,-0.037115,0.306984,-0.013287,68.721897,188.571350,1510.579955,-919.974038,0
0.130207,204.882038,-92.089839,-47.630114,2.023248,-6.006055,0.649354,5.483444,6.480477,-0.653452,-5.213700,-0.026156,0.313059,-0.080503,90.674606,188.646777,1510.263116,-920.074134,0
0.131249,181.380377,-38.982185,-122.700190,0.632118,-4.660500,-1.751639,6.341659,5.212343,1.730270,-6.049794,0.028639,0.289934,-0.043161,81.988527,188.722291,1511.004766,-919.270639,0
0.132291,134.683303,11.177728,-191.011743,-0.611982,-2.995419,-3.731963,6.371510,3.470038,3.774059,-6.231244,0.014027,0.313712,-0.054364,63.360957,188.571449,1511.317620,-919.692812,0
0.133334,79.433983,70.132540,-204.036364,-0.860802,-0.201350,-5.359082,5.031948,0.676468,5.360409,-4.904167,-0.040768,0.337817,-0.058098,38.241448,188.495879,1511.275028,-920.565174,1
0.134376,25.829325,150.144367,-177.876326,-0.408402,2.386802,-6.430600,3.561789,-1.874503,6.560663,-3.509491,-0.044421,0.320114,-0.061832,13.099318,188.722112,1511.969225,-920.878701,1
0.135418,-23.295044,192.536259,-117.271212,0.677358,4.374958,-5.827375,0.994606,-3.874111,5.994110,-1.083040,-0.110175,0.318808,-0.054364,-5.324671,188.722016,1511.912911,-921.450378,1
0.136459,-91.849117,202.515086,-56.629167,1.819668,6.281458,-4.767763,-1.766608,-5.741392,4.986904,1.610250,-0.168623,0.294572,-0.061832,-35.149141,188.567445,1511.625640,-921.518168,1
0.137501,-154.255555,155.991525,-4.382955,2.882808,6.728793,-2.886654,-3.889757,-6.274376,3.152949,3.702264,-0.216112,0.303848,-0.054364,-64.034880,188.495132,1512.551196,-922.038109,1
0.138542,-205.308150,92.615102,48.183333,3.866778,6.256606,-0.366603,-5.617381,-5.851665,0.727260,5.388684,-0.263601,0.315215,-0.039427,-85.919730,188.646895,1513.406712,-922.635465,1
0.139584,-181.352789,40.123574,123.671970,5.325768,4.879098,2.066138,-6.486791,-4.543098,-1.681641,6.206988,-0.259948,0.321878,-0.043161,-79.574820,188.646744,1514.364845,-922.816259,1
