1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-144.342210,-67.529361,169.221213,6.038298,4.989156,-2.196121,-2.893481,-5.009918,2.376561,2.727414,-0.183235,0.545551,-0.091706,-7.925971,188.495405,1006.581007,994.905225,1
0.142708,-64.683829,-124.684118,187.748675,6.434148,4.740637,-0.104677,-4.497970,-4.671749,0.311788,4.314214,-0.219765,0.561882,-0.017021,-9.565921,188.495503,1006.119239,995.808787,1
0.143750,9.847742,-162.195325,166.857576,6.049608,3.735908,1.490694,-4.930809,-3.723405,-1.375283,4.780292,-0.227071,0.548490,-0.065566,-10.640371,188.495459,1005.943364,996.208045,1
0.144792,80.159903,-183.204017,115.460796,5.099568,1.832959,3.534514,-4.871107,-1.885530,-3.356122,4.744713,-0.238030,0.550385,-0.028224,-11.793991,188.495441,1005.522555,996.367773,1
0.145833,131.065045,-185.245690,34.592424,3.606648,0.064920,4.570315,-4.113639,-0.091764,-4.501819,4.043818,-0.205153,0.563384,-0.054364,-10.843951,188.570852,1004.801970,997.152754,1
0.146875,171.954759,-153.219213,-37.276894,2.226828,-1.827378,5.173540,-2.688256,1.771841,-5.030602,2.709625,-0.201500,0.561817,-0.058098,-4.747861,188.495510,1003.945198,997.182059,1
0.147917,174.450109,-95.943647,-109.220076,0.847008,-3.581215,4.907644,-0.770332,3.602365,-4.879521,0.852429,-0.139399,0.555872,-0.035692,2.128618,188.495427,1003.451954,997.153021,1
0.148958,176.083429,-9.613507,-152.405682,0.021378,-4.635648,4.018682,1.106547,4.638926,-4.002412,-0.926494,-0.117481,0.559334,-0.039427,6.777028,188.495323,1002.754191,997.538230,1
0.150000,143.723276,67.945896,-168.988069,-0.295302,-4.937422,2.343939,2.834172,5.021204,-2.390882,-2.641377,-0.066339,0.552149,-0.050629,12.454648,188.420065,1003.237326,997.635758,1
0.151042,64.439197,124.919440,-187.540152,-0.668532,-4.649849,0.232653,4.453586,4.741847,-0.317716,-4.206829,-0.040768,0.506486,-0.043161,14.626168,188.495504,1003.605404,998.165245,1
0.152083,-9.876866,162.358161,-166.784470,-0.238752,-3.609618,-1.414310,4.815529,3.705286,1.398731,-4.672907,-0.004238,0.558289,-0.028224,15.259528,188.495417,1004.256991,998.152181,1
0.153125,-80.143657,183.258125,-115.436932,0.745218,-1.699568,-3.450193,4.796872,1.819626,3.371177,-4.594634,-0.026156,0.544440,-0.031958,16.854238,188.495522,1004.390729,997.990835,1
0.154167,-130.810606,185.505173,-34.876326,2.192898,0.121725,-4.509805,3.934926,-0.058682,4.504284,-3.858160,-0.059033,0.560249,-0.013287,15.949438,188.495530,1005.356036,997.668669,1
0.155208,-172.074623,153.744477,37.337690,3.584028,2.042425,-5.017784,2.517005,-1.878179,5.066641,-2.520410,-0.069992,0.562927,-0.046895,9.095578,188.495495,1006.311202,997.379354,1
0.156250,-174.751453,96.033998,109.428599,4.929918,3.739458,-4.779669,0.595350,-3.693999,4.823233,-0.634751,-0.121134,0.552736,-0.046895,2.897698,188.495515,1007.062629,996.881587,1
0.157292,-176.736391,10.162932,152.552652,5.766858,4.786790,-3.831177,-1.281529,-4.708506,3.908354,1.129941,-0.183235,0.559465,-0.050629,-2.451931,188.495410,1008.242686,996.012429,1
0.158333,-144.138045,-67.674332,169.344319,6.106158,5.024659,-2.156435,-2.945720,-4.998891,2.305217,2.830592,-0.212459,0.553259,-0.046895,-8.310511,188.495490,1009.536033,994.916791,1
0.159375,-64.286841,-124.430419,188.265720,6.513318,4.705134,-0.045148,-4.539015,-4.660722,0.198477,4.374697,-0.230724,0.537908,-0.073035,-9.622471,188.495343,1011.088758,993.935604,1
0.160417,9.745660,-162.219487,166.709849,6.072228,3.682654,1.578003,-4.934541,-3.723405,-1.404660,4.790965,-0.208806,0.575143,-0.099175,-10.402861,188.495528,1011.488350,993.818911,1
0.161458,79.876340,-183.542282,115.510038,5.099568,1.779705,3.530546,-4.919615,-1.834070,-3.398089,4.705577,-0.234377,0.550189,-0.054364,-11.974951,188.495370,1012.084209,992.843169,1
0.162500,130.906250,-184.931586,34.703220,3.584028,0.018767,4.633812,-4.080057,-0.043979,-4.535392,4.036702,-0.201500,0.562078,-0.046895,-9.826051,188.495351,1012.788998,992.380651,1
0.163542,171.886704,-153.593721,-37.301515,2.226828,-1.869981,5.125917,-2.691987,1.838005,-5.118733,2.684720,-0.205153,0.558485,-0.050629,-4.578211,188.495356,1014.472853,992.485663,1
0.164583,174.166547,-96.064457,-109.244697,0.880938,-3.602517,4.875896,-0.766600,3.650149,-4.887915,0.855987,-0.186888,0.553063,-0.248545,1.857178,188.495441,1015.025371,992.552130,1
0.165625,176.117457,-11.703504,-152.270266,0.055308,-4.731506,4.292514,0.841620,4.705090,-4.287787,-0.716581,-0.132093,0.555937,-9.614043,2.569708,188.495343,1014.506130,997.212337,1
0.166667,142.974671,63.282667,-168.643372,-0.295302,-5.051031,3.002724,2.263272,5.068989,-3.095927,-2.075679,-0.132093,0.562209,-20.383620,2.773288,188.495524,1006.249080,1005.678374,1
0.167708,63.463742,122.140832,-188.525001,-0.736392,-4.866416,1.093835,3.774477,4.896229,-1.152858,-3.605553,-0.106522,0.554043,-25.350173,6.075808,188.495466,993.584507,1013.158792,1
0.168750,-10.035661,160.823886,-165.713447,-0.250062,-3.815534,-0.418195,4.076718,3.918479,0.320181,-3.961338,-0.080951,0.547445,-30.947813,3.225688,188.495403,974.590935,1016.603942,1
0.169792,-80.801522,179.549287,-115.830872,0.699978,-1.951638,-2.390581,4.035673,2.036495,2.284233,-3.883065,-0.121134,0.567108,-33.449761,3.338788,188.495445,955.204507,1012.428771,1
0.170833,-131.082826,181.349342,-35.885796,2.181588,-0.336261,-3.501785,3.479699,0.367705,3.463504,-3.377851,-0.132093,0.591931,-30.832052,3.203068,188.495365,937.718764,1005.886441,1
0.171875,-171.643608,154.445169,36.377462,3.561408,1.612842,-4.628862,2.584170,-1.477522,4.646971,-2.552430,-0.117481,0.594610,-18.101994,2.863768,188.495488,929.782709,1004.450871,1
0.172917,-174.490576,99.126710,108.800758,4.873368,3.529992,-4.839197,0.946098,-3.421994,4.915560,-0.965631,-0.124787,0.575992,-6.537022,2.614948,188.495474,925.932324,1008.216561,1
0.173958,-176.781761,12.760327,151.407766,5.744238,4.694483,-4.358999,-0.662122,-4.605585,4.533661,0.539338,-0.110175,0.557440,7.963071,2.320888,188.495445,920.441668,1018.369481,1
0.175000,-144.047305,-62.866132,168.125569,6.060918,5.017559,-3.108895,-2.102431,-5.024621,3.262063,2.008729,-0.132093,0.543330,19.210632,2.139928,188.495463,908.505136,1030.021614,1
0.176042,-64.150731,-119.404763,187.219319,6.490698,4.896849,-1.255566,-3.576322,-4.855536,1.440698,3.449657,-0.157664,0.561098,27.355031,1.925038,188.495408,889.344087,1039.942619,1
0.177083,10.403525,-159.549607,166.278978,6.128778,3.824665,0.371553,-4.020355,-3.892490,-0.225389,3.937082,-0.157664,0.548752,32.093794,1.676218,188.495501,868.138941,1042.402692,1
0.178125,80.840453,-178.854892,115.842425,5.122188,2.070828,2.347908,-3.990504,-2.087697,-2.105507,3.905062,-0.154011,0.567369,33.673382,1.698838,188.495470,845.592737,1037.907993,1
0.179167,130.962963,-181.403962,35.651136,3.617958,0.437700,3.490860,-3.427067,-0.481394,-3.402285,3.424752,-0.146705,0.593957,30.689716,1.732768,188.495437,826.931084,1029.750465,1
0.180208,171.603142,-153.642045,-36.193561,2.215518,-1.433297,4.582221,-2.624823,1.330751,-4.514409,2.595774,-0.154011,0.596962,19.725958,2.004208,188.495450,816.241330,1026.053189,1
0.181250,174.223259,-99.108844,-108.666099,0.892248,-3.314944,4.875896,-1.024065,3.293602,-4.850144,1.119267,-0.146705,0.568023,6.510448,2.241718,188.495550,811.176120,1027.994978,1
0.182292,175.981347,-11.715585,-151.605493,0.055308,-4.504288,4.423477,0.528185,4.543357,-4.426278,-0.410607,-0.132093,0.555219,-7.511661,2.490538,188.495361,806.612613,1030.741324,1
0.183333,143.519111,63.403476,-168.040152,-0.238752,-4.898369,3.161468,2.009539,4.984447,-3.213434,-1.883555,-0.117481,0.543591,-19.226003,2.648878,188.495522,803.399599,1031.758457,1
0.184375,63.769990,119.652165,-186.998485,-0.645912,-4.720855,1.371636,3.502087,4.793308,-1.408856,-3.320925,-0.124787,0.555023,-27.923071,3.044728,188.495434,797.794166,1031.429267,1
0.185417,-10.387279,160.425216,-165.811932,-0.238752,-3.726777,-0.295169,3.923732,3.830261,0.257231,-3.747867,-0.124787,0.536601,-30.921674,3.248308,188.495372,794.980139,1029.368708,1
0.186458,-80.937632,178.788191,-115.695455,0.699978,-1.919685,-2.235806,3.916269,1.988710,2.124759,-3.712288,-0.143052,0.551691,-33.095007,3.236998,188.495356,792.030332,1027.247159,1
0.187500,-131.377731,180.998996,-36.107386,2.192898,-0.293658,-3.343041,3.308056,0.330947,3.350193,-3.207074,-0.150358,0.588012,-30.316725,3.203068,188.495361,790.586656,1024.607603,1
0.188542,-171.405416,153.925690,36.439015,3.561408,1.619942,-4.489962,2.442378,-1.536334,4.487497,-2.445695,-0.132093,0.589841,-17.709897,2.875078,188.495332,789.803018,1021.829371,1
0.189583,-174.479233,98.703878,108.886932,4.941228,3.466087,-4.739983,0.856545,-3.399939,4.768676,-0.894474,-0.154011,0.568349,-5.696815,2.569708,188.495459,789.036795,1019.622878,1
0.190625,-176.396116,12.712003,151.543182,5.710308,4.644779,-4.251847,-0.710630,-4.572504,4.344810,0.631842,-0.154011,0.555872,7.712876,2.309578,188.495374,789.226791,1016.618339,1
0.191667,-143.786427,-62.431220,168.150190,6.049608,4.982056,-3.033492,-2.124819,-4.991539,3.161342,2.047866,-0.154011,0.544375,19.804377,2.117308,188.495392,789.754464,1015.007151,1
0.192708,-63.991936,-118.933608,187.379357,6.434148,4.804542,-1.140477,-3.621098,-4.741588,1.348371,3.481678,-0.161317,0.513215,27.560415,1.925038,188.495450,790.357823,1012.899294,1
0.193750,9.983852,-160.057005,165.675758,6.038298,3.732358,0.423145,-3.941996,-3.785893,-0.225389,3.869483,-0.161317,0.546139,31.668089,1.698838,188.495390,789.676588,1011.258976,1
0.194792,80.602260,-178.564950,116.027084,5.099568,1.967870,2.304253,-3.964384,-1.988451,-2.176851,3.819673,-0.124787,0.557505,33.456795,1.642288,188.420113,790.440959,1009.141987,1
0.195833,130.974305,-181.585176,35.712690,3.651888,0.419948,3.490860,-3.400948,-0.415230,-3.431662,3.378500,-0.146705,0.586379,29.356589,1.664908,188.495369,791.263447,1008.208412,1
0.196875,171.353607,-153.690369,-36.021212,2.249448,-1.465250,4.554441,-2.553927,1.345454,-4.468245,2.581543,-0.110175,0.587097,19.173289,1.958968,188.495378,791.043898,1007.535919,1
0.197917,173.939697,-99.012197,-108.653788,0.858318,-3.297193,4.820336,-0.990483,3.315656,-4.762014,1.076573,-0.113828,0.569002,6.857733,2.230408,188.495450,790.989103,1006.138125,1
0.198958,175.947319,-12.476682,-151.519319,0.055308,-4.493637,4.411571,0.505797,4.495572,-4.426278,-0.385702,-0.132093,0.558420,-8.146483,2.513158,188.420097,790.430735,1005.958302,1
0.200000,143.553138,62.944402,-167.830872,-0.272682,-4.852215,3.165436,1.968494,4.910932,-3.251204,-1.787493,-0.135746,0.573836,-19.801077,2.694118,188.495412,788.685597,1005.866701,1
0.201042,63.815360,119.446790,-186.826137,-0.668532,-4.735056,1.423228,3.423728,4.800659,-1.467610,-3.221306,-0.161317,0.558028,-28.516817,3.022108,188.495360,787.129266,1006.194157,1
0.202083,-10.194456,160.316488,-165.762690,-0.250062,-3.723226,-0.207860,3.871492,3.815558,0.143920,-3.730078,-0.135746,0.569590,-31.097183,3.248308,188.495423,785.816184,1006.472003,1
0.203125,-80.880919,178.631139,-115.646212,0.699978,-1.887733,-2.160403,3.845373,2.043847,2.074399,-3.683826,-0.124787,0.566651,-33.337733,3.180448,188.495452,784.753080,1006.792151,1
0.204167,-131.003429,181.011077,-35.935038,2.192898,-0.339811,-3.267638,3.319250,0.400786,3.304030,-3.196401,-0.135746,0.583505,-30.589325,3.169138,188.495425,783.592676,1006.986035,1
0.205208,-171.337361,153.756557,35.774243,3.550098,1.527635,-4.466151,2.475960,-1.418710,4.458120,-2.488389,-0.121134,0.582655,-17.866736,2.897698,188.495555,782.006988,1007.593663,1
0.206250,-174.411178,99.078386,108.529925,4.941228,3.377330,-4.680454,0.919979,-3.337452,4.756086,-0.951399,-0.121134,0.568153,-6.548224,2.671498,188.495501,780.970222,1007.906218,1
0.207291,-175.885703,13.050268,151.444697,5.721618,4.548922,-4.343124,-0.587495,-4.454880,4.395170,0.482413,-0.154011,0.562013,8.119909,2.309578,188.495522,778.288964,1008.816174,1
0.208333,-144.047305,-62.539948,168.137879,6.094848,4.939452,-3.073178,-2.005415,-4.947430,3.249473,1.905552,-0.139399,0.558942,19.337596,2.185168,188.495441,776.067036,1009.831670,1
0.209375,-64.876651,-119.658462,186.172917,6.422838,4.815193,-1.263503,-3.490500,-4.719534,1.449092,3.353595,-0.143052,0.546269,27.399842,1.913728,188.495492,773.702509,1010.190665,1
0.210417,10.097277,-159.259665,166.266667,6.049608,3.764310,0.308056,-3.923339,-3.822651,-0.154045,3.766305,-0.143052,0.570505,31.955627,1.608358,188.495503,772.036169,1010.195078,1
0.211458,80.579575,-178.117957,116.027084,5.110878,2.042425,2.216945,-3.938265,-2.080345,-2.042557,3.780537,-0.150358,0.559204,33.385844,1.630978,188.495441,769.719656,1010.838161,1
0.212500,130.826853,-181.258992,36.131250,3.617958,0.498054,3.423394,-3.419604,-0.510800,-3.297368,3.399847,-0.135746,0.584419,30.555283,1.755388,188.495416,767.479144,1011.243659,1
0.213542,171.217497,-153.074243,-35.442614,2.249448,-1.380043,4.502849,-2.602434,1.220479,-4.443065,2.627795,-0.132093,0.593695,19.535511,1.981588,188.495387,765.704195,1011.908009,1
0.214583,174.245944,-99.435029,-108.358334,0.869628,-3.190685,4.820336,-1.080036,3.209059,-4.782997,1.169077,-0.121134,0.575208,6.570196,2.196478,188.495399,764.206659,1013.015264,1
0.215625,175.380194,-12.319630,-151.433144,0.010068,-4.404880,4.411571,0.464752,4.403678,-4.422082,-0.343008,-0.172276,0.550254,-7.590080,2.513158,188.495432,762.611371,1012.744180,1
0.216667,143.791331,63.149777,-167.929357,-0.272682,-4.820262,3.217028,1.897598,4.921959,-3.247008,-1.766146,-0.117481,0.553128,-19.158786,2.637568,188.495383,762.514018,1012.915927,1
0.217708,64.552622,119.990431,-185.939773,-0.645912,-4.678251,1.423228,3.356563,4.749199,-1.538954,-3.171496,-0.128440,0.563450,-28.113518,2.897698,188.495360,761.184066,1012.857865,1
0.218750,-10.205799,160.038628,-165.935038,-0.250062,-3.684173,-0.191986,3.852836,3.830261,0.101953,-3.683826,-0.143052,0.535099,-30.959016,3.248308,188.495361,760.323641,1012.905574,1
0.219792,-80.767494,177.894204,-115.917046,0.688668,-1.937437,-2.088969,3.789402,2.058550,2.011448,-3.673152,-0.128440,0.557701,-33.087539,3.225688,188.419927,759.437805,1012.799962,1
0.220833,-131.241621,180.757378,-36.341288,2.204208,-0.403716,-3.223984,3.296861,0.455923,3.190719,-3.231979,-0.143052,0.581349,-30.454892,3.123898,188.495428,757.815467,1013.247464,1
0.221875,-171.382731,153.273321,35.675758,3.516168,1.513434,-4.402653,2.498348,-1.352547,4.428743,-2.445695,-0.132093,0.587947,-17.754708,2.852458,188.495450,756.801295,1012.762617,1
0.222917,-174.354466,99.259599,108.382197,4.895988,3.331176,-4.644737,0.912516,-3.308046,4.714119,-0.979862,-0.121134,0.564560,-5.861122,2.626258,188.495474,756.097611,1012.554895,1
0.223958,-175.590798,13.243563,151.309281,5.732928,4.509869,-4.243910,-0.628540,-4.458555,4.307039,0.528665,-0.121134,0.551234,7.683002,2.343508,188.420030,756.439469,1011.131593,1
0.225000,-143.888509,-62.310411,168.039394,6.026988,4.896849,-3.041429,-2.001684,-4.918024,3.199112,1.905552,-0.124787,0.566977,19.598994,2.151238,188.495521,756.355907,1010.243260,1
0.226042,-64.922021,-119.308116,186.234470,6.445458,4.758388,-1.223818,-3.505426,-4.708506,1.398731,3.353595,-0.124787,0.534184,27.407310,1.958968,188.499201,756.742530,1009.572692,1
0.227083,9.450755,-159.730821,165.860417,6.072228,3.782062,0.292181,-3.874832,-3.807948,-0.145652,3.791210,-0.157664,0.567761,31.485111,1.597048,188.495736,756.968560,1009.587875,1
0.228125,80.432123,-177.719287,116.297917,5.122188,2.035325,2.209007,-3.893488,-2.043588,-2.038360,3.762748,-0.143052,0.549666,33.322362,1.630978,188.420260,757.008130,1008.875976,1
0.229167,130.656715,-181.416043,36.094318,3.606648,0.487404,3.407520,-3.378559,-0.488745,-3.284778,3.346480,-0.150358,0.584354,29.408868,1.721458,188.495725,756.944329,1008.029208,1
0.230208,171.126757,-152.965514,-35.208712,2.238138,-1.365842,4.510786,-2.557658,1.275615,-4.396901,2.638468,-0.150358,0.585268,19.079933,1.970278,188.495778,757.095579,1007.494141,1
0.231252,173.882984,-99.277977,-108.493750,0.824388,-3.165833,4.804461,-1.087498,3.157599,-4.770407,1.158404,-0.106522,0.569068,6.995900,2.196478,188.495658,756.366182,1007.195079,1
0.232292,175.244084,-12.851190,-151.248485,0.055308,-4.369377,4.423477,0.416244,4.388975,-4.434672,-0.300313,-0.132093,0.553520,-8.165155,2.513158,188.420383,755.915280,1007.433545,1
0.233333,143.814016,62.811512,-167.781629,-0.261372,-4.777659,3.248776,1.860284,4.870498,-3.284778,-1.727010,-0.121134,0.543068,-19.618099,2.671498,188.495620,754.983762,1007.425336,1
0.234375,64.994980,119.700489,-185.718182,-0.634602,-4.696003,1.506568,3.296861,4.752874,-1.534757,-3.118128,-0.132093,0.527129,-28.438397,2.931628,188.495660,754.531823,1007.166002,1
0.235417,-9.786126,159.881576,-166.033523,-0.238752,-3.716126,-0.120551,3.770745,3.852316,0.055790,-3.669594,-0.168623,0.538169,-31.022498,3.270928,188.495669,754.030124,1007.469583,1
0.236458,-80.699439,177.821718,-116.310985,0.699978,-1.972939,-2.037377,3.849104,2.062225,1.973678,-3.701615,-0.146705,0.546531,-33.091273,3.214378,188.420282,753.859815,1007.779039,1
0.237500,-130.924031,181.095643,-36.304356,2.204208,-0.442769,-3.200172,3.319250,0.489004,3.182326,-3.246210,-0.128440,0.585595,-30.626668,3.169138,188.495698,753.598075,1008.155743,1
0.238542,-171.212593,153.297483,34.998674,3.504858,1.389174,-4.386779,2.535662,-1.301086,4.353203,-2.545315,-0.132093,0.583635,-17.933952,2.852458,188.495792,752.246141,1008.791216,1
0.239583,-174.467891,99.634107,108.148296,4.873368,3.267271,-4.704266,1.020726,-3.205125,4.760282,-1.047461,-0.110175,0.563907,-6.697594,2.626258,188.495609,751.033329,1009.884791,1
0.240625,-175.012331,13.618071,151.210796,5.732928,4.463715,-4.267721,-0.486748,-4.362986,4.357400,0.432603,-0.124787,0.555219,8.142315,2.309578,188.420341,749.097683,1010.527306,1
0.241667,-144.330867,-62.262087,167.990152,6.038298,4.889749,-3.136675,-1.927056,-4.877591,3.291440,1.845068,-0.139399,0.539671,19.247974,2.128618,188.495636,747.912051,1011.376970,1
0.242708,-65.874791,-120.117536,184.978788,6.422838,4.793891,-1.358749,-3.404679,-4.715858,1.528829,3.239744,-0.161317,0.537124,27.355031,1.958968,188.495689,745.626015,1012.362919,1
0.243750,9.768345,-158.885157,166.660607,6.072228,3.831766,0.232653,-3.893488,-3.859408,-0.032341,3.773421,-0.154011,0.566193,31.918284,1.608358,188.495725,744.374673,1013.355145,1
0.244791,80.420780,-177.211889,116.839584,5.122188,2.077928,2.157416,-3.889757,-2.142833,-1.916656,3.759190,-0.164970,0.559138,33.225272,1.619668,188.495799,742.541085,1014.377465,1
0.245833,130.588660,-181.512691,36.697538,3.595338,0.530007,3.320211,-3.441993,-0.569612,-3.276385,3.396289,-0.135746,0.588339,30.540346,1.732768,188.495759,742.050059,1015.501735,1
0.246875,171.036017,-152.699735,-34.716288,2.260758,-1.248683,4.459194,-2.617360,1.169018,-4.375918,2.698951,-0.154011,0.590037,19.438421,1.970278,188.495669,740.580172,1016.352327,1
0.247917,174.427424,-99.906184,-107.952084,0.880938,-3.119679,4.832241,-1.195708,3.120841,-4.762014,1.215329,-0.150358,0.571485,6.741971,2.185168,188.495712,740.078683,1016.822472,1
0.248958,174.756357,-12.802866,-151.310038,0.055308,-4.323224,4.463163,0.382661,4.300757,-4.350738,-0.264735,-0.154011,0.560380,-7.623688,2.490538,188.420303,738.550144,1015.623974,1
0.250000,144.142948,62.871917,-167.917046,-0.283992,-4.806061,3.284494,1.845358,4.888877,-3.305761,-1.691431,-0.139399,0.552736,-19.013151,2.682808,188.420294,738.326018,1016.158429,1
0.251042,65.516735,120.389101,-184.782576,-0.611982,-4.692452,1.522442,3.229697,4.756550,-1.606101,-3.096781,-0.106522,0.544897,-28.057504,2.909008,188.495662,737.473007,1016.805585,1
0.252083,-9.899551,159.784929,-166.193561,-0.261372,-3.772930,-0.116583,3.808059,3.837613,0.043199,-3.634016,-0.135746,0.548882,-31.018764,3.225688,188.495703,737.003158,1016.488316,1
0.253125,-80.620042,177.229754,-116.667993,0.666048,-2.015543,-2.025471,3.837910,2.135740,1.986268,-3.634016,-0.099216,0.558746,-33.027791,3.248308,188.420341,736.380129,1016.422756,1
0.254167,-131.162224,180.878187,-36.833712,2.181588,-0.474722,-3.231921,3.315518,0.503707,3.169736,-3.231979,-0.157664,0.584876,-30.548249,3.169138,188.495718,736.137874,1016.305711,1
0.255208,-171.019771,152.910894,34.998674,3.516168,1.403375,-4.390747,2.587901,-1.275356,4.382580,-2.555988,-0.106522,0.582590,-17.784582,2.829838,188.495645,735.984068,1016.657504,1
0.256250,-174.445206,99.682431,108.123675,4.907298,3.253070,-4.696328,1.020726,-3.197773,4.739299,-1.043903,-0.143052,0.566389,-6.017961,2.603638,188.495689,735.814611,1016.393068,1
0.257292,-175.137098,13.714718,151.284660,5.744238,4.453064,-4.295501,-0.490479,-4.377689,4.340613,0.404140,-0.106522,0.549601,7.727813,2.309578,188.420327,735.740258,1016.482659,1
0.258333,-144.274155,-61.972145,167.830114,6.072228,4.868447,-3.093021,-1.900937,-4.811427,3.257866,1.841510,-0.143052,0.505702,19.419750,2.139928,188.495649,735.299801,1015.463309,1
0.259375,-65.750024,-119.718867,185.126516,6.400218,4.786790,-1.338906,-3.427067,-4.782021,1.512042,3.282438,-0.124787,0.569982,27.399842,1.981588,188.495629,736.232410,1016.034840,1
0.260416,9.382700,-159.320070,166.168182,6.094848,3.817564,0.169155,-3.867369,-3.841029,-0.040734,3.766305,-0.139399,0.529546,31.458971,1.653598,188.495535,736.232524,1015.747703,1
0.261458,80.261985,-176.946109,117.024243,5.122188,2.088579,2.153447,-3.900951,-2.135481,-1.975410,3.787653,-0.143052,0.568284,33.187929,1.597048,188.420301,737.181341,1015.749942,1
0.262500,130.543290,-181.536852,36.599053,3.629268,0.544208,3.355928,-3.464381,-0.576963,-3.230221,3.382058,-0.146705,0.585203,29.408868,1.721458,188.495712,736.548735,1015.495837,1
0.263542,170.888564,-152.639330,-34.482386,2.260758,-1.280635,4.455226,-2.632285,1.154315,-4.363328,2.659815,-0.128440,0.584288,19.091136,1.981588,188.495790,736.358220,1014.920793,1
0.264583,174.087149,-99.978669,-107.902841,0.880938,-3.109028,4.744933,-1.173320,3.117166,-4.736834,1.186867,-0.135746,0.567043,7.197550,2.207788,188.495721,736.310590,1014.285665,1
0.265625,174.756357,-13.418992,-151.174622,0.021378,-4.326774,4.467132,0.341616,4.326487,-4.443065,-0.222041,-0.164970,0.551169,-8.187560,2.524468,188.420338,736.454297,1015.666426,1
