1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,164.885612,-146.731819,-37.179101,-0.417586,-4.904032,4.650223,0.868592,5.056030,-4.523694,-1.450526,0.015390,0.460135,-0.014723,164.456816,188.571036,1580.662576,0.927428,1
0.143750,198.536789,-72.515101,-88.738644,-1.408404,-5.509495,2.814988,3.138008,5.700746,-2.737893,-3.636227,0.008098,0.453176,-0.011006,194.111243,188.571018,1580.619837,0.302157,1
0.144792,174.558348,-10.971248,-146.410477,-2.568112,-5.032464,0.875716,4.386767,5.219062,-0.727214,-4.869968,-0.039302,0.471641,-0.029590,167.068748,188.571120,1580.658600,0.113057,1
0.145833,128.759751,49.221929,-189.561064,-3.390041,-4.027028,-1.537971,5.492479,4.140829,1.622987,-5.833352,-0.050241,0.462064,-0.037023,123.262607,188.495709,1580.858680,0.287548,1
0.146875,57.027825,104.153341,-192.125066,-3.457597,-2.093216,-3.668674,5.449952,2.243732,3.774766,-5.783850,-0.093995,0.463717,-0.007290,51.625887,188.571151,1581.148905,0.434135,1
0.147917,-7.438249,161.997516,-166.387826,-2.917150,0.035078,-5.270863,4.784978,0.139141,5.340097,-5.128901,-0.075764,0.466542,0.003860,-12.535305,188.646605,1582.097376,0.161421,1
0.148958,-66.853257,182.175443,-106.735269,-1.813739,2.104661,-5.736955,3.118678,-2.009914,5.785445,-3.346831,-0.021072,0.464820,-0.051890,-68.669312,188.571120,1583.118141,0.308139,1
0.150000,-126.528162,189.433859,-29.851643,-0.304993,4.078837,-5.736955,1.174016,-3.855137,5.701667,-1.461950,0.022683,0.462615,-0.044457,-126.379484,188.495745,1583.398659,0.649895,1
0.151042,-164.857509,147.339743,36.861035,0.944790,5.131976,-4.654957,-0.886630,-4.933369,4.502315,0.678057,0.066437,0.462959,-0.033307,-163.667055,188.646562,1582.988520,0.631834,1
0.152083,-198.474787,73.545845,88.930948,2.003164,5.752117,-2.811399,-3.194707,-5.626254,2.650373,2.833296,0.066437,0.457516,-0.033307,-193.884398,188.571165,1583.062947,0.871574,1
0.153125,-174.835343,11.379507,146.529872,3.117835,5.286094,-0.880450,-4.420269,-5.077875,0.688198,4.055613,0.095606,0.462546,-0.011006,-166.594219,188.571096,1582.740366,0.818151,1
0.154167,-128.935047,-49.072060,189.874885,3.984801,4.280658,1.529076,-5.487320,-4.070042,-1.653185,5.057075,0.143006,0.466473,0.007577,-122.270195,188.495658,1582.533646,1.674288,1
0.155208,-56.751124,-103.944748,192.317371,4.007319,2.350516,3.688909,-5.467989,-2.147009,-3.804964,4.969495,0.121129,0.466611,-0.011006,-50.036784,188.646482,1582.976155,1.913716,1
0.156250,8.246047,-162.000332,166.130519,3.534429,0.229560,5.253644,-4.818480,-0.042417,-5.348248,4.306931,0.135714,0.474879,-0.029590,14.169441,188.571147,1582.956878,1.341008,1
0.157292,67.186457,-182.424905,106.247080,2.363462,-1.884056,5.777997,-3.128983,2.084406,-5.811234,2.604825,0.106545,0.462822,-0.022156,69.526623,188.571042,1582.975237,1.960024,1
0.158333,126.341567,-189.777281,28.707263,0.865975,-3.773835,5.715574,-1.246179,3.962976,-5.718637,0.716136,0.015390,0.457034,-0.048173,126.606329,188.495707,1582.257482,2.492494,1
0.159375,164.704813,-147.119405,-37.458589,-0.383808,-4.841651,4.612769,0.849261,5.059735,-4.536922,-1.381985,0.015390,0.461030,-0.011006,163.837608,188.646451,1582.348607,3.349454,1
0.160417,198.559389,-72.280200,-88.604975,-1.419663,-5.513165,2.831634,3.110945,5.689630,-2.751121,-3.624804,-0.053887,0.460617,-0.044457,194.313893,188.495705,1582.161045,3.633622,1
0.161458,174.660047,-10.290037,-146.179596,-2.601890,-5.021455,0.850746,4.332641,5.211651,-0.709577,-4.839505,-0.039302,0.439258,-0.051890,166.956164,188.571049,1581.709444,3.798677,1
0.162500,128.386853,49.586024,-189.524609,-3.412560,-4.008681,-1.562941,5.477015,4.163061,1.636215,-5.879046,-0.057533,0.443116,-0.033307,122.969890,188.495749,1582.391812,3.936126,1
0.163542,56.282030,103.953676,-192.343797,-3.435078,-2.140919,-3.676997,5.461550,2.251143,3.787994,-5.764811,-0.050241,0.475017,-0.044457,51.186812,188.721878,1582.220863,4.026182,1
0.164583,-8.116245,161.680401,-166.339219,-2.962187,-0.012625,-5.295832,4.842970,0.165078,5.357735,-5.155556,-0.072118,0.476050,-0.022156,-12.816763,188.495629,1582.538362,4.589149,1
0.165625,-66.875857,182.563029,-106.407174,-1.779961,2.100991,-5.807701,3.083882,-2.032145,5.803083,-3.350639,-0.057533,0.464820,-0.014723,-68.601762,188.571127,1582.950870,4.485543,1
0.166667,-126.358664,189.527820,-29.632912,-0.316252,4.075168,-5.770247,1.139221,-3.884779,5.754580,-1.484797,0.015390,0.464613,0.007577,-126.289417,188.495682,1583.816068,4.707202,1
0.167708,-165.094808,147.175313,36.557243,0.944790,5.150323,-4.688249,-0.836370,-4.996359,4.537590,0.666634,0.026329,0.466198,-0.022156,-164.117388,188.648219,1584.792692,4.798005,1
0.168750,-198.565186,73.862960,88.736521,1.980645,5.836515,-2.857176,-3.136715,-5.648486,2.712105,2.863759,0.084667,0.464751,-0.022156,-193.895656,188.495850,1585.627999,4.964051,1
0.169792,-174.552845,11.919777,146.918726,3.129094,5.300772,-0.863804,-4.458930,-5.166801,0.674970,4.089884,0.110191,0.471434,-0.025873,-166.616736,188.571100,1586.926708,4.900582,1
0.170833,-1.132891,-6.343714,13.930831,-8.130206,14.745995,3.306049,-19.598682,-15.763864,-3.963702,20.048549,0.996211,0.708037,37.037059,-6.579651,188.495694,1731.746975,41.945390,1
0.171875,9.206541,9.876145,16.008766,-10.697327,20.338271,12.736074,-33.864689,-21.455154,-13.320414,34.027136,2.060894,1.210111,52.152878,-0.669031,188.721152,1982.633380,211.198968,1
0.172917,7.647151,9.476815,16.458378,-10.990069,18.320061,27.239004,-45.961799,-19.910057,-28.268224,45.919026,2.819299,1.722796,42.589809,0.006469,188.495392,2248.904027,516.532241,1
0.173958,11.828123,11.015411,19.593510,-13.793634,10.540779,41.621249,-50.809921,-12.751482,-42.647224,49.715444,1.054550,2.149494,16.528308,0.062760,188.571113,2468.317204,933.623605,1
0.175000,-23.970040,-29.387424,-23.034555,28.811558,-1.355652,57.239469,-47.844602,-0.546333,-58.265261,46.657747,-3.058335,2.163756,-21.434065,0.985943,188.495796,2660.643910,1381.751174,1
0.176042,-46.513391,-54.463020,-47.653842,46.781401,-16.965589,65.475135,-38.867456,15.008376,-65.589247,37.438962,-3.298983,2.162929,-62.473866,1.368726,188.722005,2830.976162,1792.327416,1
0.177083,-5.449463,-14.436026,-5.438934,1.541533,-34.949676,64.642829,-26.708489,33.190120,-64.526586,25.135825,2.910453,2.158726,-95.552496,0.805810,188.495636,2958.043740,2106.423994,1
0.178125,57.355522,46.156481,51.503799,-46.017752,-47.869890,58.063452,-10.749118,45.676869,-57.621491,8.765913,4.110045,2.157624,-97.466596,-0.038565,188.571051,2980.591169,2326.755339,1
0.179167,59.977105,48.693404,50.458756,-44.486487,-53.895164,45.778617,6.582727,51.805380,-45.164982,-8.190406,3.676150,2.128066,-97.477746,-0.027306,188.495803,2850.375628,2430.021934,1
0.180208,-0.816493,-11.781653,-15.075210,15.322916,-52.394350,30.859534,25.047347,50.375147,-29.802690,-26.270039,-2.799457,2.156384,-97.622697,0.839585,188.721929,2586.568685,2413.269749,1
0.181250,-38.230546,-46.053593,-50.327209,41.624642,-45.337953,12.715267,36.676656,43.249919,-11.759492,-37.518404,-5.920583,2.125654,-88.966503,1.132301,188.571044,2175.084278,2255.716946,1
0.182292,-41.959521,-46.758293,-52.526662,43.786427,-34.608415,-4.667441,41.830202,32.738078,5.639936,-42.289630,-5.778382,2.058683,-50.836878,1.076009,188.571042,1706.085570,2026.794913,1
0.183333,9.669838,9.347620,4.403920,-7.814946,-21.383635,-22.283195,38.509200,19.840044,23.021726,-38.249510,0.700871,1.865212,-7.187954,-0.004790,188.495557,1261.351430,1680.094340,1
0.184375,40.959331,45.510506,42.183467,-42.887666,-8.404709,-33.623363,31.070772,7.212495,34.287701,-30.626210,5.871147,1.739470,34.294134,-0.714064,188.721886,893.785933,1259.182931,1
0.185417,45.004704,51.629656,48.757522,-46.355531,5.561304,-37.518554,21.374527,-6.882340,37.488913,-20.798171,4.416323,1.623993,70.461342,-0.860422,188.570988,613.107359,714.267124,1
0.186458,-10.715228,-3.935987,-7.504718,8.567336,18.808101,-32.666211,11.338062,-19.854478,32.312297,-11.027248,-2.722887,1.484402,94.976694,0.130310,188.571056,332.045695,77.914890,1
0.187500,-61.011195,-54.416040,-57.059236,55.360988,27.614836,-24.996512,0.122429,-28.287666,24.498869,0.449587,-5.559611,1.423839,98.087572,0.952168,188.495653,334.712329,48.673745,1
0.188541,-48.016281,-41.003238,-39.451463,36.298993,28.689992,-15.970155,-12.423151,-29.165814,15.591914,12.882190,-1.206078,1.364860,94.530690,0.625676,188.721904,340.252435,69.912740,1
0.189583,21.579959,27.481915,32.462130,-28.577096,24.569174,-6.381992,-23.426147,-25.241936,5.529701,23.346140,4.204845,1.314770,71.401667,-0.432606,188.571069,335.957211,65.806302,1
0.190625,52.168857,54.941749,60.119335,-49.665765,18.110901,5.099668,-28.680213,-18.942983,-5.837690,28.159252,5.349744,1.311601,37.984817,-0.646514,188.570962,315.080794,48.950206,1
0.191667,14.099408,13.082533,16.798625,-8.625616,10.764617,18.137739,-28.007507,-11.436112,-18.924741,27.176829,0.576901,1.285419,-0.497894,0.197860,188.495620,292.902610,34.806816,1
0.192708,-31.642689,-35.506574,-31.686545,31.603865,1.998246,27.405465,-23.488005,-2.743557,-27.884608,22.325638,-3.864140,1.294789,-37.984530,1.042234,188.721706,271.624220,33.230115,1
0.193750,-42.185520,-48.778435,-45.855394,43.516204,-7.762552,32.024763,-16.710685,7.112453,-32.316039,15.471523,-4.710053,1.297821,-70.226902,1.256143,188.571136,258.835310,49.073125,1
0.194792,3.974675,-3.219541,-0.359535,0.494418,-18.550802,29.286476,-9.013227,17.791032,-28.982545,8.046231,1.149351,1.267711,-92.597719,0.501835,188.571098,253.569709,49.432974,1
0.195833,48.643280,42.409823,45.427964,-44.599080,-26.561261,23.098282,-0.793843,25.920387,-22.650670,-0.403370,5.798224,1.238567,-97.072626,-0.331281,188.571145,228.743637,42.190223,1
0.196875,51.513461,45.052450,44.783925,-41.750477,-28.689555,15.536783,9.818675,27.724852,-15.229677,-10.966323,2.833883,1.219413,-92.705503,-0.297506,188.721858,194.761846,49.657665,1
0.197917,-10.251931,-16.620598,-21.126742,20.040563,-24.814592,8.170877,20.029115,24.101101,-7.649947,-20.931445,-3.944356,1.195987,-70.498221,0.749518,188.571038,183.642130,56.495656,1
0.198958,-55.157834,-58.573774,-63.633290,55.158321,-19.270018,-1.775179,25.870832,18.687706,2.429904,-26.174843,-5.690874,1.183516,-37.984530,1.222368,188.495705,171.910181,50.629258,1
0.200000,-27.925014,-27.379027,-30.665805,22.112274,-13.244744,-13.231869,25.623400,12.711111,14.030993,-25.691247,-1.074816,1.154578,-1.029382,0.535610,188.571154,156.513367,41.775847,1
0.201042,30.823298,34.023886,30.991778,-30.513695,-5.869104,-22.591148,21.892588,5.215356,22.915901,-21.776786,3.162039,1.128258,35.476045,-0.488898,188.721978,151.524158,36.872258,1
0.202083,45.852198,51.512206,48.939797,-44.497746,2.464269,-27.114731,16.182319,-3.121494,27.320875,-15.958404,4.649679,1.127500,66.142536,-0.770356,188.570980,148.305083,36.092134,1
0.203125,2.641284,9.077485,6.639828,-4.628564,12.558989,-25.753911,9.594439,-13.055314,25.610034,-9.374645,0.091960,1.088778,88.977941,-0.106115,188.495759,147.125801,37.131097,1
0.204167,-36.863255,-30.902530,-32.695134,32.200607,19.718131,-20.834983,2.809387,-20.254647,20.380505,-2.676651,-4.768391,1.038343,95.786935,0.591901,188.571127,147.431548,35.024494,1
0.205208,-49.383572,-43.951236,-43.898975,42.435311,22.928919,-14.351320,-5.908728,-23.259619,13.907530,6.146118,-3.933417,1.028008,90.405153,0.794551,188.721880,139.962505,33.632453,1
0.206250,-3.302477,1.807323,5.218082,-3.288707,20.301577,-8.038280,-14.800819,-20.532542,7.791715,14.907962,2.389050,0.988184,66.997377,0.074019,188.571138,133.863982,38.639458,1
0.207292,44.665706,48.446758,54.177167,-48.325909,15.703727,-0.601627,-21.469887,-16.060285,0.000334,21.198517,6.097210,0.985704,35.476045,-0.635256,188.495855,134.223613,39.496462,1
0.208333,40.586433,40.730287,45.160627,-36.785126,10.617838,8.824237,-22.320435,-11.147102,-9.554800,21.484105,2.833883,0.981983,-0.048173,-0.320023,188.571169,130.354257,33.346697,1
0.209375,-15.506396,-19.028325,-16.630624,20.063082,5.513601,17.813140,-19.003298,-5.800402,-18.333883,18.262671,-2.577040,0.947947,-34.698967,0.794551,188.721790,124.073069,32.939437,1
0.210417,-50.490965,-55.825441,-53.559554,49.945265,-1.520778,23.131574,-14.414206,1.228489,-23.162158,13.563794,-4.578790,0.956697,-64.060897,1.346209,188.571046,122.125652,33.781888,1
0.211458,-21.314558,-27.073657,-24.225419,19.905451,-9.887176,22.773683,-9.558351,9.680203,-22.668307,8.625023,-0.790414,0.933684,-85.814742,0.862101,188.495640,122.478709,32.552598,1
0.212500,30.574699,24.451703,25.985289,-24.298562,-16.782116,19.128183,-3.666375,16.375620,-18.915922,2.818064,2.914099,0.911154,-92.672053,0.040244,188.571055,122.386354,33.415019,1
0.213542,49.309976,43.807479,43.738881,-40.185434,-20.334165,13.897141,3.033623,19.891918,-13.532064,-3.956086,4.113691,0.905642,-87.483540,-0.274990,188.721838,117.195990,33.053687,1
0.214583,11.692524,6.975128,4.367465,-4.538490,-19.354416,8.245784,11.419251,18.943370,-7.843960,-12.139138,-0.392981,0.867471,-65.655361,0.310443,188.571094,108.600488,35.908982,1
0.215625,-25.540730,-29.070308,-33.412082,29.689783,-15.806036,2.394674,17.423346,15.386314,-2.067667,-18.174568,-4.983516,0.852589,-34.977720,0.805810,188.570861,107.309876,41.183957,1
0.216666,-40.660030,-41.719684,-46.134883,40.284785,-11.285245,-5.241733,20.172162,11.091909,5.811902,-20.501159,-4.480344,0.857825,0.085628,0.884618,188.646391,105.997972,37.440164,1
0.217708,-2.308083,0.233492,-2.437471,-0.395067,-6.793811,-13.435784,17.732636,6.715989,13.889892,-17.759513,1.087366,0.832884,33.457877,0.051502,188.721806,99.518046,33.342991,1
0.218750,39.524240,44.993725,44.407223,-43.642040,-1.663888,-20.031808,13.711864,1.347058,20.367277,-13.688930,5.240359,0.833021,61.496661,-0.759098,188.571087,94.792549,35.351763,1
0.219792,37.682352,43.643049,42.499411,-37.764685,5.458559,-21.276105,9.582841,-5.830044,21.174194,-9.625963,2.943269,0.833779,81.949661,-0.646514,188.495647,97.558917,37.146902,1
0.220833,-13.314211,-8.081975,-9.801384,12.226609,12.441566,-18.021789,5.446086,-12.725545,17.867156,-5.391643,-2.165022,0.773836,90.880891,0.265410,188.646373,98.827874,35.638313,1
0.221875,-54.050441,-49.013335,-49.257862,46.803920,17.395354,-13.506530,-0.492285,-17.320076,13.334310,0.605708,-4.287096,0.786376,84.755770,0.850843,188.721857,94.819529,36.238912,1
0.222917,-32.840482,-28.212923,-25.586406,23.328279,17.432049,-9.141085,-7.826327,-17.449760,8.898470,7.890110,-0.775830,0.769496,64.239586,0.546868,188.571107,89.185632,40.804093,1
0.223958,18.743678,21.550685,25.474919,-21.382403,14.852410,-4.113958,-14.012129,-14.956116,3.660122,13.841767,2.946915,0.763639,34.751288,-0.184923,188.495741,85.949995,45.156091,1
0.225000,43.614813,44.312515,48.368668,-40.444398,11.014141,2.082559,-17.483911,-11.269375,-2.446874,17.105087,4.525709,0.773630,0.349514,-0.398831,188.646482,83.689800,44.601057,1
0.226042,14.144608,12.013737,14.757144,-9.334951,7.168533,10.026919,-17.016109,-7.326972,-10.454315,16.305440,0.678994,0.761641,-32.848051,0.265410,188.646601,78.759932,39.808281,1
0.227083,-21.642256,-26.028351,-24.043144,23.913762,2.746819,15.890513,-14.093318,-2.917704,-16.239426,13.205857,-3.335445,0.753580,-59.638024,0.884618,188.571129,73.038318,37.945273,1
0.228125,-37.337852,-43.410966,-42.440774,39.462856,-2.680332,19.169799,-10.138270,2.625375,-19.343632,9.291396,-4.243342,0.758540,-78.819912,1.188593,188.495607,72.079484,41.508335,1
0.229166,-1.799587,-7.941035,-6.945741,5.583621,-9.509221,17.559287,-6.125231,9.365255,-17.368228,5.422628,0.128422,0.733392,-87.557874,0.535610,188.646536,75.345548,41.028877,1
0.230208,33.388381,28.903062,30.056099,-30.142138,-14.723542,13.676580,-1.996208,14.663786,-13.316005,1.207347,4.460077,0.720025,-82.525462,-0.139890,188.646495,74.096488,37.729992,1
0.231250,43.671313,39.837666,39.096943,-36.875200,-16.859175,9.465112,4.224390,16.616462,-9.184412,-5.102247,3.282363,0.720852,-63.640910,-0.331281,188.571078,67.485086,41.211155,1
0.232292,2.731683,-0.353759,-3.470363,2.937686,-14.646483,5.549113,10.502979,14.448881,-5.405570,-11.259527,-1.778528,0.684680,-34.371897,0.310443,188.495678,65.618474,45.532396,1
0.233333,-40.354932,-41.907604,-46.426523,42.221385,-11.252220,0.542793,15.621731,11.217888,-0.123129,-16.045984,-4.961639,0.687711,-0.375243,0.929651,188.646495,64.764060,45.568695,1
0.234375,-36.241759,-34.696168,-37.640864,31.626383,-8.034093,-6.223853,16.251909,8.068412,6.689369,-16.365843,-2.278054,0.697357,31.863412,0.659451,188.646397,59.886212,40.930505,1
0.235416,9.489039,13.693273,12.642753,-14.221488,-4.698542,-12.778262,13.839446,4.592872,13.109431,-13.951671,2.137464,0.677996,57.980663,-0.207440,188.571107,56.089075,38.006220,1
0.236459,42.801219,48.235348,47.663871,-42.977741,0.207543,-17.122899,10.352200,-0.279554,17.144017,-10.471304,4.292353,0.673104,76.337444,-0.781614,188.495691,54.297341,39.060776,1
0.237500,19.851070,25.027208,24.004566,-18.668911,6.423630,-16.902338,7.158780,-6.571097,16.817723,-7.150865,1.072781,0.677445,84.878421,-0.308765,188.646455,56.446346,39.015864,1
0.238542,-23.450244,-18.652484,-18.817925,19.376264,11.678316,-14.072498,3.134142,-11.695481,13.894302,-3.175479,-2.299931,0.645751,79.585840,0.411768,188.646319,58.987109,36.446277,1
0.239583,-44.129107,-40.545183,-39.585132,37.695146,14.808376,-10.094076,-1.659855,-14.756031,9.934675,1.664288,-3.824032,0.646096,62.039299,0.817068,188.571060,54.042959,36.380138,1
0.240625,-12.082519,-9.479631,-6.581191,7.261257,14.180896,-6.265469,-8.162680,-14.111315,5.961821,8.053847,-0.032010,0.626046,34.056265,0.355477,188.495673,51.470918,40.322300,1
0.241667,22.122355,23.359417,27.334124,-23.679300,11.513189,-2.216301,-13.006936,-11.439818,2.011013,12.935500,4.062644,0.631971,0.531632,-0.106115,188.646424,52.186965,43.372517,1
0.242708,38.981844,38.028934,41.855372,-36.143346,8.159291,3.460025,-15.492856,-8.256994,-3.897561,15.041237,3.989721,0.651125,-31.747907,-0.263731,188.571098,50.101088,40.049330,1
0.243750,5.454965,1.748598,3.832791,-1.036847,5.120968,9.906234,-13.741500,-5.214970,-10.269121,13.000233,-0.695614,0.633556,-57.166418,0.411768,188.571102,46.924096,37.776395,1
0.244792,-33.450677,-39.347192,-39.451463,38.854854,1.447825,15.378645,-10.443694,-1.387429,-15.701481,9.706450,-4.655360,0.640721,-74.772426,1.177334,188.495582,44.522327,38.819664,1
0.245833,-33.484577,-39.171017,-38.892486,34.688913,-4.144451,16.581327,-7.424249,4.203818,-16.442258,6.793451,-2.660902,0.647267,-82.741031,1.087268,188.646560,46.366386,39.238544,1
0.246875,10.664231,6.152977,6.846406,-8.648134,-9.637652,13.843041,-4.342947,9.713550,-13.721668,3.606288,1.761908,0.610474,-77.890737,0.265410,188.646569,48.522458,38.416537,1
0.247917,47.490688,43.889694,43.556606,-40.703362,-13.732784,10.143441,0.149492,13.615196,-10.048651,-0.894581,4.011598,0.619156,-60.964886,-0.387573,188.571156,46.404912,38.356180,1
0.248958,26.834424,24.052372,21.610687,-18.984172,-13.751131,6.859995,6.141988,13.630017,-6.679882,-6.964281,0.799318,0.609441,-33.766075,-0.061081,188.495645,43.382494,41.005634,1
0.250000,-16.127892,-17.184358,-20.276125,17.766184,-11.637515,3.010580,11.121559,11.632878,-2.773168,-11.716468,-2.540578,0.590287,-0.929031,0.468060,188.646444,42.051320,44.008979,1
0.251042,-39.428338,-38.630746,-41.711674,36.411586,-8.511124,-1.733563,14.052083,8.601970,2.059516,-14.545694,-4.053741,0.609510,31.272457,0.749518,188.646444,41.213393,43.429889,1
0.252083,-11.528822,-8.340365,-10.020114,7.430147,-5.524173,-8.279649,13.402574,5.589588,8.576585,-13.532808,-0.338289,0.600622,56.765302,0.164085,188.571008,38.868020,40.630862,1
0.253125,19.873670,25.121168,25.073913,-24.197228,-2.320723,-13.273484,10.657624,2.410469,13.620920,-10.581731,3.967844,0.598555,73.479302,-0.398831,188.495731,35.099944,39.870418,1
0.254167,35.026870,40.718542,41.187030,-36.852681,2.387210,-15.695494,7.483534,-2.502714,15.737424,-7.554497,3.760012,0.610681,80.957302,-0.657773,188.646446,35.233770,41.840177,1
0.255208,-0.183697,4.402971,4.501133,-1.554775,7.898759,-13.623053,4.657396,-7.879056,13.413679,-4.854737,-0.768537,0.571821,75.943474,0.028985,188.571103,37.163274,40.921146,1
0.256250,-40.083734,-37.209600,-37.349224,37.807739,12.562659,-10.056622,0.945914,-12.410598,9.864125,-0.974546,-4.206880,0.559488,59.865030,0.805810,188.571002,35.917597,39.219050,1
0.257292,-36.230459,-34.026703,-31.941730,30.162674,13.424985,-6.981252,-4.497592,-13.184998,6.817241,4.520170,-1.844159,0.578160,33.272042,0.749518,188.495703,33.053017,41.561473,1
0.258333,7.873149,8.960034,12.545540,-10.933772,11.366410,-3.806005,-9.685933,-11.261965,3.549888,9.554137,2.020786,0.552116,0.747200,0.119052,188.646585,32.585798,43.238231,1
0.259375,42.021524,41.000422,44.431526,-38.124982,8.485874,0.642670,-13.227305,-8.512657,-0.969730,12.783186,4.055352,0.571064,-31.201552,-0.297506,188.571075,31.547820,42.834653,1
0.260417,21.489559,18.038927,19.739330,-14.446674,6.016319,6.722664,-13.111322,-5.933791,-7.147277,12.509022,0.948811,0.568859,-56.482546,0.197860,188.571051,29.049667,41.204013,1
0.261458,-14.997899,-19.838730,-19.024503,18.768262,2.845894,11.629107,-10.954023,-2.799136,-11.979961,10.250972,-2.525994,0.535098,-73.133361,0.805810,188.495718,27.102897,39.016786,1
0.262500,-34.309472,-40.028403,-40.119805,36.546697,-1.098789,14.617085,-7.857256,1.239605,-14.757873,7.162812,-3.966233,0.575335,-79.678470,1.109784,188.646408,26.020732,39.517440,1
0.263542,-4.285570,-9.197751,-9.266711,7.159924,-6.698404,13.560057,-4.934464,6.719695,-13.435058,4.280276,-0.236196,0.550531,-74.898794,0.546868,188.571109,26.880774,39.711166,1
0.264583,27.523720,24.557408,24.794425,-25.266861,-10.943984,10.413941,-1.907287,11.147488,-10.110383,1.203539,3.858459,0.542194,-58.883534,-0.094856,188.571105,27.695783,37.148781,1
0.265625,38.981844,37.007119,35.973963,-33.880226,-12.976872,7.151302,2.994961,12.951953,-7.010586,-3.727616,3.070885,0.558455,-33.271754,-0.353798,188.495669,25.161265,37.405521,1
