1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-145.794050,-68.471672,171.301705,6.207948,4.992707,-2.184215,-2.904675,-4.976836,2.359774,2.777224,-0.190541,0.537320,-0.054364,-27.955981,188.495922,1021.416969,993.243791,1
0.142708,-65.715996,-124.599552,189.275190,6.558558,4.666081,-0.001494,-4.557672,-4.616613,0.160707,4.349792,-0.234377,0.550123,-0.039427,-26.881531,188.495754,1020.058941,992.871365,1
0.143750,8.588725,-163.777923,166.648296,6.117468,3.693305,1.589908,-4.956929,-3.760163,-1.417250,4.840775,-0.259948,0.570505,-0.024490,-17.709121,188.495758,1019.493313,994.166970,1
0.144792,78.662693,-184.581240,116.901137,5.122188,1.790356,3.502766,-4.878570,-1.878179,-3.364515,4.730482,-0.270907,0.563776,-0.054364,-7.224751,188.495694,1019.825350,994.486308,1
0.145833,131.348608,-186.163839,34.850947,3.561408,-0.002535,4.562378,-4.027818,-0.014573,-4.526999,3.976218,-0.230724,0.559138,-0.061832,6.166288,188.495779,1019.515207,994.097569,1
0.146875,173.678819,-153.871582,-39.628220,2.136348,-1.877082,5.149728,-2.706913,1.797571,-5.072569,2.716741,-0.205153,0.558093,-0.050629,13.540408,188.495671,1019.319659,993.598051,1
0.147917,175.414222,-95.883243,-110.192614,0.835698,-3.563464,4.792556,-0.706899,3.558256,-4.820767,0.848871,-0.128440,0.537385,-0.050629,18.743008,188.495718,1017.448143,993.953314,1
0.148958,176.264910,-8.417498,-153.599811,0.010068,-4.671151,3.919467,1.106547,4.620547,-3.964642,-0.951399,-0.128440,0.541827,-0.076769,29.091658,188.495658,1016.024945,994.608994,1
0.150000,145.946406,67.957977,-171.216288,-0.329232,-4.866416,2.379657,2.725962,4.955041,-2.462226,-2.541757,-0.062686,0.565606,0.016587,33.287668,188.495640,1014.191418,995.039089,1
0.151042,67.274822,125.004006,-188.475758,-0.691152,-4.632098,0.236621,4.356570,4.631575,-0.347093,-4.124999,-0.037115,0.566716,-0.039427,31.217938,188.495750,1012.931006,995.351746,1
0.152083,-8.288916,163.626656,-166.907576,-0.329232,-3.648671,-1.390498,4.860305,3.708961,1.339978,-4.672907,-0.037115,0.571027,-0.031958,24.827788,188.495627,1012.017499,995.321447,1
0.153125,-79.429079,184.248759,-116.138637,0.654738,-1.770573,-3.347010,4.774484,1.849032,3.241079,-4.555498,-0.029809,0.559008,-0.035692,10.577188,188.495765,1010.123201,995.532307,1
0.154167,-131.513841,186.737425,-33.719129,2.215518,0.050719,-4.458213,3.968508,0.033211,4.390973,-3.861718,-0.069992,0.556133,-0.039427,-0.427442,188.495872,1007.957485,995.851284,1
0.155208,-173.617203,153.671991,39.479735,3.640578,1.879113,-5.041595,2.651334,-1.742176,5.016280,-2.659166,-0.066339,0.559008,-0.050629,-8.242651,188.495696,1005.681544,997.174020,1
0.156250,-175.874361,97.181684,109.921023,4.952538,3.583246,-4.676485,0.681171,-3.550645,4.789659,-0.752160,-0.102869,0.554239,-0.043161,-13.761931,188.495770,1004.925744,999.623020,1
0.157292,-176.157923,10.187094,153.759091,5.800788,4.715785,-3.851020,-1.158394,-4.623964,3.925140,1.083689,-0.146705,0.556264,-0.039427,-23.341501,188.495781,1003.696952,1000.315008,1
0.158333,-146.803532,-66.840750,171.474054,6.162708,4.967855,-2.204058,-2.800197,-4.973160,2.443708,2.649142,-0.194194,0.562143,-0.039427,-27.763711,188.495716,1002.458336,1001.154104,1
0.159375,-67.394686,-125.022383,188.019508,6.456768,4.694483,-0.108645,-4.445731,-4.634991,0.299198,4.228826,-0.230724,0.564887,-0.013287,-26.847601,188.495711,1000.209967,1002.102014,1
0.160417,9.348672,-163.439658,167.313069,6.083538,3.760760,1.458945,-4.919615,-3.785893,-1.282955,4.790965,-0.245336,0.551887,-0.061832,-18.670471,188.495712,998.269297,1002.925581,1
0.161458,79.933053,-183.783901,116.507197,5.144808,1.864911,3.431331,-4.852451,-1.892882,-3.184057,4.712693,-0.230724,0.536667,-0.043161,-7.824181,188.495627,995.485206,1003.290652,1
0.162500,131.212498,-186.755803,34.629356,3.595338,0.118175,4.514755,-4.094982,-0.091764,-4.485032,4.022470,-0.212459,0.558550,0.009119,5.713888,188.495683,994.580652,1004.391760,1
0.163542,173.690162,-153.436670,-38.163258,2.204208,-1.717319,5.125917,-2.785272,1.716705,-5.026405,2.812803,-0.208806,0.560184,-0.046895,13.088008,188.495714,993.172818,1005.128209,1
0.164583,175.856579,-97.828269,-109.515531,0.880938,-3.474707,4.788587,-0.788989,3.477389,-4.845948,0.973396,-0.132093,0.554631,-0.106643,17.736418,188.495754,992.281379,1006.350523,1
0.165625,175.584359,-9.891368,-153.513637,0.077928,-4.596595,3.986933,0.927441,4.580114,-3.964642,-0.858895,-0.124787,0.558550,-1.159702,27.157648,188.495665,991.101461,1006.383348,1
0.166667,143.791331,67.426417,-170.096023,-0.317922,-4.440383,2.494746,2.181182,4.536005,-2.583930,-1.997406,-0.139399,0.546727,-8.026987,2.818528,188.495651,980.136890,1005.179894,1
0.167708,64.960952,124.846954,-186.813826,-0.668532,-4.081805,0.391396,3.677461,4.094915,-0.460404,-3.477471,-0.073645,0.557309,-10.767927,2.920318,188.420300,968.319024,998.933565,1
0.168750,-10.296539,161.548741,-167.436932,-0.261372,-3.364648,-1.088886,4.315525,3.352414,1.075586,-4.103652,-0.102869,0.592127,-11.104009,2.660188,188.495683,959.427719,992.396045,1
0.169792,-81.527442,183.765523,-116.938826,0.677358,-1.557557,-3.255732,4.502094,1.602757,3.169736,-4.310007,-0.066339,0.600881,-9.121122,2.897698,188.495738,957.954258,987.854948,1
0.170833,-132.341844,186.157542,-36.242803,2.192898,0.111074,-4.493931,3.912537,-0.088088,4.432940,-3.808350,-0.066339,0.581937,-5.652004,2.728048,188.495803,959.775620,986.166881,1
0.171875,-172.222076,154.795515,38.199432,3.595338,1.705149,-5.069375,2.878948,-1.620876,5.125394,-2.872637,-0.059033,0.574490,-1.014066,2.490538,188.420354,959.409828,989.368441,1
0.172917,-174.524603,98.715959,109.416288,4.975158,3.320526,-4.874915,1.140130,-3.245558,4.978510,-1.154197,-0.121134,0.560837,2.208592,2.366128,188.495787,954.526471,994.766554,1
0.173958,-173.662573,10.066285,152.921970,5.744238,4.293302,-4.033575,-0.594957,-4.260065,4.109795,0.532223,-0.139399,0.561490,6.066072,2.286958,188.495651,944.698798,998.506413,1
0.175000,-144.160730,-68.169649,169.073485,6.106158,4.318154,-2.426298,-2.020341,-4.315201,2.552822,1.894878,-0.161317,0.552018,9.587470,2.173858,188.495711,928.906721,995.900592,1
0.176041,-65.636599,-124.382096,186.271402,6.456768,4.048333,-0.342792,-3.580053,-4.024817,0.509032,3.453215,-0.197847,0.571289,11.734663,2.094688,188.495703,914.822278,989.272470,1
0.177083,8.826917,-161.047639,167.128410,6.106158,3.405732,1.165270,-4.281551,-3.421994,-1.026957,4.171900,-0.190541,0.622308,11.536748,2.094688,188.495682,905.879162,981.648103,1
0.178125,80.851795,-183.336907,117.750569,5.156118,1.612842,3.288462,-4.501702,-1.771582,-3.100123,4.392487,-0.219765,0.607022,9.389554,2.162548,188.495629,903.433814,977.427264,1
0.179167,131.269210,-185.608117,36.118940,3.595338,0.068471,4.467132,-3.938265,-0.066034,-4.333951,3.887272,-0.197847,0.578344,5.573151,2.219098,188.420256,901.616398,974.750926,1
0.180208,171.410319,-154.052796,-38.581818,2.192898,-1.486551,5.082262,-2.983034,1.444699,-5.001225,3.022716,-0.201500,0.563188,0.763437,2.400058,188.495658,897.865788,977.671464,1
0.181250,173.746874,-97.477922,-109.626326,0.858318,-3.059324,4.887802,-1.259141,3.139220,-4.837554,1.382548,-0.139399,0.530591,-2.518969,2.456608,188.495703,890.735726,981.212154,1
0.182292,172.839474,-9.625588,-152.762690,0.010068,-4.046302,4.137739,0.367736,4.080212,-4.065363,-0.225599,-0.161317,0.519943,-6.649049,2.569708,188.495658,878.580067,983.911482,1
0.183333,144.211003,67.704278,-168.963447,-0.351852,-4.099556,2.570149,1.781925,4.197836,-2.680454,-1.595370,-0.121134,0.547837,-10.125636,2.682808,188.495740,870.803840,983.005622,1
0.184375,67.161397,124.665741,-185.361175,-0.657222,-3.868788,0.534265,3.382683,3.903776,-0.615681,-3.210632,-0.059033,0.584223,-11.884467,2.773288,188.495691,865.970869,981.272911,1
0.185417,-8.254889,161.258799,-167.203031,-0.261372,-3.290093,-0.946017,4.072986,3.256844,0.895128,-3.943548,-0.077298,0.616886,-11.884467,2.954248,188.495548,862.799265,979.644438,1
0.186458,-81.096427,182.992345,-116.926516,0.666048,-1.600160,-3.077146,4.382690,1.672596,2.959901,-4.128556,-0.077298,0.601926,-9.281695,2.728048,188.495580,858.639889,978.552909,1
0.187500,-132.114994,186.036733,-35.257955,2.215518,-0.034487,-4.283596,3.845373,0.055266,4.294449,-3.740751,-0.077298,0.567043,-5.517571,2.637568,188.495779,855.415643,978.472196,1
0.188541,-171.223936,153.732396,38.975000,3.629268,1.527635,-4.954286,2.927456,-1.433413,4.881986,-2.904657,-0.110175,0.560641,-0.842290,2.490538,188.495727,850.514288,977.622155,1
0.189583,-174.263726,98.293127,109.403978,4.952538,3.093308,-4.783637,1.255802,-3.047067,4.831626,-1.250258,-0.128440,0.550646,2.611891,2.422678,188.495703,846.604131,976.953719,1
0.190625,-172.891283,11.262295,152.774243,5.755548,4.098036,-4.001826,-0.441971,-3.995411,4.046844,0.375678,-0.117481,0.539541,6.536587,2.309578,188.495712,842.307731,975.686538,1
0.191666,-144.886650,-66.248785,169.332008,6.106158,4.133539,-2.473921,-1.803921,-4.204929,2.645149,1.731217,-0.179582,0.556329,9.912349,2.128618,188.495564,839.740379,975.788974,1
0.192708,-67.281261,-124.297529,185.151137,6.422838,3.902771,-0.489630,-3.408410,-3.962329,0.655917,3.236186,-0.190541,0.590560,11.861628,2.094688,188.495807,836.024487,975.629267,1
0.193750,9.473440,-160.963073,167.165341,6.049608,3.373780,1.030338,-4.128565,-3.414642,-0.892663,4.047375,-0.164970,0.590821,11.626370,2.083378,188.495703,833.241272,975.597683,1
0.194791,81.691140,-181.959684,117.245834,5.156118,1.701599,3.145593,-4.442000,-1.815691,-2.915469,4.239499,-0.179582,0.601142,9.509050,2.117308,188.495667,829.327312,974.653658,1
0.195833,131.280553,-186.236324,35.589583,3.606648,0.135926,4.348074,-3.956922,-0.106467,-4.291984,3.880157,-0.223418,0.570113,5.599291,2.219098,188.495664,828.531533,974.916075,1
0.196875,171.126757,-153.340022,-37.818561,2.204208,-1.458149,5.034639,-3.035273,1.345454,-4.942472,3.033389,-0.175929,0.565606,0.920276,2.400058,188.495626,826.784657,974.755334,1
0.197916,174.302657,-98.782660,-108.875379,0.847008,-2.991869,4.875896,-1.311380,3.047326,-4.871128,1.400337,-0.183235,0.553520,-2.309851,2.467918,188.495698,826.355057,975.100743,1
0.198958,172.215637,-11.208187,-152.811932,0.066618,-3.971746,4.086148,0.352811,4.003021,-4.082150,-0.225599,-0.132093,0.546139,-6.219610,2.535778,188.495671,825.798499,974.600530,1
0.200000,144.392483,67.523065,-168.951137,-0.317922,-4.056953,2.574117,1.673715,4.183133,-2.684651,-1.574023,-0.117481,0.543656,-9.569232,2.694118,188.420271,825.496524,974.530373,1
0.201041,66.390107,125.438918,-184.819508,-0.611982,-3.797782,0.593794,3.285667,3.878046,-0.640861,-3.071876,-0.099216,0.532812,-11.410218,2.773288,188.420363,823.244921,974.411301,1
0.202083,-10.285196,160.980938,-167.227652,-0.306612,-3.243939,-0.870614,4.039404,3.282574,0.806998,-3.833255,-0.044421,0.572595,-11.410218,2.784598,188.495698,820.798826,974.793076,1
0.203125,-81.833689,182.098358,-117.086553,0.632118,-1.589509,-2.997775,4.278212,1.672596,2.854984,-4.082304,-0.099216,0.587555,-9.124857,2.739358,188.495658,819.035318,974.413361,1
0.204167,-132.228419,185.795115,-36.119697,2.170278,-0.041588,-4.224067,3.815522,0.058942,4.235696,-3.719404,-0.080951,0.572595,-5.442886,2.637568,188.420405,818.419073,973.883320,1
0.205208,-171.881801,153.527020,37.510038,3.584028,1.499233,-4.874915,2.916262,-1.400331,4.881986,-2.869079,-0.069992,0.563188,-0.715326,2.479228,188.495665,818.391891,973.482040,1
0.206250,-174.343123,98.788444,109.367046,4.918608,3.050704,-4.688391,1.222220,-3.025013,4.751889,-1.225354,-0.110175,0.545485,2.548409,2.366128,188.495683,818.016193,972.358206,1
0.207292,-172.222076,10.573683,153.069697,5.778168,4.037682,-3.910549,-0.427046,-3.966005,4.009074,0.382793,-0.124787,0.531702,6.293861,2.298268,188.495754,817.395549,971.848793,1
0.208333,-143.877167,-67.915950,169.122728,6.117468,4.112238,-2.378675,-1.811384,-4.076277,2.578002,1.731217,-0.124787,0.521511,9.617344,2.128618,188.420336,816.027840,970.380586,1
0.209375,-66.249094,-125.022383,184.744887,6.411528,3.902771,-0.410258,-3.400948,-3.888814,0.550999,3.275323,-0.146705,0.564168,11.626370,2.083378,188.495698,816.599653,968.946215,1
0.210417,9.031082,-160.926830,166.709849,6.083538,3.316975,1.038275,-4.147222,-3.370533,-0.867483,3.976218,-0.208806,0.611725,11.413518,2.083378,188.495660,815.608408,967.991369,1
0.211458,80.953878,-182.116736,117.590531,5.133498,1.655445,3.129719,-4.356178,-1.819367,-2.928059,4.232383,-0.216112,0.594414,9.266324,2.128618,188.495754,815.893495,967.804160,1
0.212500,131.337265,-185.209447,36.512879,3.617958,0.125275,4.308388,-3.893488,-0.121170,-4.258411,3.833905,-0.201500,0.566716,5.367767,2.207788,188.344017,815.217670,967.014542,1
0.213541,171.217497,-153.134647,-37.978599,2.192898,-1.337440,4.955267,-3.016617,1.334427,-4.875324,3.044063,-0.205153,0.554043,0.520711,2.377438,188.495698,814.377213,966.713299,1
0.214583,173.690162,-97.683298,-109.441667,0.914868,-2.920864,4.852084,-1.363620,2.970136,-4.799784,1.382548,-0.186888,0.534641,-2.754226,2.467918,188.495745,812.705459,965.858427,1
0.215625,171.875362,-9.806802,-152.750379,0.043998,-3.922042,4.078210,0.259526,3.940534,-4.052773,-0.157999,-0.157664,0.512692,-6.742405,2.569708,188.495712,810.922265,965.870250,1
0.216666,143.950126,67.680116,-168.840341,-0.283992,-4.021450,2.637615,1.599088,4.131673,-2.730814,-1.502866,-0.135746,0.544506,-10.241397,2.716738,188.344907,809.369042,966.157616,1
0.217708,67.773892,125.136896,-184.216288,-0.611982,-3.829735,0.633480,3.248354,3.811882,-0.703812,-3.043413,-0.095563,0.578017,-11.940481,2.807218,188.495703,808.519521,965.635436,1
0.218750,-8.425026,161.125909,-167.030682,-0.329232,-3.236838,-0.834896,3.923732,3.242141,0.819588,-3.826139,-0.066339,0.615906,-12.007698,2.807218,188.495723,808.914294,964.741302,1
0.219792,-81.085084,182.050035,-117.221970,0.632118,-1.614361,-2.946183,4.274480,1.702002,2.821410,-4.096536,-0.066339,0.595524,-9.457205,2.761978,188.495723,808.583406,965.032916,1
0.220833,-132.103651,185.855519,-35.528788,2.192898,-0.091292,-4.164538,3.822985,0.128781,4.164352,-3.715846,-0.044421,0.563188,-5.756563,2.626258,188.420251,807.053985,965.342023,1
0.221875,-170.940373,153.128350,38.654924,3.640578,1.435328,-4.843166,2.934919,-1.334168,4.831626,-2.876194,-0.066339,0.558550,-1.062611,2.479228,188.495767,805.454162,965.285046,1
0.222916,-174.218356,98.256884,109.490152,4.963848,3.008101,-4.712203,1.315504,-2.933119,4.798052,-1.317858,-0.077298,0.545224,2.384102,2.388748,188.495767,803.864085,966.715476,1
0.223958,-172.131336,11.334780,152.761932,5.778168,3.991528,-3.962140,-0.315105,-3.874111,4.063631,0.265384,-0.139399,0.542872,6.286393,2.298268,188.495711,801.976850,967.505685,1
0.225000,-144.761882,-66.127976,169.171970,6.072228,4.048333,-2.517576,-1.714368,-4.120386,2.687116,1.588903,-0.154011,0.550254,9.751777,2.117308,188.420434,800.840947,969.035369,1
0.226041,-68.245374,-124.744523,183.981629,6.366288,3.920523,-0.505504,-3.281544,-3.874111,0.710474,3.115220,-0.146705,0.574032,11.701055,2.060758,188.495738,798.067487,969.609419,1
0.227083,9.121822,-160.914749,167.042235,6.060918,3.356028,0.946998,-4.068863,-3.407291,-0.821319,3.965545,-0.205153,0.614403,11.518077,2.026828,188.495696,797.528615,970.267739,1
0.228125,81.827250,-181.089859,117.356629,5.156118,1.730001,3.030504,-4.326327,-1.852449,-2.839928,4.196805,-0.190541,0.592127,9.441834,2.094688,188.495725,795.748630,970.322388,1
0.229166,131.428005,-186.151758,35.515720,3.629268,0.206932,4.280608,-3.953190,-0.209388,-4.191264,3.883714,-0.227071,0.568480,5.561948,2.207788,188.420309,794.378581,971.656391,1
0.230208,170.877222,-152.953433,-37.584659,2.215518,-1.309037,4.963205,-3.072587,1.293994,-4.829161,3.111662,-0.212459,0.561359,0.901604,2.388748,188.495676,793.363527,972.088821,1
0.231250,174.257287,-98.758498,-108.949243,0.847008,-2.885361,4.832241,-1.389739,2.944405,-4.799784,1.453705,-0.172276,0.546923,-2.335990,2.467918,188.495698,793.083160,972.711079,1
0.232291,171.716567,-11.534371,-153.008902,0.043998,-3.911391,4.078210,0.270720,3.863343,-4.019199,-0.140210,-0.150358,0.543460,-6.189736,2.547088,188.495698,792.452970,971.822613,1
0.233333,144.392483,67.245204,-168.938826,-0.306612,-4.014349,2.609834,1.643865,4.098591,-2.688848,-1.499308,-0.135746,0.545681,-9.520687,2.716738,188.420339,792.492796,970.993498,1
0.234375,67.047972,125.728860,-183.859281,-0.611982,-3.776481,0.629511,3.211040,3.771449,-0.687025,-3.025624,-0.084604,0.576384,-11.328064,2.773288,188.495707,791.962144,970.544424,1
0.235416,-10.296539,161.041343,-167.190720,-0.250062,-3.251039,-0.846802,3.975971,3.231114,0.815391,-3.790561,-0.062686,0.602971,-11.328064,2.818528,188.495940,791.235412,970.534104,1
0.236458,-81.947114,181.542637,-117.037311,0.677358,-1.603710,-2.926340,4.255823,1.709353,2.813017,-4.060957,-0.059033,0.579128,-9.087514,2.716738,188.495707,790.628200,970.356587,1
0.237500,-132.149021,185.770953,-36.292046,2.181588,-0.069990,-4.160570,3.793134,0.084672,4.176942,-3.690941,-0.059033,0.571681,-5.356999,2.603638,188.420314,791.236784,969.676499,1
0.238541,-171.734348,153.043784,37.226894,3.550098,1.421127,-4.835229,2.882679,-1.367250,4.781266,-2.890426,-0.077298,0.555676,-0.599564,2.456608,188.495667,791.402918,969.238675,1
0.239583,-174.331781,98.788444,109.354735,4.941228,3.040054,-4.632831,1.229682,-2.999283,4.756086,-1.268048,-0.102869,0.544506,2.652968,2.354818,188.495709,792.445269,968.269936,1
0.240625,-171.915828,10.899868,153.131250,5.789478,3.959576,-3.918486,-0.445703,-3.925572,3.971304,0.336541,-0.110175,0.551887,6.331204,2.275648,188.495703,793.420134,967.077800,1
0.241666,-144.001935,-67.734737,169.110417,6.094848,4.034131,-2.410424,-1.785264,-4.105683,2.586395,1.695639,-0.168623,0.552214,9.617344,2.151238,188.420193,794.412810,965.923112,1
0.242708,-66.475944,-125.264002,184.412501,6.445458,3.856618,-0.430101,-3.352440,-3.818975,0.567786,3.172145,-0.179582,0.573314,11.633839,2.083378,188.495674,795.546458,964.523669,1
0.243750,9.246590,-161.059720,166.697538,6.094848,3.331176,0.994621,-4.080057,-3.326424,-0.850696,3.951314,-0.175929,0.607544,11.413518,2.083378,188.495770,795.636553,963.364952,1
0.244791,81.021933,-181.850956,117.455114,5.144808,1.680297,3.082096,-4.300208,-1.775258,-2.886092,4.175458,-0.205153,0.592911,9.273793,2.094688,188.495622,796.650838,962.285010,1
0.245833,131.530088,-185.112800,36.500568,3.617958,0.157228,4.280608,-3.904683,-0.157928,-4.161887,3.848136,-0.197847,0.567435,5.397641,2.230408,188.344910,796.619727,961.108675,1
0.246875,171.206154,-153.001757,-37.793940,2.204208,-1.333889,4.923519,-2.971840,1.308697,-4.829161,3.033389,-0.216112,0.556721,0.535648,2.411368,188.495665,796.946031,960.263078,1
0.247916,173.599422,-97.671217,-109.552462,0.847008,-2.906662,4.812398,-1.378545,2.933378,-4.774604,1.414569,-0.186888,0.531832,-2.716884,2.467918,188.495645,796.430362,959.697910,1
0.248958,171.795964,-9.818883,-152.762690,0.077928,-3.886539,4.034556,0.229675,3.892749,-4.069559,-0.143768,-0.132093,0.522360,-6.746140,2.569708,188.495694,796.419677,960.656677,1
0.250000,143.836701,67.788845,-168.791099,-0.317922,-3.982397,2.625709,1.636402,4.091239,-2.638487,-1.477961,-0.132093,0.534250,-10.237663,2.739358,188.344912,796.045134,960.174441,1
0.251041,67.626440,125.281867,-184.043940,-0.645912,-3.797782,0.609668,3.225965,3.786152,-0.649255,-3.039855,-0.128440,0.572595,-11.921810,2.795908,188.495723,796.763155,959.862067,1
0.252083,-8.527109,161.222556,-166.796781,-0.329232,-3.226188,-0.830928,3.897612,3.194356,0.823784,-3.787003,-0.084604,0.611986,-12.022635,2.795908,188.495761,797.083016,959.069115,1
0.253125,-81.039714,182.037954,-117.246591,0.666048,-1.614361,-2.973963,4.211047,1.672596,2.817213,-4.039610,-0.044421,0.592389,-9.475876,2.705428,188.495745,797.400577,958.372525,1
0.254166,-132.228419,185.662225,-35.479546,2.158968,-0.059339,-4.148664,3.819253,0.084672,4.151762,-3.719404,-0.069992,0.566651,-5.764032,2.626258,188.420269,796.965133,958.699924,1
0.255208,-170.963058,153.007541,38.790341,3.640578,1.463730,-4.803480,2.938650,-1.326816,4.781266,-2.865521,-0.080951,0.553259,-1.066345,2.479228,188.495664,796.222709,958.688506,1
0.256250,-174.138958,97.979024,109.588637,4.986468,2.993900,-4.688391,1.308041,-2.995607,4.764479,-1.271606,-0.117481,0.551103,2.361696,2.400058,188.495774,795.907724,958.886067,1
0.257291,-172.131336,11.093162,152.848107,5.789478,3.984428,-3.962140,-0.341224,-3.855732,4.017468,0.265384,-0.113828,0.534837,6.249050,2.286958,188.495636,794.623241,959.507815,1
0.258333,-144.591745,-66.333352,169.159660,6.106158,4.108687,-2.517576,-1.725563,-4.079953,2.632559,1.631597,-0.143052,0.549078,9.710700,2.128618,188.420238,793.903067,959.637482,1
0.259375,-68.256716,-124.720361,184.092425,6.400218,3.920523,-0.517410,-3.322589,-3.903517,0.668507,3.129451,-0.175929,0.583309,11.738398,2.072068,188.495656,793.403312,961.004391,1
0.260416,8.951685,-160.950992,167.066857,6.094848,3.338277,0.966841,-4.046475,-3.348479,-0.833909,3.905062,-0.190541,0.584550,11.499406,2.060758,188.495685,792.902370,961.009075,1
0.261458,81.929333,-181.210668,117.073485,5.167428,1.687398,3.006693,-4.356178,-1.767906,-2.806355,4.203921,-0.190541,0.572791,9.434365,2.151238,188.495622,791.868144,961.348982,1
0.262500,131.541430,-186.018868,35.331061,3.629268,0.178529,4.292514,-3.941996,-0.179982,-4.208050,3.862367,-0.201500,0.565410,5.547011,2.241718,188.420329,792.203338,962.131989,1
0.263541,170.877222,-152.905110,-37.855493,2.204208,-1.316138,4.947330,-3.009154,1.286642,-4.866931,3.026273,-0.183235,0.560380,0.875465,2.411368,188.495734,792.256640,962.358548,1
0.264583,174.189232,-98.480637,-109.096970,0.892248,-2.942165,4.824304,-1.386008,2.984839,-4.845948,1.414569,-0.157664,0.549340,-2.399473,2.467918,188.495785,793.637967,963.074410,1
0.265625,171.716567,-11.425643,-153.095076,0.010068,-3.900740,4.054399,0.293109,3.922155,-4.073756,-0.150884,-0.139399,0.544179,-6.223345,2.547088,188.495779,794.411991,963.008043,1
