1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021868,186.268995,-116.457022,-64.766477,1.717878,-5.462863,3.423394,2.345362,5.697542,-3.540776,-2.168183,-0.069992,0.451221,-0.031958,-113.617919,188.478469,1609.471934,0.703600,0
0.022908,191.316408,-37.484153,-122.934091,0.666048,-5.654578,1.435134,4.289406,5.734300,-1.484397,-4.092978,-0.037115,0.457819,-0.024490,-160.757998,188.633699,1608.218460,0.620098,0
0.023949,158.763431,31.219948,-167.744697,-0.216132,-4.916120,-0.545190,5.278219,5.120449,0.475459,-5.067828,-0.004238,0.460367,-0.035692,-181.002898,188.572423,1608.187813,1.111312,0
0.024991,88.655436,82.938298,-200.958713,-0.781632,-3.144531,-2.862843,5.703595,3.319332,2.758460,-5.459191,0.014027,0.459322,-0.050629,-180.007618,188.447262,1607.960560,0.285585,0
0.026033,24.354800,140.564210,-184.856440,-0.589362,-1.159926,-4.406622,5.061799,1.330751,4.420350,-4.957535,-0.011544,0.465136,-0.028224,-144.528148,188.509754,1608.966997,-0.878779,0
0.027074,-39.503477,188.936150,-135.146213,0.439848,1.098051,-5.541637,3.867761,-0.918808,5.545064,-3.779887,-0.051727,0.461543,-0.024490,-90.692550,188.495839,1609.137753,-1.186303,0
0.028116,-92.767860,200.352604,-62.649053,1.774428,3.331176,-5.410673,1.599088,-3.164691,5.524080,-1.677200,-0.055380,0.445212,-0.058098,-15.933451,188.571056,1608.534817,-1.347469,0
0.029158,-156.705535,168.978496,3.175758,2.950668,5.060162,-4.902695,-0.621077,-4.815103,4.923953,0.464624,-0.102869,0.435413,-0.069301,62.286507,188.495725,1608.291991,-2.439968,0
0.030199,-186.536311,116.100380,64.938068,4.160838,5.592704,-3.311293,-2.550195,-5.487765,3.484488,2.318262,-0.183235,0.446322,-0.043161,119.639516,188.495712,1608.408482,-3.512009,0
0.031241,-192.026082,39.060455,123.241099,5.269218,5.752466,-1.283346,-4.505433,-5.546577,1.457485,4.250173,-0.219765,0.451287,-0.039427,165.953965,188.495698,1608.659741,-4.628048,0
0.032283,-159.200885,-29.522837,168.113258,6.151398,4.974955,0.689040,-5.468127,-4.929051,-0.477190,5.292622,-0.234377,0.467553,-0.039427,188.573964,188.495696,1609.466922,-5.634061,0
0.033324,-88.469052,-82.449278,201.265720,6.784758,3.217567,2.967007,-5.871115,-3.164691,-2.755995,5.619944,-0.256295,0.460040,-0.061832,186.560784,188.495774,1608.556696,-6.210852,0
0.034366,-22.988797,-139.930219,184.978788,6.434148,1.204560,4.518723,-5.173348,-1.176111,-4.430475,5.025783,-0.241683,0.468925,-0.013287,149.554465,188.495807,1608.373954,-6.644246,0
0.035408,39.712546,-188.688748,135.108523,5.540658,-1.096021,5.625958,-3.971847,1.091827,-5.542599,3.894388,-0.154011,0.454749,-0.061832,94.836686,188.499431,1607.875185,-7.520508,0
0.036449,92.670681,-199.670289,63.965530,4.217388,-3.204886,5.514838,-1.721831,3.334035,-5.559385,1.795258,-0.161317,0.447629,-0.035692,22.283038,188.496214,1607.585877,-8.267552,0
0.037491,156.528959,-169.057279,-1.662311,2.905428,-4.919670,5.002890,0.378930,4.958716,-4.946668,-0.282524,-0.080951,0.446453,-0.058098,-56.072640,188.496116,1607.200099,-8.214541,0
0.038533,185.906035,-115.720087,-64.680303,1.785738,-5.498366,3.447206,2.330437,5.657109,-3.511399,-2.175299,-0.066339,0.446779,-0.058098,-115.370969,188.496212,1606.247826,-8.339584,0
0.039574,191.486545,-37.061321,-122.404735,0.654738,-5.608424,1.379573,4.293137,5.730624,-1.480200,-4.092978,-0.026156,0.459518,-0.031958,-161.097298,188.496141,1606.076378,-8.387644,0
0.040616,159.285186,30.205152,-167.596970,-0.170892,-4.912570,-0.529315,5.270756,5.091043,0.458672,-5.089175,-0.011544,0.465070,-0.035692,-183.457168,188.571467,1606.073160,-8.962215,0
0.041658,90.356811,82.600033,-200.453978,-0.906042,-3.187134,-2.815220,5.673744,3.348738,2.771050,-5.448518,0.003068,0.467161,-0.039427,-181.059448,188.496105,1606.324119,-9.406464,0
0.042699,23.901100,140.093055,-185.090341,-0.611982,-1.181227,-4.378842,5.050605,1.371184,4.365793,-4.936188,-0.037115,0.462261,-0.073035,-146.032378,188.496042,1605.565210,-8.612864,0
0.043741,-40.354165,188.247538,-134.936932,0.439848,1.098051,-5.501951,3.856567,-0.900429,5.498900,-3.776330,-0.029809,0.467487,-0.035692,-92.185470,188.496069,1604.731389,-7.996178,0
0.044784,-92.745175,200.570060,-62.513637,1.797048,3.295674,-5.370988,1.580431,-3.098528,5.519884,-1.627390,-0.073645,0.444297,-0.039427,-16.238821,188.571580,1604.060615,-7.883011,0
0.045824,-156.501370,169.014739,1.920076,2.961978,4.967855,-4.870946,-0.557644,-4.734237,4.940740,0.425487,-0.135746,0.441553,-0.054364,60.714417,188.496065,1603.372666,-7.295384,0
0.046866,-186.865244,117.574250,64.507197,4.104288,5.543000,-3.347010,-2.441986,-5.458359,3.581012,2.293357,-0.135746,0.451352,-0.020755,118.237076,188.496147,1604.009598,-6.566988,0
0.047907,-191.640437,38.432248,122.674811,5.246598,5.702762,-1.315095,-4.389761,-5.495117,1.449092,4.150553,-0.197847,0.453247,-0.043161,165.727765,188.496168,1602.231162,-5.839251,0
0.048949,-159.302968,-30.610119,167.657766,6.162708,4.982056,0.609668,-5.386036,-4.918024,-0.443617,5.182328,-0.216112,0.449523,-0.039427,186.526854,188.496291,1600.802606,-4.687448,0
0.049991,-89.512562,-82.606329,200.440910,6.818688,3.245970,2.951133,-5.762905,-3.194097,-2.714028,5.559460,-0.234377,0.465658,-0.043161,184.751184,188.496035,1599.981708,-4.198974,0
0.051032,-24.531377,-139.966462,185.557387,6.400218,1.243613,4.459194,-5.225588,-1.234923,-4.392705,5.079151,-0.241683,0.462719,-0.054364,150.368785,188.510295,1600.641991,-3.637924,0
0.052074,39.372271,-187.806842,135.847160,5.574588,-0.975311,5.594209,-3.986773,1.018312,-5.475452,3.933524,-0.194194,0.462980,-0.035692,95.752796,188.495796,1599.868732,-2.662982,0
0.053116,92.477858,-200.479710,63.559280,4.194768,-3.140981,5.506901,-1.792727,3.271547,-5.504828,1.845068,-0.175929,0.447106,-0.039427,22.984258,188.495700,1599.238238,-1.562829,0
0.054157,155.734984,-168.767337,-2.376326,2.928048,-4.887718,5.002890,0.390124,4.929310,-4.908898,-0.289640,-0.106522,0.440051,-0.043161,-56.626830,188.495817,1598.242977,-1.555611,0
0.055199,186.405105,-116.432861,-64.421781,1.774428,-5.462863,3.443237,2.300586,5.671812,-3.528186,-2.125489,-0.080951,0.445865,-0.024490,-113.617919,188.495598,1598.613276,-1.115515,0
0.056241,191.112243,-38.933861,-122.564773,0.643428,-5.636826,1.454977,4.263286,5.712245,-1.505380,-4.021821,-0.048074,0.452397,-0.043161,-160.373458,188.495721,1597.989364,-0.836987,0
0.057282,159.772914,29.431974,-167.953978,-0.182202,-4.937422,-0.513441,5.211054,5.105746,0.429295,-5.067828,-0.000585,0.464613,-0.058098,-181.534468,188.495732,1598.090201,-0.613283,0
0.058324,89.313301,82.938298,-200.170834,-0.792942,-3.197785,-2.854905,5.640162,3.330359,2.716493,-5.434286,-0.022503,0.464025,-0.069301,-180.233818,188.495627,1597.227221,0.193433,0
0.059366,22.732823,140.056812,-185.447349,-0.555432,-1.124423,-4.410590,5.024486,1.308697,4.390973,-4.950419,-0.026156,0.470884,-0.046895,-144.437668,188.495693,1597.503753,-0.294660,0
0.060407,-40.002547,188.114648,-135.257008,0.371988,1.090951,-5.478139,3.778208,-0.889402,5.473720,-3.772772,-0.026156,0.456186,-0.043161,-90.251460,188.495792,1597.163051,-0.338178,0
0.061449,-92.869942,200.521737,-63.953977,1.650018,3.242419,-5.434485,1.591625,-3.087501,5.507294,-1.680758,-0.077298,0.447955,-0.050629,-16.521571,188.420405,1597.368208,-0.097180,0
0.062491,-156.546740,169.111386,1.415341,3.007218,4.989156,-4.886820,-0.550181,-4.715858,4.957527,0.414814,-0.132093,0.448347,-0.024490,60.578697,188.495812,1597.399504,0.063353,0
0.063533,-186.615709,116.499049,64.778030,4.217388,5.571402,-3.354947,-2.486762,-5.465711,3.555831,2.286241,-0.154011,0.446583,-0.013287,119.435936,188.495736,1596.982619,0.248263,0
0.064591,-191.901314,35.701963,124.373675,5.269218,5.688561,-1.267472,-4.497970,-5.502468,1.419715,4.250173,-0.208806,0.449784,-0.039427,166.892695,188.495787,1598.048985,0.376951,0
0.065621,-159.053433,-30.827575,168.014773,6.083538,4.946553,0.689040,-5.423350,-4.921700,-0.485584,5.207233,-0.194194,0.462065,-0.043161,188.155494,188.420236,1598.465914,-0.046513,0
0.066658,-91.009772,-82.098931,200.416288,6.694278,3.256621,2.955101,-5.830069,-3.194097,-2.751798,5.602154,-0.227071,0.466116,-0.043161,186.639954,188.495743,1599.412206,-1.046005,0
0.067699,-24.383924,-139.736925,185.348107,6.513318,1.272015,4.479037,-5.169617,-1.187138,-4.380115,5.093382,-0.227071,0.464482,-0.039427,150.527125,188.495761,1599.213033,-1.408913,0
0.068748,40.551891,-189.147822,134.542235,5.529348,-1.028565,5.594209,-3.956922,1.113882,-5.467058,3.862367,-0.219765,0.453573,-0.061832,94.497386,188.495703,1598.973998,-2.174300,0
0.069782,92.273693,-200.370982,62.857576,4.160838,-3.158732,5.479121,-1.725563,3.300953,-5.496435,1.809490,-0.157664,0.440377,-0.024490,21.796708,188.345033,1598.743970,-2.685754,0
0.070824,155.995861,-168.960631,-1.674621,2.916738,-4.845114,4.951299,0.390124,4.907256,-4.917291,-0.254061,-0.110175,0.441357,-0.031958,-56.140500,188.495723,1598.746207,-2.296278,0
0.071866,186.212282,-117.592627,-64.114015,1.774428,-5.434461,3.435300,2.259541,5.579918,-3.532383,-2.107700,-0.059033,0.453834,-0.058098,-115.099529,188.495767,1597.784534,-2.301562,0
0.072907,191.180298,-38.643920,-122.343182,0.666048,-5.594223,1.427196,4.192390,5.679163,-1.484397,-3.975569,-0.026156,0.455468,-0.031958,-160.961578,188.495705,1596.899142,-2.190881,0
0.073949,159.262501,30.724631,-167.375379,-0.216132,-4.866416,-0.449944,5.199860,5.116774,0.399918,-4.996671,0.006721,0.444558,-0.024490,-183.502408,188.344988,1595.893918,-0.951033,0
0.074991,89.517466,82.902055,-199.850758,-0.792942,-3.172933,-2.823157,5.599117,3.359765,2.678723,-5.370245,0.003068,0.449784,-0.035692,-180.346918,188.495779,1595.022433,-0.324180,0
0.076032,24.230033,139.658142,-185.533523,-0.645912,-1.195428,-4.323282,5.009560,1.385887,4.332220,-4.872146,-0.015197,0.461935,-0.076769,-145.975828,188.495825,1593.797083,0.023817,0
0.077074,-39.208572,187.426037,-136.131061,0.394608,1.041247,-5.494014,3.841641,-0.812211,5.402376,-3.779887,-0.037115,0.459714,-0.028224,-92.920620,188.495772,1592.763443,0.615244,0
0.078116,-92.575037,200.690870,-63.855493,1.751808,3.189165,-5.382893,1.643865,-3.058095,5.477917,-1.734126,-0.080951,0.447694,-0.035692,-17.618641,188.269613,1592.461226,1.368546,0
0.079157,-155.480545,168.748959,2.252462,2.973288,4.932352,-4.827292,-0.501673,-4.668073,4.886183,0.400582,-0.121134,0.437242,-0.031958,60.318567,188.495770,1590.841585,1.542175,0
0.080199,-186.876586,116.873558,64.654924,4.194768,5.500396,-3.299387,-2.423329,-5.432629,3.534848,2.232874,-0.179582,0.442403,-0.035692,118.508516,188.420314,1590.231731,1.880792,0
0.081241,-191.175394,39.229587,122.120834,5.246598,5.642408,-1.307158,-4.352447,-5.458359,1.507845,4.097185,-0.234377,0.444558,-0.028224,165.241435,188.495736,1588.270413,2.429472,0
0.082282,-160.312450,-28.592608,167.879357,6.083538,4.964304,0.601731,-5.348723,-4.943754,-0.376470,5.153866,-0.248989,0.466769,-0.050629,186.967944,188.269583,1588.000633,3.086477,0
0.083324,-90.624127,-82.400954,199.492993,6.773448,3.263721,2.903510,-5.759173,-3.179394,-2.676257,5.555902,-0.230724,0.461086,-0.028224,184.909524,188.495685,1586.571667,3.955885,0
0.084366,-23.113564,-139.350336,185.988258,6.434148,1.311068,4.415540,-5.128572,-1.120974,-4.308771,5.068477,-0.227071,0.422348,-0.039427,150.436645,188.420368,1585.484343,3.882088,0
0.085407,40.018794,-186.937016,136.007197,5.529348,-0.982412,5.570398,-3.941996,1.010961,-5.391518,3.890830,-0.216112,0.455729,-0.084238,95.334326,188.495720,1584.169573,4.751708,0
0.086449,92.319063,-200.685085,64.347159,4.194768,-3.123229,5.479121,-1.788996,3.256844,-5.492238,1.830837,-0.150358,0.447498,-0.050629,23.131288,188.269528,1584.219890,4.925516,0
0.087491,155.780354,-168.743175,-0.677462,2.995908,-4.834464,4.951299,0.341616,4.855795,-4.934078,-0.254061,-0.110175,0.448543,-0.028224,-55.292250,188.495727,1583.745128,4.998997,0
0.088532,186.541215,-117.097310,-64.126326,1.774428,-5.420259,3.482923,2.244615,5.635054,-3.565956,-2.061448,-0.069992,0.447498,-0.020755,-113.244689,188.420329,1584.433247,5.874665,0
0.089574,190.817338,-37.315020,-121.887690,0.688668,-5.572921,1.435134,4.218510,5.719597,-1.509577,-3.989800,-0.037115,0.402881,-0.039427,-159.954988,188.495693,1584.714213,6.502985,0
0.090616,159.738886,30.193071,-167.547728,-0.227442,-4.916120,-0.505504,5.214786,5.080016,0.441885,-5.021576,-0.000585,0.461477,-0.028224,-180.946348,188.269440,1584.875634,5.387632,0
0.091657,91.116758,82.563790,-199.481440,-0.826872,-3.162283,-2.823157,5.666281,3.352414,2.653542,-5.398708,0.006721,0.468533,-0.043161,-180.211198,188.420359,1585.168422,5.000538,0
0.092699,24.661048,139.936003,-185.644319,-0.589362,-1.209629,-4.374873,5.050605,1.374860,4.378383,-4.946861,-0.022503,0.462000,-0.020755,-145.387708,188.420426,1586.546694,4.751521,0
0.093741,-39.934492,187.377713,-135.700190,0.405918,1.073199,-5.494014,3.841641,-0.856320,5.473720,-3.769214,-0.044421,0.459583,-0.046895,-90.941370,188.495723,1587.313347,4.294521,0
0.094782,-92.348187,201.041216,-62.919887,1.751808,3.277922,-5.398768,1.614014,-3.098528,5.507294,-1.687874,-0.102869,0.443252,-0.050629,-16.193581,188.269575,1587.678176,3.666974,0
0.095824,-155.979615,169.050982,1.710795,2.961978,4.935902,-4.831260,-0.561375,-4.719534,4.970117,0.443277,-0.150358,0.439659,-0.039427,60.861447,188.420437,1589.277781,3.198535,0
0.096866,-186.876586,118.069567,64.137879,4.115598,5.578502,-3.343041,-2.449448,-5.469387,3.560028,2.275568,-0.172276,0.453181,-0.013287,119.107946,188.420336,1590.260122,2.404531,0
0.097907,-191.413587,39.592015,122.268561,5.212668,5.674360,-1.338906,-4.412149,-5.524523,1.503649,4.154111,-0.238030,0.451091,-0.046895,165.230125,188.495712,1591.627245,1.933235,0
0.098949,-159.745325,-29.800698,167.571591,6.174018,4.982056,0.629511,-5.400962,-4.932727,-0.464600,5.249928,-0.212459,0.442664,-0.039427,188.234664,188.269545,1592.461354,0.854451,0
0.099991,-89.852837,-82.400954,200.157766,6.818688,3.217567,2.974944,-5.803950,-3.153664,-2.718224,5.591481,-0.238030,0.458603,-0.035692,186.153624,188.420372,1593.035123,0.375626,0
0.101032,-24.327212,-139.374497,185.766667,6.456768,1.250713,4.490943,-5.180811,-1.234923,-4.363328,5.079151,-0.216112,0.464940,-0.039427,150.380095,188.420336,1593.933928,0.940098,0
0.102074,38.952598,-187.456495,136.450379,5.574588,-0.957560,5.637864,-4.005430,0.985231,-5.483845,3.933524,-0.234377,0.466312,-0.043161,96.069476,188.495740,1595.508196,0.850128,0
0.103116,92.182953,-200.346820,64.384091,4.228698,-3.112579,5.526744,-1.830041,3.249493,-5.605549,1.866415,-0.168623,0.451613,-0.054364,23.153908,188.269409,1596.830323,1.430600,0
0.104157,155.360681,-169.021036,-1.600758,2.973288,-4.855765,5.010828,0.349079,4.921959,-4.950865,-0.243388,-0.113828,0.440508,-0.058098,-55.348800,188.345033,1597.631897,1.421224,0
0.105199,186.166912,-116.722802,-64.200190,1.695258,-5.430910,3.474986,2.267003,5.668136,-3.549170,-2.146836,-0.029809,0.443970,-0.039427,-115.303109,188.420329,1598.052600,0.348923,0
0.106241,191.214325,-38.740567,-121.838447,0.722598,-5.587123,1.478788,4.263286,5.682839,-1.484397,-4.021821,-0.037115,0.452463,-0.035692,-160.610968,188.495718,1598.088084,-0.821921,0
0.107282,160.249299,28.852091,-167.720076,-0.250062,-4.916120,-0.465818,5.248368,5.094719,0.387328,-5.067828,-0.026156,0.468533,-0.017021,-183.909568,188.344938,1598.815249,-0.845031,0
0.108324,90.935278,82.442981,-199.604546,-0.838182,-3.219087,-2.791408,5.670013,3.370792,2.678723,-5.430728,-0.026156,0.457297,-0.054364,-181.025518,188.344979,1599.442534,-0.919332,0
0.109366,23.163838,139.489010,-185.828978,-0.566742,-1.230931,-4.362967,5.072993,1.378536,4.369990,-4.953977,-0.015197,0.458668,-0.039427,-146.235958,188.420410,1599.266811,-0.382291,0
0.110407,-39.832410,187.184419,-135.835606,0.326748,1.048347,-5.470202,3.834179,-0.819563,5.423360,-3.769214,-0.033462,0.454488,-0.046895,-92.547390,188.495805,1598.556767,0.108098,0
0.111449,-92.314160,201.004973,-64.114015,1.683948,3.228218,-5.426548,1.636402,-3.050743,5.540867,-1.737683,-0.113828,0.446649,-0.028224,-17.596021,188.269613,1598.994592,0.758737,0
0.112491,-155.832163,169.123467,0.528977,2.950668,4.918151,-4.863009,-0.475554,-4.682776,4.953330,0.347215,-0.117481,0.443840,-0.050629,59.345907,188.344961,1598.444570,1.579887,0
0.113532,-187.001354,117.707140,64.088637,4.160838,5.574952,-3.362884,-2.367358,-5.469387,3.581012,2.225758,-0.175929,0.451156,-0.024490,117.897776,188.420260,1598.341022,2.420241,0
0.114574,-191.209422,38.057740,121.579167,5.291838,5.681461,-1.378592,-4.386029,-5.469387,1.461682,4.150553,-0.230724,0.443644,-0.054364,165.094405,188.495716,1597.147300,2.199795,0
0.115616,-160.085600,-29.655727,167.534660,6.117468,4.992707,0.605700,-5.367380,-4.947430,-0.389060,5.207233,-0.212459,0.467226,-0.076769,186.504234,188.269599,1596.802637,3.274786,0
0.116657,-91.633610,-82.038527,199.566857,6.728208,3.253070,2.923353,-5.777830,-3.256585,-2.646881,5.577249,-0.263601,0.466312,-0.039427,184.864284,188.344898,1596.973801,4.400830,0
0.117699,-25.393407,-139.410740,186.135985,6.445458,1.282666,4.475069,-5.206931,-1.242274,-4.375918,5.086267,-0.238030,0.464874,-0.050629,151.296205,188.420472,1597.397179,4.002545,0
0.118741,39.599121,-186.924936,136.438069,5.551968,-0.982412,5.606115,-4.001698,0.992582,-5.534205,3.954871,-0.179582,0.458407,-0.058098,96.114716,188.495763,1598.033536,4.112200,0
0.119782,91.922076,-201.156240,63.510038,4.217388,-3.151632,5.479121,-1.811384,3.308305,-5.509025,1.855742,-0.175929,0.441684,-0.046895,23.165218,188.269612,1597.359821,3.466452,0
0.120824,155.235914,-168.936469,-1.243750,2.961978,-4.880617,4.975110,0.352811,4.955041,-4.963455,-0.261177,-0.110175,0.440508,-0.039427,-55.823820,188.344910,1597.743135,2.985460,0
0.121866,186.722695,-117.942974,-63.584659,1.717878,-5.498366,3.494829,2.304317,5.671812,-3.612120,-2.086352,-0.062686,0.450111,-0.054364,-113.063729,188.420430,1598.367435,3.756293,0
0.122907,190.942105,-39.658716,-121.789205,0.722598,-5.647477,1.502600,4.293137,5.708569,-1.555740,-4.025379,-0.055380,0.454749,-0.054364,-159.853198,188.491950,1598.903318,4.305571,0
0.123949,159.897681,29.733997,-167.609281,-0.216132,-4.933871,-0.497567,5.255831,5.193964,0.378935,-5.089175,0.010374,0.451613,-0.046895,-181.319578,188.249918,1599.962279,5.326651,0
0.124991,89.710288,82.648356,-199.900001,-0.781632,-3.215537,-2.839031,5.699864,3.418577,2.687116,-5.469865,-0.004238,0.437634,-0.024490,-180.075478,188.340092,1600.655096,6.120802,0
0.126032,23.980498,139.549414,-186.013637,-0.566742,-1.184778,-4.438370,5.072993,1.385887,4.395170,-4.964650,-0.011544,0.462523,-0.024490,-145.003168,188.437487,1601.165276,5.763651,0
0.127074,-38.664132,187.486441,-136.352652,0.304128,1.076750,-5.541637,3.856567,-0.834266,5.477917,-3.808350,-0.018850,0.461347,-0.028224,-91.405080,188.357687,1602.316031,5.223349,0
0.128116,-92.064625,200.823759,-64.631061,1.740498,3.299224,-5.494014,1.647596,-3.094852,5.570244,-1.719894,-0.077298,0.450046,-0.046895,-17.539471,188.269566,1602.822479,4.411598,0
0.129157,-155.673368,169.280519,1.439962,2.995908,5.003357,-4.918569,-0.509136,-4.763643,4.999494,0.404140,-0.117481,0.442599,-0.043161,60.216777,188.269512,1604.094713,3.751070,0
0.130199,-186.785846,116.825234,64.150190,4.217388,5.585603,-3.347010,-2.464374,-5.517171,3.547438,2.318262,-0.175929,0.442990,-0.043161,119.198426,188.420269,1604.528825,2.556819,0
0.131241,-191.651779,39.096698,121.948485,5.303148,5.734715,-1.295252,-4.464388,-5.561280,1.470075,4.243057,-0.205153,0.450829,-0.024490,165.128335,188.495689,1606.721307,1.796531,0
0.132282,-160.516615,-28.242261,167.854735,6.094848,5.038860,0.645385,-5.449470,-4.995215,-0.443617,5.271275,-0.227071,0.472191,-0.058098,188.438244,188.269577,1608.140807,0.620155,0
0.133324,-91.236622,-81.724423,200.243940,6.705588,3.299224,2.967007,-5.871115,-3.267612,-2.739208,5.644849,-0.248989,0.466834,-0.031958,186.979254,188.269521,1609.649959,-0.238603,1
0.134366,-23.760087,-139.229527,186.025190,6.479388,1.282666,4.518723,-5.199468,-1.172435,-4.426278,5.146750,-0.227071,0.431232,-0.050629,150.775945,188.420291,1610.428170,-0.594441,1
0.135407,39.531066,-187.528981,135.994887,5.597208,-0.996613,5.641832,-3.997967,1.091827,-5.538402,3.954871,-0.197847,0.435021,-0.065566,95.696246,188.420349,1610.817805,-1.590102,1
0.136449,91.797308,-200.528033,64.334849,4.160838,-3.222637,5.554524,-1.744219,3.326683,-5.571975,1.869973,-0.161317,0.447498,-0.024490,22.916398,188.344952,1611.606770,-1.807244,1
0.137491,155.825724,-169.274735,-0.271212,2.984598,-4.905469,5.030671,0.393856,4.944013,-4.984438,-0.254061,-0.135746,0.450699,-0.031958,-54.839850,188.269494,1611.986014,-1.800933,1
0.138532,186.337050,-117.604708,-63.560038,1.763118,-5.498366,3.459111,2.337899,5.708569,-3.574350,-2.132604,-0.080951,0.446779,-0.061832,-114.692369,188.420220,1612.111693,-2.688691,1
0.139574,191.191640,-37.991551,-121.481440,0.643428,-5.643927,1.419259,4.296869,5.745327,-1.459217,-4.075189,-0.022503,0.433322,-0.028224,-160.452628,188.420278,1612.472073,-3.656419,1
0.140616,159.580091,30.096424,-167.326137,-0.216132,-4.891268,-0.533284,5.263293,5.091043,0.446082,-5.096291,-0.007891,0.455598,-0.013287,-183.366688,188.344865,1611.481381,-5.014131,1
