1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-59.813403,176.432133,-140.565523,-2.478038,-1.583215,-4.926578,5.983959,1.688839,4.813786,-6.089820,-0.006994,0.610130,-0.052556,54.654376,188.495734,1625.961165,900.669276,0
0.015625,-114.199944,197.925502,-55.722552,-0.800402,1.051466,-6.233963,4.625166,-0.980633,6.246904,-4.749932,-0.039809,0.633556,-0.056273,106.757903,188.571169,1626.367551,899.716104,0
0.016667,-163.750116,163.688797,14.100954,0.561974,3.322870,-6.439121,2.607794,-3.015380,6.445596,-2.694680,-0.098148,0.629215,-0.093440,154.380616,188.493802,1627.406830,899.095690,0
0.017708,-186.960163,115.569491,82.952326,1.913090,5.396122,-5.622509,-0.026523,-5.064635,5.731150,0.015377,-0.149195,0.627699,-0.134323,170.840286,188.503459,1627.545818,898.406380,0
0.018750,-187.073162,31.357769,137.051568,2.903908,6.430913,-4.085829,-2.426173,-6.025790,4.230393,2.388568,-0.178364,0.608683,-0.104590,174.544275,188.495620,1628.131715,897.006953,0
0.019792,-161.750030,-41.390824,173.069123,3.624503,6.669429,-1.989991,-4.466255,-6.377609,2.235019,4.557370,-0.222118,0.639275,-0.074856,151.903784,188.571033,1628.329106,896.326078,0
0.020833,-95.080470,-103.251792,186.399507,3.962282,5.711697,0.846029,-6.082423,-5.438216,-0.559349,6.181133,-0.251287,0.641824,-0.078573,85.535961,188.495749,1629.928945,895.434217,0
0.021875,-13.348110,-149.480152,186.071412,3.905986,4.093459,3.046458,-6.479842,-3.976535,-2.837965,6.688323,-0.258580,0.640790,-0.078573,11.534993,188.495691,1629.427351,893.427037,0
0.022917,59.694607,-177.151395,140.514795,2.993982,1.649590,4.965297,-5.779628,-1.687898,-4.753016,6.056228,-0.258580,0.655948,-0.074856,-53.943423,188.495750,1630.343797,892.793201,0
0.023958,114.295846,-197.940063,55.975615,1.350125,-1.021786,6.328999,-4.443545,0.952558,-6.203044,4.708770,-0.247641,0.632729,-0.078573,-106.598607,188.646578,1630.745477,891.228981,0
0.025000,164.038117,-163.785574,-14.224593,0.021527,-3.208792,6.457727,-2.452668,3.016321,-6.359461,2.714078,-0.222118,0.628871,-0.067423,-153.917346,188.571071,1631.349322,890.896444,0
0.026043,186.784867,-115.196467,-83.136723,-1.273292,-5.311400,5.685364,0.208144,5.072830,-5.670380,-0.007333,-0.145548,0.622601,-0.078573,-170.320725,188.495721,1631.853335,890.041898,0
0.027086,187.056065,-30.080379,-137.321027,-2.342926,-6.316835,4.164775,2.577515,5.990461,-4.135803,-2.365385,-0.098148,0.629146,-0.078573,-174.959154,188.579694,1631.828080,888.410918,0
0.028125,161.495634,41.869553,-172.803908,-3.086040,-6.562690,2.036755,4.598672,6.331399,-2.131974,-4.568252,-0.065333,0.616675,-0.093440,-150.686207,188.573719,1632.250015,887.506259,0
0.029167,94.893874,103.190250,-186.559601,-3.356263,-5.542576,-0.807310,6.245120,5.366617,0.653939,-6.097390,0.003945,0.625012,-0.074856,-85.207791,188.571062,1632.597452,886.524467,0
0.030209,13.647411,149.641765,-185.794045,-3.345004,-4.056440,-2.999694,6.634968,3.923071,2.898734,-6.695419,0.011237,0.650230,-0.074856,-11.285631,188.495687,1633.245843,885.998038,0
0.031250,-59.191907,176.796229,-140.273883,-2.455519,-1.564868,-4.918532,5.957464,1.645315,4.758829,-6.010335,-0.010640,0.647749,-0.100873,53.956360,188.571132,1632.165090,884.833070,0
0.032292,-114.459842,197.819797,-55.783310,-0.800402,1.135864,-6.205804,4.617596,-1.006022,6.246904,-4.693157,-0.014286,0.634796,-0.089723,106.836711,188.721925,1632.111432,884.024506,0
0.033334,-163.942215,163.536112,14.465504,0.584492,3.304523,-6.386826,2.588870,-3.048023,6.411776,-2.702250,-0.061686,0.626528,-0.067423,154.526974,188.571078,1632.029281,883.913440,0
0.034375,-186.982763,114.806065,83.341179,1.834274,5.396122,-5.554123,-0.053017,-5.028365,5.680421,0.022947,-0.112733,0.610337,-0.104590,170.603862,188.495665,1631.020899,883.686428,0
0.035417,-186.926263,29.901387,136.772080,2.937686,6.383210,-4.065715,-2.373184,-6.000401,4.162753,2.320438,-0.192949,0.625219,-0.104590,174.341625,188.721809,1629.475494,883.686959,0
0.036462,-161.038134,-43.164320,172.971910,3.590725,6.614387,-1.953786,-4.439760,-6.355847,2.184289,4.542231,-0.243995,0.635278,-0.067423,151.059410,188.721954,1628.680321,883.674549,0
0.037500,-94.187776,-103.627632,186.338749,3.894726,5.663994,0.858097,-6.071068,-5.430962,-0.559349,6.177348,-0.254934,0.630042,-0.089723,85.367086,188.570921,1628.275391,883.912223,0
0.038542,-13.257711,-149.844247,185.925592,3.860949,4.137493,3.002208,-6.464702,-4.001924,-2.808372,6.711033,-0.298688,0.661460,-0.067423,12.176717,188.495387,1628.249925,884.687971,0
0.039584,59.333009,-176.881260,140.599856,2.971464,1.623904,4.993456,-5.813693,-1.673390,-4.698059,6.041088,-0.273164,0.632040,-0.089723,-54.168590,188.721558,1627.521184,884.300608,0
0.040625,114.567044,-197.775633,56.255103,1.338865,-1.007108,6.300840,-4.435975,0.956185,-6.173451,4.727695,-0.225764,0.634589,-0.093440,-106.564832,188.721699,1627.313267,884.419994,0
0.041667,164.117217,-163.691614,-14.115228,-0.000992,-3.267503,6.453704,-2.429958,2.990932,-6.312958,2.721648,-0.192949,0.629353,-0.093440,-153.973637,188.570816,1626.573398,884.344776,0
0.042708,187.010866,-114.926332,-83.197481,-1.363367,-5.260027,5.657205,0.196789,5.007544,-5.649243,-0.007333,-0.130964,0.622325,-0.104590,-170.331983,188.516060,1625.623940,884.354490,0
0.043750,186.852667,-29.446149,-136.847112,-2.399222,-6.302157,4.112479,2.562375,5.983207,-4.127348,-2.350245,-0.112733,0.600897,-0.086006,-173.912130,188.746316,1625.070182,884.343904,0
0.044792,160.964538,43.102779,-172.573027,-3.097299,-6.566359,2.028709,4.606241,6.313264,-2.102382,-4.492552,-0.032517,0.629077,-0.063706,-150.089515,188.802817,1623.682972,884.600073,0
0.045833,93.639583,103.730521,-186.413781,-3.356263,-5.579271,-0.799265,6.199700,5.388379,0.645484,-6.120100,-0.017932,0.629353,-0.074856,-84.746199,188.577852,1623.558988,885.361874,0
0.046875,12.845117,149.536060,-185.465950,-3.333744,-4.085796,-2.987626,6.657678,3.930325,2.915644,-6.706774,-0.014286,0.648369,-0.067423,-11.657156,188.578654,1623.511301,885.602214,0
0.047917,-59.146708,177.207304,-140.043002,-2.455519,-1.557529,-4.918532,5.980174,1.623553,4.818013,-6.040615,0.014883,0.644580,-0.082290,53.866294,188.728908,1624.561236,885.598258,0
0.048958,-114.629341,197.314761,-56.403045,-0.845439,1.102839,-6.217872,4.564607,-0.987887,6.263814,-4.689372,-0.036163,0.638034,-0.074856,107.084394,188.729910,1624.608419,885.588523,0
0.050000,-164.642811,163.301212,14.113106,0.505677,3.333878,-6.390849,2.558590,-3.095174,6.394866,-2.690895,-0.079917,0.632867,-0.093440,154.887240,188.585594,1625.042730,885.180494,0
0.051053,-186.180468,114.136600,85.163930,1.834274,5.381444,-5.521941,-0.117361,-5.079143,5.650828,0.147851,-0.134610,0.619018,-0.048839,170.007170,188.581041,1625.580383,884.141220,0
0.052098,-186.722865,27.528895,138.728499,2.960204,6.412566,-4.017443,-2.509442,-6.011282,4.124706,2.498333,-0.163779,0.612472,-0.048839,174.949575,188.734498,1626.791012,883.737865,0
0.053137,-160.800836,-45.513322,172.206354,3.613244,6.592370,-1.909536,-4.488964,-6.279680,2.082830,4.606575,-0.207533,0.621774,-0.115740,150.473977,188.659553,1626.421506,882.392515,0
0.054172,-91.690493,-104.402803,187.626826,3.939764,5.627299,0.926483,-6.108918,-5.325779,-0.610079,6.162208,-0.273164,0.613713,-0.086006,83.160454,188.577766,1625.624445,881.780923,0
0.055216,-11.506223,-150.184852,184.965610,3.860949,4.133823,3.046458,-6.464702,-3.954773,-2.854874,6.680753,-0.265872,0.647818,-0.093440,11.208502,188.725877,1624.937106,881.416983,0
0.056252,59.638107,-177.762136,139.846453,2.982723,1.656929,5.037706,-5.836402,-1.669763,-4.723423,6.052443,-0.251287,0.637897,-0.100873,-53.448057,188.725197,1625.285989,881.875495,0
0.057295,115.007741,-197.270598,56.340165,1.327606,-1.014447,6.300840,-4.435975,0.948931,-6.194589,4.727695,-0.233057,0.644373,-0.074856,-107.409207,188.797084,1625.334764,882.076041,0
0.058334,164.772613,-163.597654,-13.702071,0.010268,-3.230809,6.473817,-2.456453,2.990932,-6.380598,2.729218,-0.185656,0.634107,-0.086006,-154.435229,188.570903,1626.162892,882.680077,0
0.059375,186.762267,-115.266937,-83.464818,-1.374626,-5.289383,5.629046,0.208144,5.011171,-5.615423,0.000237,-0.163779,0.618673,-0.097156,-170.095558,188.721871,1625.984414,882.412483,0
0.060417,187.022166,-29.610579,-137.138752,-2.410482,-6.309496,4.124548,2.558590,6.008596,-4.161168,-2.369170,-0.090856,0.586359,-0.082290,-174.767763,188.721811,1626.678148,882.818605,0
0.061458,160.738539,43.819224,-172.317842,-3.052262,-6.518656,2.044800,4.602457,6.313264,-2.110837,-4.477412,-0.032517,0.597246,-0.030256,-149.830574,188.797324,1626.237797,883.189165,0
0.062500,92.498290,104.153341,-186.668966,-3.378782,-5.546246,-0.775128,6.207270,5.413768,0.628574,-6.070895,-0.010640,0.591734,-0.078573,-83.597850,188.646446,1625.404776,884.034025,0
0.063542,11.489126,149.770960,-185.259372,-3.356263,-4.085796,-2.939353,6.642538,3.886801,2.890280,-6.695419,-0.021578,0.655811,-0.115740,-10.812781,188.797286,1624.606753,884.132494,0
0.064583,-59.949002,176.972404,-139.860726,-2.387963,-1.630918,-4.914510,5.949894,1.652569,4.771511,-6.078465,-0.028871,0.635761,-0.074856,53.753710,188.721936,1624.048930,885.184931,0
0.065625,-114.776240,197.244291,-56.548865,-0.822920,1.066144,-6.209826,4.587317,-0.977006,6.238449,-4.723437,-0.043455,0.641410,-0.086006,107.140686,188.797286,1623.833367,885.619926,0
0.066667,-164.721910,163.230742,13.444764,0.471899,3.300853,-6.338553,2.596439,-2.997245,6.403321,-2.728745,-0.105440,0.637552,-0.089723,155.281282,188.646471,1622.961658,886.468322,0
0.067708,-187.140962,115.463786,83.499151,1.800497,5.326402,-5.606418,-0.060587,-4.999349,5.684648,-0.011118,-0.149195,0.621498,-0.093440,170.603862,188.797210,1622.211377,887.936425,0
0.068750,-186.813264,30.054073,137.136630,2.926427,6.364863,-4.049624,-2.365614,-5.996774,4.226165,2.339363,-0.203887,0.620740,-0.100873,174.172750,188.721779,1621.336082,888.994557,0
0.069792,-160.846036,-43.669356,172.789635,3.635763,6.588701,-1.977922,-4.432190,-6.334085,2.171607,4.534661,-0.218472,0.612059,-0.086006,150.597819,188.797324,1621.253227,890.212255,0
0.070833,-92.289389,-104.543743,186.557479,3.917245,5.627299,0.862120,-6.021864,-5.296763,-0.550894,6.124358,-0.269518,0.565138,-0.093440,83.464429,188.646585,1620.048703,890.241603,0
0.071875,-10.602228,-149.891227,185.512435,3.917245,4.137493,3.006231,-6.464702,-3.958400,-2.846419,6.703463,-0.265872,0.630318,-0.086006,10.814460,188.797258,1620.172879,890.636204,0
0.072917,60.689000,-176.963475,140.004424,2.971464,1.682616,4.933115,-5.847757,-1.720541,-4.719196,6.022164,-0.284103,0.650367,-0.074856,-54.483823,188.799780,1619.415507,891.129993,0
0.073958,115.019041,-197.587713,56.461681,1.417680,-0.977752,6.324977,-4.519244,0.930796,-6.160769,4.757975,-0.236703,0.644442,-0.100873,-107.217815,188.797005,1619.164182,891.575048,0
0.075000,164.840412,-163.292284,-13.264611,0.021527,-3.223470,6.461749,-2.475377,2.889376,-6.359461,2.804918,-0.156487,0.643064,-0.074856,-154.716687,188.721665,1617.807048,892.794633,0
0.076042,187.282064,-115.818953,-83.282543,-1.385885,-5.219663,5.681341,0.170294,5.011171,-5.657698,0.038087,-0.145548,0.626184,-0.074856,-170.343241,188.797052,1618.260854,893.574082,0
0.077083,186.728368,-30.491454,-137.381785,-2.410482,-6.280140,4.148684,2.547235,5.972326,-4.199215,-2.323750,-0.109087,0.626252,-0.086006,-173.777030,188.797021,1617.691249,894.060495,0
0.078125,161.054937,43.361169,-172.500117,-3.052262,-6.559020,2.044800,4.579747,6.313264,-2.144657,-4.511477,-0.036163,0.601931,-0.078573,-149.605407,188.797054,1618.233085,894.181182,0
0.079167,92.340091,104.470456,-186.814786,-3.333744,-5.568263,-0.803287,6.199700,5.326720,0.637029,-6.086035,-0.017932,0.634865,-0.078573,-82.764734,188.646237,1617.979126,893.366458,0
0.080208,10.438232,149.747470,-185.380889,-3.311226,-4.052770,-2.955444,6.642538,3.959341,2.881825,-6.638644,0.000299,0.604825,-0.086006,-9.653174,188.797039,1617.163552,894.322406,0
0.081251,-60.852996,177.712339,-138.827834,-2.421741,-1.572207,-4.930601,6.025593,1.583656,4.801103,-6.021690,-0.003348,0.646027,-0.093440,54.721926,188.797021,1617.017149,893.644717,0
0.082292,-115.002239,197.244291,-55.698248,-0.755365,1.091830,-6.266144,4.632736,-0.969752,6.268041,-4.708297,0.000299,0.637621,-0.112023,107.602277,188.797097,1617.005351,893.938109,0
0.083333,-165.151307,162.913627,13.772859,0.528196,3.308192,-6.459235,2.611579,-3.048023,6.403321,-2.728745,-0.090856,0.637208,-0.097156,155.596515,188.721608,1617.444334,893.925540,0
0.084375,-186.824564,115.698686,83.730033,1.879312,5.414469,-5.574236,-0.075727,-5.075516,5.701558,0.030517,-0.112733,0.624806,-0.086006,170.536312,188.797005,1618.664285,893.520957,0
0.085417,-186.824564,30.852733,137.792820,2.982723,6.368532,-3.989284,-2.467807,-6.054806,4.188118,2.418848,-0.214826,0.633556,-0.115740,174.600567,188.797036,1620.255232,892.640242,0
0.086458,-161.354532,-43.434456,172.485843,3.601985,6.581362,-1.937695,-4.451115,-6.330458,2.146242,4.538446,-0.247641,0.628388,-0.086006,150.890535,188.796961,1620.460651,892.094260,0
0.087500,-91.871291,-104.485018,187.323034,3.951023,5.601613,0.886256,-6.040789,-5.369303,-0.567804,6.090293,-0.269518,0.599588,-0.056273,82.473696,188.721659,1620.724560,892.859083,0
0.088542,-10.387530,-149.726797,185.366615,3.905986,4.104468,3.034390,-6.449562,-3.929384,-2.812600,6.661828,-0.280457,0.610405,-0.082290,9.778694,188.796900,1619.760454,892.536025,0
0.089583,61.129698,-177.891331,139.020139,3.016501,1.631243,4.993456,-5.813693,-1.651628,-4.748788,6.048658,-0.262226,0.642926,-0.104590,-54.472564,188.797081,1620.416152,892.461150,0
0.090625,115.154640,-197.282343,55.234363,1.440199,-1.003439,6.288772,-4.443545,0.952558,-6.173451,4.708770,-0.214826,0.639068,-0.056273,-107.499273,188.797086,1620.054630,892.096477,0
0.091667,165.134210,-163.257049,-14.042318,0.055305,-3.238147,6.473817,-2.433743,3.009067,-6.346778,2.721648,-0.171072,0.638999,-0.063706,-155.178278,188.721665,1621.153869,890.724449,0
0.092708,186.604068,-115.619288,-83.622790,-1.363367,-5.307730,5.653182,0.196789,5.022052,-5.623878,-0.030043,-0.105440,0.627286,-0.089723,-170.084300,188.797048,1621.116243,889.651009,0
0.093750,186.931766,-30.879040,-137.794942,-2.444260,-6.294818,4.148684,2.573730,5.994088,-4.156940,-2.342675,-0.087210,0.629491,-0.097156,-174.756505,188.797036,1621.672381,889.139008,0
0.094792,161.134037,43.184994,-172.500117,-3.097299,-6.514987,1.992505,4.591102,6.262486,-2.098154,-4.488767,-0.054394,0.641548,-0.074856,-149.695474,188.797142,1621.097256,888.229821,0
0.095833,92.679089,104.165086,-187.057819,-3.390041,-5.531568,-0.831446,6.146711,5.323093,0.658167,-6.089820,-0.039809,0.621292,-0.093440,-82.438243,188.646223,1621.457775,887.832843,0
0.096875,10.788530,149.806195,-185.052793,-3.322485,-3.983050,-3.027853,6.623613,3.883174,2.941009,-6.631074,0.000299,0.629422,-0.093440,-8.932641,188.797052,1621.822826,886.393082,0
0.097917,-61.135495,177.500929,-138.621256,-2.421741,-1.542851,-4.882328,5.961249,1.616299,4.779966,-6.025475,-0.017932,0.625632,-0.100873,55.059676,188.797045,1621.322825,886.938521,0
0.098958,-115.103938,197.373486,-54.531688,-0.777883,1.088161,-6.242008,4.613811,-0.998768,6.242676,-4.689372,-0.047102,0.634176,-0.100873,107.579760,188.797137,1620.877589,886.787877,0
0.100000,-164.744510,162.796177,14.708538,0.595751,3.289845,-6.410962,2.619149,-3.051650,6.386411,-2.706035,-0.083563,0.635554,-0.089723,155.573998,188.721719,1620.479552,886.603352,0
0.101042,-186.790664,115.087946,83.985218,1.958127,5.341080,-5.566191,-0.041662,-5.057381,5.688876,0.034302,-0.127317,0.627630,-0.115740,170.389953,188.797034,1619.965861,886.667288,0
0.102083,-186.655065,31.017163,137.890033,3.016501,6.379541,-4.061693,-2.399679,-6.062060,4.230393,2.339363,-0.192949,0.632040,-0.115740,174.274075,188.797010,1619.442496,887.798162,0
0.103125,-161.241533,-42.659285,173.008365,3.692059,6.625396,-1.961831,-4.439760,-6.323204,2.188517,4.515736,-0.258580,0.621292,-0.100873,150.811727,188.796936,1619.228016,888.196979,0
0.104167,-92.910885,-104.449783,186.849119,3.917245,5.612621,0.866142,-6.014294,-5.391065,-0.572032,6.082723,-0.295042,0.630731,-0.078573,82.924029,188.797019,1619.463465,888.084237,0
0.105208,-11.020326,-150.090892,185.208643,3.860949,4.119146,3.046458,-6.449562,-3.962027,-2.804145,6.688323,-0.284103,0.640446,-0.126890,9.711144,188.721599,1619.860750,888.598759,0
0.106250,61.321796,-177.538981,138.898622,2.982723,1.631243,4.965297,-5.821262,-1.702406,-4.774153,6.022164,-0.247641,0.646991,-0.074856,-55.620913,188.796997,1619.597235,888.886759,0
0.107292,115.324139,-197.611203,54.262229,1.395162,-1.021786,6.320954,-4.447330,0.952558,-6.169224,4.739050,-0.240349,0.637070,-0.104590,-107.510532,188.721628,1619.517501,889.603938,0
0.108333,164.806512,-163.022148,-15.002300,0.021527,-3.230809,6.481863,-2.456453,2.994559,-6.363688,2.717863,-0.196595,0.634314,-0.071140,-154.998145,188.721666,1619.220085,890.009773,0
0.109375,186.626668,-114.879352,-84.084553,-1.340848,-5.304061,5.697432,0.211929,5.051068,-5.653470,0.015377,-0.138256,0.624185,-0.089723,-170.118075,188.721617,1619.273499,891.085889,0
0.110417,186.705768,-30.444474,-138.110886,-2.433000,-6.324174,4.124548,2.558590,6.048493,-4.156940,-2.357815,-0.076271,0.627079,-0.100873,-173.990938,188.797159,1619.883556,891.379388,0
0.111458,161.473034,42.820899,-172.706695,-3.097299,-6.548012,2.028709,4.602457,6.287875,-2.131974,-4.560682,-0.021578,0.642788,-0.112023,-149.841832,188.646286,1621.095158,891.582038,0
0.112500,92.995487,104.282536,-187.191488,-3.412560,-5.553585,-0.827424,6.237550,5.352109,0.645484,-6.154165,-0.006994,0.648852,-0.086006,-82.742217,188.796994,1622.111669,892.059306,0
0.113542,11.523025,150.029351,-184.882670,-3.367522,-3.994059,-2.991648,6.665248,3.894055,2.987512,-6.702989,0.007591,0.649403,-0.097156,-9.349199,188.721672,1623.509963,892.093392,0
0.114583,-60.819097,178.182140,-138.098734,-2.399222,-1.476801,-4.926578,5.938540,1.569148,4.856061,-6.048185,0.007591,0.648921,-0.071140,55.577559,188.797090,1624.782000,891.701327,0
0.115625,-115.171737,197.361741,-53.875498,-0.755365,1.157881,-6.262122,4.545682,-1.064054,6.280724,-4.662877,-0.043455,0.630524,-0.108307,107.793668,188.570875,1625.419823,891.088355,0
0.116667,-164.970508,162.807922,15.814340,0.629529,3.388920,-6.406940,2.577515,-3.124190,6.407548,-2.668185,-0.047102,0.630455,-0.071140,155.483932,188.721762,1626.288880,890.850890,0
0.117708,-186.090069,114.359755,84.665711,1.958127,5.425478,-5.566191,-0.071942,-5.108159,5.642373,0.053227,-0.130964,0.622118,-0.078573,170.097237,188.721623,1626.194908,890.367802,0
0.118750,-186.790664,29.807427,138.400404,3.027760,6.397888,-4.013420,-2.467807,-6.062060,4.200800,2.449128,-0.182010,0.626735,-0.108307,174.758183,188.797081,1626.911442,889.717469,0
0.119792,-161.512731,-43.387476,172.643815,3.658281,6.654751,-1.953786,-4.462470,-6.279680,2.116650,4.576295,-0.258580,0.613299,-0.115740,151.070668,188.570901,1627.257515,888.457521,0
0.120833,-92.492787,-104.191393,187.869859,3.939764,5.594274,0.950620,-6.097563,-5.376557,-0.673491,6.173563,-0.240349,0.642582,-0.082290,82.788930,188.724013,1629.163330,887.490860,0
0.121875,-11.754821,-150.220087,184.795486,3.883467,4.100798,3.094731,-6.438207,-3.951146,-2.918287,6.654258,-0.262226,0.652848,-0.082290,10.093927,188.721829,1629.934921,886.231979,0
0.122917,60.519502,-178.807442,138.315342,2.993982,1.565192,5.037706,-5.802338,-1.637120,-4.778381,6.014594,-0.262226,0.637483,-0.078573,-54.821572,188.797463,1630.390475,885.514819,0
0.123958,115.301540,-197.258853,53.885527,1.305087,-1.047472,6.316931,-4.386771,1.035979,-6.156541,4.655780,-0.233057,0.629353,-0.123173,-107.724440,188.571172,1630.289220,883.821218,0
0.125000,165.247209,-163.057383,-16.023040,-0.034769,-3.315206,6.514045,-2.384539,3.041710,-6.363688,2.702723,-0.192949,0.627837,-0.086006,-155.099470,188.721891,1630.733585,883.904391,0
0.126042,185.993872,-113.963241,-84.874412,-1.352108,-5.340755,5.629046,0.234638,5.090965,-5.590058,-0.056538,-0.174718,0.623152,-0.097156,-169.701517,188.721905,1630.625533,882.792279,0
0.127083,186.999566,-28.988093,-138.159492,-2.387963,-6.305827,4.140638,2.638074,6.012223,-4.118893,-2.418375,-0.061686,0.632729,-0.082290,-175.049221,188.797313,1630.395706,882.232018,0
0.128125,160.998438,43.819224,-172.293538,-3.041003,-6.544343,1.992505,4.583532,6.295129,-2.055880,-4.564467,-0.061686,0.631075,-0.097156,-149.763024,188.571174,1630.250361,881.665196,0
0.129167,92.419191,104.153341,-187.677555,-3.390041,-5.549915,-0.831446,6.264044,5.352109,0.700442,-6.142810,0.014883,0.640101,-0.112023,-82.618376,188.571174,1630.460089,881.251670,0
0.130208,12.121921,150.334721,-184.493817,-3.378782,-4.008737,-2.991648,6.581979,3.897682,2.945237,-6.687849,-0.003348,0.651883,-0.108307,-9.810791,188.721900,1629.920814,881.419418,0
0.131252,-60.378400,178.886840,-137.831397,-2.455519,-1.495148,-4.978873,5.923400,1.540132,4.868743,-5.968700,-0.021578,0.643546,-0.093440,55.149743,188.721847,1629.687151,880.401725,0
0.132292,-115.363836,197.267781,-53.924104,-0.789143,1.132195,-6.221894,4.549467,-1.042292,6.255359,-4.651522,-0.032517,0.633763,-0.097156,107.849960,188.571098,1629.168650,880.469537,0
0.133333,-165.219107,162.631746,16.361165,0.607011,3.359565,-6.382803,2.509386,-3.127817,6.390638,-2.626550,-0.098148,0.625150,-0.086006,155.596515,188.646558,1628.956062,880.137087,1
0.134375,-186.191768,113.561094,85.236840,1.946867,5.410800,-5.566191,-0.094651,-5.090024,5.667738,0.102431,-0.156487,0.621085,-0.048839,169.860812,188.721893,1628.909369,880.285445,1
0.135417,-186.779364,28.503731,138.120915,2.960204,6.394219,-4.037556,-2.475377,-6.033044,4.183890,2.418848,-0.189302,0.611577,-0.078573,174.533017,188.721898,1627.878909,880.523900,1
0.136458,-160.721736,-44.374056,172.570905,3.658281,6.618057,-1.941718,-4.481394,-6.334085,2.137787,4.583865,-0.236703,0.625770,-0.071140,150.541527,188.571062,1627.975781,881.551114,1
0.137500,-91.758292,-104.590723,187.602522,3.939764,5.627299,0.930506,-6.067283,-5.405573,-0.639672,6.215198,-0.280457,0.640859,-0.048839,82.901513,188.646518,1628.080265,882.484404,1
0.138542,-11.935620,-150.607673,184.649666,3.894726,4.115476,3.086685,-6.438207,-3.947519,-2.897149,6.699678,-0.284103,0.648507,-0.093440,10.791944,188.721991,1628.411562,882.897694,1
0.139583,60.327403,-178.537307,138.412555,2.982723,1.579870,4.997478,-5.783413,-1.640747,-4.765698,6.014594,-0.273164,0.644029,-0.071140,-55.170580,188.571114,1628.224250,882.811197,1
0.140625,115.674437,-197.258853,54.347291,1.316347,-1.076828,6.316931,-4.401911,0.970693,-6.224181,4.670920,-0.233057,0.634452,-0.086006,-107.746956,188.571167,1628.740870,883.759092,1
