1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,150.891736,57.471753,-171.376326,-0.340542,-6.222622,1.712934,4.636423,6.274635,-1.849509,-4.381164,-0.044421,0.605388,-0.058098,15.350008,188.420477,1611.599065,897.998139,0
0.025000,70.825025,110.929753,-198.348864,-0.883422,-5.320852,-1.084917,6.218524,5.304237,1.004242,-5.939500,-0.004238,0.613619,-0.058098,17.973928,188.269781,1611.274994,897.714642,0
0.026042,2.520487,158.214411,-173.739963,-0.431022,-3.471157,-3.172392,6.267032,3.561931,3.115179,-6.088930,-0.022503,0.617212,-0.065566,19.376368,188.420692,1612.014486,898.172655,0
0.027083,-67.360659,189.503952,-123.315720,0.541638,-0.946909,-5.347176,5.673744,0.999934,5.276475,-5.530348,-0.033462,0.606760,-0.054364,22.022908,188.420718,1611.742413,898.097693,0
0.028125,-120.817863,192.560421,-41.548674,2.057178,1.548937,-6.291699,4.114031,-1.455468,6.325649,-4.068073,-0.051727,0.600228,-0.039427,20.235928,188.420661,1611.882126,897.968018,0
0.029167,-168.796641,163.457523,31.674811,3.504858,3.888570,-6.537751,2.028196,-3.785893,6.585844,-2.114815,-0.091910,0.599248,-0.080503,10.905178,188.269816,1611.312936,898.542700,0
0.030208,-179.288454,102.412715,97.868940,4.737648,5.557201,-5.490045,-0.512867,-5.528199,5.649981,0.357888,-0.164970,0.597288,-0.043161,3.180448,188.345314,1611.604268,899.043566,0
0.031250,-187.046724,18.522918,144.587690,5.631138,6.522877,-3.938329,-2.826317,-6.439785,4.088811,2.656257,-0.208806,0.602253,-0.028224,-3.300181,188.420585,1611.686002,899.081031,0
0.032292,-151.782890,-56.185392,171.449432,6.106158,6.341812,-1.553210,-4.692002,-6.454488,1.860367,4.484991,-0.234377,0.613358,-0.039427,-9.984391,188.496015,1612.830291,899.940799,0
0.033333,-71.387246,-110.368247,198.335796,6.660348,5.393888,1.204956,-6.300222,-5.462035,-0.972400,6.093137,-0.263601,0.615840,-0.050629,-12.393421,188.269722,1613.491302,900.126876,0
0.034375,-1.506101,-157.568339,173.850001,6.230568,3.604548,3.268619,-6.386044,-3.712378,-3.083337,6.206988,-0.270907,0.604082,-0.031958,-15.017341,188.345200,1613.348147,899.918588,0
0.035417,67.104685,-189.075336,123.511932,5.269218,1.041247,5.443403,-5.800218,-1.102596,-5.244633,5.701774,-0.238030,0.574751,-0.046895,-16.883491,188.420526,1613.310935,900.128941,0
0.036458,120.198930,-192.168048,42.606629,3.776298,-1.362291,6.407769,-4.274088,1.290318,-6.281217,4.278635,-0.278213,0.603821,-0.058098,-15.073891,188.496011,1612.621080,900.640311,0
0.037500,168.801544,-163.282606,-29.755114,2.373858,-3.680623,6.637947,-2.206909,3.646474,-6.604362,2.304030,-0.164970,0.605715,-0.050629,-7.032481,188.269841,1612.690939,901.161584,0
0.038542,178.760260,-103.699588,-97.217235,1.084518,-5.395408,5.661675,0.345348,5.374076,-5.668499,-0.179347,-0.128440,0.597157,-0.058098,2.060758,188.345156,1612.847588,900.553748,0
0.039583,186.586585,-18.662105,-144.182197,0.202338,-6.378835,4.074242,2.669991,6.355501,-4.115723,-2.445695,-0.073645,0.601012,-0.084238,7.263358,188.420698,1612.583809,901.033752,0
0.040625,151.799136,57.218054,-170.699243,-0.317922,-6.215522,1.752620,4.580453,6.281986,-1.857902,-4.320680,-0.077298,0.587032,-0.080503,14.727958,188.496167,1612.121891,901.024529,0
0.041667,70.813682,110.941834,-197.807198,-0.815562,-5.260497,-1.017451,6.151359,5.370400,0.962275,-5.868344,0.006721,0.571550,-0.050629,17.498908,188.269884,1611.104446,901.965859,0
0.042708,1.442949,157.139211,-174.404735,-0.419712,-3.535062,-3.069209,6.233450,3.609716,3.022851,-6.046236,-0.000585,0.593042,-0.050629,19.557328,188.345164,1609.526176,902.822708,0
0.043750,-66.453259,188.972393,-124.226705,0.575568,-0.982412,-5.247962,5.707326,1.069773,5.167361,-5.537464,-0.029809,0.598791,-0.058098,21.988978,188.420681,1608.206364,903.208613,0
0.044792,-120.228053,192.632907,-43.887690,2.068488,1.389174,-6.216296,4.196122,-1.312113,6.233321,-4.135672,-0.040768,0.601600,-0.069301,20.145448,188.496109,1606.795165,904.072425,0
0.045833,-169.250341,163.058854,29.077273,3.414378,3.718157,-6.450442,2.084166,-3.649890,6.573253,-2.161067,-0.088257,0.597157,-0.035692,11.052208,188.269783,1605.450145,904.441634,0
0.046875,-179.209056,104.104042,97.179546,4.692408,5.450692,-5.478139,-0.404658,-5.384844,5.666768,0.254711,-0.161317,0.593761,-0.065566,2.863768,188.345299,1603.830139,905.146001,0
0.047917,-186.434229,17.894711,143.849053,5.574588,6.441220,-3.978015,-2.740495,-6.358918,4.139172,2.545964,-0.183235,0.585660,-0.054364,-3.232321,188.420562,1601.462630,906.134778,0
0.048958,-152.259275,-57.091460,170.415341,6.151398,6.281458,-1.660362,-4.628568,-6.300106,1.944301,4.396044,-0.230724,0.582786,-0.046895,-10.595131,188.495964,1598.642756,906.226216,0
0.050016,-70.604614,-111.105182,198.138826,6.694278,5.404539,1.165270,-6.277834,-5.417926,-0.934630,6.025538,-0.292825,0.603363,-0.050629,-12.416041,188.269734,1597.047971,906.477161,0
0.051047,-2.799146,-157.314640,174.120834,6.196638,3.650701,3.209091,-6.374849,-3.756487,-2.982616,6.157179,-0.238030,0.599575,-0.080503,-14.666731,188.345174,1595.845559,906.796983,0
0.052084,65.562105,-188.410887,124.866099,5.246598,1.179708,5.360063,-5.859920,-1.245950,-5.135519,5.662638,-0.238030,0.602188,-0.073035,-17.109691,188.420663,1594.057918,907.210471,0
0.053125,119.507037,-192.808336,43.640720,3.719748,-1.241582,6.352209,-4.348716,1.224154,-6.230856,4.296425,-0.238030,0.600816,-0.073035,-14.157781,188.496080,1593.469683,907.350413,0
0.054167,168.279789,-162.726885,-29.151894,2.373858,-3.574115,6.626041,-2.292731,3.525174,-6.528821,2.346725,-0.179582,0.597157,-0.073035,-6.534841,188.269823,1591.124095,907.551717,0
0.055209,178.839657,-103.687507,-96.687879,1.141068,-5.331503,5.713267,0.222213,5.304237,-5.697876,-0.076169,-0.124787,0.592650,-0.069301,1.958968,188.345149,1589.898669,908.789583,0
0.056250,185.996775,-18.686266,-143.615910,0.236268,-6.307829,4.137739,2.584170,6.281986,-4.178673,-2.395885,-0.080951,0.584354,-0.076769,7.806238,188.420477,1588.411136,909.367127,0
0.057292,153.012783,55.852911,-170.686932,-0.351852,-6.204871,1.843898,4.453586,6.311392,-1.962820,-4.245965,-0.026156,0.590690,-0.031958,15.259528,188.496069,1588.128301,910.438849,0
0.058334,73.830788,110.494840,-196.686932,-0.826872,-5.313751,-0.985703,6.091657,5.348346,0.865751,-5.854112,-0.000585,0.601796,-0.065566,17.917378,188.269774,1587.740810,910.107973,0
0.059375,3.269092,156.740541,-175.315720,-0.385782,-3.542162,-3.049366,6.225987,3.642798,3.006065,-6.028447,0.017680,0.606434,-0.065566,19.387678,188.345265,1588.081917,909.733247,0
0.060417,-66.101641,188.501237,-124.780682,0.507708,-0.996613,-5.216213,5.711058,1.191073,5.125394,-5.509001,-0.022503,0.559465,-0.058098,21.898498,188.420517,1586.963250,910.539234,0
0.061458,-119.411393,193.442327,-43.370644,2.102418,1.378523,-6.192484,4.196122,-1.348871,6.283682,-4.135672,-0.044421,0.595590,-0.058098,20.541298,188.496121,1587.961014,910.280755,0
0.062500,-168.456366,162.974287,28.621780,3.425688,3.725257,-6.502034,2.140137,-3.605781,6.539680,-2.193088,-0.088257,0.597680,-0.054364,10.871248,188.269807,1586.972455,910.215233,0
0.063542,-179.458591,105.227566,96.354735,4.681098,5.471994,-5.509888,-0.356150,-5.392196,5.717128,0.268942,-0.124787,0.598725,-0.069301,3.361408,188.269857,1587.935105,910.105235,0
0.064584,-186.581681,20.709562,143.578220,5.563278,6.416368,-3.958172,-2.706913,-6.373621,4.181139,2.538848,-0.201500,0.599117,-0.065566,-3.401971,188.420629,1588.847235,909.739237,0
0.065625,-153.472922,-55.218920,170.550758,6.128778,6.263706,-1.680205,-4.602449,-6.362594,1.961088,4.388929,-0.227071,0.605192,-0.054364,-10.074871,188.495997,1589.999397,909.658026,0
0.066667,-73.723801,-110.187033,196.821592,6.637728,5.464894,1.038275,-6.221863,-5.410575,-0.833909,5.957939,-0.270907,0.581675,-0.065566,-12.336871,188.345417,1588.975009,909.212292,0
0.067709,-2.073226,-156.142792,175.413448,6.230568,3.739458,3.129719,-6.371118,-3.741784,-2.928059,6.171410,-0.300131,0.563384,-0.073035,-14.983411,188.269944,1588.653143,909.273811,0
0.068750,65.811640,-188.108864,125.383144,5.359698,1.190359,5.324346,-5.844995,-1.271680,-5.114536,5.683985,-0.234377,0.599379,-0.073035,-16.838251,188.420754,1588.525471,909.738854,0
0.069792,119.268845,-192.941226,44.650190,3.787608,-1.156375,6.320460,-4.378567,1.187397,-6.214069,4.339119,-0.241683,0.605715,-0.043161,-15.322711,188.496094,1588.479948,910.144614,0
0.070834,168.291132,-162.859775,-26.886743,2.419098,-3.503109,6.622073,-2.303925,3.440632,-6.528821,2.396534,-0.157664,0.601208,-0.043161,-6.817591,188.345059,1587.885701,910.353713,0
0.071875,178.828315,-105.922474,-95.887690,1.129758,-5.278248,5.693424,0.177436,5.238073,-5.668499,-0.029917,-0.099216,0.599836,-0.058098,1.992898,188.345245,1587.449214,909.831150,0
0.072917,185.951405,-19.749386,-143.061932,0.247578,-6.240374,4.105991,2.546856,6.208471,-4.166083,-2.296265,-0.069992,0.609112,-0.087972,7.297288,188.420540,1585.848281,909.597475,0
0.073959,153.477826,56.456957,-169.899054,-0.250062,-6.155167,1.907395,4.427466,6.237877,-1.988000,-4.171251,-0.055380,0.609504,-0.069301,14.592238,188.495978,1584.168047,909.551711,0
0.075000,73.581253,110.627730,-196.009849,-0.815562,-5.342153,-0.906331,6.076732,5.355697,0.765031,-5.782955,-0.007891,0.602383,-0.050629,17.498908,188.269724,1582.319373,910.530700,0
0.076042,3.178352,155.882797,-175.918940,-0.442332,-3.620268,-2.989837,6.218524,3.697934,2.884361,-6.039120,0.021333,0.608197,-0.054364,19.500778,188.345196,1581.250742,911.722765,0
0.077083,-65.126186,187.776383,-125.999432,0.530328,-1.120873,-5.109061,5.703595,1.183721,5.037264,-5.537464,0.003068,0.604147,-0.035692,21.921118,188.420670,1580.716048,911.310817,0
0.078125,-119.150516,193.635622,-45.426515,2.000628,1.303967,-6.172642,4.259555,-1.223895,6.216535,-4.196156,-0.029809,0.601338,-0.028224,20.484748,188.495902,1579.748547,912.262101,0
0.079167,-168.376968,162.648103,27.132197,3.380448,3.622299,-6.466317,2.203570,-3.495509,6.451549,-2.228666,-0.084604,0.599509,-0.050629,11.029588,188.345200,1577.731590,912.070323,0
0.080208,-179.606044,105.674559,96.022349,4.658478,5.408089,-5.565448,-0.300179,-5.344411,5.704538,0.169322,-0.143052,0.594675,-0.050629,2.988178,188.345247,1576.723728,912.834203,0
0.081250,-185.730994,19.646442,142.839584,5.551968,6.341812,-3.981983,-2.609897,-6.241294,4.151762,2.407208,-0.168623,0.584484,-0.061832,-3.232321,188.420631,1573.251629,912.951278,0
0.082292,-154.164815,-55.303486,170.107576,6.106158,6.306310,-1.823074,-4.527821,-6.384648,2.011448,4.321330,-0.197847,0.595132,-0.076769,-10.527271,188.496111,1572.665344,913.804518,0
0.083334,-75.731424,-110.102467,195.479735,6.626418,5.436491,0.994621,-6.154699,-5.509820,-0.745779,5.915245,-0.267254,0.607348,-0.069301,-12.393421,188.345229,1572.228995,914.996167,0
0.084375,-4.523206,-155.635394,176.447538,6.241878,3.803363,3.062253,-6.352461,-3.866760,-2.886092,6.139389,-0.278213,0.617539,-0.073035,-14.598871,188.345093,1572.400592,915.549599,0
0.085417,64.824842,-187.335686,126.281819,5.303148,1.250713,5.233068,-5.781562,-1.359898,-5.026405,5.673311,-0.252642,0.599901,-0.061832,-17.075761,188.420535,1571.083899,915.871143,0
0.086458,118.486212,-193.943941,44.699432,3.731058,-1.138624,6.276806,-4.371104,1.117558,-6.188889,4.346235,-0.238030,0.597745,-0.091706,-14.372671,188.496056,1570.610568,916.292491,0
0.087500,167.451787,-162.328215,-27.009849,2.419098,-3.471157,6.590324,-2.344970,3.425929,-6.491051,2.417882,-0.212459,0.594936,-0.043161,-6.478291,188.345223,1569.643945,916.130787,0
0.088542,179.338727,-105.922474,-95.284470,1.152378,-5.260497,5.721204,0.128928,5.278507,-5.739843,0.019893,-0.102869,0.593957,-0.050629,1.744078,188.269716,1570.446941,917.248567,0
0.089583,185.429650,-20.812505,-142.791099,0.247578,-6.272326,4.149645,2.509542,6.245229,-4.178673,-2.267803,-0.055380,0.601273,-0.039427,7.806238,188.420517,1570.644435,917.282086,0
0.090625,154.657446,54.209908,-170.194508,-0.306612,-6.197770,1.935175,4.438661,6.285662,-2.021573,-4.160577,-0.018850,0.609700,-0.076769,15.078568,188.495924,1571.665164,917.210220,0
0.091667,76.076603,110.204898,-195.369698,-0.770322,-5.299550,-0.886488,6.080463,5.377752,0.760834,-5.758050,0.017680,0.618192,-0.058098,17.838208,188.345250,1572.056539,916.645827,0
0.092709,3.813532,155.568693,-176.768372,-0.419712,-3.584766,-2.969994,6.233450,3.708961,2.947311,-6.014215,-0.018850,0.580826,-0.039427,19.444228,188.269886,1572.865067,915.911483,0
0.093750,-65.330351,187.534765,-126.270266,0.519018,-1.099571,-5.148747,5.711058,1.198424,5.028871,-5.509001,-0.033462,0.570505,-0.046895,21.796708,188.420699,1572.497920,915.803377,0
0.094792,-118.583391,194.287990,-45.044887,2.045868,1.335920,-6.164704,4.263286,-1.301086,6.229125,-4.178366,-0.059033,0.596700,-0.069301,20.767498,188.496085,1573.299256,914.910979,0
0.095834,-168.025351,162.913883,26.122727,3.403068,3.657802,-6.462348,2.192376,-3.524915,6.468336,-2.221551,-0.069992,0.600554,-0.058098,10.848628,188.420604,1573.959619,914.308135,0
0.096875,-179.832894,107.269239,95.012879,4.681098,5.386787,-5.537668,-0.296448,-5.388520,5.725522,0.197785,-0.135746,0.594871,-0.054364,3.429268,188.269740,1575.419818,913.559801,0
0.097917,-186.218721,22.086785,142.716478,5.563278,6.377315,-3.993889,-2.673330,-6.333188,4.147565,2.499712,-0.172276,0.602514,-0.054364,-3.492451,188.420596,1578.105192,912.405241,0
0.098959,-154.516432,-54.639037,170.033713,6.060918,6.292108,-1.775451,-4.561404,-6.377297,1.961088,4.388929,-0.223418,0.607805,-0.061832,-10.052251,188.420524,1579.156446,911.225057,0
0.100000,-75.198326,-109.800444,195.725948,6.603798,5.379687,1.022401,-6.188281,-5.425278,-0.804532,5.954381,-0.281866,0.566651,-0.054364,-12.235081,188.496127,1579.496373,909.833901,0
0.101042,-3.320901,-155.188401,176.767614,6.219258,3.718157,3.137656,-6.367387,-3.785893,-2.923862,6.182083,-0.303784,0.585856,-0.061832,-14.960791,188.269818,1580.037607,909.125355,0
0.102083,64.382485,-187.456495,127.143561,5.325768,1.197459,5.260848,-5.815144,-1.304762,-5.055782,5.701774,-0.245336,0.603821,-0.076769,-16.781701,188.420598,1581.192207,908.447028,0
0.103125,118.293389,-193.690242,46.422917,3.832848,-1.174127,6.328397,-4.367372,1.169018,-6.243446,4.364024,-0.223418,0.605127,-0.058098,-15.492361,188.420585,1582.645516,907.771763,0
0.104167,167.814747,-162.859775,-25.249432,2.396478,-3.474707,6.590324,-2.318850,3.396523,-6.512035,2.357398,-0.161317,0.599966,-0.054364,-6.738421,188.495969,1583.162417,906.830187,0
0.105209,179.247987,-106.973513,-94.582765,1.107138,-5.278248,5.693424,0.173705,5.282182,-5.731450,-0.029917,-0.117481,0.584092,-0.054364,1.970278,188.474053,1583.781219,905.728044,0
0.106250,185.747240,-20.329269,-142.163258,0.258888,-6.243924,4.113928,2.561782,6.223174,-4.157690,-2.328286,-0.077298,0.579650,-0.046895,7.319908,188.403826,1583.961637,904.894766,0
0.107292,154.147034,55.393837,-169.739016,-0.306612,-6.165818,1.911364,4.412541,6.245229,-2.004787,-4.174808,-0.033462,0.599575,-0.020755,14.501758,188.436924,1583.346498,904.709497,0
0.108333,75.997205,109.866633,-195.135796,-0.815562,-5.335053,-0.842833,6.087926,5.363049,0.786014,-5.761608,-0.011544,0.596112,-0.046895,17.476288,188.290683,1583.368606,904.158599,0
0.109375,4.993152,155.109619,-177.162311,-0.442332,-3.630919,-2.946183,6.211061,3.731016,2.917934,-6.028447,-0.004238,0.614665,-0.028224,19.489468,188.291858,1583.562513,904.126339,0
0.110417,-63.719716,187.293147,-127.452084,0.507708,-1.056968,-5.140810,5.692401,1.194748,5.012084,-5.494770,-0.007891,0.607348,-0.035692,21.887188,188.437093,1583.743322,903.109155,0
0.111458,-118.163718,194.553770,-46.177462,2.011938,1.332370,-6.180579,4.214778,-1.249626,6.216535,-4.189040,-0.040768,0.599836,-0.050629,20.620468,188.501872,1583.605701,903.205065,0
0.112500,-167.548966,162.829316,25.839583,3.357828,3.647151,-6.466317,2.184913,-3.499185,6.506106,-2.203761,-0.069992,0.592519,-0.058098,11.040898,188.495253,1583.626738,903.137032,0
0.113542,-179.957661,106.701436,94.692803,4.703718,5.369036,-5.553542,-0.333762,-5.333384,5.712931,0.151533,-0.154011,0.588796,-0.028224,3.112588,188.269174,1582.471787,903.548205,0
0.114583,-185.991871,21.265283,142.273296,5.563278,6.398617,-4.009763,-2.658405,-6.259673,4.185335,2.435671,-0.164970,0.586771,-0.058098,-3.119221,188.419857,1580.761662,904.284477,0
0.115625,-155.389805,-53.575917,170.107576,6.106158,6.348913,-1.823074,-4.542747,-6.403027,2.028235,4.307098,-0.234377,0.606630,-0.065566,-10.425481,188.419938,1580.355688,905.097199,0
0.116667,-77.818444,-109.148076,195.073485,6.569868,5.411639,1.030338,-6.192012,-5.447332,-0.758369,5.929476,-0.270907,0.608067,-0.058098,-12.325561,188.495202,1580.473738,904.822174,0
0.117708,-5.510003,-154.958864,177.518561,6.241878,3.760760,3.062253,-6.393506,-3.848381,-2.881895,6.228335,-0.270907,0.611464,-0.020755,-14.644111,188.269293,1581.319057,905.275529,0
0.118750,64.064895,-187.069906,127.414394,5.291838,1.222311,5.308471,-5.848726,-1.312113,-5.059979,5.687543,-0.263601,0.597288,-0.046895,-17.075761,188.420065,1581.235231,904.951723,0
0.119792,117.465387,-194.789604,45.647349,3.844158,-1.184778,6.320460,-4.397223,1.180045,-6.256036,4.346235,-0.245336,0.594871,-0.046895,-14.497081,188.420003,1581.567967,904.702825,0
0.120833,167.179567,-162.775208,-25.212500,2.509578,-3.506660,6.598261,-2.326313,3.414901,-6.516231,2.385861,-0.168623,0.597092,-0.028224,-6.512221,188.494006,1581.600756,904.750215,0
0.121875,179.690345,-107.589639,-93.721023,1.174998,-5.324402,5.760890,0.151317,5.326291,-5.731450,-0.026359,-0.128440,0.586705,-0.061832,1.608358,188.333104,1582.464490,904.407042,0
0.122917,185.815295,-22.503832,-142.101705,0.247578,-6.286527,4.149645,2.550587,6.259932,-4.157690,-2.328286,-0.102869,0.600162,-0.061832,7.749688,188.495794,1583.458531,903.848681,0
0.123958,155.406051,53.207193,-170.120644,-0.317922,-6.194220,1.835961,4.487168,6.270959,-1.992197,-4.270870,-0.055380,0.609177,-0.024490,14.931538,188.420307,1585.687963,902.731166,0
0.125000,76.768495,109.419640,-195.271213,-0.792942,-5.342153,-0.918237,6.106583,5.359373,0.815391,-5.850554,-0.026156,0.598137,-0.039427,17.770348,188.495790,1587.225424,902.181163,0
0.126042,4.301259,154.831758,-177.839394,-0.453642,-3.574115,-3.065240,6.296883,3.675880,2.985081,-6.110277,0.017680,0.601992,-0.035692,19.489468,188.269471,1588.781656,901.694909,0
0.127083,-64.196101,187.401875,-127.353599,0.507708,-1.039216,-5.196370,5.714789,1.176370,5.137985,-5.537464,-0.000585,0.582198,-0.039427,21.785398,188.495819,1590.635516,901.870593,0
0.128125,-117.641963,194.867874,-46.608333,2.011938,1.399825,-6.244076,4.255823,-1.352547,6.304665,-4.192598,-0.033462,0.600554,-0.031958,20.835358,188.420300,1592.684552,900.953159,0
0.129167,-167.832528,163.469604,24.337689,3.323898,3.728808,-6.506003,2.147599,-3.591078,6.543877,-2.214435,-0.110175,0.597092,-0.028224,10.905178,188.495834,1594.552368,900.399238,0
0.130208,-180.297936,108.465248,93.510985,4.613238,5.489746,-5.545605,-0.378538,-5.454684,5.759095,0.268942,-0.139399,0.595720,-0.058098,3.440578,188.269478,1597.684044,898.825699,0
0.131250,-186.570339,22.497535,141.867046,5.563278,6.458971,-3.954203,-2.777809,-6.384648,4.101401,2.549522,-0.212459,0.592585,-0.046895,-3.379351,188.420236,1600.456898,896.947960,0
0.132292,-155.185640,-53.998749,170.058334,6.060918,6.395066,-1.719891,-4.680807,-6.421406,1.952695,4.484991,-0.241683,0.587359,-0.035692,-9.939151,188.420236,1602.716588,895.753940,0
0.133333,-76.309892,-108.773568,195.885985,6.637728,5.443592,1.121615,-6.247983,-5.447332,-0.888466,6.029096,-0.230724,0.585268,-0.028224,-12.212461,188.495685,1604.584908,894.889530,1
0.134375,-4.988248,-154.656841,177.777084,6.264498,3.739458,3.197185,-6.438283,-3.815299,-2.995206,6.228335,-0.278213,0.598007,-0.035692,-15.028651,188.344862,1605.646808,893.839476,1
0.135417,62.851247,-187.492738,128.473106,5.359698,1.176157,5.340220,-5.867383,-1.264329,-5.160700,5.748026,-0.263601,0.603821,-0.058098,-16.838251,188.420386,1608.098237,893.129726,1
0.136458,117.329277,-194.330530,47.444697,3.810228,-1.238032,6.403801,-4.348716,1.238857,-6.293807,4.342677,-0.219765,0.608132,-0.039427,-15.571531,188.420321,1609.280205,892.061089,1
0.137500,167.440444,-163.487982,-24.387689,2.453028,-3.591866,6.653821,-2.292731,3.506795,-6.554002,2.357398,-0.161317,0.597941,-0.069301,-6.659251,188.495749,1611.122692,891.268015,1
0.138542,179.610947,-107.541315,-93.388637,1.141068,-5.359905,5.677550,0.281915,5.318940,-5.760827,-0.079727,-0.132093,0.600358,-0.005818,1.981588,188.344889,1611.477729,890.875597,1
0.139583,186.280337,-21.114528,-141.387690,0.247578,-6.339782,4.129802,2.625215,6.333447,-4.157690,-2.392327,-0.088257,0.599379,-0.031958,7.206808,188.420294,1612.604707,890.894096,1
0.140625,155.167859,53.907886,-169.837501,-0.261372,-6.261675,1.867709,4.546870,6.359177,-1.962820,-4.295775,-0.040768,0.604670,-0.065566,14.332108,188.420314,1613.497955,891.364560,1
0.141667,77.687238,108.767271,-195.332766,-0.781632,-5.356354,-0.953954,6.166285,5.414509,0.853161,-5.854112,0.014027,0.603625,-0.009553,17.419738,188.495749,1614.401735,891.116048,1
