1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-163.083421,135.970574,69.184482,1.575311,2.431244,-5.044535,2.159878,-2.439910,4.976423,-1.353212,0.004452,0.563002,-0.033307,74.243861,188.571094,1003.774574,1007.012584,0
0.018750,-182.971289,56.961891,122.481714,2.644944,4.144888,-4.721573,0.106965,-4.217329,4.635636,0.588788,0.022683,0.564794,0.037311,24.842333,188.495638,1003.944965,1006.349754,0
0.019792,-160.303639,-13.378975,159.143307,3.365539,4.893460,-3.634130,-1.586398,-4.973113,3.453665,2.290893,0.044560,0.568101,-0.037023,-12.850538,188.571089,1005.023199,1005.712277,0
0.020833,-111.770460,-82.557084,177.346511,3.714578,5.124637,-1.663650,-3.596784,-5.163008,1.477963,4.316665,0.077375,0.568652,-0.025873,-54.754022,188.646456,1005.790226,1004.442473,0
0.021875,-36.479057,-132.074047,178.841167,3.782133,4.544860,0.155569,-4.652237,-4.498374,-0.286366,5.211508,0.117483,0.583741,-0.022156,-80.479294,188.571076,1006.148297,1002.902358,0
0.022917,35.298068,-168.718478,149.008813,3.230428,3.216511,2.142401,-5.166432,-3.252661,-2.240500,5.691296,0.113837,0.578160,0.018727,-99.427055,188.495693,1006.204877,1002.805737,0
0.023958,106.103400,-169.340964,91.713681,2.070720,1.407461,3.822624,-4.849409,-1.380294,-3.879729,5.337166,0.091960,0.578505,-0.029590,-101.172095,188.571009,1006.037587,1002.326424,0
0.025000,146.229435,-172.523861,7.296018,0.449381,-0.489656,4.795599,-3.840350,0.609809,-4.867581,4.339512,0.070083,0.565620,-0.044457,-96.567440,188.646567,1006.610256,1002.069230,0
0.026042,163.134123,-136.067350,-69.186604,-1.025588,-2.328062,5.040887,-2.216577,2.463187,-4.979738,2.576481,0.062790,0.561073,-0.048173,-75.322981,188.570950,1006.163867,1001.164813,0
0.027083,182.739494,-56.988197,-122.386623,-2.027666,-4.111426,4.705660,-0.240986,4.259596,-4.725226,0.619250,0.033621,0.560866,-0.018440,-23.016805,188.495636,1006.558474,1001.189201,0
0.028125,160.614240,14.057369,-158.586453,-2.793298,-4.826973,3.630482,1.483306,4.969804,-3.564825,-1.052392,0.011744,0.559419,-0.044457,14.777390,188.571094,1005.910945,1000.323908,0
0.029167,111.640364,82.930108,-177.081297,-3.164855,-5.039803,1.660002,3.551684,5.247051,-1.550298,-3.059125,-0.053887,0.564931,-0.040740,55.284842,188.721862,1005.621127,999.966273,0
0.030208,35.840465,131.848075,-178.891896,-3.232411,-4.500390,-0.175570,4.607136,4.643184,0.252854,-3.988238,-0.068472,0.569686,-0.003573,80.672364,188.571082,1005.163143,999.324011,0
0.031250,-36.185259,168.398546,-148.622082,-2.669446,-3.175710,-2.088816,5.090402,3.317715,2.189733,-4.494681,-0.064826,0.540334,-0.033307,98.843300,188.495589,1003.587072,999.434848,0
0.032292,-106.402995,169.537812,-90.707214,-1.520997,-1.403355,-3.822184,4.831372,1.509912,3.824649,-4.163399,-0.072118,0.570788,-0.029590,101.601590,188.646389,1002.766345,999.319180,0
0.033333,-145.918834,172.485810,-5.997911,0.156639,0.581830,-4.758366,3.787517,-0.461201,4.825441,-3.120050,-0.021072,0.560315,0.003860,97.312168,188.721980,1001.843495,999.704199,0
0.034375,-162.586224,136.005809,70.144464,1.597829,2.368863,-4.999566,2.159878,-2.360154,4.941913,-1.448408,-0.042949,0.559075,-0.040740,72.273654,188.570960,1000.152436,1000.799330,0
0.035417,-182.394993,55.998800,122.651837,2.633685,4.108193,-4.688868,0.126296,-4.183148,4.622695,0.543093,0.015390,0.565000,-0.029590,23.187359,188.495649,998.946128,1001.065768,0
0.036458,-160.676537,-14.905826,158.450662,3.365539,4.900799,-3.634130,-1.551603,-4.916144,3.526999,2.252814,0.055498,0.556181,-0.044457,-14.708162,188.646523,997.676614,1001.942583,0
0.037500,-111.103764,-83.484940,177.067023,3.725837,5.087942,-1.659562,-3.565855,-5.147816,1.529728,4.240508,0.062790,0.559695,-0.018440,-53.684482,188.646475,996.067721,1002.635821,0
0.038542,-35.055267,-131.745186,179.363689,3.793393,4.497157,0.118776,-4.613576,-4.536353,-0.243228,5.173429,0.121129,0.574922,-0.022156,-80.535586,188.571123,995.116008,1003.433332,0
0.039583,36.382861,-168.565793,148.826538,3.230428,3.223850,2.097432,-5.120038,-3.260257,-2.218931,5.664641,0.106545,0.580365,-0.014723,-100.260171,188.495698,994.334187,1003.628971,0
0.040625,106.306799,-169.740294,91.604316,2.081979,1.447825,3.822624,-4.907401,-1.399283,-3.901298,5.344782,0.117483,0.573268,-0.011006,-100.237654,188.646451,994.546613,1004.063467,0
0.041667,145.969537,-172.582587,7.296018,0.471899,-0.456631,4.795599,-3.855815,0.511063,-4.850326,4.328088,0.099252,0.569617,-0.022156,-96.758832,188.646504,993.446630,1004.413341,0
0.042708,163.100224,-136.360975,-69.283817,-1.003069,-2.313384,5.049064,-2.235908,2.470782,-4.962483,2.683101,0.070083,0.563760,-0.003573,-73.690524,188.571009,993.082956,1005.438923,0
0.043750,182.321397,-57.070412,-122.763324,-2.038925,-4.045376,4.750630,-0.221656,4.255798,-4.725226,0.672560,0.037267,0.564311,-0.011006,-22.757864,188.495711,992.548518,1005.922062,0
0.044792,160.930638,13.564078,-158.720121,-2.759520,-4.882015,3.679539,1.448511,4.988794,-3.646786,-1.021930,-0.010133,0.572855,-0.018440,14.450899,188.721766,992.589261,1007.080322,0
0.045833,111.866362,82.753933,-176.911173,-3.142336,-5.076497,1.713148,3.520755,5.250849,-1.606377,-3.066741,-0.057533,0.564380,-0.044457,55.836500,188.646556,992.485785,1007.586941,0
0.046875,36.687959,131.718880,-178.964806,-3.198633,-4.551763,-0.093807,4.591672,4.684961,0.162265,-3.950160,-0.075764,0.578160,-0.029590,81.415414,188.571221,991.668755,1008.441674,0
0.047917,-35.021367,168.469016,-148.573475,-2.646927,-3.256439,-2.096992,5.125197,3.332907,2.198361,-4.502297,-0.072118,0.577885,-0.033307,100.487016,188.495774,992.032379,1008.361135,0
0.048958,-105.781500,169.549557,-91.885927,-1.554775,-1.447389,-3.809919,4.870033,1.479529,3.820335,-4.167207,-0.097641,0.578436,-0.040740,101.657882,188.721815,992.599472,1007.780805,0
0.050000,-146.133533,172.203930,-7.650538,0.066564,0.530457,-4.795159,3.857108,-0.491584,4.812500,-3.150513,-0.046595,0.567067,-0.011006,96.861835,188.571064,993.079220,1007.552120,0
0.051042,-163.252920,136.534334,68.904993,1.564051,2.376202,-5.052712,2.210138,-2.409526,4.954854,-1.429369,0.015390,0.560177,-0.051890,74.378961,188.570944,994.231158,1007.152038,0
0.052083,-182.281994,57.678336,122.530320,2.588648,4.104524,-4.697044,0.106965,-4.175552,4.627008,0.543093,0.008098,0.561831,-0.018440,24.864849,188.495667,994.620328,1006.890614,0
0.053125,-160.812136,-13.249780,158.851667,3.388058,4.871443,-3.687275,-1.540005,-4.904750,3.509744,2.245199,0.040913,0.566103,-0.051890,-13.075705,188.721938,994.883366,1006.402801,0
0.054167,-111.906059,-82.639299,177.067023,3.669540,5.069595,-1.684090,-3.596784,-5.163008,1.525414,4.270971,0.084667,0.568514,-0.033307,-54.945414,188.646563,995.708711,1006.191379,0
0.055208,-36.185259,-131.886127,179.059897,3.770874,4.541191,0.126952,-4.613576,-4.570535,-0.286366,5.181045,0.073729,0.573544,-0.037023,-80.411744,188.571091,996.479286,1006.096487,0
0.056250,35.365868,-168.694988,149.106026,3.151613,3.242198,2.093344,-5.131636,-3.241268,-2.188735,5.695103,0.099252,0.567343,-0.022156,-99.382021,188.495656,996.777696,1006.013131,0
0.057292,106.159900,-169.564119,91.507103,2.003164,1.477181,3.798095,-4.857141,-1.403081,-3.858160,5.337166,0.113837,0.572304,-0.037023,-101.340970,188.721761,996.167001,1005.876113,0
0.058333,145.946937,-172.606077,7.004378,0.449381,-0.504334,4.771071,-3.848082,0.575628,-4.820129,4.343320,0.088314,0.563967,-0.018440,-96.668765,188.646384,996.408681,1005.542543,0
0.059375,162.862925,-136.302250,-69.599761,-1.036847,-2.291368,5.012270,-2.259104,2.444197,-4.932287,2.648830,0.044560,0.556181,-0.014723,-75.469340,188.571018,995.909270,1005.001446,0
0.060417,182.411796,-56.635847,-122.495988,-2.061443,-4.045376,4.705660,-0.213924,4.255798,-4.716599,0.661137,0.008098,0.548327,-0.025873,-22.983030,188.495674,995.862747,1004.801656,0
0.061458,160.930638,14.656364,-158.282661,-2.793298,-4.804956,3.699980,1.463975,4.996390,-3.620904,-0.953388,0.000805,0.549222,-0.025873,14.833682,188.721860,994.953777,1005.040467,0
0.062500,111.335266,83.458633,-176.826112,-3.176114,-5.010447,1.696795,3.470495,5.224264,-1.597749,-3.021047,-0.035656,0.556595,-0.014723,55.352392,188.646444,994.024398,1004.953427,0
0.063542,35.298068,131.683645,-179.134929,-3.221151,-4.522407,-0.101983,4.599404,4.669770,0.188148,-3.934929,-0.086703,0.570857,0.003860,80.627331,188.571085,993.685377,1004.758963,0
0.064583,-36.196559,168.316331,-148.403352,-2.635668,-3.216075,-2.039758,5.105867,3.367088,2.146596,-4.513721,-0.104934,0.561004,-0.063040,98.843300,188.495593,992.848203,1005.683506,0
0.065625,-106.278696,169.443852,-91.156826,-1.532256,-1.462067,-3.760862,4.870033,1.532700,3.828963,-4.178630,-0.072118,0.574026,-0.018440,101.466490,188.721828,992.393204,1006.533512,0
0.066667,-145.738035,172.333125,-6.775618,0.145379,0.475415,-4.758366,3.802982,-0.438413,4.825441,-3.154321,-0.013779,0.566861,-0.051890,97.323427,188.721871,991.856850,1007.063568,0
0.067708,-162.687923,136.440374,69.670549,1.597829,2.332168,-5.020007,2.221736,-2.333568,4.946227,-1.516949,-0.013779,0.560660,0.011294,72.723987,188.571132,990.407337,1008.206237,0
0.068750,-181.875197,57.372966,122.712596,2.599907,4.111863,-4.709308,0.188154,-4.110988,4.683087,0.520246,0.029975,0.563347,-0.018440,24.121800,188.495696,989.533673,1008.896183,0
0.069792,-161.128534,-13.848775,158.596482,3.365539,4.875113,-3.703628,-1.509076,-4.919942,3.552882,2.195697,0.091960,0.571959,-0.040740,-14.021404,188.721891,989.084668,1009.832966,0
0.070833,-111.939959,-82.768494,176.921203,3.748356,5.069595,-1.696355,-3.531060,-5.163008,1.590120,4.202429,0.077375,0.568170,-0.018440,-53.391765,188.646480,987.942340,1010.560736,0
0.071875,-36.490357,-131.545521,179.327234,3.782133,4.570547,0.077895,-4.621308,-4.574333,-0.204404,5.146774,0.095606,0.572235,-0.025873,-80.411744,188.571058,987.044109,1010.985060,0
0.072917,34.812171,-168.694988,148.644263,3.207909,3.293570,2.056551,-5.123904,-3.321024,-2.149911,5.687488,0.088314,0.572510,-0.007290,-100.316462,188.495651,986.373396,1011.826260,0
0.073958,105.753103,-169.658079,92.430630,2.081979,1.506537,3.736773,-4.930598,-1.482837,-3.858160,5.367629,0.081021,0.574371,-0.033307,-100.203879,188.721860,986.381081,1012.699817,0
0.075000,146.003437,-172.136276,8.280303,0.460640,-0.452962,4.779247,-3.909940,0.560436,-4.850326,4.347127,0.099252,0.571270,-0.014723,-96.680023,188.646411,986.711093,1012.680745,0
0.076042,163.156723,-137.006951,-68.493959,-0.991810,-2.291368,5.016358,-2.243640,2.413814,-5.001307,2.694524,0.044560,0.567825,-0.037023,-74.140857,188.570962,987.152618,1013.596174,0
0.077083,181.711201,-58.280148,-122.799779,-2.038925,-4.038037,4.701572,-0.260317,4.206425,-4.712285,0.718254,0.022683,0.564105,-0.018440,-23.230713,188.495647,986.444530,1013.683341,0
0.078125,161.292236,12.800653,-158.586453,-2.793298,-4.874676,3.687715,1.402117,4.977400,-3.672669,-0.953388,0.008098,0.573131,-0.037023,14.338316,188.721793,986.783356,1013.842481,0
0.079167,112.668657,82.389838,-176.619533,-3.153596,-5.065489,1.737676,3.474361,5.247051,-1.640887,-2.998199,-0.017425,0.570099,-0.018440,55.836500,188.646522,986.966609,1014.107522,0
0.080208,37.275555,131.530960,-179.280749,-3.209892,-4.526076,-0.106071,4.560743,4.646982,0.123441,-3.953968,-0.057533,0.578643,-0.022156,81.314089,188.571067,987.188243,1014.088825,0
0.081250,-34.478971,168.469016,-148.500565,-2.669446,-3.227083,-2.031582,5.102000,3.367088,2.137968,-4.429948,-0.079410,0.578367,-0.037023,100.374433,188.571013,986.766953,1013.098291,0
0.082292,-105.521601,169.702243,-91.776562,-1.543516,-1.491422,-3.805831,4.870033,1.555487,3.772884,-4.186246,-0.115872,0.574233,-0.025873,101.838015,188.721788,986.348417,1013.120912,0
0.083333,-145.828435,172.121715,-7.456112,0.100342,0.446059,-4.746102,3.872572,-0.419424,4.799559,-3.150513,-0.053887,0.569065,-0.025873,96.996935,188.571105,985.999187,1012.936970,0
0.084375,-162.812223,136.616549,69.366757,1.609088,2.328499,-4.983213,2.198539,-2.325972,4.937599,-1.459831,-0.039302,0.557697,-0.033307,74.345186,188.571140,986.171894,1012.198767,0
0.085417,-181.829997,57.220281,122.591079,2.622425,4.071498,-4.676603,0.215217,-4.107190,4.627008,0.535478,0.055498,0.554941,-0.003573,24.707233,188.571024,985.971730,1011.430136,0
0.086458,-161.196333,-14.001460,158.292690,3.343021,4.853096,-3.666835,-1.497478,-4.889559,3.557196,2.188081,0.055498,0.549567,-0.025873,-13.368421,188.722000,985.552333,1011.286978,0
0.087500,-111.702660,-83.015140,176.617411,3.692059,5.073264,-1.680002,-3.519462,-5.125029,1.590120,4.206237,0.091960,0.559419,-0.029590,-55.001706,188.646571,985.176745,1010.941540,0
0.088542,-35.450764,-131.569011,179.424447,3.759615,4.522844,0.135128,-4.571048,-4.574333,-0.200091,5.181045,0.095606,0.559419,0.003860,-80.220353,188.571172,985.247599,1011.278553,0
0.089583,35.806565,-168.554048,148.571353,3.185390,3.337604,2.015669,-5.123904,-3.313428,-2.171480,5.653217,0.110191,0.536820,-0.007290,-99.314471,188.571091,984.942080,1011.057705,0
0.090625,105.979101,-169.622844,91.750136,2.059460,1.469842,3.708156,-4.891937,-1.475242,-3.836592,5.321935,0.099252,0.566654,-0.037023,-101.329711,188.721900,984.271730,1010.637733,0
0.091667,145.506240,-172.476881,7.235259,0.483158,-0.438284,4.742454,-3.863547,0.518659,-4.820129,4.331896,0.110191,0.561073,0.000144,-96.589957,188.571096,983.403077,1010.691631,0
0.092708,162.659527,-136.642856,-69.381031,-0.991810,-2.280359,4.995918,-2.266837,2.360643,-4.971111,2.679293,0.048206,0.559764,-0.044457,-75.885898,188.571064,982.327415,1010.520361,0
0.093750,181.598201,-57.434508,-122.471684,-2.005147,-4.001342,4.705660,-0.291246,4.179840,-4.695030,0.748717,0.000805,0.560797,-0.007290,-23.827405,188.495685,981.461251,1010.538794,0
0.094792,161.224436,14.057369,-158.027476,-2.748261,-4.779270,3.740861,1.386653,4.958411,-3.633845,-0.911502,-0.013779,0.560040,-0.025873,14.180699,188.721934,980.509187,1010.323393,0
0.095833,112.024561,82.894873,-176.412955,-3.142336,-5.032464,1.741764,3.431834,5.239456,-1.679711,-2.960121,-0.046595,0.564380,-0.022156,54.947093,188.571055,979.522158,1010.808205,0
0.096875,36.179462,131.448745,-179.049868,-3.176114,-4.515068,-0.024309,4.498885,4.662174,0.110500,-3.912082,-0.050241,0.580778,-0.022156,80.480973,188.570973,978.606010,1011.033203,0
0.097917,-34.716269,168.363311,-148.221077,-2.601890,-3.263778,-2.011141,5.063339,3.393674,2.086203,-4.456603,-0.086703,0.572373,-0.018440,98.865817,188.495645,978.083011,1011.759894,0
0.098958,-105.600701,169.326402,-92.189718,-1.532256,-1.480414,-3.715892,4.877765,1.601062,3.729746,-4.182438,-0.072118,0.573544,-0.014723,101.387682,188.721913,977.322223,1012.034508,0
0.100000,-145.896234,171.828089,-8.039392,0.111601,0.413034,-4.717485,3.888037,-0.366253,4.769363,-3.180976,-0.061180,0.571339,-0.018440,97.402235,188.571138,976.592193,1012.454618,0
0.101042,-162.925222,137.239035,68.904993,1.586570,2.280796,-4.995478,2.283594,-2.306983,4.954854,-1.505525,-0.028364,0.564863,-0.033307,73.219354,188.571056,976.623778,1013.043300,0
0.102083,-181.219801,58.735387,122.967781,2.622425,4.027465,-4.709308,0.230681,-4.088201,4.687401,0.463129,0.000805,0.565620,-0.022156,24.898624,188.571029,976.378010,1014.078836,0
0.103125,-161.693530,-12.603804,158.402055,3.320502,4.820071,-3.744509,-1.466549,-4.893357,3.634843,2.104309,0.062790,0.566585,-0.011006,-13.503521,188.721891,975.976641,1015.177164,0
0.104167,-112.595354,-82.228224,176.459439,3.692059,5.036570,-1.757677,-3.469202,-5.121231,1.611689,4.171967,0.128422,0.569134,0.007577,-53.245407,188.571145,975.794730,1015.095889,0
0.105208,-37.270052,-131.381091,179.339386,3.770874,4.563208,0.028837,-4.598111,-4.581928,-0.135384,5.108696,0.095606,0.578091,-0.011006,-80.321678,188.495579,974.972413,1015.069323,0
0.106250,33.783878,-168.636263,148.413381,3.196650,3.289901,1.978876,-5.096841,-3.279247,-2.106773,5.653217,0.113837,0.578229,-0.044457,-100.338979,188.571084,974.730206,1014.454890,0
0.107292,105.233306,-169.622844,92.807332,2.081979,1.524884,3.708156,-4.919000,-1.490433,-3.793454,5.360013,0.135714,0.576300,-0.003573,-100.226396,188.721724,974.733178,1014.630223,0
0.108333,145.833938,-171.960101,8.486882,0.460640,-0.390581,4.734277,-3.890610,0.492074,-4.751109,4.362359,0.081021,0.568032,-0.029590,-96.657507,188.571020,973.948056,1014.609296,0
0.109375,163.145423,-137.124401,-68.627627,-1.014329,-2.251003,5.012270,-2.301632,2.406218,-4.979738,2.660253,0.051852,0.558730,-0.025873,-74.073307,188.495671,974.916654,1014.275878,0
0.110417,181.202704,-58.456323,-122.787628,-2.072703,-3.979325,4.726101,-0.302844,4.138063,-4.703658,0.741101,0.015390,0.562313,-0.025873,-23.129389,188.571000,974.732355,1014.104226,0
0.111458,161.642533,13.293943,-158.063931,-2.770779,-4.775601,3.704068,1.394385,4.943219,-3.595021,-0.915310,-0.006487,0.559833,-0.051890,14.709841,188.646431,974.943553,1013.425018,0
0.112500,112.397459,82.836148,-176.230680,-3.153596,-4.966413,1.770381,3.397039,5.209072,-1.649515,-2.941082,-0.053887,0.545295,0.000144,56.050409,188.571044,974.755776,1012.777069,0
0.113542,36.428061,131.343040,-179.584541,-3.221151,-4.507729,-0.048838,4.502751,4.643184,0.127755,-3.889234,-0.042949,0.558386,-0.033307,81.224022,188.495626,974.823074,1012.351058,0
0.114583,-34.817968,168.363311,-148.136015,-2.646927,-3.212405,-1.953907,5.028544,3.340503,2.094830,-4.448987,-0.090349,0.545433,-0.018440,100.329399,188.570995,974.901229,1011.686877,0
0.115625,-105.578101,169.737478,-91.557831,-1.532256,-1.484084,-3.736333,4.854568,1.601062,3.742687,-4.155783,-0.093995,0.571064,-0.018440,101.905565,188.646484,974.818960,1011.566450,0
0.116667,-145.500737,171.839834,-6.897135,0.122861,0.460737,-4.705220,3.857108,-0.392838,4.743480,-3.112435,-0.057533,0.564242,-0.037023,96.861835,188.571136,974.464810,1010.589312,0
0.117708,-162.631424,136.839704,69.585487,1.609088,2.295474,-4.995478,2.264264,-2.265206,4.946227,-1.539796,-0.039302,0.558593,-0.025873,74.536578,188.495635,973.548122,1011.115350,0
0.118750,-181.231101,57.478671,122.736899,2.633685,4.020126,-4.692956,0.257744,-4.073009,4.674460,0.497399,0.004452,0.558524,-0.029590,25.303924,188.571024,973.229394,1010.741561,0
0.119792,-161.422332,-14.248106,158.098264,3.343021,4.831079,-3.666835,-1.447218,-4.855378,3.552882,2.142387,0.040913,0.546053,0.015011,-13.109480,188.571053,972.825021,1009.646448,0
0.120833,-111.883459,-82.979905,176.386529,3.703318,5.073264,-1.745412,-3.461470,-5.136423,1.646199,4.133888,0.088314,0.559557,-0.018440,-54.754022,188.571160,971.988985,1010.403424,0
0.121875,-35.608963,-131.486796,179.558116,3.725837,4.526513,0.069718,-4.532387,-4.559141,-0.195777,5.120119,0.084667,0.582570,-0.025873,-80.220353,188.495602,972.150194,1010.040094,0
0.122917,34.936471,-168.624518,148.559201,3.162872,3.297240,1.978876,-5.100707,-3.313428,-2.158538,5.691296,0.106545,0.558937,-0.022156,-99.258180,188.571102,972.777928,1010.795796,0
0.123958,105.640103,-169.517139,92.503540,2.115757,1.517545,3.704068,-4.911267,-1.513221,-3.771885,5.375245,0.124775,0.573613,-0.040740,-101.160837,188.646440,972.319792,1011.298247,0
0.125000,145.596639,-172.089296,8.365365,0.471899,-0.353886,4.730189,-3.948602,0.438903,-4.781305,4.389014,0.070083,0.568997,-0.014723,-96.556182,188.571120,972.163893,1012.064697,0
0.126042,162.795126,-137.265341,-68.627627,-0.991810,-2.225317,4.975477,-2.305498,2.349249,-5.001307,2.744026,0.040913,0.563347,-0.003573,-76.392522,188.495707,971.385548,1013.210527,0
0.127083,180.920206,-58.973104,-122.702566,-2.061443,-4.001342,4.742454,-0.360836,4.160850,-4.742482,0.786795,0.033621,0.566034,0.011294,-24.750587,188.495651,971.526282,1013.917543,0
0.128125,161.665133,12.800653,-158.063931,-2.759520,-4.768262,3.749037,1.340259,4.920432,-3.702865,-0.850577,-0.017425,0.570306,-0.011006,13.572750,188.646538,970.697092,1015.231820,0
0.129167,112.962455,82.225407,-176.230680,-3.131077,-5.021455,1.778558,3.381574,5.239456,-1.770300,-2.948698,-0.053887,0.567067,-0.014723,54.755701,188.569760,970.656251,1016.556241,0
0.130208,37.682352,131.225589,-179.268598,-3.232411,-4.537085,0.012484,4.483420,4.696355,0.067363,-3.912082,-0.053887,0.578298,-0.011006,80.345873,188.495816,970.806323,1017.426693,0
0.131250,-33.281179,168.515996,-148.111712,-2.646927,-3.307812,-1.937555,5.074938,3.420259,2.025810,-4.456603,-0.061180,0.578229,-0.014723,98.877075,188.571098,970.317940,1018.310598,0
0.132292,-105.080904,169.314657,-92.882364,-1.577294,-1.550134,-3.670923,4.881631,1.601062,3.738374,-4.197670,-0.079410,0.575404,0.018727,101.376423,188.646426,970.833429,1018.355304,0
0.133333,-145.794535,171.546209,-8.841402,0.044046,0.372670,-4.701132,3.915100,-0.332072,4.721911,-3.192399,-0.072118,0.572717,-0.029590,97.458526,188.571055,970.494405,1019.227706,1
0.134375,-163.072121,137.896755,68.467533,1.552792,2.262448,-4.975037,2.326122,-2.215833,4.954854,-1.547412,-0.035656,0.560591,-0.014723,73.388228,188.495633,970.540073,1019.307106,1
0.135417,-180.507906,59.651498,122.846264,2.588648,3.983431,-4.725661,0.304137,-4.091998,4.644264,0.474552,0.048206,0.562175,-0.011006,24.977433,188.571134,970.912475,1018.820802,1
0.136458,-162.043828,-12.533334,158.073960,3.354280,4.820071,-3.715892,-1.385360,-4.862973,3.596019,2.100501,0.044560,0.566998,-0.014723,-13.796237,188.571132,971.096969,1019.235164,1
0.137500,-113.137751,-82.263459,176.107041,3.703318,5.062256,-1.765853,-3.438273,-5.106039,1.663454,4.156735,0.077375,0.559833,0.022444,-53.357990,188.570935,971.507835,1018.799168,1
0.138542,-37.202253,-131.110956,179.764694,3.759615,4.592564,-0.003868,-4.543985,-4.604716,-0.100874,5.093464,0.113837,0.565827,-0.055607,-80.119028,188.495674,971.053617,1019.614269,1
0.139583,34.235875,-168.460088,148.206803,3.196650,3.326595,1.933907,-5.077511,-3.317226,-2.093832,5.622754,0.102898,0.559351,-0.003573,-100.316462,188.646417,969.765897,1019.166794,1
0.140625,105.222006,-169.869489,92.649360,2.081979,1.587265,3.687715,-4.895803,-1.566391,-3.737375,5.386668,0.121129,0.570306,-0.033307,-100.361495,188.571009,969.279435,1019.715801,1
0.141667,145.449740,-171.889631,8.000815,0.471899,-0.331869,4.709749,-3.902208,0.438903,-4.738168,4.358551,0.062790,0.560177,-0.029590,-96.646248,188.571087,968.657426,1019.164174,1
