1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012499,-91.747035,-51.944995,211.409660,6.897858,1.183258,5.082262,-5.594993,-0.944538,-4.879521,5.431378,-0.281866,0.298688,-0.061832,-185.492967,188.572704,1479.601935,-877.239046,0
0.013541,-41.352305,-123.596837,184.671023,6.422838,-1.401345,6.133937,-4.042743,1.672596,-5.962268,3.919293,-0.205153,0.305808,-0.035692,-154.401778,188.498021,1478.882177,-876.055094,0
0.014582,8.826917,-189.896838,133.372728,5.461488,-3.503109,6.312523,-2.109894,3.848640,-6.314790,2.154601,-0.150358,0.320245,-0.050629,-105.248519,188.571163,1478.930695,-874.754998,0
0.015624,65.437337,-200.503872,72.939962,4.330488,-5.242746,5.129885,0.778187,5.613000,-5.059979,-0.634751,-0.088257,0.304110,-0.024490,-38.361181,188.495635,1478.851080,-873.917893,0
0.016666,145.867008,-173.563456,19.228788,3.323898,-6.385935,3.689289,3.076711,6.792916,-3.687660,-2.926004,-0.062686,0.303260,-0.028224,37.698568,188.646567,1478.629897,-873.838538,0
0.017707,185.520390,-111.588418,-32.561932,2.260758,-5.949251,1.439102,4.703588,6.340798,-1.496987,-4.430973,-0.029809,0.320571,-0.043161,90.753776,188.495698,1477.986337,-873.918999,0
0.018749,195.116145,-53.177247,-101.919887,0.971418,-5.189491,-1.029357,6.065538,5.590945,0.983259,-5.911038,0.010374,0.318677,-0.043161,143.888155,188.571015,1478.806781,-873.662261,0
0.019791,154.725501,0.836475,-164.864016,-0.250062,-3.503109,-3.073178,6.244644,3.892749,3.014458,-6.067583,0.003068,0.333898,-0.028224,178.508065,188.495703,1478.825935,-873.341156,0
0.020832,92.682023,52.180317,-211.336554,-1.098312,-1.028565,-4.878883,5.461056,1.481457,4.902970,-5.341782,-0.004238,0.335988,-0.061832,189.410904,188.646580,1478.676879,-873.921514,0
0.021874,42.003731,124.375799,-184.573296,-0.578052,1.509884,-5.946432,3.875224,-1.047459,5.931159,-3.861718,-0.026156,0.313974,-0.050629,158.828665,188.495738,1478.578439,-873.137441,0
0.022916,-8.969466,189.830137,-133.385796,0.349368,3.689754,-6.156767,1.912523,-3.300694,6.296272,-2.057890,-0.095563,0.321094,-0.035692,110.365316,188.495651,1479.007698,-872.562449,0
0.023957,-65.579886,200.799598,-72.091288,1.514298,5.479095,-4.898726,-0.941975,-5.035648,5.104411,0.731462,-0.135746,0.301235,-0.024490,42.120778,188.495821,1480.237422,-872.519909,0
0.024999,-145.623912,173.714211,-17.998485,2.554818,6.565480,-3.462099,-3.247961,-6.208212,3.656552,3.040505,-0.172276,0.299667,-0.020755,-34.628881,188.571161,1480.080991,-872.763602,0
0.026041,-185.923816,110.349869,32.807386,3.550098,6.114595,-1.211912,-4.822600,-5.792853,1.482665,4.527685,-0.223418,0.312014,-0.031958,-85.704840,188.495745,1480.314308,-872.655781,0
0.027082,-195.451517,51.926618,101.759091,4.805508,5.319332,1.232736,-6.199475,-5.002566,-1.022760,5.972170,-0.252642,0.320506,-0.017021,-140.151178,188.571113,1480.781900,-872.791882,0
0.028124,-154.459720,-0.915257,164.887879,5.981748,3.618749,3.240839,-6.378581,-3.322749,-3.037173,6.142947,-0.285519,0.339516,-0.035692,-175.653268,188.495644,1481.295835,-873.360740,0
0.029166,-92.790545,-51.739620,211.114205,6.886548,1.169057,5.070356,-5.561411,-0.915132,-4.955062,5.477630,-0.230724,0.326712,-0.035692,-186.861477,188.646415,1481.890467,-874.890386,0
0.030207,-42.679378,-123.935102,184.634091,6.400218,-1.380043,6.137905,-4.001698,1.628487,-5.949678,3.933524,-0.208806,0.318154,-0.024490,-154.876798,188.495682,1482.091894,-874.742966,0
0.031249,8.305162,-189.449844,134.160606,5.438868,-3.517310,6.316492,-2.061386,3.822910,-6.318987,2.126138,-0.179582,0.315411,-0.028224,-105.248519,188.495825,1481.649425,-875.113069,0
0.032291,65.516735,-200.503872,73.321591,4.296558,-5.256947,5.121948,0.755798,5.554188,-5.034799,-0.602730,-0.124787,0.303783,-0.046895,-38.564761,188.495745,1481.232186,-874.338538,0
0.033332,145.504048,-173.611779,18.982576,3.256038,-6.393036,3.677383,3.080442,6.734104,-3.696054,-2.940236,-0.055380,0.301627,-0.043161,38.603368,188.571160,1480.695121,-874.006592,0
0.034374,185.372937,-111.201829,-32.537311,2.272068,-5.899547,1.395448,4.662543,6.304041,-1.505380,-4.434531,-0.026156,0.314496,-0.024490,91.545476,188.495837,1480.273904,-873.710314,0
0.035416,195.048090,-52.162451,-101.341288,0.994038,-5.111385,-1.053168,6.061807,5.561539,1.033619,-5.868344,0.021333,0.325405,-0.013287,145.279285,188.495736,1479.246342,-873.567845,0
0.036457,154.861611,1.621733,-164.063826,-0.148272,-3.446305,-3.049366,6.211061,3.852316,3.018655,-5.992868,0.003068,0.336445,-0.017021,179.322385,188.495707,1477.966308,-873.174107,0
0.037499,92.046843,52.313206,-211.176516,-1.030452,-1.081819,-4.851103,5.434936,1.503511,4.848413,-5.327551,-0.033462,0.323707,-0.017021,190.451424,188.571120,1477.641393,-872.073771,0
0.038541,41.436606,123.602621,-185.065720,-0.566742,1.485032,-5.882935,3.808059,-1.043784,5.926963,-3.833255,-0.022503,0.321355,-0.076769,159.428095,188.495640,1477.178170,-872.085010,0
0.039582,-8.946781,189.648923,-133.484281,0.338058,3.608098,-6.085333,1.949837,-3.201449,6.254305,-2.029427,-0.088257,0.272100,-0.031958,111.801686,188.495698,1476.278429,-871.032644,0
0.040624,-65.194241,200.751274,-72.682197,1.502988,5.347734,-4.902695,-0.878542,-4.906997,5.041461,0.670979,-0.157664,0.302738,-0.035692,42.810688,188.495662,1475.027220,-869.459450,0
0.041666,-145.748680,173.653806,-18.872538,2.566128,6.458971,-3.497816,-3.173334,-6.112643,3.681732,2.980021,-0.190541,0.301170,-0.013287,-32.638321,188.646433,1474.414112,-868.235101,0
0.042707,-185.436089,112.149924,32.782765,3.527478,6.032938,-1.251598,-4.759166,-5.763447,1.507845,4.456528,-0.219765,0.315019,-0.020755,-85.885800,188.495568,1474.040173,-867.770081,0
0.043749,-195.542257,53.509216,101.882197,4.828128,5.287380,1.185113,-6.136042,-4.921700,-1.026957,5.861877,-0.256295,0.315411,-0.031958,-140.196418,188.495582,1472.301838,-867.512704,0
0.044797,-155.253695,-1.168956,164.666288,6.060918,3.576146,3.189248,-6.277834,-3.271288,-2.965829,6.029096,-0.230724,0.324622,-0.009553,-174.544888,188.495588,1470.756115,-866.490374,0
0.045846,-92.609065,-53.008115,211.138826,6.897858,1.144205,5.106074,-5.475589,-0.893078,-4.879521,5.374452,-0.241683,0.332787,-0.046895,-185.187597,188.495664,1469.437913,-865.386677,0
0.046875,-42.554610,-123.258571,184.892614,6.434148,-1.348090,6.042659,-3.960653,1.624811,-5.874137,3.848136,-0.190541,0.322270,-0.054364,-154.424398,188.495736,1467.681424,-865.100528,0
0.047915,8.566040,-189.582734,133.742046,5.450178,-3.474707,6.292680,-2.080043,3.782476,-6.214069,2.154601,-0.139399,0.323707,-0.039427,-105.191969,188.495731,1466.816611,-863.768894,0
0.048957,65.085720,-200.491791,72.853788,4.273938,-5.224994,5.058451,0.748336,5.572567,-5.030602,-0.616962,-0.088257,0.299602,-0.050629,-38.304631,188.495808,1466.655919,-864.011746,0
0.049999,145.367938,-173.382242,18.576326,3.267348,-6.357533,3.665478,3.039397,6.667940,-3.654087,-2.904657,-0.073645,0.297642,-0.031958,38.003938,188.571120,1465.640020,-863.131675,0
0.051040,184.885210,-111.238072,-32.734280,2.272068,-5.917298,1.395448,4.614035,6.311392,-1.488593,-4.398953,-0.007891,0.310446,-0.043161,90.776396,188.495481,1465.343069,-862.823370,0
0.052082,194.991378,-51.534244,-101.156629,1.027968,-5.129137,-1.041263,5.994642,5.510079,1.012636,-5.846996,0.014027,0.314300,-0.050629,143.571475,188.495694,1464.649131,-862.237361,0
0.053124,154.952351,1.911675,-163.657576,-0.148272,-3.460506,-3.001743,6.136434,3.881722,2.972491,-5.978637,0.010374,0.320114,-0.031958,177.818155,188.495665,1464.707210,-861.383297,0
0.054165,92.205638,52.119912,-210.991857,-1.075692,-1.081819,-4.847135,5.427474,1.503511,4.810643,-5.363129,-0.015197,0.308486,-0.043161,189.614484,188.571044,1464.833089,-861.103444,0
0.055207,42.241924,123.554297,-184.881061,-0.611982,1.445979,-5.890872,3.860298,-0.995999,5.897586,-3.858160,-0.033462,0.321225,-0.039427,159.337615,188.495584,1464.890054,-860.532900,0
0.056249,-8.527109,189.346901,-134.235228,0.338058,3.597447,-6.121050,1.938643,-3.208800,6.258502,-2.057890,-0.073645,0.308486,-0.043161,111.168326,188.495631,1465.084747,-860.819261,0
0.057290,-65.511831,200.533818,-73.753220,1.469058,5.365486,-4.898726,-0.889736,-4.940079,5.066641,0.681652,-0.110175,0.306331,-0.024490,43.263087,188.495593,1465.496201,-861.542071,0
0.058332,-145.646597,173.883344,-19.204924,2.475648,6.501575,-3.458130,-3.210648,-6.131022,3.677535,2.958674,-0.194194,0.300582,-0.031958,-33.678841,188.495852,1465.597483,-861.634226,0
0.059374,-185.606226,112.017034,32.598106,3.470928,6.054240,-1.227786,-4.800211,-5.763447,1.503649,4.477875,-0.205153,0.313647,-0.035692,-85.399470,188.495743,1465.631666,-861.918473,0
0.060415,-195.508229,52.893090,101.463637,4.816818,5.248327,1.228767,-6.147236,-4.943754,-0.989187,5.929476,-0.267254,0.316129,-0.046895,-139.823188,188.495944,1466.397808,-861.910423,0
0.061457,-155.265037,-1.072308,164.001516,5.993058,3.600998,3.272588,-6.330073,-3.319073,-3.016190,6.075348,-0.274560,0.331350,-0.058098,-175.031218,188.495707,1467.086428,-862.512122,0
0.062499,-92.597722,-51.679215,211.052652,6.909168,1.172607,5.058451,-5.565142,-0.911457,-4.879521,5.431378,-0.230724,0.321029,-0.043161,-186.612657,188.571009,1467.439387,-862.710119,0
0.063540,-41.976143,-123.149843,184.966478,6.388908,-1.394244,6.090282,-3.971847,1.610108,-5.886727,3.873041,-0.201500,0.328280,-0.017021,-154.627978,188.495749,1467.893988,-862.379876,0
0.064582,8.940342,-189.220307,133.754356,5.461488,-3.488908,6.296649,-2.083774,3.863343,-6.298003,2.115465,-0.143052,0.310642,-0.013287,-104.977079,188.495883,1468.490618,-863.785539,0
0.065624,65.029007,-200.636762,72.718371,4.341798,-5.228544,5.082262,0.763261,5.565215,-5.068372,-0.595615,-0.102869,0.300909,0.001650,-38.700481,188.495758,1469.042823,-863.476093,0
0.066665,144.959608,-173.490970,18.810227,3.335208,-6.378835,3.649603,3.028203,6.734104,-3.700250,-2.861963,-0.069992,0.301888,-0.028224,38.162278,188.495714,1469.999930,-863.378036,0
0.067707,184.975950,-111.648823,-32.401894,2.328618,-5.871145,1.415291,4.602841,6.311392,-1.547347,-4.363374,-0.000585,0.317632,-0.039427,91.194866,188.495682,1470.336785,-862.728375,0
0.068749,195.059433,-52.838982,-101.242803,1.027968,-5.136237,-0.969828,5.979716,5.476997,1.004242,-5.832765,0.014027,0.316195,-0.024490,145.132255,188.495682,1469.880428,-863.046198,0
0.069790,155.757669,0.836475,-163.731440,-0.182202,-3.453405,-3.013649,6.203599,3.896425,2.938918,-5.985752,-0.018850,0.335727,-0.009553,179.480725,188.499824,1470.085457,-863.238849,0
0.070832,93.600766,51.999103,-210.782576,-1.109622,-1.081819,-4.839197,5.420011,1.525566,4.772872,-5.384476,-0.026156,0.328672,-0.013287,190.813344,188.432241,1470.310742,-863.206796,0
0.071874,42.967844,123.240194,-185.078031,-0.623292,1.431778,-5.878966,3.815522,-0.984972,5.864012,-3.826139,-0.051727,0.319396,-0.054364,159.744775,188.495358,1469.581237,-863.286937,0
0.072915,-8.425026,189.467710,-133.952084,0.349368,3.650701,-6.113113,1.946105,-3.230855,6.245911,-2.050774,-0.080951,0.318938,-0.050629,112.005266,188.495407,1469.397106,-863.470715,0
0.073957,-65.126186,200.690870,-73.137690,1.480368,5.358385,-4.922538,-0.882273,-4.914348,5.037264,0.663863,-0.172276,0.303260,-0.028224,42.776758,188.496349,1468.960755,-862.922973,0
0.074999,-145.419747,173.665887,-18.786364,2.532198,6.494474,-3.485910,-3.124826,-6.112643,3.694322,2.972906,-0.179582,0.298557,-0.028224,-32.728801,188.646355,1468.892459,-862.688742,0
0.076040,-185.163869,111.799578,32.708902,3.493548,6.015187,-1.255566,-4.755435,-5.737716,1.528829,4.410276,-0.230724,0.310773,-0.054364,-85.795320,188.495454,1468.441427,-861.496764,0
0.077082,-195.519572,52.168236,101.266667,4.816818,5.301581,1.212893,-6.117385,-4.954782,-0.951417,5.897456,-0.230724,0.323380,-0.013287,-139.868428,188.495698,1468.465779,-860.535140,0
0.078124,-155.684710,-1.676354,163.275190,5.959128,3.608098,3.177342,-6.352461,-3.352155,-2.944846,6.071790,-0.267254,0.339058,-0.009553,-173.707948,188.495720,1468.675838,-859.426876,0
0.079165,-92.348187,-51.667134,211.126516,6.943098,1.250713,5.050513,-5.594993,-0.995999,-4.833358,5.438493,-0.259948,0.341802,-0.005818,-185.753097,188.495705,1469.145401,-858.119759,0
0.080207,-42.134938,-122.666607,185.237311,6.502008,-1.305487,6.058534,-4.027818,1.599081,-5.903514,3.908619,-0.208806,0.307833,-0.031958,-154.842868,188.495653,1469.595565,-858.208550,0
0.081249,8.497985,-189.510249,134.086743,5.495418,-3.453405,6.296649,-2.121088,3.764098,-6.285413,2.161717,-0.168623,0.328410,-0.035692,-105.859259,188.495588,1469.812496,-856.986862,0
0.082290,64.994980,-200.552195,74.047917,4.330488,-5.214343,5.133854,0.718485,5.524782,-5.076766,-0.560036,-0.121134,0.310119,-0.031958,-39.356461,188.495655,1469.814518,-856.716268,0
0.083332,145.492706,-173.708427,19.795076,3.301278,-6.396586,3.697226,3.020740,6.719401,-3.696054,-2.876194,-0.055380,0.302934,-0.028224,37.155688,188.646433,1469.707896,-857.153794,0
0.084374,184.953265,-112.458243,-32.352652,2.305998,-5.949251,1.490694,4.640155,6.366529,-1.572527,-4.349143,-0.007891,0.317501,-0.028224,90.403166,188.495593,1470.518419,-857.267567,0
0.085415,195.161515,-53.128924,-101.193561,0.971418,-5.207243,-1.005545,6.043150,5.576242,0.941292,-5.850554,0.010374,0.310446,-0.039427,143.480995,188.495676,1472.030036,-856.767605,0
0.086457,155.542161,1.066012,-163.657576,-0.170892,-3.535062,-3.025555,6.222255,3.955237,2.972491,-6.024889,0.032292,0.332526,-0.031958,177.795535,188.495758,1472.987277,-856.912715,0
0.087499,92.738736,51.926618,-211.176516,-1.098312,-1.096021,-4.874915,5.427474,1.554972,4.831626,-5.384476,0.021333,0.332134,-0.017021,189.512694,188.571178,1473.512464,-857.027133,0
0.088540,42.026416,123.433488,-185.053410,-0.600672,1.488582,-5.974212,3.905075,-0.977620,5.926963,-3.851044,-0.033462,0.313190,-0.046895,158.964385,188.495604,1474.478546,-856.982845,0
0.089582,-8.776644,189.443548,-133.865910,0.292818,3.608098,-6.160736,1.987151,-3.245558,6.283682,-2.029427,-0.080951,0.306723,-0.020755,110.715926,188.495602,1474.767149,-857.312860,0
0.090632,-65.886134,200.751274,-71.586553,1.525608,5.447142,-4.918569,-0.941975,-4.969485,5.049854,0.710115,-0.146705,0.298818,-0.031958,41.690998,188.495685,1475.266557,-857.582275,0
0.091665,-145.158870,173.895424,-18.417046,2.554818,6.533527,-3.533533,-3.169603,-6.193509,3.740486,2.987137,-0.172276,0.298426,-0.009553,-33.916351,188.570993,1476.466000,-858.070043,0
0.092707,-185.504144,111.425070,32.425758,3.538788,6.128796,-1.271441,-4.822600,-5.770798,1.524632,4.524127,-0.216112,0.313320,-0.002084,-85.241130,188.495622,1477.165680,-859.443155,0
0.093749,-195.644339,52.796443,101.315909,4.884678,5.351285,1.181144,-6.221863,-5.046675,-0.968203,5.957939,-0.259948,0.325928,-0.020755,-139.845808,188.495604,1478.589746,-860.323711,0
0.094790,-155.367120,-0.371616,164.161554,6.015678,3.657802,3.248776,-6.419626,-3.348479,-2.991009,6.153621,-0.234377,0.313843,-0.024490,-175.381828,188.630148,1479.408176,-861.696965,0
0.095832,-93.743315,-51.353031,210.904925,6.875238,1.243613,5.090199,-5.650964,-1.043784,-4.866931,5.530997,-0.223418,0.335074,-0.013287,-187.087677,188.548300,1480.911229,-862.338736,0
0.096874,-43.666175,-123.246491,185.114205,6.411528,-1.333889,6.161717,-4.072594,1.554972,-6.012628,3.990450,-0.201500,0.322335,-0.031958,-155.238718,188.495700,1482.947511,-862.988597,0
0.097915,7.953545,-189.268631,134.480682,5.450178,-3.499559,6.399832,-2.154670,3.837613,-6.386134,2.218642,-0.175929,0.318808,-0.039427,-105.633059,188.518800,1484.480031,-864.144945,0
0.098959,65.074377,-200.660923,73.580114,4.296558,-5.267598,5.149728,0.740873,5.594621,-5.173290,-0.556478,-0.099216,0.303326,-0.031958,-38.937991,188.504791,1486.075478,-864.607156,0
0.099999,145.050348,-173.853397,19.228788,3.289968,-6.446290,3.756755,3.050591,6.796592,-3.763201,-2.904657,-0.051727,0.302542,-0.065566,38.162278,188.571625,1487.389812,-865.059458,0
0.101041,185.282197,-111.479690,-32.131061,2.294688,-5.977653,1.470851,4.696125,6.403286,-1.538954,-4.448763,-0.033462,0.315737,-0.009553,91.240106,188.495810,1487.803670,-866.289755,0
0.102082,195.240913,-52.355746,-100.824243,0.994038,-5.196592,-1.033326,6.076732,5.635054,0.966472,-5.868344,0.003068,0.314888,-0.039427,144.894745,188.495740,1488.419998,-866.419812,0
0.103124,155.077119,1.452601,-163.682197,-0.193512,-3.538612,-3.065240,6.274495,3.922155,2.968294,-6.081814,0.006721,0.322988,-0.046895,179.152735,188.495767,1488.649461,-866.592220,0
0.104166,92.205638,51.938698,-211.213448,-1.087002,-1.113772,-4.874915,5.494638,1.591729,4.881986,-5.427171,-0.011544,0.310119,-0.020755,190.700244,188.646529,1489.611993,-866.656067,0
0.105207,41.810909,123.240194,-185.176516,-0.634602,1.399825,-5.938495,3.927463,-1.010702,5.964733,-3.936433,-0.000585,0.340365,-0.046895,159.925735,188.571141,1490.754552,-867.018939,0
0.106249,-8.481739,189.697247,-133.939773,0.304128,3.604548,-6.148830,2.072972,-3.186746,6.355025,-2.111257,-0.088257,0.301954,-0.024490,112.468976,188.495682,1492.242186,-866.208534,0
0.107291,-64.808596,200.968730,-73.630114,1.514298,5.379687,-5.009847,-0.856153,-4.947430,5.146378,0.596264,-0.121134,0.309597,-0.046895,43.511907,188.493071,1493.545608,-865.879699,0
0.108332,-145.657940,173.967910,-19.685038,2.509578,6.565480,-3.545439,-3.180797,-6.145725,3.769863,2.972906,-0.179582,0.306004,-0.061832,-32.129371,188.646313,1493.449847,-865.657834,0
0.109374,-185.436089,112.548594,32.191856,3.504858,6.103944,-1.307158,-4.811405,-5.833286,1.554009,4.474317,-0.212459,0.321747,-0.024490,-85.399470,188.570760,1494.222749,-865.526396,0
0.110417,-195.678367,53.847481,101.537500,4.850748,5.400989,1.129553,-6.251714,-5.054027,-0.955613,5.972170,-0.248989,0.320179,-0.024490,-139.936288,188.495530,1494.497926,-865.895271,0
0.111458,-155.877533,-0.335373,163.915341,6.038298,3.643601,3.236871,-6.400969,-3.421994,-3.032976,6.103811,-0.259948,0.336380,-0.054364,-174.137728,188.495454,1494.744038,-865.874054,0
0.112499,-93.516465,-51.244303,211.298864,6.886548,1.261364,5.110042,-5.662158,-1.010702,-4.871128,5.530997,-0.241683,0.329978,0.009119,-185.934057,188.573842,1494.612048,-866.214452,0
0.113540,-42.894885,-122.847821,185.212690,6.411528,-1.301937,6.169654,-4.050206,1.562323,-6.008432,4.011797,-0.190541,0.325732,-0.017021,-154.865488,188.571167,1494.727584,-865.957233,0
0.114582,8.089655,-189.763948,133.902084,5.450178,-3.488908,6.391895,-2.177058,3.815558,-6.377740,2.236431,-0.161317,0.326908,-0.050629,-105.678299,188.495785,1494.923190,-865.315075,0
0.115624,64.484567,-200.890461,73.013826,4.319178,-5.338603,5.201320,0.722216,5.601973,-5.143913,-0.599172,-0.084604,0.306135,-0.028224,-38.632621,188.495691,1494.274653,-865.787892,0
0.116665,145.197801,-173.756750,19.130303,3.301278,-6.503094,3.776598,3.024471,6.870107,-3.813561,-2.883310,-0.066339,0.300974,-0.031958,37.517608,188.646478,1495.540513,-865.753722,0
0.117707,185.168772,-110.972292,-32.081818,2.317308,-6.059310,1.514505,4.696125,6.399610,-1.589314,-4.452321,-0.015197,0.317828,-0.017021,90.346616,188.571029,1495.809056,-865.174797,0
0.118749,195.342995,-52.247018,-100.947349,1.050588,-5.306651,-1.021420,6.128971,5.664460,0.983259,-5.960848,-0.029809,0.321290,-0.020755,143.379205,188.495685,1496.819299,-866.134041,0
0.119790,154.918324,0.896879,-164.211554,-0.170892,-3.584766,-3.045398,6.319271,3.966264,3.001868,-6.099604,0.024986,0.339058,-0.009553,178.338415,188.571022,1497.503901,-866.533933,0
0.120832,92.908873,51.540029,-211.299622,-1.075692,-1.149275,-4.954286,5.599117,1.551296,4.961723,-5.509001,-0.004238,0.336576,-0.017021,189.965094,188.571129,1498.496372,-868.237218,0
0.121874,43.194694,123.747592,-184.893372,-0.634602,1.431778,-6.029773,3.961045,-1.032756,5.985717,-3.929317,-0.026156,0.324295,-0.054364,159.710845,188.571044,1498.534380,-869.082010,0
0.122915,-7.653736,189.697247,-134.444508,0.304128,3.643601,-6.216296,2.017002,-3.241882,6.422173,-2.185972,-0.066339,0.324164,-0.046895,111.507626,188.495655,1499.887737,-869.912261,0
0.123957,-65.103501,201.041216,-73.728599,1.457748,5.454243,-5.005878,-0.852422,-5.050351,5.171558,0.646074,-0.154011,0.308094,-0.065566,43.387497,188.571087,1500.572207,-871.422251,0
0.124999,-145.612570,174.233690,-19.451136,2.509578,6.654237,-3.577188,-3.244230,-6.296430,3.807633,2.980021,-0.179582,0.304306,-0.005818,-33.577051,188.571053,1502.375830,-872.407030,0
0.126040,-186.003214,111.292180,31.896402,3.448308,6.210452,-1.251598,-4.897227,-5.961937,1.570796,4.598842,-0.205153,0.317501,-0.050629,-85.037550,188.571094,1504.314950,-873.723025,0
0.127082,-195.678367,52.953494,101.192803,4.794198,5.436491,1.197019,-6.322610,-5.101812,-0.993384,6.064674,-0.245336,0.317436,-0.043161,-139.698778,188.495821,1505.279651,-874.619317,0
0.128124,-154.686570,-0.444101,164.740152,5.981748,3.714606,3.292431,-6.505447,-3.407291,-3.049763,6.221220,-0.281866,0.310969,-0.024490,-175.359208,188.570993,1506.401455,-875.151365,0
0.129165,-92.506982,-51.135575,211.458902,6.909168,1.240062,5.157665,-5.714397,-1.014378,-4.971848,5.573692,-0.259948,0.336772,-0.017021,-186.669207,188.571147,1507.330494,-875.901900,0
0.130207,-42.078225,-123.391461,184.892614,6.400218,-1.355191,6.233151,-4.136027,1.665244,-6.075579,4.026028,-0.183235,0.284708,-0.050629,-154.842868,188.571065,1507.911514,-877.041937,0
0.131249,8.237107,-189.486087,133.865152,5.461488,-3.556363,6.471266,-2.162133,3.833937,-6.457478,2.211526,-0.157664,0.320114,-0.035692,-105.519959,188.495676,1508.488509,-877.687157,0
0.132290,64.677390,-201.059593,73.284659,4.353108,-5.377656,5.248943,0.722216,5.682839,-5.169093,-0.581383,-0.124787,0.310119,-0.035692,-39.186811,188.495754,1509.434760,-878.398210,0
0.133332,145.039006,-173.986287,19.561174,3.369138,-6.538597,3.776598,3.058054,6.870107,-3.796774,-2.943794,-0.044421,0.308160,-0.073035,37.800358,188.571189,1509.087273,-879.410036,1
0.134374,185.656500,-111.540095,-31.675568,2.317308,-6.077061,1.474819,4.748364,6.458423,-1.614494,-4.462994,-0.022503,0.323380,-0.024490,90.889496,188.571294,1510.091735,-879.862816,1
0.135415,195.331653,-53.865859,-101.095076,1.005348,-5.306651,-0.997608,6.132703,5.679163,0.941292,-5.946616,-0.000585,0.321551,-0.043161,145.120945,188.495598,1510.296226,-879.866570,1
0.136457,155.292626,-0.178321,-164.519319,-0.182202,-3.588316,-3.077146,6.323002,3.995670,3.001868,-6.156529,-0.000585,0.335139,-0.043161,179.684305,188.495861,1511.157996,-880.530274,1
0.137499,93.578081,51.370896,-211.287311,-1.098312,-1.131523,-4.910632,5.561803,1.599081,4.936543,-5.484096,-0.007891,0.337556,-0.054364,190.847274,188.646601,1511.088754,-880.110905,1
0.138540,42.979186,123.518055,-185.004167,-0.578052,1.449529,-6.017867,3.946120,-1.010702,6.019290,-3.936433,-0.055380,0.325340,-0.031958,159.869185,188.568759,1511.477688,-880.089414,1
0.139582,-7.903271,189.950946,-133.828978,0.304128,3.654252,-6.255982,2.035658,-3.293343,6.388599,-2.146836,-0.048074,0.325797,-0.035692,112.254086,188.495712,1510.898204,-880.508625,1
